source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560260822679,5,,,1777560260783181,1777560260822679,1777560260783181,1777560260822679,,,,client-5-6,Remove,-16434035,200,39498
client,client_request,completed,1777560260893276,5,,,1777560260822790,1777560260893276,1777560260822790,1777560260893276,,,,client-5-6,Insert,11777121,200,70486
client,client_request,completed,1777560260922410,5,,,1777560260893388,1777560260922410,1777560260893388,1777560260922410,,,,client-5-6,Remove,-1781374,200,29022
client,client_request,completed,1777560260972372,5,,,1777560260922545,1777560260972372,1777560260922545,1777560260972372,,,,client-5-6,Remove,-12398656,200,49827
client,client_request,completed,1777560261047046,5,,,1777560260979760,1777560261047046,1777560260979760,1777560261047046,,,,client-5-6,Insert,-4966105,200,67286
client,client_request,completed,1777560261085731,5,,,1777560261047157,1777560261085731,1777560261047157,1777560261085731,,,,client-5-6,Remove,-2223641,200,38574
client,client_request,completed,1777560261141372,5,,,1777560261085841,1777560261141372,1777560261085841,1777560261141372,,,,client-5-6,Insert,11022719,200,55531
client,client_request,completed,1777560261164121,5,,,1777560261141464,1777560261164121,1777560261141464,1777560261164121,,,,client-5-6,Insert,-14728120,200,22657
client,client_request,completed,1777560261237049,5,,,1777560261168501,1777560261237049,1777560261168501,1777560261237049,,,,client-5-6,Insert,-11017303,200,68548
client,client_request,completed,1777560261288373,5,,,1777560261237159,1777560261288373,1777560261237159,1777560261288373,,,,client-5-6,Insert,10357041,200,51214
client,client_request,completed,1777560261329370,5,,,1777560261291652,1777560261329370,1777560261291652,1777560261329370,,,,client-5-6,Insert,-8691968,200,37718
client,client_request,completed,1777560261387967,5,,,1777560261329500,1777560261387967,1777560261329500,1777560261387967,,,,client-5-6,Insert,-5721786,200,58467
client,client_request,completed,1777560261424460,5,,,1777560261388077,1777560261424460,1777560261388077,1777560261424460,,,,client-5-6,Insert,905853,200,36383
client,client_request,completed,1777560261487810,5,,,1777560261432035,1777560261487810,1777560261432035,1777560261487810,,,,client-5-6,Insert,1967325,200,55775
client,client_request,completed,1777560261519388,5,,,1777560261487921,1777560261519388,1777560261487921,1777560261519388,,,,client-5-6,Insert,-5396575,200,31467
client,client_request,completed,1777560261604155,5,,,1777560261519512,1777560261604155,1777560261519512,1777560261604155,,,,client-5-6,Remove,-5016490,200,84643
client,client_request,completed,1777560261636716,5,,,1777560261607823,1777560261636716,1777560261607823,1777560261636716,,,,client-5-6,Insert,9879578,200,28893
client,client_request,completed,1777560261670298,5,,,1777560261636848,1777560261670298,1777560261636848,1777560261670298,,,,client-5-6,Remove,-13134945,200,33450
client,client_request,completed,1777560261712231,5,,,1777560261672343,1777560261712231,1777560261672343,1777560261712231,,,,client-5-6,Remove,3688143,200,39888
client,client_request,completed,1777560261741799,5,,,1777560261715196,1777560261741799,1777560261715196,1777560261741799,,,,client-5-6,Insert,-11895013,200,26603
client,client_request,completed,1777560261783780,5,,,1777560261741916,1777560261783780,1777560261741916,1777560261783780,,,,client-5-6,Insert,11205995,200,41864
client,client_request,completed,1777560261822544,5,,,1777560261790326,1777560261822544,1777560261790326,1777560261822544,,,,client-5-6,Insert,8276539,200,32218
client,client_request,completed,1777560261893327,5,,,1777560261833363,1777560261893327,1777560261833363,1777560261893327,,,,client-5-6,Remove,10284742,200,59964
client,client_request,completed,1777560261919259,5,,,1777560261898072,1777560261919259,1777560261898072,1777560261919259,,,,client-5-6,Insert,-7002718,200,21187
client,client_request,completed,1777560261940066,5,,,1777560261923583,1777560261940066,1777560261923583,1777560261940066,,,,client-5-6,Insert,9714,200,16483
client,client_request,completed,1777560261984118,5,,,1777560261955914,1777560261984118,1777560261955914,1777560261984118,,,,client-5-6,Remove,7369368,200,28204
client,client_request,completed,1777560262036003,5,,,1777560261984285,1777560262036003,1777560261984285,1777560262036003,,,,client-5-6,Remove,352679,200,51718
client,client_request,completed,1777560262099739,5,,,1777560262039540,1777560262099739,1777560262039540,1777560262099739,,,,client-5-6,Insert,1804767,200,60199
client,client_request,completed,1777560262144133,5,,,1777560262099876,1777560262144133,1777560262099876,1777560262144133,,,,client-5-6,Remove,-8452842,200,44257
client,client_request,completed,1777560262226291,5,,,1777560262147046,1777560262226291,1777560262147046,1777560262226291,,,,client-5-6,Insert,5631385,200,79245
client,client_request,completed,1777560262274159,5,,,1777560262226433,1777560262274159,1777560262226433,1777560262274159,,,,client-5-6,Insert,-2454597,200,47726
client,client_request,completed,1777560262309699,5,,,1777560262274274,1777560262309699,1777560262274274,1777560262309699,,,,client-5-6,Insert,-12541986,200,35425
client,client_request,completed,1777560262381011,5,,,1777560262309809,1777560262381011,1777560262309809,1777560262381011,,,,client-5-6,Insert,14486454,200,71202
client,client_request,completed,1777560262428841,5,,,1777560262388510,1777560262428841,1777560262388510,1777560262428841,,,,client-5-6,Remove,15698469,200,40331
client,client_request,completed,1777560262489749,5,,,1777560262440280,1777560262489749,1777560262440280,1777560262489749,,,,client-5-6,Insert,9076724,200,49469
client,client_request,completed,1777560262508434,5,,,1777560262489904,1777560262508434,1777560262489904,1777560262508434,,,,client-5-6,Remove,-2846972,200,18530
client,client_request,completed,1777560262541329,5,,,1777560262508581,1777560262541329,1777560262508581,1777560262541329,,,,client-5-6,Insert,8204716,200,32748
client,client_request,completed,1777560262569338,5,,,1777560262541439,1777560262569338,1777560262541439,1777560262569338,,,,client-5-6,Remove,-5254521,200,27899
client,client_request,completed,1777560262624408,5,,,1777560262569465,1777560262624408,1777560262569465,1777560262624408,,,,client-5-6,Remove,4461172,200,54943
client,client_request,completed,1777560262729316,5,,,1777560262629044,1777560262729316,1777560262629044,1777560262729316,,,,client-5-6,Insert,-10387787,200,100272
client,client_request,completed,1777560262762787,5,,,1777560262729434,1777560262762787,1777560262729434,1777560262762787,,,,client-5-6,Remove,5133894,200,33353
client,client_request,completed,1777560262812502,5,,,1777560262765516,1777560262812502,1777560262765516,1777560262812502,,,,client-5-6,Insert,5404975,200,46986
client,client_request,completed,1777560262913811,5,,,1777560262819945,1777560262913811,1777560262819945,1777560262913811,,,,client-5-6,Insert,-10843681,200,93866
client,client_request,completed,1777560262960686,5,,,1777560262913952,1777560262960686,1777560262913952,1777560262960686,,,,client-5-6,Insert,10500801,200,46734
client,client_request,completed,1777560263025385,5,,,1777560262965395,1777560263025385,1777560262965395,1777560263025385,,,,client-5-6,Insert,-10925042,200,59990
client,client_request,completed,1777560263075994,5,,,1777560263032398,1777560263075994,1777560263032398,1777560263075994,,,,client-5-6,Remove,-15025534,200,43596
client,client_request,completed,1777560263121639,5,,,1777560263081986,1777560263121639,1777560263081986,1777560263121639,,,,client-5-6,Remove,-14175808,200,39653
client,client_request,completed,1777560263150097,5,,,1777560263121772,1777560263150097,1777560263121772,1777560263150097,,,,client-5-6,Remove,-11482867,200,28325
client,client_request,completed,1777560263235051,5,,,1777560263150224,1777560263235051,1777560263150224,1777560263235051,,,,client-5-6,Remove,2984240,200,84827
client,client_request,completed,1777560263310284,5,,,1777560263235160,1777560263310284,1777560263235160,1777560263310284,,,,client-5-6,Remove,6535625,200,75124
client,client_request,completed,1777560263360879,5,,,1777560263310386,1777560263360879,1777560263310386,1777560263360879,,,,client-5-6,Insert,-13530497,200,50493
client,client_request,completed,1777560263411925,5,,,1777560263361005,1777560263411925,1777560263361005,1777560263411925,,,,client-5-6,Remove,11301079,200,50920
client,client_request,completed,1777560263482721,5,,,1777560263412085,1777560263482721,1777560263412085,1777560263482721,,,,client-5-6,Insert,-2874901,200,70636
client,client_request,completed,1777560263506093,5,,,1777560263491457,1777560263506093,1777560263491457,1777560263506093,,,,client-5-6,Insert,-7002801,200,14636
client,client_request,completed,1777560263570539,5,,,1777560263506205,1777560263570539,1777560263506205,1777560263570539,,,,client-5-6,Insert,-733975,200,64334
client,client_request,completed,1777560263598916,5,,,1777560263574002,1777560263598916,1777560263574002,1777560263598916,,,,client-5-6,Remove,-13203681,200,24914
client,client_request,completed,1777560263630602,5,,,1777560263599050,1777560263630602,1777560263599050,1777560263630602,,,,client-5-6,Remove,7874944,200,31552
client,client_request,completed,1777560263681195,5,,,1777560263642209,1777560263681195,1777560263642209,1777560263681195,,,,client-5-6,Remove,12093281,200,38986
client,client_request,completed,1777560263706268,5,,,1777560263681315,1777560263706268,1777560263681315,1777560263706268,,,,client-5-6,Insert,2478312,200,24953
client,client_request,completed,1777560263751070,5,,,1777560263706382,1777560263751070,1777560263706382,1777560263751070,,,,client-5-6,Insert,-11497343,200,44688
client,client_request,completed,1777560263779740,5,,,1777560263751217,1777560263779740,1777560263751217,1777560263779740,,,,client-5-6,Remove,6325267,200,28523
client,client_request,completed,1777560263825534,5,,,1777560263779838,1777560263825534,1777560263779838,1777560263825534,,,,client-5-6,Remove,-1327495,200,45696
client,client_request,completed,1777560263904903,5,,,1777560263825641,1777560263904903,1777560263825641,1777560263904903,,,,client-5-6,Remove,697126,200,79262
client,client_request,completed,1777560263960460,5,,,1777560263912781,1777560263960460,1777560263912781,1777560263960460,,,,client-5-6,Insert,-15892886,200,47679
client,client_request,completed,1777560264013014,5,,,1777560263960599,1777560264013014,1777560263960599,1777560264013014,,,,client-5-6,Insert,-14918272,200,52415
client,client_request,completed,1777560264071388,5,,,1777560264013134,1777560264071388,1777560264013134,1777560264071388,,,,client-5-6,Insert,37983,200,58254
client,client_request,completed,1777560264108838,5,,,1777560264079295,1777560264108838,1777560264079295,1777560264108838,,,,client-5-6,Insert,-5800677,200,29543
client,client_request,completed,1777560264150548,5,,,1777560264112388,1777560264150548,1777560264112388,1777560264150548,,,,client-5-6,Insert,-15830201,200,38160
client,client_request,completed,1777560264186863,5,,,1777560264154304,1777560264186863,1777560264154304,1777560264186863,,,,client-5-6,Insert,-11932549,200,32559
client,client_request,completed,1777560264249206,5,,,1777560264203595,1777560264249206,1777560264203595,1777560264249206,,,,client-5-6,Remove,1950454,200,45611
client,client_request,completed,1777560264289610,5,,,1777560264249301,1777560264289610,1777560264249301,1777560264289610,,,,client-5-6,Insert,5093934,200,40309
client,client_request,completed,1777560264364112,5,,,1777560264289680,1777560264364112,1777560264289680,1777560264364112,,,,client-5-6,Insert,4792658,200,74432
client,client_request,completed,1777560264426005,5,,,1777560264364265,1777560264426005,1777560264364265,1777560264426005,,,,client-5-6,Insert,-10124697,200,61740
client,client_request,completed,1777560264493084,5,,,1777560264439058,1777560264493084,1777560264439058,1777560264493084,,,,client-5-6,Insert,13390796,200,54026
client,client_request,completed,1777560264526565,5,,,1777560264493227,1777560264526565,1777560264493227,1777560264526565,,,,client-5-6,Remove,1702514,200,33338
client,client_request,completed,1777560264604649,5,,,1777560264526701,1777560264604649,1777560264526701,1777560264604649,,,,client-5-6,Remove,-11610306,200,77948
client,client_request,completed,1777560264640951,5,,,1777560264604763,1777560264640951,1777560264604763,1777560264640951,,,,client-5-6,Insert,9711301,200,36188
client,client_request,completed,1777560264673810,5,,,1777560264641092,1777560264673810,1777560264641092,1777560264673810,,,,client-5-6,Insert,-12711140,200,32718
client,client_request,completed,1777560264727833,5,,,1777560264673932,1777560264727833,1777560264673932,1777560264727833,,,,client-5-6,Remove,-6958557,200,53901
client,client_request,completed,1777560264774816,5,,,1777560264742992,1777560264774816,1777560264742992,1777560264774816,,,,client-5-6,Insert,8836944,200,31824
client,client_request,completed,1777560264825380,5,,,1777560264774906,1777560264825380,1777560264774906,1777560264825380,,,,client-5-6,Insert,2015733,200,50474
client,client_request,completed,1777560264905147,5,,,1777560264828645,1777560264905147,1777560264828645,1777560264905147,,,,client-5-6,Remove,-11226718,200,76502
client,client_request,completed,1777560264939117,5,,,1777560264905279,1777560264939117,1777560264905279,1777560264939117,,,,client-5-6,Insert,4760411,200,33838
client,client_request,completed,1777560265051301,5,,,1777560264957156,1777560265051301,1777560264957156,1777560265051301,,,,client-5-6,Remove,-103770,200,94145
client,client_request,completed,1777560265107662,5,,,1777560265056531,1777560265107662,1777560265056531,1777560265107662,,,,client-5-6,Remove,-13415293,200,51131
client,client_request,completed,1777560265136546,5,,,1777560265107787,1777560265136546,1777560265107787,1777560265136546,,,,client-5-6,Insert,-13398774,200,28759
client,client_request,completed,1777560265202579,5,,,1777560265142548,1777560265202579,1777560265142548,1777560265202579,,,,client-5-6,Remove,-5420974,200,60031
client,client_request,completed,1777560265264425,5,,,1777560265202696,1777560265264425,1777560265202696,1777560265264425,,,,client-5-6,Insert,-4730895,200,61729
client,client_request,completed,1777560265327893,5,,,1777560265268063,1777560265327893,1777560265268063,1777560265327893,,,,client-5-6,Remove,14842460,200,59830
client,client_request,completed,1777560265360748,5,,,1777560265328024,1777560265360748,1777560265328024,1777560265360748,,,,client-5-6,Insert,14360293,200,32724
client,client_request,completed,1777560265377829,5,,,1777560265360889,1777560265377829,1777560265360889,1777560265377829,,,,client-5-6,Insert,-7749734,200,16940
client,client_request,completed,1777560265411845,5,,,1777560265382741,1777560265411845,1777560265382741,1777560265411845,,,,client-5-6,Insert,-5256472,200,29104
client,client_request,completed,1777560265454469,5,,,1777560265411966,1777560265454469,1777560265411966,1777560265454469,,,,client-5-6,Remove,16136931,200,42503
client,client_request,completed,1777560265496842,5,,,1777560265454592,1777560265496842,1777560265454592,1777560265496842,,,,client-5-6,Remove,489537,200,42250
client,client_request,completed,1777560265524253,5,,,1777560265496953,1777560265524253,1777560265496953,1777560265524253,,,,client-5-6,Insert,-12552874,200,27300
client,client_request,completed,1777560265587604,5,,,1777560265545598,1777560265587604,1777560265545598,1777560265587604,,,,client-5-6,Insert,13799997,200,42006
client,client_request,completed,1777560265609020,5,,,1777560265587733,1777560265609020,1777560265587733,1777560265609020,,,,client-5-6,Insert,618989,200,21287
client,client_request,completed,1777560265648557,5,,,1777560265609169,1777560265648557,1777560265609169,1777560265648557,,,,client-5-6,Remove,-6523783,200,39388
client,client_request,completed,1777560265732931,5,,,1777560265648682,1777560265732931,1777560265648682,1777560265732931,,,,client-5-6,Remove,13536048,200,84249
client,client_request,completed,1777560265764959,5,,,1777560265735651,1777560265764959,1777560265735651,1777560265764959,,,,client-5-6,Remove,-6385903,200,29308
client,client_request,completed,1777560265846287,5,,,1777560265765069,1777560265846287,1777560265765069,1777560265846287,,,,client-5-6,Remove,-9930032,200,81218
client,client_request,completed,1777560265909880,5,,,1777560265855645,1777560265909880,1777560265855645,1777560265909880,,,,client-5-6,Remove,-15978873,200,54235
client,client_request,completed,1777560265966547,5,,,1777560265913103,1777560265966547,1777560265913103,1777560265966547,,,,client-5-6,Insert,1838985,200,53444
client,client_request,completed,1777560265999250,5,,,1777560265966638,1777560265999250,1777560265966638,1777560265999250,,,,client-5-6,Insert,-8843153,200,32612
client,client_request,completed,1777560266027667,5,,,1777560265999391,1777560266027667,1777560265999391,1777560266027667,,,,client-5-6,Remove,74131,200,28276
client,client_request,completed,1777560266106026,5,,,1777560266027743,1777560266106026,1777560266027743,1777560266106026,,,,client-5-6,Insert,-15516284,200,78283
client,client_request,completed,1777560266175132,5,,,1777560266112615,1777560266175132,1777560266112615,1777560266175132,,,,client-5-6,Remove,-10838709,200,62517
client,client_request,completed,1777560266203846,5,,,1777560266183472,1777560266203846,1777560266183472,1777560266203846,,,,client-5-6,Remove,-167220,200,20374
client,client_request,completed,1777560266227995,5,,,1777560266203929,1777560266227995,1777560266203929,1777560266227995,,,,client-5-6,Insert,-14708975,200,24066
client,client_request,completed,1777560266289811,5,,,1777560266228118,1777560266289811,1777560266228118,1777560266289811,,,,client-5-6,Insert,-13066925,200,61693
client,client_request,completed,1777560266347433,5,,,1777560266289949,1777560266347433,1777560266289949,1777560266347433,,,,client-5-6,Insert,7370484,200,57484
client,client_request,completed,1777560266401626,5,,,1777560266347558,1777560266401626,1777560266347558,1777560266401626,,,,client-5-6,Insert,13810463,200,54068
client,client_request,completed,1777560266467361,5,,,1777560266409767,1777560266467361,1777560266409767,1777560266467361,,,,client-5-6,Remove,-2117310,200,57594
client,client_request,completed,1777560266507651,5,,,1777560266467494,1777560266507651,1777560266467494,1777560266507651,,,,client-5-6,Insert,13648017,200,40157
client,client_request,completed,1777560266537686,5,,,1777560266507758,1777560266537686,1777560266507758,1777560266537686,,,,client-5-6,Insert,9701434,200,29928
client,client_request,completed,1777560266552871,5,,,1777560266537791,1777560266552871,1777560266537791,1777560266552871,,,,client-5-6,Insert,-11794527,200,15080
client,client_request,completed,1777560266611456,5,,,1777560266556081,1777560266611456,1777560266556081,1777560266611456,,,,client-5-6,Insert,-7946493,200,55375
client,client_request,completed,1777560266635367,5,,,1777560266620007,1777560266635367,1777560266620007,1777560266635367,,,,client-5-6,Insert,-8422769,200,15360
client,client_request,completed,1777560266692903,5,,,1777560266635440,1777560266692903,1777560266635440,1777560266692903,,,,client-5-6,Remove,12969326,200,57463
client,client_request,completed,1777560266730542,5,,,1777560266703497,1777560266730542,1777560266703497,1777560266730542,,,,client-5-6,Remove,-133082,200,27045
client,client_request,completed,1777560266764256,5,,,1777560266730680,1777560266764256,1777560266730680,1777560266764256,,,,client-5-6,Remove,-10172188,200,33576
client,client_request,completed,1777560266796072,5,,,1777560266764330,1777560266796072,1777560266764330,1777560266796072,,,,client-5-6,Insert,5396477,200,31742
client,client_request,completed,1777560266820464,5,,,1777560266796165,1777560266820464,1777560266796165,1777560266820464,,,,client-5-6,Insert,10906519,200,24299
client,client_request,completed,1777560266900872,5,,,1777560266820602,1777560266900872,1777560266820602,1777560266900872,,,,client-5-6,Remove,-5492141,200,80270
client,client_request,completed,1777560266942005,5,,,1777560266909005,1777560266942005,1777560266909005,1777560266942005,,,,client-5-6,Insert,3376683,200,33000
client,client_request,completed,1777560266984163,5,,,1777560266942099,1777560266984163,1777560266942099,1777560266984163,,,,client-5-6,Remove,-15661643,200,42064
client,client_request,completed,1777560267042262,5,,,1777560266992704,1777560267042262,1777560266992704,1777560267042262,,,,client-5-6,Remove,11911794,200,49558
client,client_request,completed,1777560267101822,5,,,1777560267042409,1777560267101822,1777560267042409,1777560267101822,,,,client-5-6,Insert,-15792561,200,59413
client,client_request,completed,1777560267124482,5,,,1777560267104910,1777560267124482,1777560267104910,1777560267124482,,,,client-5-6,Insert,13264111,200,19572
client,client_request,completed,1777560267142630,5,,,1777560267128478,1777560267142630,1777560267128478,1777560267142630,,,,client-5-6,Remove,-1059330,200,14152
client,client_request,completed,1777560267164878,5,,,1777560267142710,1777560267164878,1777560267142710,1777560267164878,,,,client-5-6,Remove,2372762,200,22168
client,client_request,completed,1777560267203790,5,,,1777560267164986,1777560267203790,1777560267164986,1777560267203790,,,,client-5-6,Remove,14489391,200,38804
client,client_request,completed,1777560267234524,5,,,1777560267203924,1777560267234524,1777560267203924,1777560267234524,,,,client-5-6,Remove,14587375,200,30600
client,client_request,completed,1777560267269145,5,,,1777560267236900,1777560267269145,1777560267236900,1777560267269145,,,,client-5-6,Remove,-3844429,200,32245
client,client_request,completed,1777560267282591,5,,,1777560267269249,1777560267282591,1777560267269249,1777560267282591,,,,client-5-6,Remove,12041391,200,13342
client,client_request,completed,1777560267341776,5,,,1777560267302940,1777560267341776,1777560267302940,1777560267341776,,,,client-5-6,Insert,1982615,200,38836
client,client_request,completed,1777560267379697,5,,,1777560267341917,1777560267379697,1777560267341917,1777560267379697,,,,client-5-6,Remove,-7136932,200,37780
client,client_request,completed,1777560267394908,5,,,1777560267379815,1777560267394908,1777560267379815,1777560267394908,,,,client-5-6,Remove,-13347958,200,15093
client,client_request,completed,1777560267426141,5,,,1777560267397602,1777560267426141,1777560267397602,1777560267426141,,,,client-5-6,Remove,-4248280,200,28539
client,client_request,completed,1777560267460851,5,,,1777560267426248,1777560267460851,1777560267426248,1777560267460851,,,,client-5-6,Insert,5065759,200,34603
client,client_request,completed,1777560267506048,5,,,1777560267465933,1777560267506048,1777560267465933,1777560267506048,,,,client-5-6,Remove,16512321,200,40115
client,client_request,completed,1777560267522155,5,,,1777560267506169,1777560267522155,1777560267506169,1777560267522155,,,,client-5-6,Insert,10993334,200,15986
client,client_request,completed,1777560267548062,5,,,1777560267522260,1777560267548062,1777560267522260,1777560267548062,,,,client-5-6,Insert,13497545,200,25802
client,client_request,completed,1777560267592887,5,,,1777560267548206,1777560267592887,1777560267548206,1777560267592887,,,,client-5-6,Insert,-631896,200,44681
client,client_request,completed,1777560267634232,5,,,1777560267603725,1777560267634232,1777560267603725,1777560267634232,,,,client-5-6,Remove,9232375,200,30507
client,client_request,completed,1777560267670112,5,,,1777560267634309,1777560267670112,1777560267634309,1777560267670112,,,,client-5-6,Insert,-16164883,200,35803
client,client_request,completed,1777560267735122,5,,,1777560267676038,1777560267735122,1777560267676038,1777560267735122,,,,client-5-6,Insert,6705357,200,59084
client,client_request,completed,1777560267771158,5,,,1777560267738443,1777560267771158,1777560267738443,1777560267771158,,,,client-5-6,Insert,10193765,200,32715
client,client_request,completed,1777560267822693,5,,,1777560267771262,1777560267822693,1777560267771262,1777560267822693,,,,client-5-6,Insert,-2748820,200,51431
client,client_request,completed,1777560267912879,5,,,1777560267829028,1777560267912879,1777560267829028,1777560267912879,,,,client-5-6,Insert,16534033,200,83851
client,client_request,completed,1777560267977914,5,,,1777560267913012,1777560267977914,1777560267913012,1777560267977914,,,,client-5-6,Remove,4137822,200,64902
client,client_request,completed,1777560268001811,5,,,1777560267978036,1777560268001811,1777560267978036,1777560268001811,,,,client-5-6,Remove,16520272,200,23775
client,client_request,completed,1777560268027424,5,,,1777560268001934,1777560268027424,1777560268001934,1777560268027424,,,,client-5-6,Remove,6894341,200,25490
client,client_request,completed,1777560268059011,5,,,1777560268027518,1777560268059011,1777560268027518,1777560268059011,,,,client-5-6,Remove,-4419352,200,31493
client,client_request,completed,1777560268101146,5,,,1777560268059133,1777560268101146,1777560268059133,1777560268101146,,,,client-5-6,Insert,11344830,200,42013
client,client_request,completed,1777560268141176,5,,,1777560268103746,1777560268141176,1777560268103746,1777560268141176,,,,client-5-6,Insert,1979805,200,37430
