source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560257461245,3,,,1777560257420384,1777560257461245,1777560257420384,1777560257461245,,,,client-3-4,Remove,-6657541,200,40861
client,client_request,completed,1777560257492009,3,,,1777560257461376,1777560257492009,1777560257461376,1777560257492009,,,,client-3-4,Remove,14645638,200,30633
client,client_request,completed,1777560257518352,3,,,1777560257494622,1777560257518352,1777560257494622,1777560257518352,,,,client-3-4,Remove,4616101,200,23730
client,client_request,completed,1777560257527318,3,,,1777560257518475,1777560257527318,1777560257518475,1777560257527318,,,,client-3-4,Remove,7116105,200,8843
client,client_request,completed,1777560257554648,3,,,1777560257530394,1777560257554648,1777560257530394,1777560257554648,,,,client-3-4,Insert,-15596387,200,24254
client,client_request,completed,1777560257588119,3,,,1777560257554762,1777560257588119,1777560257554762,1777560257588119,,,,client-3-4,Insert,3269194,200,33357
client,client_request,completed,1777560257620372,3,,,1777560257588269,1777560257620372,1777560257588269,1777560257620372,,,,client-3-4,Remove,14563630,200,32103
client,client_request,completed,1777560257681699,3,,,1777560257624003,1777560257681699,1777560257624003,1777560257681699,,,,client-3-4,Insert,10266895,200,57696
client,client_request,completed,1777560257703856,3,,,1777560257681964,1777560257703856,1777560257681964,1777560257703856,,,,client-3-4,Insert,-16488361,200,21892
client,client_request,completed,1777560257731687,3,,,1777560257706217,1777560257731687,1777560257706217,1777560257731687,,,,client-3-4,Remove,-2169547,200,25470
client,client_request,completed,1777560257758009,3,,,1777560257735370,1777560257758009,1777560257735370,1777560257758009,,,,client-3-4,Insert,6490993,200,22639
client,client_request,completed,1777560257786031,3,,,1777560257758121,1777560257786031,1777560257758121,1777560257786031,,,,client-3-4,Remove,-4922754,200,27910
client,client_request,completed,1777560257807584,3,,,1777560257786151,1777560257807584,1777560257786151,1777560257807584,,,,client-3-4,Remove,-10619334,200,21433
client,client_request,completed,1777560257823963,3,,,1777560257807694,1777560257823963,1777560257807694,1777560257823963,,,,client-3-4,Remove,-1374217,200,16269
client,client_request,completed,1777560257833911,3,,,1777560257824091,1777560257833911,1777560257824091,1777560257833911,,,,client-3-4,Insert,-11521508,200,9820
client,client_request,completed,1777560257845167,3,,,1777560257834017,1777560257845167,1777560257834017,1777560257845167,,,,client-3-4,Insert,-10561989,200,11150
client,client_request,completed,1777560257866593,3,,,1777560257847202,1777560257866593,1777560257847202,1777560257866593,,,,client-3-4,Insert,13305075,200,19391
client,client_request,completed,1777560257917672,3,,,1777560257866714,1777560257917672,1777560257866714,1777560257917672,,,,client-3-4,Remove,-10263711,200,50958
client,client_request,completed,1777560257958960,3,,,1777560257917794,1777560257958960,1777560257917794,1777560257958960,,,,client-3-4,Insert,-564787,200,41166
client,client_request,completed,1777560258001304,3,,,1777560257959060,1777560258001304,1777560257959060,1777560258001304,,,,client-3-4,Insert,11710260,200,42244
client,client_request,completed,1777560258032489,3,,,1777560258001427,1777560258032489,1777560258001427,1777560258032489,,,,client-3-4,Remove,-6557468,200,31062
client,client_request,completed,1777560258061254,3,,,1777560258035421,1777560258061254,1777560258035421,1777560258061254,,,,client-3-4,Remove,10331260,200,25833
client,client_request,completed,1777560258119154,3,,,1777560258085969,1777560258119154,1777560258085969,1777560258119154,,,,client-3-4,Insert,3717668,200,33185
client,client_request,completed,1777560258125973,3,,,1777560258119252,1777560258125973,1777560258119252,1777560258125973,,,,client-3-4,Remove,12693158,200,6721
client,client_request,completed,1777560258144664,3,,,1777560258126086,1777560258144664,1777560258126086,1777560258144664,,,,client-3-4,Remove,14438136,200,18578
client,client_request,completed,1777560258163320,3,,,1777560258144794,1777560258163320,1777560258144794,1777560258163320,,,,client-3-4,Insert,5601594,200,18526
client,client_request,completed,1777560258183836,3,,,1777560258163462,1777560258183836,1777560258163462,1777560258183836,,,,client-3-4,Insert,-14868937,200,20374
client,client_request,completed,1777560258197038,3,,,1777560258183976,1777560258197038,1777560258183976,1777560258197038,,,,client-3-4,Remove,-3125598,200,13062
client,client_request,completed,1777560258244106,3,,,1777560258203091,1777560258244106,1777560258203091,1777560258244106,,,,client-3-4,Insert,258390,200,41015
client,client_request,completed,1777560258289119,3,,,1777560258249044,1777560258289119,1777560258249044,1777560258289119,,,,client-3-4,Remove,13380434,200,40075
client,client_request,completed,1777560258317700,3,,,1777560258291924,1777560258317700,1777560258291924,1777560258317700,,,,client-3-4,Remove,-8991505,200,25776
client,client_request,completed,1777560258335253,3,,,1777560258318990,1777560258335253,1777560258318990,1777560258335253,,,,client-3-4,Remove,3216245,200,16263
client,client_request,completed,1777560258361108,3,,,1777560258335370,1777560258361108,1777560258335370,1777560258361108,,,,client-3-4,Remove,-15577471,200,25738
client,client_request,completed,1777560258385856,3,,,1777560258363699,1777560258385856,1777560258363699,1777560258385856,,,,client-3-4,Remove,5174003,200,22157
client,client_request,completed,1777560258404445,3,,,1777560258385983,1777560258404445,1777560258385983,1777560258404445,,,,client-3-4,Insert,-5060270,200,18462
client,client_request,completed,1777560258480688,3,,,1777560258409229,1777560258480688,1777560258409229,1777560258480688,,,,client-3-4,Remove,-1762441,200,71459
client,client_request,completed,1777560258533574,3,,,1777560258480822,1777560258533574,1777560258480822,1777560258533574,,,,client-3-4,Remove,14587759,200,52752
client,client_request,completed,1777560258607546,3,,,1777560258533722,1777560258607546,1777560258533722,1777560258607546,,,,client-3-4,Insert,16079248,200,73824
client,client_request,completed,1777560258690632,3,,,1777560258607689,1777560258690632,1777560258607689,1777560258690632,,,,client-3-4,Remove,757052,200,82943
client,client_request,completed,1777560258750063,3,,,1777560258707363,1777560258750063,1777560258707363,1777560258750063,,,,client-3-4,Insert,3524044,200,42700
client,client_request,completed,1777560258799722,3,,,1777560258755707,1777560258799722,1777560258755707,1777560258799722,,,,client-3-4,Insert,-10279262,200,44015
client,client_request,completed,1777560258835599,3,,,1777560258799842,1777560258835599,1777560258799842,1777560258835599,,,,client-3-4,Remove,14737857,200,35757
client,client_request,completed,1777560258868598,3,,,1777560258838184,1777560258868598,1777560258838184,1777560258868598,,,,client-3-4,Insert,-411276,200,30414
client,client_request,completed,1777560258885901,3,,,1777560258871955,1777560258885901,1777560258871955,1777560258885901,,,,client-3-4,Remove,-5860141,200,13946
client,client_request,completed,1777560258924874,3,,,1777560258886040,1777560258924874,1777560258886040,1777560258924874,,,,client-3-4,Insert,-7064869,200,38834
client,client_request,completed,1777560258962767,3,,,1777560258925018,1777560258962767,1777560258925018,1777560258962767,,,,client-3-4,Insert,5799878,200,37749
client,client_request,completed,1777560258978963,3,,,1777560258962914,1777560258978963,1777560258962914,1777560258978963,,,,client-3-4,Insert,5889438,200,16049
client,client_request,completed,1777560259006827,3,,,1777560258979061,1777560259006827,1777560258979061,1777560259006827,,,,client-3-4,Remove,-15505649,200,27766
client,client_request,completed,1777560259090085,3,,,1777560259006952,1777560259090085,1777560259006952,1777560259090085,,,,client-3-4,Insert,16071902,200,83133
client,client_request,completed,1777560259143714,3,,,1777560259090221,1777560259143714,1777560259090221,1777560259143714,,,,client-3-4,Remove,-7872725,200,53493
client,client_request,completed,1777560259181393,3,,,1777560259143866,1777560259181393,1777560259143866,1777560259181393,,,,client-3-4,Insert,2287907,200,37527
client,client_request,completed,1777560259254161,3,,,1777560259181520,1777560259254161,1777560259181520,1777560259254161,,,,client-3-4,Remove,-9117910,200,72641
client,client_request,completed,1777560259271216,3,,,1777560259254306,1777560259271216,1777560259254306,1777560259271216,,,,client-3-4,Insert,-15500632,200,16910
client,client_request,completed,1777560259307524,3,,,1777560259276619,1777560259307524,1777560259276619,1777560259307524,,,,client-3-4,Insert,6213691,200,30905
client,client_request,completed,1777560259363996,3,,,1777560259310791,1777560259363996,1777560259310791,1777560259363996,,,,client-3-4,Remove,-4995303,200,53205
client,client_request,completed,1777560259446763,3,,,1777560259364108,1777560259446763,1777560259364108,1777560259446763,,,,client-3-4,Insert,-7518179,200,82655
client,client_request,completed,1777560259473298,3,,,1777560259446915,1777560259473298,1777560259446915,1777560259473298,,,,client-3-4,Remove,-16177518,200,26383
client,client_request,completed,1777560259531869,3,,,1777560259473438,1777560259531869,1777560259473438,1777560259531869,,,,client-3-4,Remove,8033471,200,58431
client,client_request,completed,1777560259592027,3,,,1777560259556545,1777560259592027,1777560259556545,1777560259592027,,,,client-3-4,Insert,8852808,200,35482
client,client_request,completed,1777560259693611,3,,,1777560259599729,1777560259693611,1777560259599729,1777560259693611,,,,client-3-4,Insert,-13708404,200,93882
client,client_request,completed,1777560259741335,3,,,1777560259693725,1777560259741335,1777560259693725,1777560259741335,,,,client-3-4,Insert,3066985,200,47610
client,client_request,completed,1777560259753716,3,,,1777560259741481,1777560259753716,1777560259741481,1777560259753716,,,,client-3-4,Remove,-2454236,200,12235
client,client_request,completed,1777560259788529,3,,,1777560259753829,1777560259788529,1777560259753829,1777560259788529,,,,client-3-4,Insert,12951727,200,34700
client,client_request,completed,1777560259826546,3,,,1777560259795498,1777560259826546,1777560259795498,1777560259826546,,,,client-3-4,Insert,159003,200,31048
client,client_request,completed,1777560259847292,3,,,1777560259826659,1777560259847292,1777560259826659,1777560259847292,,,,client-3-4,Insert,-13780466,200,20633
client,client_request,completed,1777560259892276,3,,,1777560259847401,1777560259892276,1777560259847401,1777560259892276,,,,client-3-4,Insert,-1256581,200,44875
client,client_request,completed,1777560259923402,3,,,1777560259895882,1777560259923402,1777560259895882,1777560259923402,,,,client-3-4,Insert,-14914183,200,27520
client,client_request,completed,1777560259955222,3,,,1777560259926160,1777560259955222,1777560259926160,1777560259955222,,,,client-3-4,Insert,11896053,200,29062
client,client_request,completed,1777560260005233,3,,,1777560259955340,1777560260005233,1777560259955340,1777560260005233,,,,client-3-4,Remove,-6736034,200,49893
client,client_request,completed,1777560260046618,3,,,1777560260008922,1777560260046618,1777560260008922,1777560260046618,,,,client-3-4,Remove,-6524322,200,37696
client,client_request,completed,1777560260085671,3,,,1777560260052687,1777560260085671,1777560260052687,1777560260085671,,,,client-3-4,Remove,9116974,200,32984
client,client_request,completed,1777560260107077,3,,,1777560260091369,1777560260107077,1777560260091369,1777560260107077,,,,client-3-4,Remove,9105608,200,15708
client,client_request,completed,1777560260132147,3,,,1777560260107186,1777560260132147,1777560260107186,1777560260132147,,,,client-3-4,Insert,-4569407,200,24961
client,client_request,completed,1777560260184209,3,,,1777560260135484,1777560260184209,1777560260135484,1777560260184209,,,,client-3-4,Insert,-8480669,200,48725
client,client_request,completed,1777560260210237,3,,,1777560260187529,1777560260210237,1777560260187529,1777560260210237,,,,client-3-4,Remove,7173257,200,22708
client,client_request,completed,1777560260238146,3,,,1777560260210371,1777560260238146,1777560260210371,1777560260238146,,,,client-3-4,Remove,-7658284,200,27775
client,client_request,completed,1777560260309726,3,,,1777560260238279,1777560260309726,1777560260238279,1777560260309726,,,,client-3-4,Insert,14713852,200,71447
client,client_request,completed,1777560260364508,3,,,1777560260309858,1777560260364508,1777560260309858,1777560260364508,,,,client-3-4,Remove,5104865,200,54650
client,client_request,completed,1777560260390000,3,,,1777560260364691,1777560260390000,1777560260364691,1777560260390000,,,,client-3-4,Insert,-6585578,200,25309
client,client_request,completed,1777560260429570,3,,,1777560260390118,1777560260429570,1777560260390118,1777560260429570,,,,client-3-4,Remove,-536639,200,39452
client,client_request,completed,1777560260498941,3,,,1777560260437894,1777560260498941,1777560260437894,1777560260498941,,,,client-3-4,Remove,-12460081,200,61047
client,client_request,completed,1777560260529081,3,,,1777560260499078,1777560260529081,1777560260499078,1777560260529081,,,,client-3-4,Insert,12261725,200,30003
client,client_request,completed,1777560260580722,3,,,1777560260542085,1777560260580722,1777560260542085,1777560260580722,,,,client-3-4,Insert,8169313,200,38637
client,client_request,completed,1777560260609594,3,,,1777560260580837,1777560260609594,1777560260580837,1777560260609594,,,,client-3-4,Remove,-3130700,200,28757
client,client_request,completed,1777560260710734,3,,,1777560260621283,1777560260710734,1777560260621283,1777560260710734,,,,client-3-4,Remove,-16133077,200,89451
client,client_request,completed,1777560260728680,3,,,1777560260710858,1777560260728680,1777560260710858,1777560260728680,,,,client-3-4,Insert,10556864,200,17822
client,client_request,completed,1777560260753968,3,,,1777560260735137,1777560260753968,1777560260735137,1777560260753968,,,,client-3-4,Insert,-3654702,200,18831
client,client_request,completed,1777560260812103,3,,,1777560260761221,1777560260812103,1777560260761221,1777560260812103,,,,client-3-4,Remove,-12848918,200,50882
client,client_request,completed,1777560260846811,3,,,1777560260815052,1777560260846811,1777560260815052,1777560260846811,,,,client-3-4,Remove,1797533,200,31759
client,client_request,completed,1777560260884359,3,,,1777560260846949,1777560260884359,1777560260846949,1777560260884359,,,,client-3-4,Insert,-8943720,200,37410
client,client_request,completed,1777560260983227,3,,,1777560260884512,1777560260983227,1777560260884512,1777560260983227,,,,client-3-4,Remove,14042074,200,98715
client,client_request,completed,1777560261038685,3,,,1777560260991137,1777560261038685,1777560260991137,1777560261038685,,,,client-3-4,Insert,-771470,200,47548
client,client_request,completed,1777560261063243,3,,,1777560261038801,1777560261063243,1777560261038801,1777560261063243,,,,client-3-4,Remove,-12790894,200,24442
client,client_request,completed,1777560261091610,3,,,1777560261063391,1777560261091610,1777560261063391,1777560261091610,,,,client-3-4,Remove,10645454,200,28219
client,client_request,completed,1777560261136589,3,,,1777560261091718,1777560261136589,1777560261091718,1777560261136589,,,,client-3-4,Remove,-1868224,200,44871
client,client_request,completed,1777560261209941,3,,,1777560261153573,1777560261209941,1777560261153573,1777560261209941,,,,client-3-4,Insert,-8172233,200,56368
client,client_request,completed,1777560261264214,3,,,1777560261210104,1777560261264214,1777560261210104,1777560261264214,,,,client-3-4,Insert,-4374776,200,54110
client,client_request,completed,1777560261272053,3,,,1777560261264356,1777560261272053,1777560261264356,1777560261272053,,,,client-3-4,Remove,-4649784,200,7697
client,client_request,completed,1777560261326345,3,,,1777560261272211,1777560261326345,1777560261272211,1777560261326345,,,,client-3-4,Insert,-9444541,200,54134
client,client_request,completed,1777560261377401,3,,,1777560261326477,1777560261377401,1777560261326477,1777560261377401,,,,client-3-4,Insert,11610801,200,50924
client,client_request,completed,1777560261396914,3,,,1777560261377536,1777560261396914,1777560261377536,1777560261396914,,,,client-3-4,Remove,-3410891,200,19378
client,client_request,completed,1777560261423953,3,,,1777560261397014,1777560261423953,1777560261397014,1777560261423953,,,,client-3-4,Remove,-15921765,200,26939
client,client_request,completed,1777560261473957,3,,,1777560261424061,1777560261473957,1777560261424061,1777560261473957,,,,client-3-4,Remove,5538864,200,49896
client,client_request,completed,1777560261540280,3,,,1777560261478668,1777560261540280,1777560261478668,1777560261540280,,,,client-3-4,Remove,-12928484,200,61612
client,client_request,completed,1777560261640301,3,,,1777560261574028,1777560261640301,1777560261574028,1777560261640301,,,,client-3-4,Remove,13300210,200,66273
client,client_request,completed,1777560261707389,3,,,1777560261640446,1777560261707389,1777560261640446,1777560261707389,,,,client-3-4,Remove,-8900763,200,66943
client,client_request,completed,1777560261763888,3,,,1777560261727121,1777560261763888,1777560261727121,1777560261763888,,,,client-3-4,Remove,-1050909,200,36767
client,client_request,completed,1777560261797624,3,,,1777560261769877,1777560261797624,1777560261769877,1777560261797624,,,,client-3-4,Insert,3654631,200,27747
client,client_request,completed,1777560261856495,3,,,1777560261816580,1777560261856495,1777560261816580,1777560261856495,,,,client-3-4,Remove,15153847,200,39915
client,client_request,completed,1777560261910985,3,,,1777560261860702,1777560261910985,1777560261860702,1777560261910985,,,,client-3-4,Remove,-14115234,200,50283
client,client_request,completed,1777560261949425,3,,,1777560261911095,1777560261949425,1777560261911095,1777560261949425,,,,client-3-4,Remove,10134991,200,38330
client,client_request,completed,1777560262008126,3,,,1777560261949567,1777560262008126,1777560261949567,1777560262008126,,,,client-3-4,Remove,16734212,200,58559
client,client_request,completed,1777560262064379,3,,,1777560262011965,1777560262064379,1777560262011965,1777560262064379,,,,client-3-4,Insert,-16320316,200,52414
client,client_request,completed,1777560262125279,3,,,1777560262064541,1777560262125279,1777560262064541,1777560262125279,,,,client-3-4,Insert,8413861,200,60738
client,client_request,completed,1777560262158132,3,,,1777560262129441,1777560262158132,1777560262129441,1777560262158132,,,,client-3-4,Remove,11406137,200,28691
client,client_request,completed,1777560262175968,3,,,1777560262158244,1777560262175968,1777560262158244,1777560262175968,,,,client-3-4,Remove,11606572,200,17724
client,client_request,completed,1777560262234647,3,,,1777560262176108,1777560262234647,1777560262176108,1777560262234647,,,,client-3-4,Remove,13690065,200,58539
client,client_request,completed,1777560262289279,3,,,1777560262234786,1777560262289279,1777560262234786,1777560262289279,,,,client-3-4,Insert,1129449,200,54493
client,client_request,completed,1777560262351901,3,,,1777560262289414,1777560262351901,1777560262289414,1777560262351901,,,,client-3-4,Remove,5275211,200,62487
client,client_request,completed,1777560262374360,3,,,1777560262352049,1777560262374360,1777560262352049,1777560262374360,,,,client-3-4,Insert,4500148,200,22311
client,client_request,completed,1777560262425001,3,,,1777560262374476,1777560262425001,1777560262374476,1777560262425001,,,,client-3-4,Insert,-4725281,200,50525
client,client_request,completed,1777560262476962,3,,,1777560262425134,1777560262476962,1777560262425134,1777560262476962,,,,client-3-4,Remove,5750660,200,51828
client,client_request,completed,1777560262536123,3,,,1777560262477078,1777560262536123,1777560262477078,1777560262536123,,,,client-3-4,Insert,-6578317,200,59045
client,client_request,completed,1777560262583176,3,,,1777560262540284,1777560262583176,1777560262540284,1777560262583176,,,,client-3-4,Remove,8592615,200,42892
client,client_request,completed,1777560262605354,3,,,1777560262583320,1777560262605354,1777560262583320,1777560262605354,,,,client-3-4,Insert,13882592,200,22034
client,client_request,completed,1777560262627360,3,,,1777560262605461,1777560262627360,1777560262605461,1777560262627360,,,,client-3-4,Insert,3389265,200,21899
client,client_request,completed,1777560262693329,3,,,1777560262627466,1777560262693329,1777560262627466,1777560262693329,,,,client-3-4,Insert,-12102951,200,65863
client,client_request,completed,1777560262731669,3,,,1777560262693422,1777560262731669,1777560262693422,1777560262731669,,,,client-3-4,Remove,9070762,200,38247
client,client_request,completed,1777560262777213,3,,,1777560262731802,1777560262777213,1777560262731802,1777560262777213,,,,client-3-4,Remove,-1181484,200,45411
client,client_request,completed,1777560262804379,3,,,1777560262777348,1777560262804379,1777560262777348,1777560262804379,,,,client-3-4,Remove,15542130,200,27031
client,client_request,completed,1777560262869410,3,,,1777560262826518,1777560262869410,1777560262826518,1777560262869410,,,,client-3-4,Insert,7270665,200,42892
client,client_request,completed,1777560262927569,3,,,1777560262869541,1777560262927569,1777560262869541,1777560262927569,,,,client-3-4,Insert,-14307766,200,58028
client,client_request,completed,1777560262969002,3,,,1777560262929901,1777560262969002,1777560262929901,1777560262969002,,,,client-3-4,Remove,-4957741,200,39101
client,client_request,completed,1777560263050602,3,,,1777560262971935,1777560263050602,1777560262971935,1777560263050602,,,,client-3-4,Insert,11123980,200,78667
client,client_request,completed,1777560263074081,3,,,1777560263050683,1777560263074081,1777560263050683,1777560263074081,,,,client-3-4,Insert,-3105970,200,23398
client,client_request,completed,1777560263108071,3,,,1777560263077355,1777560263108071,1777560263077355,1777560263108071,,,,client-3-4,Insert,194366,200,30716
client,client_request,completed,1777560263138053,3,,,1777560263108211,1777560263138053,1777560263108211,1777560263138053,,,,client-3-4,Remove,634260,200,29842
client,client_request,completed,1777560263180251,3,,,1777560263145393,1777560263180251,1777560263145393,1777560263180251,,,,client-3-4,Insert,3870261,200,34858
client,client_request,completed,1777560263268121,3,,,1777560263183970,1777560263268121,1777560263183970,1777560263268121,,,,client-3-4,Remove,204860,200,84151
client,client_request,completed,1777560263337423,3,,,1777560263268253,1777560263337423,1777560263268253,1777560263337423,,,,client-3-4,Remove,10132105,200,69170
client,client_request,completed,1777560263388427,3,,,1777560263337552,1777560263388427,1777560263337552,1777560263388427,,,,client-3-4,Remove,-2766865,200,50875
client,client_request,completed,1777560263456696,3,,,1777560263409773,1777560263456696,1777560263409773,1777560263456696,,,,client-3-4,Remove,-15736450,200,46923
client,client_request,completed,1777560263503354,3,,,1777560263460332,1777560263503354,1777560263460332,1777560263503354,,,,client-3-4,Remove,3951123,200,43022
client,client_request,completed,1777560263541772,3,,,1777560263503502,1777560263541772,1777560263503502,1777560263541772,,,,client-3-4,Insert,6953490,200,38270
client,client_request,completed,1777560263571132,3,,,1777560263541890,1777560263571132,1777560263541890,1777560263571132,,,,client-3-4,Remove,-4267794,200,29242
client,client_request,completed,1777560263626426,3,,,1777560263574876,1777560263626426,1777560263574876,1777560263626426,,,,client-3-4,Insert,-1868802,200,51550
client,client_request,completed,1777560263716309,3,,,1777560263638726,1777560263716309,1777560263638726,1777560263716309,,,,client-3-4,Insert,-3628586,200,77583
client,client_request,completed,1777560263764340,3,,,1777560263719820,1777560263764340,1777560263719820,1777560263764340,,,,client-3-4,Insert,-10242184,200,44520
client,client_request,completed,1777560263807825,3,,,1777560263767348,1777560263807825,1777560263767348,1777560263807825,,,,client-3-4,Insert,9431555,200,40477
client,client_request,completed,1777560263849207,3,,,1777560263812674,1777560263849207,1777560263812674,1777560263849207,,,,client-3-4,Remove,-8173302,200,36533
client,client_request,completed,1777560263896490,3,,,1777560263854475,1777560263896490,1777560263854475,1777560263896490,,,,client-3-4,Remove,-9767201,200,42015
client,client_request,completed,1777560263956091,3,,,1777560263915707,1777560263956091,1777560263915707,1777560263956091,,,,client-3-4,Insert,12654042,200,40384
client,client_request,completed,1777560264002699,3,,,1777560263956271,1777560264002699,1777560263956271,1777560264002699,,,,client-3-4,Insert,11857081,200,46428
client,client_request,completed,1777560264063586,3,,,1777560264002791,1777560264063586,1777560264002791,1777560264063586,,,,client-3-4,Remove,-16383714,200,60795
client,client_request,completed,1777560264094242,3,,,1777560264063694,1777560264094242,1777560264063694,1777560264094242,,,,client-3-4,Insert,4871738,200,30548
client,client_request,completed,1777560264155411,3,,,1777560264097380,1777560264155411,1777560264097380,1777560264155411,,,,client-3-4,Insert,-11097913,200,58031
client,client_request,completed,1777560264207650,3,,,1777560264159047,1777560264207650,1777560264159047,1777560264207650,,,,client-3-4,Remove,118258,200,48603
client,client_request,completed,1777560264252930,3,,,1777560264216483,1777560264252930,1777560264216483,1777560264252930,,,,client-3-4,Insert,-6370961,200,36447
client,client_request,completed,1777560264315814,3,,,1777560264257269,1777560264315814,1777560264257269,1777560264315814,,,,client-3-4,Insert,-12379900,200,58545
client,client_request,completed,1777560264351528,3,,,1777560264315953,1777560264351528,1777560264315953,1777560264351528,,,,client-3-4,Remove,-1200687,200,35575
client,client_request,completed,1777560264377047,3,,,1777560264351660,1777560264377047,1777560264351660,1777560264377047,,,,client-3-4,Insert,11297790,200,25387
client,client_request,completed,1777560264453028,3,,,1777560264377171,1777560264453028,1777560264377171,1777560264453028,,,,client-3-4,Remove,-10534472,200,75857
client,client_request,completed,1777560264529296,3,,,1777560264453169,1777560264529296,1777560264453169,1777560264529296,,,,client-3-4,Remove,16043637,200,76127
client,client_request,completed,1777560264601207,3,,,1777560264529441,1777560264601207,1777560264529441,1777560264601207,,,,client-3-4,Insert,-9081156,200,71766
client,client_request,completed,1777560264714474,3,,,1777560264601345,1777560264714474,1777560264601345,1777560264714474,,,,client-3-4,Remove,7291348,200,113129
client,client_request,completed,1777560264743249,3,,,1777560264717944,1777560264743249,1777560264717944,1777560264743249,,,,client-3-4,Remove,-13910116,200,25305
