source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560255877837,2,,,1777560255859865,1777560255877837,1777560255859865,1777560255877837,,,,client-2-6,Remove,15612289,200,17972
client,client_request,completed,1777560255892752,2,,,1777560255877951,1777560255892752,1777560255877951,1777560255892752,,,,client-2-6,Insert,-3233290,200,14801
client,client_request,completed,1777560255912959,2,,,1777560255898290,1777560255912959,1777560255898290,1777560255912959,,,,client-2-6,Remove,-16005204,200,14669
client,client_request,completed,1777560255930485,2,,,1777560255913078,1777560255930485,1777560255913078,1777560255930485,,,,client-2-6,Insert,4152011,200,17407
client,client_request,completed,1777560255941216,2,,,1777560255930623,1777560255941216,1777560255930623,1777560255941216,,,,client-2-6,Insert,732072,200,10593
client,client_request,completed,1777560255960027,2,,,1777560255941324,1777560255960027,1777560255941324,1777560255960027,,,,client-2-6,Insert,-3018108,200,18703
client,client_request,completed,1777560255977981,2,,,1777560255961494,1777560255977981,1777560255961494,1777560255977981,,,,client-2-6,Insert,12019099,200,16487
client,client_request,completed,1777560255993118,2,,,1777560255981723,1777560255993118,1777560255981723,1777560255993118,,,,client-2-6,Insert,9556904,200,11395
client,client_request,completed,1777560256000428,2,,,1777560255993278,1777560256000428,1777560255993278,1777560256000428,,,,client-2-6,Remove,-13682493,200,7150
client,client_request,completed,1777560256023768,2,,,1777560256003109,1777560256023768,1777560256003109,1777560256023768,,,,client-2-6,Insert,10678154,200,20659
client,client_request,completed,1777560256035660,2,,,1777560256026059,1777560256035660,1777560256026059,1777560256035660,,,,client-2-6,Insert,-506741,200,9601
client,client_request,completed,1777560256060753,2,,,1777560256038215,1777560256060753,1777560256038215,1777560256060753,,,,client-2-6,Insert,13724804,200,22538
client,client_request,completed,1777560256078250,2,,,1777560256062557,1777560256078250,1777560256062557,1777560256078250,,,,client-2-6,Insert,14627257,200,15693
client,client_request,completed,1777560256099231,2,,,1777560256080053,1777560256099231,1777560256080053,1777560256099231,,,,client-2-6,Insert,240861,200,19178
client,client_request,completed,1777560256103221,2,,,1777560256099341,1777560256103221,1777560256099341,1777560256103221,,,,client-2-6,Remove,13832271,200,3880
client,client_request,completed,1777560256126257,2,,,1777560256105586,1777560256126257,1777560256105586,1777560256126257,,,,client-2-6,Insert,14436906,200,20671
client,client_request,completed,1777560256131477,2,,,1777560256126955,1777560256131477,1777560256126955,1777560256131477,,,,client-2-6,Insert,-15348965,200,4522
client,client_request,completed,1777560256139909,2,,,1777560256131586,1777560256139909,1777560256131586,1777560256139909,,,,client-2-6,Remove,-12121869,200,8323
client,client_request,completed,1777560256148119,2,,,1777560256141687,1777560256148119,1777560256141687,1777560256148119,,,,client-2-6,Remove,6885884,200,6432
client,client_request,completed,1777560256157992,2,,,1777560256151362,1777560256157992,1777560256151362,1777560256157992,,,,client-2-6,Remove,-2138650,200,6630
client,client_request,completed,1777560256163916,2,,,1777560256158412,1777560256163916,1777560256158412,1777560256163916,,,,client-2-6,Remove,3820304,200,5504
client,client_request,completed,1777560256169429,2,,,1777560256164020,1777560256169429,1777560256164020,1777560256169429,,,,client-2-6,Remove,-4024092,200,5409
client,client_request,completed,1777560256182326,2,,,1777560256169884,1777560256182326,1777560256169884,1777560256182326,,,,client-2-6,Remove,-6598927,200,12442
client,client_request,completed,1777560256192567,2,,,1777560256182446,1777560256192567,1777560256182446,1777560256192567,,,,client-2-6,Remove,15541693,200,10121
client,client_request,completed,1777560256207848,2,,,1777560256195877,1777560256207848,1777560256195877,1777560256207848,,,,client-2-6,Remove,6215062,200,11971
client,client_request,completed,1777560256223813,2,,,1777560256207974,1777560256223813,1777560256207974,1777560256223813,,,,client-2-6,Insert,-4634018,200,15839
client,client_request,completed,1777560256251995,2,,,1777560256232089,1777560256251995,1777560256232089,1777560256251995,,,,client-2-6,Insert,-7285466,200,19906
client,client_request,completed,1777560256261319,2,,,1777560256253145,1777560256261319,1777560256253145,1777560256261319,,,,client-2-6,Remove,3483055,200,8174
client,client_request,completed,1777560256270415,2,,,1777560256261422,1777560256270415,1777560256261422,1777560256270415,,,,client-2-6,Remove,6246530,200,8993
client,client_request,completed,1777560256279268,2,,,1777560256270562,1777560256279268,1777560256270562,1777560256279268,,,,client-2-6,Insert,-8787518,200,8706
client,client_request,completed,1777560256296201,2,,,1777560256280357,1777560256296201,1777560256280357,1777560256296201,,,,client-2-6,Insert,5663574,200,15844
client,client_request,completed,1777560256323745,2,,,1777560256299353,1777560256323745,1777560256299353,1777560256323745,,,,client-2-6,Insert,-14983989,200,24392
client,client_request,completed,1777560256344439,2,,,1777560256324917,1777560256344439,1777560256324917,1777560256344439,,,,client-2-6,Remove,-4324291,200,19522
client,client_request,completed,1777560256420631,2,,,1777560256346853,1777560256420631,1777560256346853,1777560256420631,,,,client-2-6,Insert,12311696,200,73778
client,client_request,completed,1777560256437693,2,,,1777560256420752,1777560256437693,1777560256420752,1777560256437693,,,,client-2-6,Insert,-15429574,200,16941
client,client_request,completed,1777560256453349,2,,,1777560256437827,1777560256453349,1777560256437827,1777560256453349,,,,client-2-6,Remove,14541459,200,15522
client,client_request,completed,1777560256469555,2,,,1777560256453468,1777560256469555,1777560256453468,1777560256469555,,,,client-2-6,Remove,14005131,200,16087
client,client_request,completed,1777560256495776,2,,,1777560256472704,1777560256495776,1777560256472704,1777560256495776,,,,client-2-6,Remove,-12836439,200,23072
client,client_request,completed,1777560256520469,2,,,1777560256498015,1777560256520469,1777560256498015,1777560256520469,,,,client-2-6,Insert,-8861834,200,22454
client,client_request,completed,1777560256535233,2,,,1777560256524593,1777560256535233,1777560256524593,1777560256535233,,,,client-2-6,Remove,-4581991,200,10640
client,client_request,completed,1777560256568082,2,,,1777560256539506,1777560256568082,1777560256539506,1777560256568082,,,,client-2-6,Remove,-16521947,200,28576
client,client_request,completed,1777560256582562,2,,,1777560256570243,1777560256582562,1777560256570243,1777560256582562,,,,client-2-6,Remove,15494312,200,12319
client,client_request,completed,1777560256616681,2,,,1777560256582714,1777560256616681,1777560256582714,1777560256616681,,,,client-2-6,Insert,-4242279,200,33967
client,client_request,completed,1777560256629484,2,,,1777560256616839,1777560256629484,1777560256616839,1777560256629484,,,,client-2-6,Remove,10172012,200,12645
client,client_request,completed,1777560256673244,2,,,1777560256629603,1777560256673244,1777560256629603,1777560256673244,,,,client-2-6,Remove,10460436,200,43641
client,client_request,completed,1777560256686827,2,,,1777560256673345,1777560256686827,1777560256673345,1777560256686827,,,,client-2-6,Remove,-16496583,200,13482
client,client_request,completed,1777560256705333,2,,,1777560256686940,1777560256705333,1777560256686940,1777560256705333,,,,client-2-6,Insert,-10902455,200,18393
client,client_request,completed,1777560256716810,2,,,1777560256705465,1777560256716810,1777560256705465,1777560256716810,,,,client-2-6,Insert,-15452375,200,11345
client,client_request,completed,1777560256732569,2,,,1777560256716938,1777560256732569,1777560256716938,1777560256732569,,,,client-2-6,Remove,12896785,200,15631
client,client_request,completed,1777560256750916,2,,,1777560256734663,1777560256750916,1777560256734663,1777560256750916,,,,client-2-6,Insert,4363364,200,16253
client,client_request,completed,1777560256762529,2,,,1777560256751048,1777560256762529,1777560256751048,1777560256762529,,,,client-2-6,Remove,-2871380,200,11481
client,client_request,completed,1777560256772114,2,,,1777560256762648,1777560256772114,1777560256762648,1777560256772114,,,,client-2-6,Insert,-2577507,200,9466
client,client_request,completed,1777560256784500,2,,,1777560256773360,1777560256784500,1777560256773360,1777560256784500,,,,client-2-6,Remove,4082616,200,11140
client,client_request,completed,1777560256806443,2,,,1777560256787357,1777560256806443,1777560256787357,1777560256806443,,,,client-2-6,Remove,-13992228,200,19086
client,client_request,completed,1777560256826812,2,,,1777560256810939,1777560256826812,1777560256810939,1777560256826812,,,,client-2-6,Insert,2357878,200,15873
client,client_request,completed,1777560256834316,2,,,1777560256826939,1777560256834316,1777560256826939,1777560256834316,,,,client-2-6,Insert,10892346,200,7377
client,client_request,completed,1777560256853008,2,,,1777560256834411,1777560256853008,1777560256834411,1777560256853008,,,,client-2-6,Remove,8855540,200,18597
client,client_request,completed,1777560256873381,2,,,1777560256853171,1777560256873381,1777560256853171,1777560256873381,,,,client-2-6,Insert,14189789,200,20210
client,client_request,completed,1777560256885063,2,,,1777560256873533,1777560256885063,1777560256873533,1777560256885063,,,,client-2-6,Remove,-8098335,200,11530
client,client_request,completed,1777560256912271,2,,,1777560256885173,1777560256912271,1777560256885173,1777560256912271,,,,client-2-6,Insert,-4530621,200,27098
client,client_request,completed,1777560256932703,2,,,1777560256914733,1777560256932703,1777560256914733,1777560256932703,,,,client-2-6,Insert,6104695,200,17970
client,client_request,completed,1777560256965049,2,,,1777560256939949,1777560256965049,1777560256939949,1777560256965049,,,,client-2-6,Remove,7965194,200,25100
client,client_request,completed,1777560256988368,2,,,1777560256965150,1777560256988368,1777560256965150,1777560256988368,,,,client-2-6,Remove,-10354629,200,23218
client,client_request,completed,1777560257001568,2,,,1777560256991866,1777560257001568,1777560256991866,1777560257001568,,,,client-2-6,Insert,-5161777,200,9702
client,client_request,completed,1777560257017248,2,,,1777560257008441,1777560257017248,1777560257008441,1777560257017248,,,,client-2-6,Insert,15810503,200,8807
client,client_request,completed,1777560257031305,2,,,1777560257017354,1777560257031305,1777560257017354,1777560257031305,,,,client-2-6,Remove,10962344,200,13951
client,client_request,completed,1777560257062824,2,,,1777560257031415,1777560257062824,1777560257031415,1777560257062824,,,,client-2-6,Insert,-12367782,200,31409
client,client_request,completed,1777560257074733,2,,,1777560257069125,1777560257074733,1777560257069125,1777560257074733,,,,client-2-6,Remove,-4683080,200,5608
client,client_request,completed,1777560257100092,2,,,1777560257078722,1777560257100092,1777560257078722,1777560257100092,,,,client-2-6,Remove,-6313367,200,21370
client,client_request,completed,1777560257123861,2,,,1777560257100238,1777560257123861,1777560257100238,1777560257123861,,,,client-2-6,Insert,1183467,200,23623
client,client_request,completed,1777560257141067,2,,,1777560257125779,1777560257141067,1777560257125779,1777560257141067,,,,client-2-6,Remove,-12660082,200,15288
client,client_request,completed,1777560257149487,2,,,1777560257141177,1777560257149487,1777560257141177,1777560257149487,,,,client-2-6,Insert,-1528008,200,8310
client,client_request,completed,1777560257157641,2,,,1777560257149591,1777560257157641,1777560257149591,1777560257157641,,,,client-2-6,Insert,8611843,200,8050
client,client_request,completed,1777560257173510,2,,,1777560257163608,1777560257173510,1777560257163608,1777560257173510,,,,client-2-6,Insert,6190576,200,9902
client,client_request,completed,1777560257190209,2,,,1777560257173638,1777560257190209,1777560257173638,1777560257190209,,,,client-2-6,Insert,3155336,200,16571
client,client_request,completed,1777560257219513,2,,,1777560257191114,1777560257219513,1777560257191114,1777560257219513,,,,client-2-6,Remove,-8945221,200,28399
client,client_request,completed,1777560257243363,2,,,1777560257219621,1777560257243363,1777560257219621,1777560257243363,,,,client-2-6,Insert,2095623,200,23742
client,client_request,completed,1777560257263324,2,,,1777560257246990,1777560257263324,1777560257246990,1777560257263324,,,,client-2-6,Insert,-9625924,200,16334
client,client_request,completed,1777560257272564,2,,,1777560257264585,1777560257272564,1777560257264585,1777560257272564,,,,client-2-6,Remove,-2006304,200,7979
client,client_request,completed,1777560257291698,2,,,1777560257274298,1777560257291698,1777560257274298,1777560257291698,,,,client-2-6,Insert,1303737,200,17400
client,client_request,completed,1777560257305445,2,,,1777560257291823,1777560257305445,1777560257291823,1777560257305445,,,,client-2-6,Insert,-2208258,200,13622
client,client_request,completed,1777560257331653,2,,,1777560257305538,1777560257331653,1777560257305538,1777560257331653,,,,client-2-6,Insert,8861469,200,26115
client,client_request,completed,1777560257350503,2,,,1777560257331762,1777560257350503,1777560257331762,1777560257350503,,,,client-2-6,Insert,13731764,200,18741
client,client_request,completed,1777560257411284,2,,,1777560257350623,1777560257411284,1777560257350623,1777560257411284,,,,client-2-6,Remove,439219,200,60661
client,client_request,completed,1777560257439206,2,,,1777560257418115,1777560257439206,1777560257418115,1777560257439206,,,,client-2-6,Insert,-3630342,200,21091
client,client_request,completed,1777560257467517,2,,,1777560257439328,1777560257467517,1777560257439328,1777560257467517,,,,client-2-6,Remove,-147031,200,28189
client,client_request,completed,1777560257488057,2,,,1777560257473977,1777560257488057,1777560257473977,1777560257488057,,,,client-2-6,Remove,-8754490,200,14080
client,client_request,completed,1777560257498463,2,,,1777560257488206,1777560257498463,1777560257488206,1777560257498463,,,,client-2-6,Insert,-11071653,200,10257
client,client_request,completed,1777560257512832,2,,,1777560257498594,1777560257512832,1777560257498594,1777560257512832,,,,client-2-6,Insert,-10936742,200,14238
client,client_request,completed,1777560257558603,2,,,1777560257517743,1777560257558603,1777560257517743,1777560257558603,,,,client-2-6,Remove,-3730542,200,40860
client,client_request,completed,1777560257586199,2,,,1777560257558727,1777560257586199,1777560257558727,1777560257586199,,,,client-2-6,Remove,-840836,200,27472
client,client_request,completed,1777560257600692,2,,,1777560257586326,1777560257600692,1777560257586326,1777560257600692,,,,client-2-6,Remove,-1572108,200,14366
client,client_request,completed,1777560257637447,2,,,1777560257600822,1777560257637447,1777560257600822,1777560257637447,,,,client-2-6,Insert,4200009,200,36625
client,client_request,completed,1777560257655505,2,,,1777560257637574,1777560257655505,1777560257637574,1777560257655505,,,,client-2-6,Remove,15508449,200,17931
client,client_request,completed,1777560257698687,2,,,1777560257662428,1777560257698687,1777560257662428,1777560257698687,,,,client-2-6,Insert,8725879,200,36259
client,client_request,completed,1777560257719131,2,,,1777560257698798,1777560257719131,1777560257698798,1777560257719131,,,,client-2-6,Insert,-12494846,200,20333
client,client_request,completed,1777560257744725,2,,,1777560257719193,1777560257744725,1777560257719193,1777560257744725,,,,client-2-6,Insert,-11702370,200,25532
client,client_request,completed,1777560257767324,2,,,1777560257744858,1777560257767324,1777560257744858,1777560257767324,,,,client-2-6,Remove,-2560165,200,22466
client,client_request,completed,1777560257773825,2,,,1777560257767438,1777560257773825,1777560257767438,1777560257773825,,,,client-2-6,Remove,-74010,200,6387
client,client_request,completed,1777560257794624,2,,,1777560257773927,1777560257794624,1777560257773927,1777560257794624,,,,client-2-6,Insert,-15427810,200,20697
client,client_request,completed,1777560257827731,2,,,1777560257796239,1777560257827731,1777560257796239,1777560257827731,,,,client-2-6,Insert,-5373369,200,31492
client,client_request,completed,1777560257857394,2,,,1777560257840744,1777560257857394,1777560257840744,1777560257857394,,,,client-2-6,Remove,13738169,200,16650
client,client_request,completed,1777560257873716,2,,,1777560257857499,1777560257873716,1777560257857499,1777560257873716,,,,client-2-6,Insert,-4208488,200,16217
client,client_request,completed,1777560257900374,2,,,1777560257875613,1777560257900374,1777560257875613,1777560257900374,,,,client-2-6,Insert,9073572,200,24761
client,client_request,completed,1777560257913328,2,,,1777560257902945,1777560257913328,1777560257902945,1777560257913328,,,,client-2-6,Remove,13690078,200,10383
client,client_request,completed,1777560257961717,2,,,1777560257916290,1777560257961717,1777560257916290,1777560257961717,,,,client-2-6,Remove,-2972261,200,45427
client,client_request,completed,1777560257987287,2,,,1777560257964028,1777560257987287,1777560257964028,1777560257987287,,,,client-2-6,Insert,8273547,200,23259
client,client_request,completed,1777560258019904,2,,,1777560257987409,1777560258019904,1777560257987409,1777560258019904,,,,client-2-6,Insert,2389376,200,32495
client,client_request,completed,1777560258047544,2,,,1777560258020033,1777560258047544,1777560258020033,1777560258047544,,,,client-2-6,Remove,-977366,200,27511
client,client_request,completed,1777560258059910,2,,,1777560258047671,1777560258059910,1777560258047671,1777560258059910,,,,client-2-6,Insert,6289673,200,12239
client,client_request,completed,1777560258091109,2,,,1777560258062247,1777560258091109,1777560258062247,1777560258091109,,,,client-2-6,Insert,1758486,200,28862
client,client_request,completed,1777560258110786,2,,,1777560258091234,1777560258110786,1777560258091234,1777560258110786,,,,client-2-6,Remove,-12415279,200,19552
client,client_request,completed,1777560258160875,2,,,1777560258110923,1777560258160875,1777560258110923,1777560258160875,,,,client-2-6,Remove,8769151,200,49952
client,client_request,completed,1777560258183141,2,,,1777560258160996,1777560258183141,1777560258160996,1777560258183141,,,,client-2-6,Insert,7053183,200,22145
client,client_request,completed,1777560258210974,2,,,1777560258188316,1777560258210974,1777560258188316,1777560258210974,,,,client-2-6,Remove,-15329846,200,22658
client,client_request,completed,1777560258236806,2,,,1777560258211086,1777560258236806,1777560258211086,1777560258236806,,,,client-2-6,Insert,2138480,200,25720
client,client_request,completed,1777560258270471,2,,,1777560258236928,1777560258270471,1777560258236928,1777560258270471,,,,client-2-6,Remove,5942253,200,33543
client,client_request,completed,1777560258286053,2,,,1777560258274525,1777560258286053,1777560258274525,1777560258286053,,,,client-2-6,Insert,8837883,200,11528
client,client_request,completed,1777560258321624,2,,,1777560258286164,1777560258321624,1777560258286164,1777560258321624,,,,client-2-6,Remove,-11110713,200,35460
client,client_request,completed,1777560258414441,2,,,1777560258323501,1777560258414441,1777560258323501,1777560258414441,,,,client-2-6,Insert,-211538,200,90940
client,client_request,completed,1777560258440007,2,,,1777560258414566,1777560258440007,1777560258414566,1777560258440007,,,,client-2-6,Remove,12579178,200,25441
client,client_request,completed,1777560258482186,2,,,1777560258440138,1777560258482186,1777560258440138,1777560258482186,,,,client-2-6,Insert,11341052,200,42048
client,client_request,completed,1777560258508848,2,,,1777560258482328,1777560258508848,1777560258482328,1777560258508848,,,,client-2-6,Remove,-10461580,200,26520
client,client_request,completed,1777560258556632,2,,,1777560258508959,1777560258556632,1777560258508959,1777560258556632,,,,client-2-6,Insert,-5125723,200,47673
client,client_request,completed,1777560258596420,2,,,1777560258556805,1777560258596420,1777560258556805,1777560258596420,,,,client-2-6,Insert,1592344,200,39615
client,client_request,completed,1777560258625342,2,,,1777560258600396,1777560258625342,1777560258600396,1777560258625342,,,,client-2-6,Insert,-7399956,200,24946
client,client_request,completed,1777560258634687,2,,,1777560258625475,1777560258634687,1777560258625475,1777560258634687,,,,client-2-6,Insert,-3483014,200,9212
client,client_request,completed,1777560258671546,2,,,1777560258634790,1777560258671546,1777560258634790,1777560258671546,,,,client-2-6,Remove,7710022,200,36756
client,client_request,completed,1777560258692150,2,,,1777560258671673,1777560258692150,1777560258671673,1777560258692150,,,,client-2-6,Insert,12477594,200,20477
client,client_request,completed,1777560258717971,2,,,1777560258694267,1777560258717971,1777560258694267,1777560258717971,,,,client-2-6,Remove,-1933664,200,23704
client,client_request,completed,1777560258739651,2,,,1777560258718078,1777560258739651,1777560258718078,1777560258739651,,,,client-2-6,Remove,-4718113,200,21573
client,client_request,completed,1777560258762394,2,,,1777560258739784,1777560258762394,1777560258739784,1777560258762394,,,,client-2-6,Remove,5433219,200,22610
client,client_request,completed,1777560258795398,2,,,1777560258762512,1777560258795398,1777560258762512,1777560258795398,,,,client-2-6,Insert,2517159,200,32886
client,client_request,completed,1777560258822437,2,,,1777560258795590,1777560258822437,1777560258795590,1777560258822437,,,,client-2-6,Remove,-7451934,200,26847
client,client_request,completed,1777560258846989,2,,,1777560258822593,1777560258846989,1777560258822593,1777560258846989,,,,client-2-6,Remove,-14046826,200,24396
client,client_request,completed,1777560258871519,2,,,1777560258848689,1777560258871519,1777560258848689,1777560258871519,,,,client-2-6,Remove,6586240,200,22830
client,client_request,completed,1777560258906049,2,,,1777560258871651,1777560258906049,1777560258871651,1777560258906049,,,,client-2-6,Remove,13619906,200,34398
client,client_request,completed,1777560258937593,2,,,1777560258917291,1777560258937593,1777560258917291,1777560258937593,,,,client-2-6,Insert,-1262401,200,20302
client,client_request,completed,1777560258955171,2,,,1777560258937701,1777560258955171,1777560258937701,1777560258955171,,,,client-2-6,Remove,-15497215,200,17470
client,client_request,completed,1777560258993383,2,,,1777560258957636,1777560258993383,1777560258957636,1777560258993383,,,,client-2-6,Remove,13805872,200,35747
client,client_request,completed,1777560259037957,2,,,1777560258993491,1777560259037957,1777560258993491,1777560259037957,,,,client-2-6,Insert,4971490,200,44466
client,client_request,completed,1777560259075934,2,,,1777560259040939,1777560259075934,1777560259040939,1777560259075934,,,,client-2-6,Remove,-379061,200,34995
client,client_request,completed,1777560259125863,2,,,1777560259081129,1777560259125863,1777560259081129,1777560259125863,,,,client-2-6,Insert,206555,200,44734
client,client_request,completed,1777560259175178,2,,,1777560259125991,1777560259175178,1777560259125991,1777560259175178,,,,client-2-6,Insert,-16665024,200,49187
client,client_request,completed,1777560259238951,2,,,1777560259201037,1777560259238951,1777560259201037,1777560259238951,,,,client-2-6,Remove,-16462199,200,37914
client,client_request,completed,1777560259286149,2,,,1777560259242430,1777560259286149,1777560259242430,1777560259286149,,,,client-2-6,Remove,15032336,200,43719
client,client_request,completed,1777560259318578,2,,,1777560259286282,1777560259318578,1777560259286282,1777560259318578,,,,client-2-6,Remove,4186287,200,32296
client,client_request,completed,1777560259343816,2,,,1777560259318706,1777560259343816,1777560259318706,1777560259343816,,,,client-2-6,Remove,9568822,200,25110
client,client_request,completed,1777560259412333,2,,,1777560259349805,1777560259412333,1777560259349805,1777560259412333,,,,client-2-6,Remove,12573350,200,62528
client,client_request,completed,1777560259478415,2,,,1777560259430365,1777560259478415,1777560259430365,1777560259478415,,,,client-2-6,Remove,-13116441,200,48050
client,client_request,completed,1777560259557551,2,,,1777560259478585,1777560259557551,1777560259478585,1777560259557551,,,,client-2-6,Insert,-7995263,200,78966
client,client_request,completed,1777560259620958,2,,,1777560259557685,1777560259620958,1777560259557685,1777560259620958,,,,client-2-6,Insert,9411456,200,63273
client,client_request,completed,1777560259640680,2,,,1777560259621098,1777560259640680,1777560259621098,1777560259640680,,,,client-2-6,Insert,-2838992,200,19582
client,client_request,completed,1777560259662375,2,,,1777560259644346,1777560259662375,1777560259644346,1777560259662375,,,,client-2-6,Insert,-7816616,200,18029
client,client_request,completed,1777560259707116,2,,,1777560259664636,1777560259707116,1777560259664636,1777560259707116,,,,client-2-6,Insert,-1251266,200,42480
client,client_request,completed,1777560259739173,2,,,1777560259707253,1777560259739173,1777560259707253,1777560259739173,,,,client-2-6,Insert,14218507,200,31920
client,client_request,completed,1777560259781598,2,,,1777560259739285,1777560259781598,1777560259739285,1777560259781598,,,,client-2-6,Insert,8268585,200,42313
client,client_request,completed,1777560259791344,2,,,1777560259781768,1777560259791344,1777560259781768,1777560259791344,,,,client-2-6,Remove,3213712,200,9576
client,client_request,completed,1777560259844906,2,,,1777560259791447,1777560259844906,1777560259791447,1777560259844906,,,,client-2-6,Remove,15738271,200,53459
client,client_request,completed,1777560259874826,2,,,1777560259845037,1777560259874826,1777560259845037,1777560259874826,,,,client-2-6,Insert,-14473661,200,29789
client,client_request,completed,1777560259896694,2,,,1777560259874956,1777560259896694,1777560259874956,1777560259896694,,,,client-2-6,Remove,-5794110,200,21738
client,client_request,completed,1777560259934238,2,,,1777560259896806,1777560259934238,1777560259896806,1777560259934238,,,,client-2-6,Insert,14008185,200,37432
client,client_request,completed,1777560259952744,2,,,1777560259934348,1777560259952744,1777560259934348,1777560259952744,,,,client-2-6,Insert,10447904,200,18396
client,client_request,completed,1777560260000877,2,,,1777560259959489,1777560260000877,1777560259959489,1777560260000877,,,,client-2-6,Insert,12794096,200,41388
client,client_request,completed,1777560260059414,2,,,1777560260001020,1777560260059414,1777560260001020,1777560260059414,,,,client-2-6,Insert,667359,200,58394
client,client_request,completed,1777560260125360,2,,,1777560260071291,1777560260125360,1777560260071291,1777560260125360,,,,client-2-6,Insert,-13236381,200,54069
client,client_request,completed,1777560260152844,2,,,1777560260132317,1777560260152844,1777560260132317,1777560260152844,,,,client-2-6,Remove,15395868,200,20527
client,client_request,completed,1777560260186673,2,,,1777560260152951,1777560260186673,1777560260152951,1777560260186673,,,,client-2-6,Remove,-7612042,200,33722
client,client_request,completed,1777560260259664,2,,,1777560260186799,1777560260259664,1777560260186799,1777560260259664,,,,client-2-6,Remove,10814710,200,72865
client,client_request,completed,1777560260308025,2,,,1777560260265699,1777560260308025,1777560260265699,1777560260308025,,,,client-2-6,Insert,11444386,200,42326
client,client_request,completed,1777560260425621,2,,,1777560260308160,1777560260425621,1777560260308160,1777560260425621,,,,client-2-6,Insert,10411607,200,117461
client,client_request,completed,1777560260488325,2,,,1777560260429955,1777560260488325,1777560260429955,1777560260488325,,,,client-2-6,Remove,-4289787,200,58370
client,client_request,completed,1777560260553151,2,,,1777560260488433,1777560260553151,1777560260488433,1777560260553151,,,,client-2-6,Remove,-789677,200,64718
client,client_request,completed,1777560260600489,2,,,1777560260556844,1777560260600489,1777560260556844,1777560260600489,,,,client-2-6,Remove,16369233,200,43645
client,client_request,completed,1777560260640942,2,,,1777560260600650,1777560260640942,1777560260600650,1777560260640942,,,,client-2-6,Remove,-12412829,200,40292
client,client_request,completed,1777560260662535,2,,,1777560260647357,1777560260662535,1777560260647357,1777560260662535,,,,client-2-6,Insert,6761278,200,15178
client,client_request,completed,1777560260691702,2,,,1777560260662647,1777560260691702,1777560260662647,1777560260691702,,,,client-2-6,Remove,260238,200,29055
client,client_request,completed,1777560260734387,2,,,1777560260693710,1777560260734387,1777560260693710,1777560260734387,,,,client-2-6,Remove,16011790,200,40677
client,client_request,completed,1777560260792670,2,,,1777560260743645,1777560260792670,1777560260743645,1777560260792670,,,,client-2-6,Insert,-13822327,200,49025
