source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560255915345,2,,,1777560255892902,1777560255915345,1777560255892902,1777560255915345,,,,client-2-4,Remove,-8553645,200,22443
client,client_request,completed,1777560255925343,2,,,1777560255915468,1777560255925343,1777560255915468,1777560255925343,,,,client-2-4,Remove,-11033594,200,9875
client,client_request,completed,1777560255932837,2,,,1777560255925470,1777560255932837,1777560255925470,1777560255932837,,,,client-2-4,Remove,-4573679,200,7367
client,client_request,completed,1777560255947559,2,,,1777560255932941,1777560255947559,1777560255932941,1777560255947559,,,,client-2-4,Remove,-13998115,200,14618
client,client_request,completed,1777560255957726,2,,,1777560255950065,1777560255957726,1777560255950065,1777560255957726,,,,client-2-4,Remove,-286807,200,7661
client,client_request,completed,1777560255973936,2,,,1777560255957848,1777560255973936,1777560255957848,1777560255973936,,,,client-2-4,Remove,14200678,200,16088
client,client_request,completed,1777560255985633,2,,,1777560255974063,1777560255985633,1777560255974063,1777560255985633,,,,client-2-4,Insert,-6183474,200,11570
client,client_request,completed,1777560255994780,2,,,1777560255985763,1777560255994780,1777560255985763,1777560255994780,,,,client-2-4,Remove,6752514,200,9017
client,client_request,completed,1777560256005623,2,,,1777560255994911,1777560256005623,1777560255994911,1777560256005623,,,,client-2-4,Insert,-12207044,200,10712
client,client_request,completed,1777560256015980,2,,,1777560256008110,1777560256015980,1777560256008110,1777560256015980,,,,client-2-4,Remove,6936220,200,7870
client,client_request,completed,1777560256041806,2,,,1777560256018116,1777560256041806,1777560256018116,1777560256041806,,,,client-2-4,Remove,-9834121,200,23690
client,client_request,completed,1777560256051807,2,,,1777560256041952,1777560256051807,1777560256041952,1777560256051807,,,,client-2-4,Insert,-4759387,200,9855
client,client_request,completed,1777560256067876,2,,,1777560256052253,1777560256067876,1777560256052253,1777560256067876,,,,client-2-4,Insert,12574287,200,15623
client,client_request,completed,1777560256081680,2,,,1777560256067982,1777560256081680,1777560256067982,1777560256081680,,,,client-2-4,Insert,1129496,200,13698
client,client_request,completed,1777560256099677,2,,,1777560256081783,1777560256099677,1777560256081783,1777560256099677,,,,client-2-4,Insert,9610228,200,17894
client,client_request,completed,1777560256117823,2,,,1777560256104557,1777560256117823,1777560256104557,1777560256117823,,,,client-2-4,Remove,-12907354,200,13266
client,client_request,completed,1777560256131965,2,,,1777560256118973,1777560256131965,1777560256118973,1777560256131965,,,,client-2-4,Remove,7964642,200,12992
client,client_request,completed,1777560256140933,2,,,1777560256133986,1777560256140933,1777560256133986,1777560256140933,,,,client-2-4,Insert,8791943,200,6947
client,client_request,completed,1777560256144992,2,,,1777560256141026,1777560256144992,1777560256141026,1777560256144992,,,,client-2-4,Insert,5436070,200,3966
client,client_request,completed,1777560256150083,2,,,1777560256145123,1777560256150083,1777560256145123,1777560256150083,,,,client-2-4,Insert,3212107,200,4960
client,client_request,completed,1777560256155472,2,,,1777560256150589,1777560256155472,1777560256150589,1777560256155472,,,,client-2-4,Remove,9474613,200,4883
client,client_request,completed,1777560256161037,2,,,1777560256155582,1777560256161037,1777560256155582,1777560256161037,,,,client-2-4,Remove,14602090,200,5455
client,client_request,completed,1777560256166902,2,,,1777560256161944,1777560256166902,1777560256161944,1777560256166902,,,,client-2-4,Remove,2235957,200,4958
client,client_request,completed,1777560256171771,2,,,1777560256167730,1777560256171771,1777560256167730,1777560256171771,,,,client-2-4,Remove,4928855,200,4041
client,client_request,completed,1777560256183759,2,,,1777560256173599,1777560256183759,1777560256173599,1777560256183759,,,,client-2-4,Remove,-8926860,200,10160
client,client_request,completed,1777560256216473,2,,,1777560256183892,1777560256216473,1777560256183892,1777560256216473,,,,client-2-4,Insert,-14188527,200,32581
client,client_request,completed,1777560256228987,2,,,1777560256216611,1777560256228987,1777560256216611,1777560256228987,,,,client-2-4,Remove,-9080613,200,12376
client,client_request,completed,1777560256244098,2,,,1777560256229086,1777560256244098,1777560256229086,1777560256244098,,,,client-2-4,Insert,-11497165,200,15012
client,client_request,completed,1777560256253588,2,,,1777560256246699,1777560256253588,1777560256246699,1777560256253588,,,,client-2-4,Insert,-12207263,200,6889
client,client_request,completed,1777560256268137,2,,,1777560256254886,1777560256268137,1777560256254886,1777560256268137,,,,client-2-4,Insert,-9353822,200,13251
client,client_request,completed,1777560256273329,2,,,1777560256268274,1777560256273329,1777560256268274,1777560256273329,,,,client-2-4,Remove,13105610,200,5055
client,client_request,completed,1777560256291187,2,,,1777560256273417,1777560256291187,1777560256273417,1777560256291187,,,,client-2-4,Remove,-15854818,200,17770
client,client_request,completed,1777560256311269,2,,,1777560256292211,1777560256311269,1777560256292211,1777560256311269,,,,client-2-4,Insert,-11184403,200,19058
client,client_request,completed,1777560256323859,2,,,1777560256311400,1777560256323859,1777560256311400,1777560256323859,,,,client-2-4,Remove,-126688,200,12459
client,client_request,completed,1777560256338364,2,,,1777560256326777,1777560256338364,1777560256326777,1777560256338364,,,,client-2-4,Insert,-5666192,200,11587
client,client_request,completed,1777560256345468,2,,,1777560256338473,1777560256345468,1777560256338473,1777560256345468,,,,client-2-4,Remove,4879490,200,6995
client,client_request,completed,1777560256409686,2,,,1777560256345571,1777560256409686,1777560256345571,1777560256409686,,,,client-2-4,Remove,5243929,200,64115
client,client_request,completed,1777560256429270,2,,,1777560256411685,1777560256429270,1777560256411685,1777560256429270,,,,client-2-4,Insert,11194281,200,17585
client,client_request,completed,1777560256448250,2,,,1777560256429399,1777560256448250,1777560256429399,1777560256448250,,,,client-2-4,Remove,11123423,200,18851
client,client_request,completed,1777560256461095,2,,,1777560256451563,1777560256461095,1777560256451563,1777560256461095,,,,client-2-4,Insert,10463129,200,9532
client,client_request,completed,1777560256473983,2,,,1777560256461208,1777560256473983,1777560256461208,1777560256473983,,,,client-2-4,Remove,7518049,200,12775
client,client_request,completed,1777560256498874,2,,,1777560256474112,1777560256498874,1777560256474112,1777560256498874,,,,client-2-4,Remove,14629364,200,24762
client,client_request,completed,1777560256508872,2,,,1777560256498999,1777560256508872,1777560256498999,1777560256508872,,,,client-2-4,Remove,-4518160,200,9873
client,client_request,completed,1777560256524370,2,,,1777560256510318,1777560256524370,1777560256510318,1777560256524370,,,,client-2-4,Insert,16129342,200,14052
client,client_request,completed,1777560256534420,2,,,1777560256525825,1777560256534420,1777560256525825,1777560256534420,,,,client-2-4,Remove,-7092409,200,8595
client,client_request,completed,1777560256552380,2,,,1777560256536160,1777560256552380,1777560256536160,1777560256552380,,,,client-2-4,Insert,14191305,200,16220
client,client_request,completed,1777560256560792,2,,,1777560256554173,1777560256560792,1777560256554173,1777560256560792,,,,client-2-4,Remove,9647255,200,6619
client,client_request,completed,1777560256573996,2,,,1777560256562524,1777560256573996,1777560256562524,1777560256573996,,,,client-2-4,Insert,9947860,200,11472
client,client_request,completed,1777560256589439,2,,,1777560256574089,1777560256589439,1777560256574089,1777560256589439,,,,client-2-4,Insert,-1063370,200,15350
client,client_request,completed,1777560256610427,2,,,1777560256589538,1777560256610427,1777560256589538,1777560256610427,,,,client-2-4,Insert,10929341,200,20889
client,client_request,completed,1777560256631367,2,,,1777560256610557,1777560256631367,1777560256610557,1777560256631367,,,,client-2-4,Remove,-508157,200,20810
client,client_request,completed,1777560256651457,2,,,1777560256631479,1777560256651457,1777560256631479,1777560256651457,,,,client-2-4,Remove,6386599,200,19978
client,client_request,completed,1777560256663884,2,,,1777560256651578,1777560256663884,1777560256651578,1777560256663884,,,,client-2-4,Remove,10227414,200,12306
client,client_request,completed,1777560256679725,2,,,1777560256665345,1777560256679725,1777560256665345,1777560256679725,,,,client-2-4,Insert,-6502857,200,14380
client,client_request,completed,1777560256693868,2,,,1777560256681161,1777560256693868,1777560256681161,1777560256693868,,,,client-2-4,Remove,6633672,200,12707
client,client_request,completed,1777560256701765,2,,,1777560256694023,1777560256701765,1777560256694023,1777560256701765,,,,client-2-4,Insert,-15960498,200,7742
client,client_request,completed,1777560256715177,2,,,1777560256701873,1777560256715177,1777560256701873,1777560256715177,,,,client-2-4,Remove,-5133898,200,13304
client,client_request,completed,1777560256736699,2,,,1777560256715339,1777560256736699,1777560256715339,1777560256736699,,,,client-2-4,Insert,10555301,200,21360
client,client_request,completed,1777560256752513,2,,,1777560256740020,1777560256752513,1777560256740020,1777560256752513,,,,client-2-4,Insert,10443306,200,12493
client,client_request,completed,1777560256763354,2,,,1777560256756060,1777560256763354,1777560256756060,1777560256763354,,,,client-2-4,Remove,-7117121,200,7294
client,client_request,completed,1777560256785120,2,,,1777560256769282,1777560256785120,1777560256769282,1777560256785120,,,,client-2-4,Remove,5671628,200,15838
client,client_request,completed,1777560256788893,2,,,1777560256785247,1777560256788893,1777560256785247,1777560256788893,,,,client-2-4,Remove,5098699,200,3646
client,client_request,completed,1777560256815370,2,,,1777560256794488,1777560256815370,1777560256794488,1777560256815370,,,,client-2-4,Remove,3890363,200,20882
client,client_request,completed,1777560256842010,2,,,1777560256820042,1777560256842010,1777560256820042,1777560256842010,,,,client-2-4,Insert,-12737699,200,21968
client,client_request,completed,1777560256868059,2,,,1777560256842142,1777560256868059,1777560256842142,1777560256868059,,,,client-2-4,Insert,-9756197,200,25917
client,client_request,completed,1777560256928311,2,,,1777560256868204,1777560256928311,1777560256868204,1777560256928311,,,,client-2-4,Remove,16279957,200,60107
client,client_request,completed,1777560256955141,2,,,1777560256932894,1777560256955141,1777560256932894,1777560256955141,,,,client-2-4,Remove,2724718,200,22247
client,client_request,completed,1777560256992141,2,,,1777560256960721,1777560256992141,1777560256960721,1777560256992141,,,,client-2-4,Insert,14168863,200,31420
client,client_request,completed,1777560257012603,2,,,1777560256996151,1777560257012603,1777560256996151,1777560257012603,,,,client-2-4,Remove,11248935,200,16452
client,client_request,completed,1777560257056630,2,,,1777560257021119,1777560257056630,1777560257021119,1777560257056630,,,,client-2-4,Remove,4558318,200,35511
client,client_request,completed,1777560257083801,2,,,1777560257060126,1777560257083801,1777560257060126,1777560257083801,,,,client-2-4,Insert,6760555,200,23675
client,client_request,completed,1777560257105294,2,,,1777560257085846,1777560257105294,1777560257085846,1777560257105294,,,,client-2-4,Insert,-15663204,200,19448
client,client_request,completed,1777560257122526,2,,,1777560257105396,1777560257122526,1777560257105396,1777560257122526,,,,client-2-4,Insert,3320544,200,17130
client,client_request,completed,1777560257137483,2,,,1777560257122637,1777560257137483,1777560257122637,1777560257137483,,,,client-2-4,Remove,-13632080,200,14846
client,client_request,completed,1777560257143890,2,,,1777560257137608,1777560257143890,1777560257137608,1777560257143890,,,,client-2-4,Remove,14316141,200,6282
client,client_request,completed,1777560257160284,2,,,1777560257143989,1777560257160284,1777560257143989,1777560257160284,,,,client-2-4,Remove,9916395,200,16295
client,client_request,completed,1777560257184244,2,,,1777560257162651,1777560257184244,1777560257162651,1777560257184244,,,,client-2-4,Insert,-3781798,200,21593
client,client_request,completed,1777560257222547,2,,,1777560257184365,1777560257222547,1777560257184365,1777560257222547,,,,client-2-4,Insert,6598228,200,38182
client,client_request,completed,1777560257243870,2,,,1777560257224794,1777560257243870,1777560257224794,1777560257243870,,,,client-2-4,Insert,14800219,200,19076
client,client_request,completed,1777560257259300,2,,,1777560257245549,1777560257259300,1777560257245549,1777560257259300,,,,client-2-4,Remove,-5931899,200,13751
client,client_request,completed,1777560257280280,2,,,1777560257261569,1777560257280280,1777560257261569,1777560257280280,,,,client-2-4,Insert,-9831511,200,18711
client,client_request,completed,1777560257308666,2,,,1777560257284920,1777560257308666,1777560257284920,1777560257308666,,,,client-2-4,Remove,14744996,200,23746
client,client_request,completed,1777560257325186,2,,,1777560257308776,1777560257325186,1777560257308776,1777560257325186,,,,client-2-4,Remove,14430682,200,16410
client,client_request,completed,1777560257341817,2,,,1777560257327667,1777560257341817,1777560257327667,1777560257341817,,,,client-2-4,Remove,-10832893,200,14150
client,client_request,completed,1777560257419283,2,,,1777560257343760,1777560257419283,1777560257343760,1777560257419283,,,,client-2-4,Insert,-9888260,200,75523
client,client_request,completed,1777560257448524,2,,,1777560257420738,1777560257448524,1777560257420738,1777560257448524,,,,client-2-4,Insert,-14132339,200,27786
client,client_request,completed,1777560257478311,2,,,1777560257448649,1777560257478311,1777560257448649,1777560257478311,,,,client-2-4,Insert,-13854384,200,29662
client,client_request,completed,1777560257524626,2,,,1777560257481607,1777560257524626,1777560257481607,1777560257524626,,,,client-2-4,Insert,1463396,200,43019
client,client_request,completed,1777560257571933,2,,,1777560257524756,1777560257571933,1777560257524756,1777560257571933,,,,client-2-4,Remove,-5380179,200,47177
client,client_request,completed,1777560257596266,2,,,1777560257572070,1777560257596266,1777560257572070,1777560257596266,,,,client-2-4,Remove,-3803827,200,24196
client,client_request,completed,1777560257619621,2,,,1777560257601181,1777560257619621,1777560257601181,1777560257619621,,,,client-2-4,Insert,-13857177,200,18440
client,client_request,completed,1777560257630300,2,,,1777560257619724,1777560257630300,1777560257619724,1777560257630300,,,,client-2-4,Insert,-1374605,200,10576
client,client_request,completed,1777560257652628,2,,,1777560257630404,1777560257652628,1777560257630404,1777560257652628,,,,client-2-4,Insert,13622927,200,22224
client,client_request,completed,1777560257667642,2,,,1777560257654208,1777560257667642,1777560257654208,1777560257667642,,,,client-2-4,Remove,6333072,200,13434
client,client_request,completed,1777560257701467,2,,,1777560257667765,1777560257701467,1777560257667765,1777560257701467,,,,client-2-4,Remove,-12378594,200,33702
client,client_request,completed,1777560257717097,2,,,1777560257708246,1777560257717097,1777560257708246,1777560257717097,,,,client-2-4,Remove,-11007598,200,8851
client,client_request,completed,1777560257745136,2,,,1777560257720780,1777560257745136,1777560257720780,1777560257745136,,,,client-2-4,Remove,12415499,200,24356
client,client_request,completed,1777560257774775,2,,,1777560257748309,1777560257774775,1777560257748309,1777560257774775,,,,client-2-4,Remove,11862467,200,26466
client,client_request,completed,1777560257787700,2,,,1777560257774888,1777560257787700,1777560257774888,1777560257787700,,,,client-2-4,Insert,-4092924,200,12812
client,client_request,completed,1777560257808858,2,,,1777560257789828,1777560257808858,1777560257789828,1777560257808858,,,,client-2-4,Insert,-4884030,200,19030
client,client_request,completed,1777560257831661,2,,,1777560257813144,1777560257831661,1777560257813144,1777560257831661,,,,client-2-4,Insert,-908198,200,18517
client,client_request,completed,1777560257837847,2,,,1777560257831758,1777560257837847,1777560257831758,1777560257837847,,,,client-2-4,Insert,-7996805,200,6089
client,client_request,completed,1777560257873582,2,,,1777560257839656,1777560257873582,1777560257839656,1777560257873582,,,,client-2-4,Insert,16149176,200,33926
client,client_request,completed,1777560257916148,2,,,1777560257879252,1777560257916148,1777560257879252,1777560257916148,,,,client-2-4,Insert,-2911146,200,36896
client,client_request,completed,1777560257945078,2,,,1777560257921063,1777560257945078,1777560257921063,1777560257945078,,,,client-2-4,Remove,8885527,200,24015
client,client_request,completed,1777560257966996,2,,,1777560257945184,1777560257966996,1777560257945184,1777560257966996,,,,client-2-4,Remove,11786969,200,21812
client,client_request,completed,1777560257995637,2,,,1777560257967120,1777560257995637,1777560257967120,1777560257995637,,,,client-2-4,Insert,-10027950,200,28517
client,client_request,completed,1777560258011658,2,,,1777560257997083,1777560258011658,1777560257997083,1777560258011658,,,,client-2-4,Remove,-7764304,200,14575
client,client_request,completed,1777560258025783,2,,,1777560258013243,1777560258025783,1777560258013243,1777560258025783,,,,client-2-4,Insert,3822675,200,12540
client,client_request,completed,1777560258065671,2,,,1777560258030413,1777560258065671,1777560258030413,1777560258065671,,,,client-2-4,Remove,-12098975,200,35258
client,client_request,completed,1777560258092963,2,,,1777560258070893,1777560258092963,1777560258070893,1777560258092963,,,,client-2-4,Insert,-4529908,200,22070
client,client_request,completed,1777560258122949,2,,,1777560258095564,1777560258122949,1777560258095564,1777560258122949,,,,client-2-4,Remove,-4856903,200,27385
client,client_request,completed,1777560258175042,2,,,1777560258136052,1777560258175042,1777560258136052,1777560258175042,,,,client-2-4,Remove,-13831029,200,38990
client,client_request,completed,1777560258209808,2,,,1777560258175155,1777560258209808,1777560258175155,1777560258209808,,,,client-2-4,Remove,-8127119,200,34653
client,client_request,completed,1777560258256455,2,,,1777560258209909,1777560258256455,1777560258209909,1777560258256455,,,,client-2-4,Remove,12223278,200,46546
client,client_request,completed,1777560258291439,2,,,1777560258259069,1777560258291439,1777560258259069,1777560258291439,,,,client-2-4,Insert,-7248239,200,32370
client,client_request,completed,1777560258303758,2,,,1777560258291561,1777560258303758,1777560258291561,1777560258303758,,,,client-2-4,Remove,-898922,200,12197
client,client_request,completed,1777560258328262,2,,,1777560258303869,1777560258328262,1777560258303869,1777560258328262,,,,client-2-4,Insert,-16288755,200,24393
client,client_request,completed,1777560258406517,2,,,1777560258337032,1777560258406517,1777560258337032,1777560258406517,,,,client-2-4,Remove,13092871,200,69485
client,client_request,completed,1777560258441364,2,,,1777560258406651,1777560258441364,1777560258406651,1777560258441364,,,,client-2-4,Remove,7757233,200,34713
client,client_request,completed,1777560258469382,2,,,1777560258441517,1777560258469382,1777560258441517,1777560258469382,,,,client-2-4,Insert,-11652998,200,27865
client,client_request,completed,1777560258496604,2,,,1777560258469523,1777560258496604,1777560258469523,1777560258496604,,,,client-2-4,Insert,2875223,200,27081
client,client_request,completed,1777560258544124,2,,,1777560258496716,1777560258544124,1777560258496716,1777560258544124,,,,client-2-4,Remove,12790345,200,47408
client,client_request,completed,1777560258564849,2,,,1777560258548961,1777560258564849,1777560258548961,1777560258564849,,,,client-2-4,Remove,-10132836,200,15888
client,client_request,completed,1777560258595784,2,,,1777560258564969,1777560258595784,1777560258564969,1777560258595784,,,,client-2-4,Insert,10737640,200,30815
client,client_request,completed,1777560258657547,2,,,1777560258599604,1777560258657547,1777560258599604,1777560258657547,,,,client-2-4,Remove,-9175606,200,57943
client,client_request,completed,1777560258688584,2,,,1777560258657675,1777560258688584,1777560258657675,1777560258688584,,,,client-2-4,Insert,14809973,200,30909
client,client_request,completed,1777560258736322,2,,,1777560258688707,1777560258736322,1777560258688707,1777560258736322,,,,client-2-4,Remove,15943419,200,47615
client,client_request,completed,1777560258780224,2,,,1777560258742214,1777560258780224,1777560258742214,1777560258780224,,,,client-2-4,Insert,-13431824,200,38010
client,client_request,completed,1777560258844567,2,,,1777560258802839,1777560258844567,1777560258802839,1777560258844567,,,,client-2-4,Insert,14887685,200,41728
client,client_request,completed,1777560258858872,2,,,1777560258849194,1777560258858872,1777560258849194,1777560258858872,,,,client-2-4,Remove,-10145067,200,9678
client,client_request,completed,1777560258892638,2,,,1777560258858997,1777560258892638,1777560258858997,1777560258892638,,,,client-2-4,Insert,-9392387,200,33641
client,client_request,completed,1777560258940908,2,,,1777560258896775,1777560258940908,1777560258896775,1777560258940908,,,,client-2-4,Insert,-15761928,200,44133
client,client_request,completed,1777560259008240,2,,,1777560258943313,1777560259008240,1777560258943313,1777560259008240,,,,client-2-4,Insert,-9105693,200,64927
client,client_request,completed,1777560259042705,2,,,1777560259019728,1777560259042705,1777560259019728,1777560259042705,,,,client-2-4,Insert,756021,200,22977
client,client_request,completed,1777560259071513,2,,,1777560259046282,1777560259071513,1777560259046282,1777560259071513,,,,client-2-4,Insert,12258002,200,25231
client,client_request,completed,1777560259133801,2,,,1777560259075588,1777560259133801,1777560259075588,1777560259133801,,,,client-2-4,Insert,-4017491,200,58213
client,client_request,completed,1777560259157606,2,,,1777560259133936,1777560259157606,1777560259133936,1777560259157606,,,,client-2-4,Remove,3622535,200,23670
client,client_request,completed,1777560259202646,2,,,1777560259157719,1777560259202646,1777560259157719,1777560259202646,,,,client-2-4,Remove,14762653,200,44927
client,client_request,completed,1777560259280258,2,,,1777560259211090,1777560259280258,1777560259211090,1777560259280258,,,,client-2-4,Insert,-5656054,200,69168
client,client_request,completed,1777560259335571,2,,,1777560259282364,1777560259335571,1777560259282364,1777560259335571,,,,client-2-4,Insert,-15796848,200,53207
client,client_request,completed,1777560259419146,2,,,1777560259335674,1777560259419146,1777560259335674,1777560259419146,,,,client-2-4,Remove,-15029398,200,83472
client,client_request,completed,1777560259450333,2,,,1777560259419246,1777560259450333,1777560259419246,1777560259450333,,,,client-2-4,Insert,16202505,200,31087
client,client_request,completed,1777560259487463,2,,,1777560259450464,1777560259487463,1777560259450464,1777560259487463,,,,client-2-4,Insert,-7523436,200,36999
client,client_request,completed,1777560259570696,2,,,1777560259491817,1777560259570696,1777560259491817,1777560259570696,,,,client-2-4,Insert,15649328,200,78879
client,client_request,completed,1777560259627144,2,,,1777560259570831,1777560259627144,1777560259570831,1777560259627144,,,,client-2-4,Insert,3223398,200,56313
client,client_request,completed,1777560259676306,2,,,1777560259627258,1777560259676306,1777560259627258,1777560259676306,,,,client-2-4,Remove,-10013695,200,49048
client,client_request,completed,1777560259731345,2,,,1777560259681936,1777560259731345,1777560259681936,1777560259731345,,,,client-2-4,Remove,-12808627,200,49409
client,client_request,completed,1777560259776308,2,,,1777560259731455,1777560259776308,1777560259731455,1777560259776308,,,,client-2-4,Insert,7228397,200,44853
client,client_request,completed,1777560259820371,2,,,1777560259795800,1777560259820371,1777560259795800,1777560259820371,,,,client-2-4,Remove,14797357,200,24571
client,client_request,completed,1777560259875692,2,,,1777560259823178,1777560259875692,1777560259823178,1777560259875692,,,,client-2-4,Remove,-6955225,200,52514
client,client_request,completed,1777560259963343,2,,,1777560259875828,1777560259963343,1777560259875828,1777560259963343,,,,client-2-4,Insert,-3288537,200,87515
client,client_request,completed,1777560260009233,2,,,1777560259963458,1777560260009233,1777560259963458,1777560260009233,,,,client-2-4,Remove,12995616,200,45775
client,client_request,completed,1777560260064845,2,,,1777560260014838,1777560260064845,1777560260014838,1777560260064845,,,,client-2-4,Remove,9887089,200,50007
client,client_request,completed,1777560260111774,2,,,1777560260064987,1777560260111774,1777560260064987,1777560260111774,,,,client-2-4,Insert,15353344,200,46787
client,client_request,completed,1777560260163373,2,,,1777560260111923,1777560260163373,1777560260111923,1777560260163373,,,,client-2-4,Remove,447275,200,51450
client,client_request,completed,1777560260167953,2,,,1777560260163490,1777560260167953,1777560260163490,1777560260167953,,,,client-2-4,Remove,-9746373,200,4463
client,client_request,completed,1777560260243428,2,,,1777560260168057,1777560260243428,1777560260168057,1777560260243428,,,,client-2-4,Remove,8711309,200,75371
client,client_request,completed,1777560260304507,2,,,1777560260243566,1777560260304507,1777560260243566,1777560260304507,,,,client-2-4,Insert,3710270,200,60941
client,client_request,completed,1777560260338630,2,,,1777560260308596,1777560260338630,1777560260308596,1777560260338630,,,,client-2-4,Insert,-15142449,200,30034
client,client_request,completed,1777560260418012,2,,,1777560260338775,1777560260418012,1777560260338775,1777560260418012,,,,client-2-4,Remove,-13941007,200,79237
client,client_request,completed,1777560260456970,2,,,1777560260418127,1777560260456970,1777560260418127,1777560260456970,,,,client-2-4,Remove,4643539,200,38843
client,client_request,completed,1777560260485104,2,,,1777560260457081,1777560260485104,1777560260457081,1777560260485104,,,,client-2-4,Remove,9247929,200,28023
client,client_request,completed,1777560260530984,2,,,1777560260485232,1777560260530984,1777560260485232,1777560260530984,,,,client-2-4,Remove,11695643,200,45752
client,client_request,completed,1777560260569433,2,,,1777560260540276,1777560260569433,1777560260540276,1777560260569433,,,,client-2-4,Insert,10950810,200,29157
client,client_request,completed,1777560260596357,2,,,1777560260569545,1777560260596357,1777560260569545,1777560260596357,,,,client-2-4,Remove,9599594,200,26812
client,client_request,completed,1777560260626982,2,,,1777560260599855,1777560260626982,1777560260599855,1777560260626982,,,,client-2-4,Insert,-5062250,200,27127
client,client_request,completed,1777560260696223,2,,,1777560260627119,1777560260696223,1777560260627119,1777560260696223,,,,client-2-4,Remove,-10228932,200,69104
client,client_request,completed,1777560260761086,2,,,1777560260700405,1777560260761086,1777560260700405,1777560260761086,,,,client-2-4,Insert,3996763,200,60681
client,client_request,completed,1777560260808767,2,,,1777560260775919,1777560260808767,1777560260775919,1777560260808767,,,,client-2-4,Insert,-6832795,200,32848
client,client_request,completed,1777560260826463,2,,,1777560260808882,1777560260826463,1777560260808882,1777560260826463,,,,client-2-4,Insert,-3032682,200,17581
client,client_request,completed,1777560260865736,2,,,1777560260826589,1777560260865736,1777560260826589,1777560260865736,,,,client-2-4,Remove,9898185,200,39147
client,client_request,completed,1777560260917591,2,,,1777560260869232,1777560260917591,1777560260869232,1777560260917591,,,,client-2-4,Insert,13598460,200,48359
client,client_request,completed,1777560260963946,2,,,1777560260917704,1777560260963946,1777560260917704,1777560260963946,,,,client-2-4,Insert,5971810,200,46242
client,client_request,completed,1777560261000090,2,,,1777560260968425,1777560261000090,1777560260968425,1777560261000090,,,,client-2-4,Remove,-9784196,200,31665
client,client_request,completed,1777560261019959,2,,,1777560261000226,1777560261019959,1777560261000226,1777560261019959,,,,client-2-4,Insert,-14215452,200,19733
client,client_request,completed,1777560261074453,2,,,1777560261020087,1777560261074453,1777560261020087,1777560261074453,,,,client-2-4,Insert,-2177316,200,54366
client,client_request,completed,1777560261119611,2,,,1777560261074589,1777560261119611,1777560261074589,1777560261119611,,,,client-2-4,Insert,-13890633,200,45022
