source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560260926126,5,,,1777560260889371,1777560260926126,1777560260889371,1777560260926126,,,,client-5-1,Remove,-7639847,200,36755
client,client_request,completed,1777560260972164,5,,,1777560260926267,1777560260972164,1777560260926267,1777560260972164,,,,client-5-1,Remove,15904350,200,45897
client,client_request,completed,1777560261033180,5,,,1777560260975834,1777560261033180,1777560260975834,1777560261033180,,,,client-5-1,Remove,1836821,200,57346
client,client_request,completed,1777560261135806,5,,,1777560261033318,1777560261135806,1777560261033318,1777560261135806,,,,client-5-1,Insert,9829757,200,102488
client,client_request,completed,1777560261181707,5,,,1777560261142408,1777560261181707,1777560261142408,1777560261181707,,,,client-5-1,Remove,8244960,200,39299
client,client_request,completed,1777560261253322,5,,,1777560261181848,1777560261253322,1777560261181848,1777560261253322,,,,client-5-1,Remove,13656061,200,71474
client,client_request,completed,1777560261315233,5,,,1777560261279025,1777560261315233,1777560261279025,1777560261315233,,,,client-5-1,Remove,-3948991,200,36208
client,client_request,completed,1777560261381900,5,,,1777560261326948,1777560261381900,1777560261326948,1777560261381900,,,,client-5-1,Insert,13326170,200,54952
client,client_request,completed,1777560261424641,5,,,1777560261382040,1777560261424641,1777560261382040,1777560261424641,,,,client-5-1,Insert,-12302964,200,42601
client,client_request,completed,1777560261448073,5,,,1777560261424786,1777560261448073,1777560261424786,1777560261448073,,,,client-5-1,Insert,12139332,200,23287
client,client_request,completed,1777560261482684,5,,,1777560261448228,1777560261482684,1777560261448228,1777560261482684,,,,client-5-1,Remove,-13918250,200,34456
client,client_request,completed,1777560261529063,5,,,1777560261485553,1777560261529063,1777560261485553,1777560261529063,,,,client-5-1,Insert,5355742,200,43510
client,client_request,completed,1777560261573580,5,,,1777560261529198,1777560261573580,1777560261529198,1777560261573580,,,,client-5-1,Remove,-1825265,200,44382
client,client_request,completed,1777560261594381,5,,,1777560261573706,1777560261594381,1777560261573706,1777560261594381,,,,client-5-1,Remove,7880800,200,20675
client,client_request,completed,1777560261623318,5,,,1777560261598511,1777560261623318,1777560261598511,1777560261623318,,,,client-5-1,Remove,-14765520,200,24807
client,client_request,completed,1777560261675503,5,,,1777560261623476,1777560261675503,1777560261623476,1777560261675503,,,,client-5-1,Insert,12213795,200,52027
client,client_request,completed,1777560261731488,5,,,1777560261677462,1777560261731488,1777560261677462,1777560261731488,,,,client-5-1,Remove,-5554812,200,54026
client,client_request,completed,1777560261747180,5,,,1777560261731611,1777560261747180,1777560261731611,1777560261747180,,,,client-5-1,Remove,-14838780,200,15569
client,client_request,completed,1777560261774988,5,,,1777560261747280,1777560261774988,1777560261747280,1777560261774988,,,,client-5-1,Remove,4950199,200,27708
client,client_request,completed,1777560261801269,5,,,1777560261775117,1777560261801269,1777560261775117,1777560261801269,,,,client-5-1,Remove,6963945,200,26152
client,client_request,completed,1777560261922406,5,,,1777560261807337,1777560261922406,1777560261807337,1777560261922406,,,,client-5-1,Remove,4413871,200,115069
client,client_request,completed,1777560261973462,5,,,1777560261953659,1777560261973462,1777560261953659,1777560261973462,,,,client-5-1,Remove,3967856,200,19803
client,client_request,completed,1777560262088296,5,,,1777560261973569,1777560262088296,1777560261973569,1777560262088296,,,,client-5-1,Insert,13192988,200,114727
client,client_request,completed,1777560262149102,5,,,1777560262088434,1777560262149102,1777560262088434,1777560262149102,,,,client-5-1,Remove,14944726,200,60668
client,client_request,completed,1777560262181522,5,,,1777560262149229,1777560262181522,1777560262149229,1777560262181522,,,,client-5-1,Insert,61013,200,32293
client,client_request,completed,1777560262231179,5,,,1777560262195072,1777560262231179,1777560262195072,1777560262231179,,,,client-5-1,Remove,-1927749,200,36107
client,client_request,completed,1777560262307989,5,,,1777560262241217,1777560262307989,1777560262241217,1777560262307989,,,,client-5-1,Insert,-4463659,200,66772
client,client_request,completed,1777560262344889,5,,,1777560262312587,1777560262344889,1777560262312587,1777560262344889,,,,client-5-1,Insert,1431281,200,32302
client,client_request,completed,1777560262369759,5,,,1777560262344998,1777560262369759,1777560262344998,1777560262369759,,,,client-5-1,Insert,11444072,200,24761
client,client_request,completed,1777560262418668,5,,,1777560262369872,1777560262418668,1777560262369872,1777560262418668,,,,client-5-1,Insert,7172554,200,48796
client,client_request,completed,1777560262456600,5,,,1777560262418805,1777560262456600,1777560262418805,1777560262456600,,,,client-5-1,Insert,7500445,200,37795
client,client_request,completed,1777560262485196,5,,,1777560262460759,1777560262485196,1777560262460759,1777560262485196,,,,client-5-1,Insert,3173290,200,24437
client,client_request,completed,1777560262518956,5,,,1777560262485332,1777560262518956,1777560262485332,1777560262518956,,,,client-5-1,Insert,204939,200,33624
client,client_request,completed,1777560262611464,5,,,1777560262519112,1777560262611464,1777560262519112,1777560262611464,,,,client-5-1,Remove,-8578974,200,92352
client,client_request,completed,1777560262642141,5,,,1777560262611607,1777560262642141,1777560262611607,1777560262642141,,,,client-5-1,Remove,-10990275,200,30534
client,client_request,completed,1777560262704531,5,,,1777560262654403,1777560262704531,1777560262654403,1777560262704531,,,,client-5-1,Remove,8519490,200,50128
client,client_request,completed,1777560262819730,5,,,1777560262704626,1777560262819730,1777560262704626,1777560262819730,,,,client-5-1,Insert,5968723,200,115104
client,client_request,completed,1777560262907081,5,,,1777560262843009,1777560262907081,1777560262843009,1777560262907081,,,,client-5-1,Remove,3702728,200,64072
client,client_request,completed,1777560262945544,5,,,1777560262907227,1777560262945544,1777560262907227,1777560262945544,,,,client-5-1,Remove,-2264158,200,38317
client,client_request,completed,1777560263001664,5,,,1777560262949524,1777560263001664,1777560262949524,1777560263001664,,,,client-5-1,Remove,5355867,200,52140
client,client_request,completed,1777560263036605,5,,,1777560263001799,1777560263036605,1777560263001799,1777560263036605,,,,client-5-1,Remove,-6533646,200,34806
client,client_request,completed,1777560263064861,5,,,1777560263039797,1777560263064861,1777560263039797,1777560263064861,,,,client-5-1,Insert,-2122806,200,25064
client,client_request,completed,1777560263095959,5,,,1777560263064992,1777560263095959,1777560263064992,1777560263095959,,,,client-5-1,Remove,-13232638,200,30967
client,client_request,completed,1777560263136864,5,,,1777560263096090,1777560263136864,1777560263096090,1777560263136864,,,,client-5-1,Remove,10084327,200,40774
client,client_request,completed,1777560263176354,5,,,1777560263141770,1777560263176354,1777560263141770,1777560263176354,,,,client-5-1,Insert,-6667963,200,34584
client,client_request,completed,1777560263241431,5,,,1777560263176474,1777560263241431,1777560263176474,1777560263241431,,,,client-5-1,Insert,-1499282,200,64957
client,client_request,completed,1777560263331609,5,,,1777560263253543,1777560263331609,1777560263253543,1777560263331609,,,,client-5-1,Insert,-15063967,200,78066
client,client_request,completed,1777560263378699,5,,,1777560263334365,1777560263378699,1777560263334365,1777560263378699,,,,client-5-1,Remove,9097878,200,44334
client,client_request,completed,1777560263421758,5,,,1777560263378800,1777560263421758,1777560263378800,1777560263421758,,,,client-5-1,Remove,-8081929,200,42958
client,client_request,completed,1777560263441425,5,,,1777560263421890,1777560263441425,1777560263421890,1777560263441425,,,,client-5-1,Insert,-7140787,200,19535
client,client_request,completed,1777560263486322,5,,,1777560263443524,1777560263486322,1777560263443524,1777560263486322,,,,client-5-1,Insert,12836141,200,42798
client,client_request,completed,1777560263542760,5,,,1777560263486459,1777560263542760,1777560263486459,1777560263542760,,,,client-5-1,Remove,11495175,200,56301
client,client_request,completed,1777560263561643,5,,,1777560263545840,1777560263561643,1777560263545840,1777560263561643,,,,client-5-1,Remove,-8103512,200,15803
client,client_request,completed,1777560263588812,5,,,1777560263561750,1777560263588812,1777560263561750,1777560263588812,,,,client-5-1,Remove,-2178910,200,27062
client,client_request,completed,1777560263679169,5,,,1777560263588946,1777560263679169,1777560263588946,1777560263679169,,,,client-5-1,Remove,-1484769,200,90223
client,client_request,completed,1777560263729845,5,,,1777560263679304,1777560263729845,1777560263679304,1777560263729845,,,,client-5-1,Remove,-5032492,200,50541
client,client_request,completed,1777560263745509,5,,,1777560263729955,1777560263745509,1777560263729955,1777560263745509,,,,client-5-1,Remove,-7542149,200,15554
client,client_request,completed,1777560263771840,5,,,1777560263745623,1777560263771840,1777560263745623,1777560263771840,,,,client-5-1,Remove,603417,200,26217
client,client_request,completed,1777560263910203,5,,,1777560263772005,1777560263910203,1777560263772005,1777560263910203,,,,client-5-1,Remove,5932796,200,138198
client,client_request,completed,1777560263947381,5,,,1777560263917956,1777560263947381,1777560263917956,1777560263947381,,,,client-5-1,Insert,-1926449,200,29425
client,client_request,completed,1777560264003749,5,,,1777560263947516,1777560264003749,1777560263947516,1777560264003749,,,,client-5-1,Insert,11709384,200,56233
client,client_request,completed,1777560264033364,5,,,1777560264003870,1777560264033364,1777560264003870,1777560264033364,,,,client-5-1,Remove,-8828992,200,29494
client,client_request,completed,1777560264085087,5,,,1777560264039881,1777560264085087,1777560264039881,1777560264085087,,,,client-5-1,Remove,-11744109,200,45206
client,client_request,completed,1777560264150700,5,,,1777560264085150,1777560264150700,1777560264085150,1777560264150700,,,,client-5-1,Insert,2772934,200,65550
client,client_request,completed,1777560264189891,5,,,1777560264150841,1777560264189891,1777560264150841,1777560264189891,,,,client-5-1,Insert,-549263,200,39050
client,client_request,completed,1777560264229653,5,,,1777560264190033,1777560264229653,1777560264190033,1777560264229653,,,,client-5-1,Remove,8820676,200,39620
client,client_request,completed,1777560264291215,5,,,1777560264229813,1777560264291215,1777560264229813,1777560264291215,,,,client-5-1,Insert,16548901,200,61402
client,client_request,completed,1777560264330206,5,,,1777560264291358,1777560264330206,1777560264291358,1777560264330206,,,,client-5-1,Remove,-12422537,200,38848
client,client_request,completed,1777560264362052,5,,,1777560264330355,1777560264362052,1777560264330355,1777560264362052,,,,client-5-1,Remove,-10512420,200,31697
client,client_request,completed,1777560264416359,5,,,1777560264362201,1777560264416359,1777560264362201,1777560264416359,,,,client-5-1,Remove,-13126125,200,54158
client,client_request,completed,1777560264484909,5,,,1777560264420719,1777560264484909,1777560264420719,1777560264484909,,,,client-5-1,Remove,12764284,200,64190
client,client_request,completed,1777560264543012,5,,,1777560264485030,1777560264543012,1777560264485030,1777560264543012,,,,client-5-1,Remove,3123461,200,57982
client,client_request,completed,1777560264577579,5,,,1777560264547966,1777560264577579,1777560264547966,1777560264577579,,,,client-5-1,Insert,15384389,200,29613
client,client_request,completed,1777560264650721,5,,,1777560264577694,1777560264650721,1777560264577694,1777560264650721,,,,client-5-1,Insert,2049626,200,73027
client,client_request,completed,1777560264696075,5,,,1777560264650867,1777560264696075,1777560264650867,1777560264696075,,,,client-5-1,Insert,3828255,200,45208
client,client_request,completed,1777560264733240,5,,,1777560264698705,1777560264733240,1777560264698705,1777560264733240,,,,client-5-1,Remove,-4035978,200,34535
client,client_request,completed,1777560264759001,5,,,1777560264733383,1777560264759001,1777560264733383,1777560264759001,,,,client-5-1,Insert,13551603,200,25618
client,client_request,completed,1777560264801982,5,,,1777560264763920,1777560264801982,1777560264763920,1777560264801982,,,,client-5-1,Insert,-5245178,200,38062
client,client_request,completed,1777560264902601,5,,,1777560264802116,1777560264902601,1777560264802116,1777560264902601,,,,client-5-1,Insert,-11341278,200,100485
client,client_request,completed,1777560264949624,5,,,1777560264902713,1777560264949624,1777560264902713,1777560264949624,,,,client-5-1,Remove,-16418840,200,46911
client,client_request,completed,1777560264991982,5,,,1777560264949740,1777560264991982,1777560264949740,1777560264991982,,,,client-5-1,Insert,3951242,200,42242
client,client_request,completed,1777560265032828,5,,,1777560264996495,1777560265032828,1777560264996495,1777560265032828,,,,client-5-1,Remove,-8228445,200,36333
client,client_request,completed,1777560265059578,5,,,1777560265035980,1777560265059578,1777560265035980,1777560265059578,,,,client-5-1,Insert,-11332235,200,23598
client,client_request,completed,1777560265115986,5,,,1777560265066750,1777560265115986,1777560265066750,1777560265115986,,,,client-5-1,Remove,9936951,200,49236
client,client_request,completed,1777560265135555,5,,,1777560265116050,1777560265135555,1777560265116050,1777560265135555,,,,client-5-1,Remove,5979954,200,19505
client,client_request,completed,1777560265161554,5,,,1777560265153911,1777560265161554,1777560265153911,1777560265161554,,,,client-5-1,Remove,-13232224,200,7643
client,client_request,completed,1777560265242960,5,,,1777560265204471,1777560265242960,1777560265204471,1777560265242960,,,,client-5-1,Insert,-5937764,200,38489
client,client_request,completed,1777560265277077,5,,,1777560265243034,1777560265277077,1777560265243034,1777560265277077,,,,client-5-1,Insert,9320193,200,34043
client,client_request,completed,1777560265310698,5,,,1777560265277187,1777560265310698,1777560265277187,1777560265310698,,,,client-5-1,Remove,1178928,200,33511
client,client_request,completed,1777560265346584,5,,,1777560265310805,1777560265346584,1777560265310805,1777560265346584,,,,client-5-1,Insert,-10091673,200,35779
client,client_request,completed,1777560265388239,5,,,1777560265346716,1777560265388239,1777560265346716,1777560265388239,,,,client-5-1,Insert,-6393485,200,41523
client,client_request,completed,1777560265420244,5,,,1777560265388374,1777560265420244,1777560265388374,1777560265420244,,,,client-5-1,Remove,8416302,200,31870
client,client_request,completed,1777560265495694,5,,,1777560265436646,1777560265495694,1777560265436646,1777560265495694,,,,client-5-1,Remove,-12270377,200,59048
client,client_request,completed,1777560265541019,5,,,1777560265495829,1777560265541019,1777560265495829,1777560265541019,,,,client-5-1,Remove,-8287026,200,45190
client,client_request,completed,1777560265601096,5,,,1777560265552505,1777560265601096,1777560265552505,1777560265601096,,,,client-5-1,Remove,-6581380,200,48591
client,client_request,completed,1777560265697030,5,,,1777560265606861,1777560265697030,1777560265606861,1777560265697030,,,,client-5-1,Insert,7486359,200,90169
client,client_request,completed,1777560265724056,5,,,1777560265697152,1777560265724056,1777560265697152,1777560265724056,,,,client-5-1,Insert,11804184,200,26904
client,client_request,completed,1777560265775173,5,,,1777560265724216,1777560265775173,1777560265724216,1777560265775173,,,,client-5-1,Insert,9148476,200,50957
client,client_request,completed,1777560265798817,5,,,1777560265775259,1777560265798817,1777560265775259,1777560265798817,,,,client-5-1,Insert,-567623,200,23558
client,client_request,completed,1777560265922591,5,,,1777560265798986,1777560265922591,1777560265798986,1777560265922591,,,,client-5-1,Insert,-8967086,200,123605
client,client_request,completed,1777560265958245,5,,,1777560265922710,1777560265958245,1777560265922710,1777560265958245,,,,client-5-1,Insert,-14173672,200,35535
client,client_request,completed,1777560266010056,5,,,1777560265958385,1777560266010056,1777560265958385,1777560266010056,,,,client-5-1,Remove,6224014,200,51671
client,client_request,completed,1777560266061528,5,,,1777560266010203,1777560266061528,1777560266010203,1777560266061528,,,,client-5-1,Remove,-5035623,200,51325
client,client_request,completed,1777560266088400,5,,,1777560266063826,1777560266088400,1777560266063826,1777560266088400,,,,client-5-1,Insert,7086619,200,24574
client,client_request,completed,1777560266107004,5,,,1777560266088481,1777560266107004,1777560266088481,1777560266107004,,,,client-5-1,Insert,-16661422,200,18523
client,client_request,completed,1777560266157312,5,,,1777560266118771,1777560266157312,1777560266118771,1777560266157312,,,,client-5-1,Insert,2796985,200,38541
client,client_request,completed,1777560266203043,5,,,1777560266157474,1777560266203043,1777560266157474,1777560266203043,,,,client-5-1,Remove,-2194439,200,45569
client,client_request,completed,1777560266248954,5,,,1777560266211554,1777560266248954,1777560266211554,1777560266248954,,,,client-5-1,Remove,-154201,200,37400
client,client_request,completed,1777560266283623,5,,,1777560266249083,1777560266283623,1777560266249083,1777560266283623,,,,client-5-1,Insert,14295593,200,34540
client,client_request,completed,1777560266338067,5,,,1777560266309351,1777560266338067,1777560266309351,1777560266338067,,,,client-5-1,Insert,-13827415,200,28716
client,client_request,completed,1777560266370561,5,,,1777560266338140,1777560266370561,1777560266338140,1777560266370561,,,,client-5-1,Insert,-4628612,200,32421
client,client_request,completed,1777560266417444,5,,,1777560266370688,1777560266417444,1777560266370688,1777560266417444,,,,client-5-1,Insert,-1952786,200,46756
client,client_request,completed,1777560266488598,5,,,1777560266432328,1777560266488598,1777560266432328,1777560266488598,,,,client-5-1,Insert,-7638293,200,56270
client,client_request,completed,1777560266552368,5,,,1777560266498796,1777560266552368,1777560266498796,1777560266552368,,,,client-5-1,Insert,3010378,200,53572
client,client_request,completed,1777560266608036,5,,,1777560266555468,1777560266608036,1777560266555468,1777560266608036,,,,client-5-1,Insert,-11091877,200,52568
client,client_request,completed,1777560266638885,5,,,1777560266617168,1777560266638885,1777560266617168,1777560266638885,,,,client-5-1,Insert,-15675958,200,21717
client,client_request,completed,1777560266664455,5,,,1777560266642237,1777560266664455,1777560266642237,1777560266664455,,,,client-5-1,Insert,15025823,200,22218
client,client_request,completed,1777560266746697,5,,,1777560266679683,1777560266746697,1777560266679683,1777560266746697,,,,client-5-1,Remove,361494,200,67014
client,client_request,completed,1777560266784420,5,,,1777560266754716,1777560266784420,1777560266754716,1777560266784420,,,,client-5-1,Insert,4946612,200,29704
client,client_request,completed,1777560266825952,5,,,1777560266792002,1777560266825952,1777560266792002,1777560266825952,,,,client-5-1,Insert,5763435,200,33950
client,client_request,completed,1777560266898227,5,,,1777560266826052,1777560266898227,1777560266826052,1777560266898227,,,,client-5-1,Remove,11984074,200,72175
client,client_request,completed,1777560266941287,5,,,1777560266916845,1777560266941287,1777560266916845,1777560266941287,,,,client-5-1,Remove,-11496288,200,24442
client,client_request,completed,1777560266989891,5,,,1777560266945836,1777560266989891,1777560266945836,1777560266989891,,,,client-5-1,Remove,5639494,200,44055
client,client_request,completed,1777560267025195,5,,,1777560266989993,1777560267025195,1777560266989993,1777560267025195,,,,client-5-1,Remove,-11965748,200,35202
client,client_request,completed,1777560267068822,5,,,1777560267027712,1777560267068822,1777560267027712,1777560267068822,,,,client-5-1,Remove,4082816,200,41110
client,client_request,completed,1777560267087101,5,,,1777560267068913,1777560267087101,1777560267068913,1777560267087101,,,,client-5-1,Insert,5058667,200,18188
client,client_request,completed,1777560267139166,5,,,1777560267095778,1777560267139166,1777560267095778,1777560267139166,,,,client-5-1,Remove,-16318873,200,43388
client,client_request,completed,1777560267165693,5,,,1777560267139285,1777560267165693,1777560267139285,1777560267165693,,,,client-5-1,Remove,-1294398,200,26408
client,client_request,completed,1777560267182409,5,,,1777560267165761,1777560267182409,1777560267165761,1777560267182409,,,,client-5-1,Remove,9592177,200,16648
client,client_request,completed,1777560267214522,5,,,1777560267182470,1777560267214522,1777560267182470,1777560267214522,,,,client-5-1,Remove,-3348763,200,32052
client,client_request,completed,1777560267281993,5,,,1777560267225499,1777560267281993,1777560267225499,1777560267281993,,,,client-5-1,Insert,14232589,200,56494
client,client_request,completed,1777560267324897,5,,,1777560267282117,1777560267324897,1777560267282117,1777560267324897,,,,client-5-1,Remove,7381494,200,42780
client,client_request,completed,1777560267377572,5,,,1777560267327936,1777560267377572,1777560267327936,1777560267377572,,,,client-5-1,Remove,-4411149,200,49636
client,client_request,completed,1777560267435462,5,,,1777560267380300,1777560267435462,1777560267380300,1777560267435462,,,,client-5-1,Remove,-3938954,200,55162
client,client_request,completed,1777560267472868,5,,,1777560267438310,1777560267472868,1777560267438310,1777560267472868,,,,client-5-1,Insert,5464193,200,34558
client,client_request,completed,1777560267495162,5,,,1777560267475564,1777560267495162,1777560267475564,1777560267495162,,,,client-5-1,Remove,-6745484,200,19598
client,client_request,completed,1777560267523218,5,,,1777560267500392,1777560267523218,1777560267500392,1777560267523218,,,,client-5-1,Remove,-11076970,200,22826
client,client_request,completed,1777560267566268,5,,,1777560267523324,1777560267566268,1777560267523324,1777560267566268,,,,client-5-1,Insert,8880273,200,42944
client,client_request,completed,1777560267603420,5,,,1777560267566374,1777560267603420,1777560267566374,1777560267603420,,,,client-5-1,Remove,4026441,200,37046
client,client_request,completed,1777560267635671,5,,,1777560267603492,1777560267635671,1777560267603492,1777560267635671,,,,client-5-1,Insert,4146183,200,32179
client,client_request,completed,1777560267675179,5,,,1777560267635776,1777560267675179,1777560267635776,1777560267675179,,,,client-5-1,Insert,-9403354,200,39403
client,client_request,completed,1777560267718765,5,,,1777560267675282,1777560267718765,1777560267675282,1777560267718765,,,,client-5-1,Insert,-2147855,200,43483
client,client_request,completed,1777560267747770,5,,,1777560267718881,1777560267747770,1777560267718881,1777560267747770,,,,client-5-1,Insert,-10182888,200,28889
client,client_request,completed,1777560267770649,5,,,1777560267747831,1777560267770649,1777560267747831,1777560267770649,,,,client-5-1,Insert,-6973933,200,22818
client,client_request,completed,1777560267795350,5,,,1777560267770701,1777560267795350,1777560267770701,1777560267795350,,,,client-5-1,Insert,14744180,200,24649
client,client_request,completed,1777560267827218,5,,,1777560267798002,1777560267827218,1777560267798002,1777560267827218,,,,client-5-1,Insert,-5893285,200,29216
client,client_request,completed,1777560267913282,5,,,1777560267827327,1777560267913282,1777560267827327,1777560267913282,,,,client-5-1,Remove,-9970919,200,85955
client,client_request,completed,1777560267949200,5,,,1777560267918168,1777560267949200,1777560267918168,1777560267949200,,,,client-5-1,Insert,5019704,200,31032
client,client_request,completed,1777560267999124,5,,,1777560267955897,1777560267999124,1777560267955897,1777560267999124,,,,client-5-1,Insert,-6693629,200,43227
client,client_request,completed,1777560268029396,5,,,1777560267999229,1777560268029396,1777560267999229,1777560268029396,,,,client-5-1,Insert,16013147,200,30167
client,client_request,completed,1777560268066604,5,,,1777560268034049,1777560268066604,1777560268034049,1777560268066604,,,,client-5-1,Insert,-1792598,200,32555
client,client_request,completed,1777560268092239,5,,,1777560268066722,1777560268092239,1777560268066722,1777560268092239,,,,client-5-1,Remove,-1426689,200,25517
client,client_request,completed,1777560268139889,5,,,1777560268100726,1777560268139889,1777560268100726,1777560268139889,,,,client-5-1,Remove,-12350027,200,39163
