source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560261010000,4,,,1777560260983949,1777560261010000,1777560260983949,1777560261010000,,,,client-4-2,Remove,15563307,200,26051
client,client_request,completed,1777560261051932,4,,,1777560261013436,1777560261051932,1777560261013436,1777560261051932,,,,client-4-2,Insert,-13062764,200,38496
client,client_request,completed,1777560261107992,4,,,1777560261052074,1777560261107992,1777560261052074,1777560261107992,,,,client-4-2,Remove,6707346,200,55918
client,client_request,completed,1777560261150350,4,,,1777560261108125,1777560261150350,1777560261108125,1777560261150350,,,,client-4-2,Insert,7349586,200,42225
client,client_request,completed,1777560261298939,4,,,1777560261150482,1777560261298939,1777560261150482,1777560261298939,,,,client-4-2,Remove,-11585391,200,148457
client,client_request,completed,1777560261359226,4,,,1777560261299082,1777560261359226,1777560261299082,1777560261359226,,,,client-4-2,Insert,11168133,200,60144
client,client_request,completed,1777560261383764,4,,,1777560261359337,1777560261383764,1777560261359337,1777560261383764,,,,client-4-2,Remove,-7215841,200,24427
client,client_request,completed,1777560261458687,4,,,1777560261386905,1777560261458687,1777560261386905,1777560261458687,,,,client-4-2,Remove,11990349,200,71782
client,client_request,completed,1777560261533937,4,,,1777560261458803,1777560261533937,1777560261458803,1777560261533937,,,,client-4-2,Insert,-13736461,200,75134
client,client_request,completed,1777560261581509,4,,,1777560261538615,1777560261581509,1777560261538615,1777560261581509,,,,client-4-2,Remove,-997314,200,42894
client,client_request,completed,1777560261617008,4,,,1777560261581649,1777560261617008,1777560261581649,1777560261617008,,,,client-4-2,Insert,-3896066,200,35359
client,client_request,completed,1777560261676501,4,,,1777560261617119,1777560261676501,1777560261617119,1777560261676501,,,,client-4-2,Insert,-6527701,200,59382
client,client_request,completed,1777560261735883,4,,,1777560261676611,1777560261735883,1777560261676611,1777560261735883,,,,client-4-2,Remove,-14495197,200,59272
client,client_request,completed,1777560261787737,4,,,1777560261742170,1777560261787737,1777560261742170,1777560261787737,,,,client-4-2,Remove,5741557,200,45567
client,client_request,completed,1777560261817728,4,,,1777560261787866,1777560261817728,1777560261787866,1777560261817728,,,,client-4-2,Insert,-1581644,200,29862
client,client_request,completed,1777560261854995,4,,,1777560261817836,1777560261854995,1777560261817836,1777560261854995,,,,client-4-2,Insert,-1083000,200,37159
client,client_request,completed,1777560261871537,4,,,1777560261855137,1777560261871537,1777560261855137,1777560261871537,,,,client-4-2,Remove,10755762,200,16400
client,client_request,completed,1777560261941792,4,,,1777560261871641,1777560261941792,1777560261871641,1777560261941792,,,,client-4-2,Insert,2238188,200,70151
client,client_request,completed,1777560261994937,4,,,1777560261941904,1777560261994937,1777560261941904,1777560261994937,,,,client-4-2,Remove,11059713,200,53033
client,client_request,completed,1777560262041939,4,,,1777560262006496,1777560262041939,1777560262006496,1777560262041939,,,,client-4-2,Insert,11987316,200,35443
client,client_request,completed,1777560262076978,4,,,1777560262042069,1777560262076978,1777560262042069,1777560262076978,,,,client-4-2,Remove,-3428207,200,34909
client,client_request,completed,1777560262123018,4,,,1777560262077118,1777560262123018,1777560262077118,1777560262123018,,,,client-4-2,Insert,1160573,200,45900
client,client_request,completed,1777560262192930,4,,,1777560262123155,1777560262192930,1777560262123155,1777560262192930,,,,client-4-2,Insert,-8336985,200,69775
client,client_request,completed,1777560262233289,4,,,1777560262193056,1777560262233289,1777560262193056,1777560262233289,,,,client-4-2,Insert,12531549,200,40233
client,client_request,completed,1777560262263003,4,,,1777560262233427,1777560262263003,1777560262233427,1777560262263003,,,,client-4-2,Insert,1805460,200,29576
client,client_request,completed,1777560262331077,4,,,1777560262263141,1777560262331077,1777560262263141,1777560262331077,,,,client-4-2,Remove,-14300628,200,67936
client,client_request,completed,1777560262392534,4,,,1777560262331214,1777560262392534,1777560262331214,1777560262392534,,,,client-4-2,Insert,-2541317,200,61320
client,client_request,completed,1777560262448832,4,,,1777560262395661,1777560262448832,1777560262395661,1777560262448832,,,,client-4-2,Remove,7377463,200,53171
client,client_request,completed,1777560262491731,4,,,1777560262448941,1777560262491731,1777560262448941,1777560262491731,,,,client-4-2,Insert,-9201243,200,42790
client,client_request,completed,1777560262533950,4,,,1777560262491833,1777560262533950,1777560262491833,1777560262533950,,,,client-4-2,Remove,11797485,200,42117
client,client_request,completed,1777560262560999,4,,,1777560262534058,1777560262560999,1777560262534058,1777560262560999,,,,client-4-2,Insert,13734612,200,26941
client,client_request,completed,1777560262598559,4,,,1777560262568401,1777560262598559,1777560262568401,1777560262598559,,,,client-4-2,Insert,-4245878,200,30158
client,client_request,completed,1777560262668584,4,,,1777560262601014,1777560262668584,1777560262601014,1777560262668584,,,,client-4-2,Remove,924333,200,67570
client,client_request,completed,1777560262814573,4,,,1777560262672680,1777560262814573,1777560262672680,1777560262814573,,,,client-4-2,Insert,15309144,200,141893
client,client_request,completed,1777560262845973,4,,,1777560262821825,1777560262845973,1777560262821825,1777560262845973,,,,client-4-2,Insert,14677964,200,24148
client,client_request,completed,1777560262886041,4,,,1777560262846092,1777560262886041,1777560262846092,1777560262886041,,,,client-4-2,Remove,3304761,200,39949
client,client_request,completed,1777560262930595,4,,,1777560262889791,1777560262930595,1777560262889791,1777560262930595,,,,client-4-2,Insert,-12272434,200,40804
client,client_request,completed,1777560262979543,4,,,1777560262930725,1777560262979543,1777560262930725,1777560262979543,,,,client-4-2,Remove,-15730233,200,48818
client,client_request,completed,1777560263021071,4,,,1777560262989942,1777560263021071,1777560262989942,1777560263021071,,,,client-4-2,Remove,-14992437,200,31129
client,client_request,completed,1777560263049902,4,,,1777560263023958,1777560263049902,1777560263023958,1777560263049902,,,,client-4-2,Insert,9407150,200,25944
client,client_request,completed,1777560263081508,4,,,1777560263050011,1777560263081508,1777560263050011,1777560263081508,,,,client-4-2,Insert,-13934547,200,31497
client,client_request,completed,1777560263138425,4,,,1777560263085186,1777560263138425,1777560263085186,1777560263138425,,,,client-4-2,Remove,-11914654,200,53239
client,client_request,completed,1777560263170013,4,,,1777560263138503,1777560263170013,1777560263138503,1777560263170013,,,,client-4-2,Remove,3530061,200,31510
client,client_request,completed,1777560263205519,4,,,1777560263173200,1777560263205519,1777560263173200,1777560263205519,,,,client-4-2,Insert,15159389,200,32319
client,client_request,completed,1777560263239603,4,,,1777560263208415,1777560263239603,1777560263208415,1777560263239603,,,,client-4-2,Remove,-16480435,200,31188
client,client_request,completed,1777560263262515,4,,,1777560263239695,1777560263262515,1777560263239695,1777560263262515,,,,client-4-2,Remove,2502554,200,22820
client,client_request,completed,1777560263314983,4,,,1777560263283819,1777560263314983,1777560263283819,1777560263314983,,,,client-4-2,Insert,6195320,200,31164
client,client_request,completed,1777560263355593,4,,,1777560263315087,1777560263355593,1777560263315087,1777560263355593,,,,client-4-2,Remove,-9183411,200,40506
client,client_request,completed,1777560263370857,4,,,1777560263355695,1777560263370857,1777560263355695,1777560263370857,,,,client-4-2,Remove,-12346761,200,15162
client,client_request,completed,1777560263394437,4,,,1777560263370958,1777560263394437,1777560263370958,1777560263394437,,,,client-4-2,Insert,11464475,200,23479
client,client_request,completed,1777560263452334,4,,,1777560263397231,1777560263452334,1777560263397231,1777560263452334,,,,client-4-2,Insert,1484940,200,55103
client,client_request,completed,1777560263514673,4,,,1777560263455349,1777560263514673,1777560263455349,1777560263514673,,,,client-4-2,Insert,16076220,200,59324
client,client_request,completed,1777560263587375,4,,,1777560263522755,1777560263587375,1777560263522755,1777560263587375,,,,client-4-2,Insert,5396467,200,64620
client,client_request,completed,1777560263617944,4,,,1777560263587503,1777560263617944,1777560263587503,1777560263617944,,,,client-4-2,Insert,-6213614,200,30441
client,client_request,completed,1777560263667643,4,,,1777560263618078,1777560263667643,1777560263618078,1777560263667643,,,,client-4-2,Remove,-10356666,200,49565
client,client_request,completed,1777560263707034,4,,,1777560263673936,1777560263707034,1777560263673936,1777560263707034,,,,client-4-2,Remove,-12662464,200,33098
client,client_request,completed,1777560263777606,4,,,1777560263707150,1777560263777606,1777560263707150,1777560263777606,,,,client-4-2,Remove,-15494433,200,70456
client,client_request,completed,1777560263823300,4,,,1777560263777711,1777560263823300,1777560263777711,1777560263823300,,,,client-4-2,Insert,-10760369,200,45589
client,client_request,completed,1777560263854182,4,,,1777560263837405,1777560263854182,1777560263837405,1777560263854182,,,,client-4-2,Remove,-2696024,200,16777
client,client_request,completed,1777560263902801,4,,,1777560263854258,1777560263902801,1777560263854258,1777560263902801,,,,client-4-2,Insert,7640470,200,48543
client,client_request,completed,1777560263959400,4,,,1777560263902930,1777560263959400,1777560263902930,1777560263959400,,,,client-4-2,Insert,-3028618,200,56470
client,client_request,completed,1777560264006233,4,,,1777560263959537,1777560264006233,1777560263959537,1777560264006233,,,,client-4-2,Remove,-4984253,200,46696
client,client_request,completed,1777560264086057,4,,,1777560264008909,1777560264086057,1777560264008909,1777560264086057,,,,client-4-2,Remove,-5986941,200,77148
client,client_request,completed,1777560264119781,4,,,1777560264086189,1777560264119781,1777560264086189,1777560264119781,,,,client-4-2,Insert,13431774,200,33592
client,client_request,completed,1777560264160622,4,,,1777560264123381,1777560264160622,1777560264123381,1777560264160622,,,,client-4-2,Remove,-8022207,200,37241
client,client_request,completed,1777560264181347,4,,,1777560264164148,1777560264181347,1777560264164148,1777560264181347,,,,client-4-2,Insert,-9295385,200,17199
client,client_request,completed,1777560264219349,4,,,1777560264181485,1777560264219349,1777560264181485,1777560264219349,,,,client-4-2,Insert,-6583252,200,37864
client,client_request,completed,1777560264253459,4,,,1777560264219494,1777560264253459,1777560264219494,1777560264253459,,,,client-4-2,Remove,-13124944,200,33965
client,client_request,completed,1777560264286426,4,,,1777560264253573,1777560264286426,1777560264253573,1777560264286426,,,,client-4-2,Insert,-5042444,200,32853
client,client_request,completed,1777560264333638,4,,,1777560264286571,1777560264333638,1777560264286571,1777560264333638,,,,client-4-2,Remove,7096091,200,47067
client,client_request,completed,1777560264388202,4,,,1777560264343920,1777560264388202,1777560264343920,1777560264388202,,,,client-4-2,Remove,14015161,200,44282
client,client_request,completed,1777560264410221,4,,,1777560264392355,1777560264410221,1777560264392355,1777560264410221,,,,client-4-2,Remove,-16277819,200,17866
client,client_request,completed,1777560264455832,4,,,1777560264430805,1777560264455832,1777560264430805,1777560264455832,,,,client-4-2,Remove,16059347,200,25027
client,client_request,completed,1777560264495030,4,,,1777560264455949,1777560264495030,1777560264455949,1777560264495030,,,,client-4-2,Remove,13812680,200,39081
client,client_request,completed,1777560264540734,4,,,1777560264495151,1777560264540734,1777560264495151,1777560264540734,,,,client-4-2,Remove,-13050730,200,45583
client,client_request,completed,1777560264585051,4,,,1777560264545300,1777560264585051,1777560264545300,1777560264585051,,,,client-4-2,Remove,-9926589,200,39751
client,client_request,completed,1777560264611788,4,,,1777560264585186,1777560264611788,1777560264585186,1777560264611788,,,,client-4-2,Insert,4398008,200,26602
client,client_request,completed,1777560264657534,4,,,1777560264615262,1777560264657534,1777560264615262,1777560264657534,,,,client-4-2,Insert,-850225,200,42272
client,client_request,completed,1777560264678364,4,,,1777560264657687,1777560264678364,1777560264657687,1777560264678364,,,,client-4-2,Insert,-8345692,200,20677
client,client_request,completed,1777560264701289,4,,,1777560264678488,1777560264701289,1777560264678488,1777560264701289,,,,client-4-2,Insert,-13987702,200,22801
client,client_request,completed,1777560264780954,4,,,1777560264701408,1777560264780954,1777560264701408,1777560264780954,,,,client-4-2,Insert,2885867,200,79546
client,client_request,completed,1777560264816207,4,,,1777560264784757,1777560264816207,1777560264784757,1777560264816207,,,,client-4-2,Remove,267740,200,31450
client,client_request,completed,1777560264861558,4,,,1777560264827183,1777560264861558,1777560264827183,1777560264861558,,,,client-4-2,Remove,4674537,200,34375
client,client_request,completed,1777560264914671,4,,,1777560264869443,1777560264914671,1777560264869443,1777560264914671,,,,client-4-2,Remove,-3009314,200,45228
client,client_request,completed,1777560264955123,4,,,1777560264914789,1777560264955123,1777560264914789,1777560264955123,,,,client-4-2,Remove,-12542467,200,40334
client,client_request,completed,1777560264983768,4,,,1777560264955242,1777560264983768,1777560264955242,1777560264983768,,,,client-4-2,Remove,-3401197,200,28526
client,client_request,completed,1777560265016772,4,,,1777560264983889,1777560265016772,1777560264983889,1777560265016772,,,,client-4-2,Remove,-1903873,200,32883
client,client_request,completed,1777560265048519,4,,,1777560265016912,1777560265048519,1777560265016912,1777560265048519,,,,client-4-2,Remove,-16745948,200,31607
client,client_request,completed,1777560265071376,4,,,1777560265051430,1777560265071376,1777560265051430,1777560265071376,,,,client-4-2,Remove,-5502960,200,19946
client,client_request,completed,1777560265104154,4,,,1777560265076293,1777560265104154,1777560265076293,1777560265104154,,,,client-4-2,Remove,4515019,200,27861
client,client_request,completed,1777560265149710,4,,,1777560265121433,1777560265149710,1777560265121433,1777560265149710,,,,client-4-2,Insert,-11501485,200,28277
client,client_request,completed,1777560265208559,4,,,1777560265149822,1777560265208559,1777560265149822,1777560265208559,,,,client-4-2,Remove,-4537830,200,58737
client,client_request,completed,1777560265248127,4,,,1777560265212470,1777560265248127,1777560265212470,1777560265248127,,,,client-4-2,Insert,-8635359,200,35657
client,client_request,completed,1777560265280876,4,,,1777560265248270,1777560265280876,1777560265248270,1777560265280876,,,,client-4-2,Remove,1929870,200,32606
client,client_request,completed,1777560265303236,4,,,1777560265281005,1777560265303236,1777560265281005,1777560265303236,,,,client-4-2,Insert,-6361210,200,22231
client,client_request,completed,1777560265329893,4,,,1777560265303355,1777560265329893,1777560265303355,1777560265329893,,,,client-4-2,Insert,-544628,200,26538
client,client_request,completed,1777560265366983,4,,,1777560265336679,1777560265366983,1777560265336679,1777560265366983,,,,client-4-2,Insert,357467,200,30304
client,client_request,completed,1777560265385247,4,,,1777560265367103,1777560265385247,1777560265367103,1777560265385247,,,,client-4-2,Insert,-9757049,200,18144
client,client_request,completed,1777560265450314,4,,,1777560265385390,1777560265450314,1777560265385390,1777560265450314,,,,client-4-2,Insert,-13736419,200,64924
client,client_request,completed,1777560265495091,4,,,1777560265450445,1777560265495091,1777560265450445,1777560265495091,,,,client-4-2,Remove,6366508,200,44646
client,client_request,completed,1777560265527846,4,,,1777560265502295,1777560265527846,1777560265502295,1777560265527846,,,,client-4-2,Remove,7400650,200,25551
client,client_request,completed,1777560265566418,4,,,1777560265541386,1777560265566418,1777560265541386,1777560265566418,,,,client-4-2,Remove,8005393,200,25032
client,client_request,completed,1777560265613335,4,,,1777560265572833,1777560265613335,1777560265572833,1777560265613335,,,,client-4-2,Remove,-8934471,200,40502
client,client_request,completed,1777560265664571,4,,,1777560265613463,1777560265664571,1777560265613463,1777560265664571,,,,client-4-2,Insert,5094946,200,51108
client,client_request,completed,1777560265719145,4,,,1777560265664698,1777560265719145,1777560265664698,1777560265719145,,,,client-4-2,Remove,9916429,200,54447
client,client_request,completed,1777560265797125,4,,,1777560265719272,1777560265797125,1777560265719272,1777560265797125,,,,client-4-2,Remove,-2695806,200,77853
client,client_request,completed,1777560265875518,4,,,1777560265797245,1777560265875518,1777560265797245,1777560265875518,,,,client-4-2,Insert,7414370,200,78273
client,client_request,completed,1777560265911697,4,,,1777560265879380,1777560265911697,1777560265879380,1777560265911697,,,,client-4-2,Insert,-7415190,200,32317
client,client_request,completed,1777560265967474,4,,,1777560265911841,1777560265967474,1777560265911841,1777560265967474,,,,client-4-2,Insert,-1905179,200,55633
client,client_request,completed,1777560266023029,4,,,1777560265967540,1777560266023029,1777560265967540,1777560266023029,,,,client-4-2,Insert,11012390,200,55489
client,client_request,completed,1777560266068603,4,,,1777560266025662,1777560266068603,1777560266025662,1777560266068603,,,,client-4-2,Remove,8239786,200,42941
client,client_request,completed,1777560266107349,4,,,1777560266072248,1777560266107349,1777560266072248,1777560266107349,,,,client-4-2,Remove,2264749,200,35101
client,client_request,completed,1777560266136951,4,,,1777560266107532,1777560266136951,1777560266107532,1777560266136951,,,,client-4-2,Remove,-1483585,200,29419
client,client_request,completed,1777560266209966,4,,,1777560266150327,1777560266209966,1777560266150327,1777560266209966,,,,client-4-2,Insert,-12397411,200,59639
client,client_request,completed,1777560266241089,4,,,1777560266210090,1777560266241089,1777560266210090,1777560266241089,,,,client-4-2,Insert,-14762773,200,30999
client,client_request,completed,1777560266265714,4,,,1777560266241153,1777560266265714,1777560266241153,1777560266265714,,,,client-4-2,Insert,4229277,200,24561
client,client_request,completed,1777560266310118,4,,,1777560266269785,1777560266310118,1777560266269785,1777560266310118,,,,client-4-2,Remove,12879743,200,40333
client,client_request,completed,1777560266352145,4,,,1777560266313620,1777560266352145,1777560266313620,1777560266352145,,,,client-4-2,Remove,3932805,200,38525
client,client_request,completed,1777560266386712,4,,,1777560266352286,1777560266386712,1777560266352286,1777560266386712,,,,client-4-2,Remove,-13159185,200,34426
client,client_request,completed,1777560266415359,4,,,1777560266389868,1777560266415359,1777560266389868,1777560266415359,,,,client-4-2,Remove,-12167812,200,25491
client,client_request,completed,1777560266460696,4,,,1777560266415492,1777560266460696,1777560266415492,1777560266460696,,,,client-4-2,Insert,13355775,200,45204
client,client_request,completed,1777560266532997,4,,,1777560266460812,1777560266532997,1777560266460812,1777560266532997,,,,client-4-2,Remove,-11433553,200,72185
