source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560257353429,3,,,1777560257326602,1777560257353429,1777560257326602,1777560257353429,,,,client-3-5,Remove,4976530,200,26827
client,client_request,completed,1777560257360804,3,,,1777560257353559,1777560257360804,1777560257353559,1777560257360804,,,,client-3-5,Insert,6073686,200,7245
client,client_request,completed,1777560257377791,3,,,1777560257362642,1777560257377791,1777560257362642,1777560257377791,,,,client-3-5,Insert,-5874359,200,15149
client,client_request,completed,1777560257400104,3,,,1777560257377918,1777560257400104,1777560257377918,1777560257400104,,,,client-3-5,Insert,13759210,200,22186
client,client_request,completed,1777560257428445,3,,,1777560257400857,1777560257428445,1777560257400857,1777560257428445,,,,client-3-5,Remove,-13993921,200,27588
client,client_request,completed,1777560257450652,3,,,1777560257428588,1777560257450652,1777560257428588,1777560257450652,,,,client-3-5,Insert,10346918,200,22064
client,client_request,completed,1777560257460810,3,,,1777560257450779,1777560257460810,1777560257450779,1777560257460810,,,,client-3-5,Insert,-10228069,200,10031
client,client_request,completed,1777560257475184,3,,,1777560257460923,1777560257475184,1777560257460923,1777560257475184,,,,client-3-5,Remove,-14315637,200,14261
client,client_request,completed,1777560257489773,3,,,1777560257475291,1777560257489773,1777560257475291,1777560257489773,,,,client-3-5,Insert,-2480217,200,14482
client,client_request,completed,1777560257499213,3,,,1777560257489869,1777560257499213,1777560257489869,1777560257499213,,,,client-3-5,Insert,4456943,200,9344
client,client_request,completed,1777560257510344,3,,,1777560257499303,1777560257510344,1777560257499303,1777560257510344,,,,client-3-5,Insert,-6920893,200,11041
client,client_request,completed,1777560257516928,3,,,1777560257510481,1777560257516928,1777560257510481,1777560257516928,,,,client-3-5,Insert,1811752,200,6447
client,client_request,completed,1777560257531154,3,,,1777560257517023,1777560257531154,1777560257517023,1777560257531154,,,,client-3-5,Insert,10549533,200,14131
client,client_request,completed,1777560257545897,3,,,1777560257531250,1777560257545897,1777560257531250,1777560257545897,,,,client-3-5,Insert,-4859092,200,14647
client,client_request,completed,1777560257561950,3,,,1777560257546009,1777560257561950,1777560257546009,1777560257561950,,,,client-3-5,Insert,-20453,200,15941
client,client_request,completed,1777560257578930,3,,,1777560257562066,1777560257578930,1777560257562066,1777560257578930,,,,client-3-5,Insert,6410441,200,16864
client,client_request,completed,1777560257604534,3,,,1777560257579061,1777560257604534,1777560257579061,1777560257604534,,,,client-3-5,Insert,13605311,200,25473
client,client_request,completed,1777560257617303,3,,,1777560257606114,1777560257617303,1777560257606114,1777560257617303,,,,client-3-5,Insert,-230045,200,11189
client,client_request,completed,1777560257624324,3,,,1777560257617413,1777560257624324,1777560257617413,1777560257624324,,,,client-3-5,Insert,-7624275,200,6911
client,client_request,completed,1777560257690308,3,,,1777560257624444,1777560257690308,1777560257624444,1777560257690308,,,,client-3-5,Insert,14757225,200,65864
client,client_request,completed,1777560257726675,3,,,1777560257690464,1777560257726675,1777560257690464,1777560257726675,,,,client-3-5,Remove,11052947,200,36211
client,client_request,completed,1777560257763826,3,,,1777560257726813,1777560257763826,1777560257726813,1777560257763826,,,,client-3-5,Insert,-7823867,200,37013
client,client_request,completed,1777560257805402,3,,,1777560257763935,1777560257805402,1777560257763935,1777560257805402,,,,client-3-5,Remove,-2615907,200,41467
client,client_request,completed,1777560257847513,3,,,1777560257805531,1777560257847513,1777560257805531,1777560257847513,,,,client-3-5,Remove,10464686,200,41982
client,client_request,completed,1777560257880239,3,,,1777560257847670,1777560257880239,1777560257847670,1777560257880239,,,,client-3-5,Remove,7177601,200,32569
client,client_request,completed,1777560257890176,3,,,1777560257880371,1777560257890176,1777560257880371,1777560257890176,,,,client-3-5,Remove,-15026542,200,9805
client,client_request,completed,1777560257916586,3,,,1777560257890284,1777560257916586,1777560257890284,1777560257916586,,,,client-3-5,Insert,11781622,200,26302
client,client_request,completed,1777560257958137,3,,,1777560257918997,1777560257958137,1777560257918997,1777560257958137,,,,client-3-5,Remove,-5835148,200,39140
client,client_request,completed,1777560257991637,3,,,1777560257971266,1777560257991637,1777560257971266,1777560257991637,,,,client-3-5,Insert,-11606417,200,20371
client,client_request,completed,1777560258025650,3,,,1777560257994705,1777560258025650,1777560257994705,1777560258025650,,,,client-3-5,Remove,13040316,200,30945
client,client_request,completed,1777560258056040,3,,,1777560258030013,1777560258056040,1777560258030013,1777560258056040,,,,client-3-5,Insert,-6735562,200,26027
client,client_request,completed,1777560258082479,3,,,1777560258060919,1777560258082479,1777560258060919,1777560258082479,,,,client-3-5,Insert,11532396,200,21560
client,client_request,completed,1777560258104881,3,,,1777560258084700,1777560258104881,1777560258084700,1777560258104881,,,,client-3-5,Remove,14552549,200,20181
client,client_request,completed,1777560258142923,3,,,1777560258118537,1777560258142923,1777560258118537,1777560258142923,,,,client-3-5,Insert,16222319,200,24386
client,client_request,completed,1777560258158116,3,,,1777560258143038,1777560258158116,1777560258143038,1777560258158116,,,,client-3-5,Insert,-4692162,200,15078
client,client_request,completed,1777560258166359,3,,,1777560258158228,1777560258166359,1777560258158228,1777560258166359,,,,client-3-5,Insert,2123804,200,8131
client,client_request,completed,1777560258198706,3,,,1777560258166519,1777560258198706,1777560258166519,1777560258198706,,,,client-3-5,Insert,3257922,200,32187
client,client_request,completed,1777560258245198,3,,,1777560258214211,1777560258245198,1777560258214211,1777560258245198,,,,client-3-5,Insert,9851099,200,30987
client,client_request,completed,1777560258314819,3,,,1777560258245339,1777560258314819,1777560258245339,1777560258314819,,,,client-3-5,Insert,-15352009,200,69480
client,client_request,completed,1777560258353544,3,,,1777560258320851,1777560258353544,1777560258320851,1777560258353544,,,,client-3-5,Remove,-12921600,200,32693
client,client_request,completed,1777560258374084,3,,,1777560258353654,1777560258374084,1777560258353654,1777560258374084,,,,client-3-5,Remove,-7390817,200,20430
client,client_request,completed,1777560258390246,3,,,1777560258376457,1777560258390246,1777560258376457,1777560258390246,,,,client-3-5,Insert,1103001,200,13789
client,client_request,completed,1777560258403380,3,,,1777560258390355,1777560258403380,1777560258390355,1777560258403380,,,,client-3-5,Insert,3654482,200,13025
client,client_request,completed,1777560258429305,3,,,1777560258410302,1777560258429305,1777560258410302,1777560258429305,,,,client-3-5,Insert,-3673752,200,19003
client,client_request,completed,1777560258466720,3,,,1777560258429441,1777560258466720,1777560258429441,1777560258466720,,,,client-3-5,Insert,-10731546,200,37279
client,client_request,completed,1777560258489307,3,,,1777560258468479,1777560258489307,1777560258468479,1777560258489307,,,,client-3-5,Remove,12497887,200,20828
client,client_request,completed,1777560258507560,3,,,1777560258489424,1777560258507560,1777560258489424,1777560258507560,,,,client-3-5,Insert,6396262,200,18136
client,client_request,completed,1777560258528480,3,,,1777560258510519,1777560258528480,1777560258510519,1777560258528480,,,,client-3-5,Remove,-11407039,200,17961
client,client_request,completed,1777560258572533,3,,,1777560258549440,1777560258572533,1777560258549440,1777560258572533,,,,client-3-5,Insert,3286070,200,23093
client,client_request,completed,1777560258598950,3,,,1777560258577940,1777560258598950,1777560258577940,1777560258598950,,,,client-3-5,Insert,-13987648,200,21010
client,client_request,completed,1777560258694544,3,,,1777560258606551,1777560258694544,1777560258606551,1777560258694544,,,,client-3-5,Remove,15980890,200,87993
client,client_request,completed,1777560258717104,3,,,1777560258694640,1777560258717104,1777560258694640,1777560258717104,,,,client-3-5,Remove,3265873,200,22464
client,client_request,completed,1777560258745838,3,,,1777560258717210,1777560258745838,1777560258717210,1777560258745838,,,,client-3-5,Insert,-4551365,200,28628
client,client_request,completed,1777560258768371,3,,,1777560258745947,1777560258768371,1777560258745947,1777560258768371,,,,client-3-5,Remove,1503115,200,22424
client,client_request,completed,1777560258800969,3,,,1777560258768521,1777560258800969,1777560258768521,1777560258800969,,,,client-3-5,Remove,-13482927,200,32448
client,client_request,completed,1777560258818371,3,,,1777560258801044,1777560258818371,1777560258801044,1777560258818371,,,,client-3-5,Insert,-3340847,200,17327
client,client_request,completed,1777560258831741,3,,,1777560258818471,1777560258831741,1777560258818471,1777560258831741,,,,client-3-5,Remove,-692274,200,13270
client,client_request,completed,1777560258864241,3,,,1777560258833480,1777560258864241,1777560258833480,1777560258864241,,,,client-3-5,Remove,-4396729,200,30761
client,client_request,completed,1777560258904904,3,,,1777560258864366,1777560258904904,1777560258864366,1777560258904904,,,,client-3-5,Remove,1549520,200,40538
client,client_request,completed,1777560258944889,3,,,1777560258911990,1777560258944889,1777560258911990,1777560258944889,,,,client-3-5,Insert,-4761594,200,32899
client,client_request,completed,1777560258986338,3,,,1777560258955618,1777560258986338,1777560258955618,1777560258986338,,,,client-3-5,Remove,-16523703,200,30720
client,client_request,completed,1777560258995636,3,,,1777560258988326,1777560258995636,1777560258988326,1777560258995636,,,,client-3-5,Insert,-4337573,200,7310
client,client_request,completed,1777560259022717,3,,,1777560259003678,1777560259022717,1777560259003678,1777560259022717,,,,client-3-5,Insert,-13093818,200,19039
client,client_request,completed,1777560259106010,3,,,1777560259022855,1777560259106010,1777560259022855,1777560259106010,,,,client-3-5,Insert,-2086100,200,83155
client,client_request,completed,1777560259146373,3,,,1777560259106139,1777560259146373,1777560259106139,1777560259146373,,,,client-3-5,Insert,-1213051,200,40234
client,client_request,completed,1777560259178608,3,,,1777560259146476,1777560259178608,1777560259146476,1777560259178608,,,,client-3-5,Remove,12957639,200,32132
client,client_request,completed,1777560259193746,3,,,1777560259178719,1777560259193746,1777560259178719,1777560259193746,,,,client-3-5,Remove,1347101,200,15027
client,client_request,completed,1777560259237755,3,,,1777560259204360,1777560259237755,1777560259204360,1777560259237755,,,,client-3-5,Remove,8353742,200,33395
client,client_request,completed,1777560259260602,3,,,1777560259237867,1777560259260602,1777560259237867,1777560259260602,,,,client-3-5,Insert,-10589788,200,22735
client,client_request,completed,1777560259285377,3,,,1777560259264317,1777560259285377,1777560259264317,1777560259285377,,,,client-3-5,Insert,-3138111,200,21060
client,client_request,completed,1777560259307653,3,,,1777560259285502,1777560259307653,1777560259285502,1777560259307653,,,,client-3-5,Insert,-16649105,200,22151
client,client_request,completed,1777560259328450,3,,,1777560259307753,1777560259328450,1777560259307753,1777560259328450,,,,client-3-5,Insert,-14564105,200,20697
client,client_request,completed,1777560259358782,3,,,1777560259336749,1777560259358782,1777560259336749,1777560259358782,,,,client-3-5,Insert,2795068,200,22033
client,client_request,completed,1777560259389156,3,,,1777560259365479,1777560259389156,1777560259365479,1777560259389156,,,,client-3-5,Remove,13518382,200,23677
client,client_request,completed,1777560259423096,3,,,1777560259389290,1777560259423096,1777560259389290,1777560259423096,,,,client-3-5,Remove,-16710307,200,33806
client,client_request,completed,1777560259477251,3,,,1777560259428021,1777560259477251,1777560259428021,1777560259477251,,,,client-3-5,Remove,8671029,200,49230
client,client_request,completed,1777560259515894,3,,,1777560259477393,1777560259515894,1777560259477393,1777560259515894,,,,client-3-5,Remove,-281691,200,38501
client,client_request,completed,1777560259539999,3,,,1777560259521641,1777560259539999,1777560259521641,1777560259539999,,,,client-3-5,Remove,4597362,200,18358
client,client_request,completed,1777560259607540,3,,,1777560259540104,1777560259607540,1777560259540104,1777560259607540,,,,client-3-5,Insert,670633,200,67436
client,client_request,completed,1777560259704001,3,,,1777560259607673,1777560259704001,1777560259607673,1777560259704001,,,,client-3-5,Insert,-13637588,200,96328
client,client_request,completed,1777560259719292,3,,,1777560259710110,1777560259719292,1777560259710110,1777560259719292,,,,client-3-5,Insert,9304489,200,9182
client,client_request,completed,1777560259770874,3,,,1777560259728624,1777560259770874,1777560259728624,1777560259770874,,,,client-3-5,Insert,-1446322,200,42250
client,client_request,completed,1777560259829529,3,,,1777560259770981,1777560259829529,1777560259770981,1777560259829529,,,,client-3-5,Remove,518379,200,58548
client,client_request,completed,1777560259864628,3,,,1777560259829653,1777560259864628,1777560259829653,1777560259864628,,,,client-3-5,Remove,2444935,200,34975
client,client_request,completed,1777560259884292,3,,,1777560259864723,1777560259884292,1777560259864723,1777560259884292,,,,client-3-5,Insert,-3236511,200,19569
client,client_request,completed,1777560259919258,3,,,1777560259891501,1777560259919258,1777560259891501,1777560259919258,,,,client-3-5,Remove,6181992,200,27757
client,client_request,completed,1777560259962045,3,,,1777560259919377,1777560259962045,1777560259919377,1777560259962045,,,,client-3-5,Insert,-10209077,200,42668
client,client_request,completed,1777560260011712,3,,,1777560259962175,1777560260011712,1777560259962175,1777560260011712,,,,client-3-5,Remove,-11412014,200,49537
client,client_request,completed,1777560260034603,3,,,1777560260015730,1777560260034603,1777560260015730,1777560260034603,,,,client-3-5,Insert,-7517597,200,18873
client,client_request,completed,1777560260055409,3,,,1777560260034724,1777560260055409,1777560260034724,1777560260055409,,,,client-3-5,Remove,3709909,200,20685
client,client_request,completed,1777560260108711,3,,,1777560260063474,1777560260108711,1777560260063474,1777560260108711,,,,client-3-5,Insert,-9176374,200,45237
client,client_request,completed,1777560260127634,3,,,1777560260108810,1777560260127634,1777560260108810,1777560260127634,,,,client-3-5,Remove,7575313,200,18824
client,client_request,completed,1777560260168566,3,,,1777560260131782,1777560260168566,1777560260131782,1777560260168566,,,,client-3-5,Remove,-14755199,200,36784
client,client_request,completed,1777560260262827,3,,,1777560260196240,1777560260262827,1777560260196240,1777560260262827,,,,client-3-5,Insert,-4219941,200,66587
client,client_request,completed,1777560260302668,3,,,1777560260262953,1777560260302668,1777560260262953,1777560260302668,,,,client-3-5,Remove,-3336514,200,39715
client,client_request,completed,1777560260350684,3,,,1777560260302797,1777560260350684,1777560260302797,1777560260350684,,,,client-3-5,Remove,15323729,200,47887
client,client_request,completed,1777560260381110,3,,,1777560260350786,1777560260381110,1777560260350786,1777560260381110,,,,client-3-5,Insert,15274402,200,30324
client,client_request,completed,1777560260420870,3,,,1777560260387743,1777560260420870,1777560260387743,1777560260420870,,,,client-3-5,Remove,10279132,200,33127
client,client_request,completed,1777560260503359,3,,,1777560260428022,1777560260503359,1777560260428022,1777560260503359,,,,client-3-5,Remove,-10833446,200,75337
client,client_request,completed,1777560260553717,3,,,1777560260521529,1777560260553717,1777560260521529,1777560260553717,,,,client-3-5,Insert,16313786,200,32188
client,client_request,completed,1777560260591607,3,,,1777560260553883,1777560260591607,1777560260553883,1777560260591607,,,,client-3-5,Insert,13907054,200,37724
client,client_request,completed,1777560260652371,3,,,1777560260591742,1777560260652371,1777560260591742,1777560260652371,,,,client-3-5,Insert,5064752,200,60629
client,client_request,completed,1777560260697591,3,,,1777560260656385,1777560260697591,1777560260656385,1777560260697591,,,,client-3-5,Insert,-12656259,200,41206
client,client_request,completed,1777560260746340,3,,,1777560260701710,1777560260746340,1777560260701710,1777560260746340,,,,client-3-5,Remove,-10822066,200,44630
client,client_request,completed,1777560260806387,3,,,1777560260746457,1777560260806387,1777560260746457,1777560260806387,,,,client-3-5,Insert,5345891,200,59930
client,client_request,completed,1777560260820982,3,,,1777560260806522,1777560260820982,1777560260806522,1777560260820982,,,,client-3-5,Insert,-1337957,200,14460
client,client_request,completed,1777560260854271,3,,,1777560260821076,1777560260854271,1777560260821076,1777560260854271,,,,client-3-5,Insert,-16701961,200,33195
client,client_request,completed,1777560260894554,3,,,1777560260854382,1777560260894554,1777560260854382,1777560260894554,,,,client-3-5,Insert,6838331,200,40172
client,client_request,completed,1777560260919906,3,,,1777560260894695,1777560260919906,1777560260894695,1777560260919906,,,,client-3-5,Insert,-8520470,200,25211
client,client_request,completed,1777560260971500,3,,,1777560260920012,1777560260971500,1777560260920012,1777560260971500,,,,client-3-5,Remove,16558770,200,51488
client,client_request,completed,1777560261039304,3,,,1777560260971630,1777560261039304,1777560260971630,1777560261039304,,,,client-3-5,Insert,-266956,200,67674
client,client_request,completed,1777560261084656,3,,,1777560261045699,1777560261084656,1777560261045699,1777560261084656,,,,client-3-5,Remove,-10142609,200,38957
client,client_request,completed,1777560261107538,3,,,1777560261084799,1777560261107538,1777560261084799,1777560261107538,,,,client-3-5,Remove,-7167998,200,22739
client,client_request,completed,1777560261153954,3,,,1777560261107650,1777560261153954,1777560261107650,1777560261153954,,,,client-3-5,Insert,-14359225,200,46304
client,client_request,completed,1777560261230388,3,,,1777560261162651,1777560261230388,1777560261162651,1777560261230388,,,,client-3-5,Insert,6509806,200,67737
client,client_request,completed,1777560261290837,3,,,1777560261230523,1777560261290837,1777560261230523,1777560261290837,,,,client-3-5,Insert,-7126121,200,60314
client,client_request,completed,1777560261316532,3,,,1777560261290975,1777560261316532,1777560261290975,1777560261316532,,,,client-3-5,Insert,5079125,200,25557
client,client_request,completed,1777560261361878,3,,,1777560261320113,1777560261361878,1777560261320113,1777560261361878,,,,client-3-5,Remove,-13474304,200,41765
client,client_request,completed,1777560261380904,3,,,1777560261361986,1777560261380904,1777560261361986,1777560261380904,,,,client-3-5,Insert,9899798,200,18918
client,client_request,completed,1777560261467265,3,,,1777560261381033,1777560261467265,1777560261381033,1777560261467265,,,,client-3-5,Insert,2831896,200,86232
client,client_request,completed,1777560261492304,3,,,1777560261467402,1777560261492304,1777560261467402,1777560261492304,,,,client-3-5,Remove,3202383,200,24902
client,client_request,completed,1777560261552145,3,,,1777560261508916,1777560261552145,1777560261508916,1777560261552145,,,,client-3-5,Remove,8250980,200,43229
client,client_request,completed,1777560261595243,3,,,1777560261552312,1777560261595243,1777560261552312,1777560261595243,,,,client-3-5,Remove,10374293,200,42931
client,client_request,completed,1777560261688984,3,,,1777560261595381,1777560261688984,1777560261595381,1777560261688984,,,,client-3-5,Insert,13378785,200,93603
client,client_request,completed,1777560261747643,3,,,1777560261689134,1777560261747643,1777560261689134,1777560261747643,,,,client-3-5,Remove,9268882,200,58509
client,client_request,completed,1777560261783568,3,,,1777560261756427,1777560261783568,1777560261756427,1777560261783568,,,,client-3-5,Remove,14412402,200,27141
client,client_request,completed,1777560261855480,3,,,1777560261804411,1777560261855480,1777560261804411,1777560261855480,,,,client-3-5,Insert,-3473236,200,51069
client,client_request,completed,1777560261882660,3,,,1777560261858626,1777560261882660,1777560261858626,1777560261882660,,,,client-3-5,Insert,-14122337,200,24034
client,client_request,completed,1777560261970205,3,,,1777560261912116,1777560261970205,1777560261912116,1777560261970205,,,,client-3-5,Insert,4705768,200,58089
client,client_request,completed,1777560262003902,3,,,1777560261970346,1777560262003902,1777560261970346,1777560262003902,,,,client-3-5,Remove,-4708391,200,33556
client,client_request,completed,1777560262039383,3,,,1777560262004066,1777560262039383,1777560262004066,1777560262039383,,,,client-3-5,Remove,-11995637,200,35317
client,client_request,completed,1777560262090145,3,,,1777560262046024,1777560262090145,1777560262046024,1777560262090145,,,,client-3-5,Remove,-3443142,200,44121
client,client_request,completed,1777560262135122,3,,,1777560262090269,1777560262135122,1777560262090269,1777560262135122,,,,client-3-5,Remove,-9302887,200,44853
client,client_request,completed,1777560262188434,3,,,1777560262135251,1777560262188434,1777560262135251,1777560262188434,,,,client-3-5,Remove,-15732298,200,53183
client,client_request,completed,1777560262235681,3,,,1777560262196599,1777560262235681,1777560262196599,1777560262235681,,,,client-3-5,Insert,-5662446,200,39082
client,client_request,completed,1777560262306648,3,,,1777560262235822,1777560262306648,1777560262235822,1777560262306648,,,,client-3-5,Insert,13736120,200,70826
client,client_request,completed,1777560262355025,3,,,1777560262306763,1777560262355025,1777560262306763,1777560262355025,,,,client-3-5,Remove,13780637,200,48262
client,client_request,completed,1777560262391141,3,,,1777560262355183,1777560262391141,1777560262355183,1777560262391141,,,,client-3-5,Insert,-15399256,200,35958
client,client_request,completed,1777560262429023,3,,,1777560262391265,1777560262429023,1777560262391265,1777560262429023,,,,client-3-5,Insert,2086969,200,37758
client,client_request,completed,1777560262444862,3,,,1777560262429141,1777560262444862,1777560262429141,1777560262444862,,,,client-3-5,Insert,-2462935,200,15721
client,client_request,completed,1777560262463105,3,,,1777560262444957,1777560262463105,1777560262444957,1777560262463105,,,,client-3-5,Remove,15691412,200,18148
client,client_request,completed,1777560262512889,3,,,1777560262465955,1777560262512889,1777560262465955,1777560262512889,,,,client-3-5,Remove,-13774811,200,46934
client,client_request,completed,1777560262539507,3,,,1777560262513013,1777560262539507,1777560262513013,1777560262539507,,,,client-3-5,Remove,-16672287,200,26494
client,client_request,completed,1777560262579709,3,,,1777560262539638,1777560262579709,1777560262539638,1777560262579709,,,,client-3-5,Insert,10815967,200,40071
client,client_request,completed,1777560262626256,3,,,1777560262579856,1777560262626256,1777560262579856,1777560262626256,,,,client-3-5,Insert,-2627255,200,46400
client,client_request,completed,1777560262692713,3,,,1777560262626367,1777560262692713,1777560262626367,1777560262692713,,,,client-3-5,Remove,10305354,200,66346
client,client_request,completed,1777560262753820,3,,,1777560262700370,1777560262753820,1777560262700370,1777560262753820,,,,client-3-5,Remove,-1527073,200,53450
client,client_request,completed,1777560262822740,3,,,1777560262753945,1777560262822740,1777560262753945,1777560262822740,,,,client-3-5,Remove,-9035498,200,68795
client,client_request,completed,1777560262855969,3,,,1777560262822858,1777560262855969,1777560262822858,1777560262855969,,,,client-3-5,Insert,-2422422,200,33111
client,client_request,completed,1777560262906469,3,,,1777560262856211,1777560262906469,1777560262856211,1777560262906469,,,,client-3-5,Insert,14076502,200,50258
client,client_request,completed,1777560262922223,3,,,1777560262906587,1777560262922223,1777560262906587,1777560262922223,,,,client-3-5,Insert,-14427976,200,15636
client,client_request,completed,1777560262970812,3,,,1777560262922335,1777560262970812,1777560262922335,1777560262970812,,,,client-3-5,Insert,12603814,200,48477
client,client_request,completed,1777560263018482,3,,,1777560262976518,1777560263018482,1777560262976518,1777560263018482,,,,client-3-5,Remove,-491186,200,41964
client,client_request,completed,1777560263040801,3,,,1777560263018586,1777560263040801,1777560263018586,1777560263040801,,,,client-3-5,Insert,-4317692,200,22215
client,client_request,completed,1777560263054576,3,,,1777560263040908,1777560263054576,1777560263040908,1777560263054576,,,,client-3-5,Remove,-12872194,200,13668
client,client_request,completed,1777560263092610,3,,,1777560263065839,1777560263092610,1777560263065839,1777560263092610,,,,client-3-5,Insert,2880751,200,26771
client,client_request,completed,1777560263137150,3,,,1777560263098913,1777560263137150,1777560263098913,1777560263137150,,,,client-3-5,Remove,446339,200,38237
client,client_request,completed,1777560263174029,3,,,1777560263139069,1777560263174029,1777560263139069,1777560263174029,,,,client-3-5,Remove,2393510,200,34960
client,client_request,completed,1777560263201039,3,,,1777560263177580,1777560263201039,1777560263177580,1777560263201039,,,,client-3-5,Remove,6542154,200,23459
client,client_request,completed,1777560263249138,3,,,1777560263207344,1777560263249138,1777560263207344,1777560263249138,,,,client-3-5,Remove,-5003434,200,41794
client,client_request,completed,1777560263293757,3,,,1777560263258519,1777560263293757,1777560263258519,1777560263293757,,,,client-3-5,Remove,4452739,200,35238
client,client_request,completed,1777560263344880,3,,,1777560263297744,1777560263344880,1777560263297744,1777560263344880,,,,client-3-5,Insert,-7807157,200,47136
client,client_request,completed,1777560263366154,3,,,1777560263345009,1777560263366154,1777560263345009,1777560263366154,,,,client-3-5,Insert,10839434,200,21145
client,client_request,completed,1777560263462541,3,,,1777560263366264,1777560263462541,1777560263366264,1777560263462541,,,,client-3-5,Remove,8068612,200,96277
client,client_request,completed,1777560263488076,3,,,1777560263462678,1777560263488076,1777560263462678,1777560263488076,,,,client-3-5,Remove,1839544,200,25398
client,client_request,completed,1777560263543585,3,,,1777560263488220,1777560263543585,1777560263488220,1777560263543585,,,,client-3-5,Remove,16374745,200,55365
client,client_request,completed,1777560263624548,3,,,1777560263546987,1777560263624548,1777560263546987,1777560263624548,,,,client-3-5,Remove,13794855,200,77561
client,client_request,completed,1777560263720596,3,,,1777560263651916,1777560263720596,1777560263651916,1777560263720596,,,,client-3-5,Remove,-15193027,200,68680
client,client_request,completed,1777560263822740,3,,,1777560263720736,1777560263822740,1777560263720736,1777560263822740,,,,client-3-5,Insert,-9643112,200,102004
client,client_request,completed,1777560263897866,3,,,1777560263834408,1777560263897866,1777560263834408,1777560263897866,,,,client-3-5,Insert,5759690,200,63458
client,client_request,completed,1777560263983592,3,,,1777560263904526,1777560263983592,1777560263904526,1777560263983592,,,,client-3-5,Insert,794908,200,79066
client,client_request,completed,1777560264054175,3,,,1777560263983708,1777560264054175,1777560263983708,1777560264054175,,,,client-3-5,Remove,15187424,200,70467
client,client_request,completed,1777560264092218,3,,,1777560264054295,1777560264092218,1777560264054295,1777560264092218,,,,client-3-5,Insert,3872238,200,37923
client,client_request,completed,1777560264198425,3,,,1777560264110629,1777560264198425,1777560264110629,1777560264198425,,,,client-3-5,Remove,3626711,200,87796
client,client_request,completed,1777560264235550,3,,,1777560264206523,1777560264235550,1777560264206523,1777560264235550,,,,client-3-5,Remove,-3109670,200,29027
