source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560260799852,3,,,1777560260759209,1777560260799852,1777560260759209,1777560260799852,,,,client-3-0,Insert,-11682121,200,40643
client,client_request,completed,1777560260834867,3,,,1777560260799983,1777560260834867,1777560260799983,1777560260834867,,,,client-3-0,Remove,11028339,200,34884
client,client_request,completed,1777560260887783,3,,,1777560260834974,1777560260887783,1777560260834974,1777560260887783,,,,client-3-0,Insert,-2394199,200,52809
client,client_request,completed,1777560260957321,3,,,1777560260887966,1777560260957321,1777560260887966,1777560260957321,,,,client-3-0,Remove,13865662,200,69355
client,client_request,completed,1777560261023104,3,,,1777560260962480,1777560261023104,1777560260962480,1777560261023104,,,,client-3-0,Insert,9121734,200,60624
client,client_request,completed,1777560261056081,3,,,1777560261023213,1777560261056081,1777560261023213,1777560261056081,,,,client-3-0,Insert,-3378667,200,32868
client,client_request,completed,1777560261137089,3,,,1777560261056231,1777560261137089,1777560261056231,1777560261137089,,,,client-3-0,Remove,-5341146,200,80858
client,client_request,completed,1777560261167716,3,,,1777560261140055,1777560261167716,1777560261140055,1777560261167716,,,,client-3-0,Remove,11167918,200,27661
client,client_request,completed,1777560261205623,3,,,1777560261167836,1777560261205623,1777560261167836,1777560261205623,,,,client-3-0,Insert,-11778009,200,37787
client,client_request,completed,1777560261245098,3,,,1777560261205756,1777560261245098,1777560261205756,1777560261245098,,,,client-3-0,Insert,-4728495,200,39342
client,client_request,completed,1777560261262219,3,,,1777560261245235,1777560261262219,1777560261245235,1777560261262219,,,,client-3-0,Insert,-2682933,200,16984
client,client_request,completed,1777560261273797,3,,,1777560261262350,1777560261273797,1777560261262350,1777560261273797,,,,client-3-0,Remove,-7854617,200,11447
client,client_request,completed,1777560261327634,3,,,1777560261273932,1777560261327634,1777560261273932,1777560261327634,,,,client-3-0,Insert,-1201654,200,53702
client,client_request,completed,1777560261396047,3,,,1777560261327766,1777560261396047,1777560261327766,1777560261396047,,,,client-3-0,Insert,7802306,200,68281
client,client_request,completed,1777560261449010,3,,,1777560261399281,1777560261449010,1777560261399281,1777560261449010,,,,client-3-0,Insert,7925087,200,49729
client,client_request,completed,1777560261479306,3,,,1777560261456155,1777560261479306,1777560261456155,1777560261479306,,,,client-3-0,Insert,10179603,200,23151
client,client_request,completed,1777560261523944,3,,,1777560261479434,1777560261523944,1777560261479434,1777560261523944,,,,client-3-0,Insert,-10118546,200,44510
client,client_request,completed,1777560261619257,3,,,1777560261542789,1777560261619257,1777560261542789,1777560261619257,,,,client-3-0,Insert,-13639045,200,76468
client,client_request,completed,1777560261712962,3,,,1777560261619367,1777560261712962,1777560261619367,1777560261712962,,,,client-3-0,Insert,2829995,200,93595
client,client_request,completed,1777560261732900,3,,,1777560261713096,1777560261732900,1777560261713096,1777560261732900,,,,client-3-0,Insert,13855744,200,19804
client,client_request,completed,1777560261832307,3,,,1777560261737019,1777560261832307,1777560261737019,1777560261832307,,,,client-3-0,Insert,14030369,200,95288
client,client_request,completed,1777560261885177,3,,,1777560261842926,1777560261885177,1777560261842926,1777560261885177,,,,client-3-0,Remove,-2972902,200,42251
client,client_request,completed,1777560261926905,3,,,1777560261889343,1777560261926905,1777560261889343,1777560261926905,,,,client-3-0,Insert,-3516930,200,37562
client,client_request,completed,1777560261971724,3,,,1777560261927019,1777560261971724,1777560261927019,1777560261971724,,,,client-3-0,Insert,-16478505,200,44705
client,client_request,completed,1777560262020060,3,,,1777560261977916,1777560262020060,1777560261977916,1777560262020060,,,,client-3-0,Insert,5660073,200,42144
client,client_request,completed,1777560262051380,3,,,1777560262027334,1777560262051380,1777560262027334,1777560262051380,,,,client-3-0,Remove,9292807,200,24046
client,client_request,completed,1777560262068159,3,,,1777560262051489,1777560262068159,1777560262051489,1777560262068159,,,,client-3-0,Insert,-13856303,200,16670
client,client_request,completed,1777560262106273,3,,,1777560262080577,1777560262106273,1777560262080577,1777560262106273,,,,client-3-0,Remove,-3030448,200,25696
client,client_request,completed,1777560262193969,3,,,1777560262113127,1777560262193969,1777560262113127,1777560262193969,,,,client-3-0,Remove,-1067515,200,80842
client,client_request,completed,1777560262227651,3,,,1777560262194109,1777560262227651,1777560262194109,1777560262227651,,,,client-3-0,Insert,-3278520,200,33542
client,client_request,completed,1777560262262549,3,,,1777560262227764,1777560262262549,1777560262227764,1777560262262549,,,,client-3-0,Insert,13525287,200,34785
client,client_request,completed,1777560262316892,3,,,1777560262262678,1777560262316892,1777560262262678,1777560262316892,,,,client-3-0,Remove,2094052,200,54214
client,client_request,completed,1777560262338800,3,,,1777560262317011,1777560262338800,1777560262317011,1777560262338800,,,,client-3-0,Remove,-13138485,200,21789
client,client_request,completed,1777560262386282,3,,,1777560262338908,1777560262386282,1777560262338908,1777560262386282,,,,client-3-0,Remove,-4878009,200,47374
client,client_request,completed,1777560262439790,3,,,1777560262386420,1777560262439790,1777560262386420,1777560262439790,,,,client-3-0,Insert,717072,200,53370
client,client_request,completed,1777560262495966,3,,,1777560262446762,1777560262495966,1777560262446762,1777560262495966,,,,client-3-0,Insert,7392885,200,49204
client,client_request,completed,1777560262518724,3,,,1777560262496094,1777560262518724,1777560262496094,1777560262518724,,,,client-3-0,Remove,-2093504,200,22630
client,client_request,completed,1777560262544820,3,,,1777560262524534,1777560262544820,1777560262524534,1777560262544820,,,,client-3-0,Remove,10760895,200,20286
client,client_request,completed,1777560262604461,3,,,1777560262547804,1777560262604461,1777560262547804,1777560262604461,,,,client-3-0,Insert,16654005,200,56657
client,client_request,completed,1777560262717075,3,,,1777560262633411,1777560262717075,1777560262633411,1777560262717075,,,,client-3-0,Remove,15979573,200,83664
client,client_request,completed,1777560262739404,3,,,1777560262717195,1777560262739404,1777560262717195,1777560262739404,,,,client-3-0,Insert,9602673,200,22209
client,client_request,completed,1777560262825288,3,,,1777560262744083,1777560262825288,1777560262744083,1777560262825288,,,,client-3-0,Insert,3772684,200,81205
client,client_request,completed,1777560262882667,3,,,1777560262836340,1777560262882667,1777560262836340,1777560262882667,,,,client-3-0,Remove,14678301,200,46327
client,client_request,completed,1777560262946707,3,,,1777560262882790,1777560262946707,1777560262882790,1777560262946707,,,,client-3-0,Insert,-13651158,200,63917
client,client_request,completed,1777560262980880,3,,,1777560262951134,1777560262980880,1777560262951134,1777560262980880,,,,client-3-0,Insert,12587359,200,29746
client,client_request,completed,1777560263071480,3,,,1777560262987248,1777560263071480,1777560262987248,1777560263071480,,,,client-3-0,Remove,-12560274,200,84232
client,client_request,completed,1777560263113168,3,,,1777560263083059,1777560263113168,1777560263083059,1777560263113168,,,,client-3-0,Insert,15883912,200,30109
client,client_request,completed,1777560263134058,3,,,1777560263113256,1777560263134058,1777560263113256,1777560263134058,,,,client-3-0,Insert,11263200,200,20802
client,client_request,completed,1777560263193509,3,,,1777560263134184,1777560263193509,1777560263134184,1777560263193509,,,,client-3-0,Insert,4246377,200,59325
client,client_request,completed,1777560263234333,3,,,1777560263196418,1777560263234333,1777560263196418,1777560263234333,,,,client-3-0,Insert,1932441,200,37915
client,client_request,completed,1777560263248272,3,,,1777560263234461,1777560263248272,1777560263234461,1777560263248272,,,,client-3-0,Insert,-16558836,200,13811
client,client_request,completed,1777560263325900,3,,,1777560263251216,1777560263325900,1777560263251216,1777560263325900,,,,client-3-0,Insert,-5685966,200,74684
client,client_request,completed,1777560263372272,3,,,1777560263326055,1777560263372272,1777560263326055,1777560263372272,,,,client-3-0,Insert,-5647620,200,46217
client,client_request,completed,1777560263412831,3,,,1777560263372409,1777560263412831,1777560263372409,1777560263412831,,,,client-3-0,Remove,1052482,200,40422
client,client_request,completed,1777560263459515,3,,,1777560263412939,1777560263459515,1777560263412939,1777560263459515,,,,client-3-0,Insert,-15998486,200,46576
client,client_request,completed,1777560263512106,3,,,1777560263476855,1777560263512106,1777560263476855,1777560263512106,,,,client-3-0,Remove,7932275,200,35251
client,client_request,completed,1777560263525120,3,,,1777560263512258,1777560263525120,1777560263512258,1777560263525120,,,,client-3-0,Remove,10157414,200,12862
client,client_request,completed,1777560263543352,3,,,1777560263525252,1777560263543352,1777560263525252,1777560263543352,,,,client-3-0,Remove,5763238,200,18100
client,client_request,completed,1777560263596135,3,,,1777560263560097,1777560263596135,1777560263560097,1777560263596135,,,,client-3-0,Remove,5675883,200,36038
client,client_request,completed,1777560263713748,3,,,1777560263604309,1777560263713748,1777560263604309,1777560263713748,,,,client-3-0,Remove,14277606,200,109439
client,client_request,completed,1777560263752943,3,,,1777560263713882,1777560263752943,1777560263713882,1777560263752943,,,,client-3-0,Remove,9014184,200,39061
client,client_request,completed,1777560263791682,3,,,1777560263755321,1777560263791682,1777560263755321,1777560263791682,,,,client-3-0,Remove,14189918,200,36361
client,client_request,completed,1777560263818660,3,,,1777560263791805,1777560263818660,1777560263791805,1777560263818660,,,,client-3-0,Insert,12144064,200,26855
client,client_request,completed,1777560263857169,3,,,1777560263818808,1777560263857169,1777560263818808,1777560263857169,,,,client-3-0,Insert,12421489,200,38361
client,client_request,completed,1777560263881870,3,,,1777560263864422,1777560263881870,1777560263864422,1777560263881870,,,,client-3-0,Remove,6676671,200,17448
client,client_request,completed,1777560263935177,3,,,1777560263892330,1777560263935177,1777560263892330,1777560263935177,,,,client-3-0,Remove,-9965354,200,42847
client,client_request,completed,1777560263980961,3,,,1777560263935314,1777560263980961,1777560263935314,1777560263980961,,,,client-3-0,Insert,7311707,200,45647
client,client_request,completed,1777560264029252,3,,,1777560263981089,1777560264029252,1777560263981089,1777560264029252,,,,client-3-0,Remove,-11096782,200,48163
client,client_request,completed,1777560264104468,3,,,1777560264029366,1777560264104468,1777560264029366,1777560264104468,,,,client-3-0,Remove,-14427075,200,75102
client,client_request,completed,1777560264162296,3,,,1777560264110173,1777560264162296,1777560264110173,1777560264162296,,,,client-3-0,Remove,-15649130,200,52123
client,client_request,completed,1777560264213544,3,,,1777560264162448,1777560264213544,1777560264162448,1777560264213544,,,,client-3-0,Remove,106717,200,51096
client,client_request,completed,1777560264255578,3,,,1777560264213683,1777560264255578,1777560264213683,1777560264255578,,,,client-3-0,Insert,-7751253,200,41895
client,client_request,completed,1777560264336229,3,,,1777560264255690,1777560264336229,1777560264255690,1777560264336229,,,,client-3-0,Remove,-3515686,200,80539
client,client_request,completed,1777560264386957,3,,,1777560264342828,1777560264386957,1777560264342828,1777560264386957,,,,client-3-0,Insert,14529526,200,44129
client,client_request,completed,1777560264446001,3,,,1777560264387098,1777560264446001,1777560264387098,1777560264446001,,,,client-3-0,Remove,4240390,200,58903
client,client_request,completed,1777560264487525,3,,,1777560264446124,1777560264487525,1777560264446124,1777560264487525,,,,client-3-0,Remove,14282303,200,41401
client,client_request,completed,1777560264609855,3,,,1777560264511390,1777560264609855,1777560264511390,1777560264609855,,,,client-3-0,Remove,-5884623,200,98465
client,client_request,completed,1777560264690737,3,,,1777560264616477,1777560264690737,1777560264616477,1777560264690737,,,,client-3-0,Remove,3560516,200,74260
client,client_request,completed,1777560264767616,3,,,1777560264695629,1777560264767616,1777560264695629,1777560264767616,,,,client-3-0,Remove,28566,200,71987
client,client_request,completed,1777560264836794,3,,,1777560264771677,1777560264836794,1777560264771677,1777560264836794,,,,client-3-0,Insert,9987814,200,65117
client,client_request,completed,1777560264882172,3,,,1777560264840164,1777560264882172,1777560264840164,1777560264882172,,,,client-3-0,Insert,-276550,200,42008
client,client_request,completed,1777560264971498,3,,,1777560264891983,1777560264971498,1777560264891983,1777560264971498,,,,client-3-0,Insert,-11860624,200,79515
client,client_request,completed,1777560265028758,3,,,1777560264971677,1777560265028758,1777560264971677,1777560265028758,,,,client-3-0,Insert,-12406000,200,57081
client,client_request,completed,1777560265075341,3,,,1777560265031750,1777560265075341,1777560265031750,1777560265075341,,,,client-3-0,Remove,-9390782,200,43591
client,client_request,completed,1777560265124663,3,,,1777560265077053,1777560265124663,1777560265077053,1777560265124663,,,,client-3-0,Remove,-13234118,200,47610
client,client_request,completed,1777560265162849,3,,,1777560265145746,1777560265162849,1777560265145746,1777560265162849,,,,client-3-0,Insert,-1624912,200,17103
client,client_request,completed,1777560265187439,3,,,1777560265162961,1777560265187439,1777560265162961,1777560265187439,,,,client-3-0,Insert,-136227,200,24478
client,client_request,completed,1777560265235681,3,,,1777560265187561,1777560265235681,1777560265187561,1777560265235681,,,,client-3-0,Remove,-4583311,200,48120
client,client_request,completed,1777560265254760,3,,,1777560265235806,1777560265254760,1777560265235806,1777560265254760,,,,client-3-0,Insert,12983003,200,18954
