source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560263404937,6,,,1777560263377794,1777560263404937,1777560263377794,1777560263404937,,,,client-6-5,Insert,6088983,200,27143
client,client_request,completed,1777560263477794,6,,,1777560263407480,1777560263477794,1777560263407480,1777560263477794,,,,client-6-5,Insert,16281695,200,70314
client,client_request,completed,1777560263555873,6,,,1777560263512887,1777560263555873,1777560263512887,1777560263555873,,,,client-6-5,Remove,8696608,200,42986
client,client_request,completed,1777560263625978,6,,,1777560263571636,1777560263625978,1777560263571636,1777560263625978,,,,client-6-5,Remove,1630346,200,54342
client,client_request,completed,1777560263662957,6,,,1777560263626078,1777560263662957,1777560263626078,1777560263662957,,,,client-6-5,Remove,9025281,200,36879
client,client_request,completed,1777560263700015,6,,,1777560263666250,1777560263700015,1777560263666250,1777560263700015,,,,client-6-5,Insert,-13489232,200,33765
client,client_request,completed,1777560263794789,6,,,1777560263700148,1777560263794789,1777560263700148,1777560263794789,,,,client-6-5,Insert,-6440023,200,94641
client,client_request,completed,1777560263827199,6,,,1777560263798389,1777560263827199,1777560263798389,1777560263827199,,,,client-6-5,Insert,-4426497,200,28810
client,client_request,completed,1777560263878165,6,,,1777560263830923,1777560263878165,1777560263830923,1777560263878165,,,,client-6-5,Remove,-8276142,200,47242
client,client_request,completed,1777560263946487,6,,,1777560263878325,1777560263946487,1777560263878325,1777560263946487,,,,client-6-5,Remove,-9437025,200,68162
client,client_request,completed,1777560263958038,6,,,1777560263946561,1777560263958038,1777560263946561,1777560263958038,,,,client-6-5,Insert,15299807,200,11477
client,client_request,completed,1777560263987273,6,,,1777560263958117,1777560263987273,1777560263958117,1777560263987273,,,,client-6-5,Remove,9808513,200,29156
client,client_request,completed,1777560264014499,6,,,1777560263987384,1777560264014499,1777560263987384,1777560264014499,,,,client-6-5,Remove,-7346509,200,27115
client,client_request,completed,1777560264098590,6,,,1777560264014609,1777560264098590,1777560264014609,1777560264098590,,,,client-6-5,Insert,5159457,200,83981
client,client_request,completed,1777560264142125,6,,,1777560264098730,1777560264142125,1777560264098730,1777560264142125,,,,client-6-5,Remove,-7713266,200,43395
client,client_request,completed,1777560264215677,6,,,1777560264142264,1777560264215677,1777560264142264,1777560264215677,,,,client-6-5,Remove,3878531,200,73413
client,client_request,completed,1777560264263363,6,,,1777560264215811,1777560264263363,1777560264215811,1777560264263363,,,,client-6-5,Remove,-587632,200,47552
client,client_request,completed,1777560264338519,6,,,1777560264263501,1777560264338519,1777560264263501,1777560264338519,,,,client-6-5,Insert,939419,200,75018
client,client_request,completed,1777560264351091,6,,,1777560264338635,1777560264351091,1777560264338635,1777560264351091,,,,client-6-5,Remove,-13714555,200,12456
client,client_request,completed,1777560264406080,6,,,1777560264351207,1777560264406080,1777560264351207,1777560264406080,,,,client-6-5,Insert,-1071604,200,54873
client,client_request,completed,1777560264438512,6,,,1777560264406195,1777560264438512,1777560264406195,1777560264438512,,,,client-6-5,Insert,-562747,200,32317
client,client_request,completed,1777560264499985,6,,,1777560264438632,1777560264499985,1777560264438632,1777560264499985,,,,client-6-5,Remove,-8494650,200,61353
client,client_request,completed,1777560264549277,6,,,1777560264500113,1777560264549277,1777560264500113,1777560264549277,,,,client-6-5,Insert,-14277494,200,49164
client,client_request,completed,1777560264582901,6,,,1777560264549396,1777560264582901,1777560264549396,1777560264582901,,,,client-6-5,Insert,-4680472,200,33505
client,client_request,completed,1777560264638200,6,,,1777560264583043,1777560264638200,1777560264583043,1777560264638200,,,,client-6-5,Remove,-7558048,200,55157
client,client_request,completed,1777560264691689,6,,,1777560264638342,1777560264691689,1777560264638342,1777560264691689,,,,client-6-5,Insert,5528000,200,53347
client,client_request,completed,1777560264740061,6,,,1777560264691818,1777560264740061,1777560264691818,1777560264740061,,,,client-6-5,Insert,-2088985,200,48243
client,client_request,completed,1777560264790797,6,,,1777560264740221,1777560264790797,1777560264740221,1777560264790797,,,,client-6-5,Insert,-9293325,200,50576
client,client_request,completed,1777560264819829,6,,,1777560264790905,1777560264819829,1777560264790905,1777560264819829,,,,client-6-5,Insert,-1250767,200,28924
client,client_request,completed,1777560264862562,6,,,1777560264833490,1777560264862562,1777560264833490,1777560264862562,,,,client-6-5,Insert,3951354,200,29072
client,client_request,completed,1777560264898050,6,,,1777560264873459,1777560264898050,1777560264873459,1777560264898050,,,,client-6-5,Insert,5708592,200,24591
client,client_request,completed,1777560264938455,6,,,1777560264907811,1777560264938455,1777560264907811,1777560264938455,,,,client-6-5,Insert,-3178920,200,30644
client,client_request,completed,1777560265029292,6,,,1777560264945346,1777560265029292,1777560264945346,1777560265029292,,,,client-6-5,Remove,15505540,200,83946
client,client_request,completed,1777560265115605,6,,,1777560265038366,1777560265115605,1777560265038366,1777560265115605,,,,client-6-5,Insert,-3281705,200,77239
client,client_request,completed,1777560265154699,6,,,1777560265115725,1777560265154699,1777560265115725,1777560265154699,,,,client-6-5,Insert,12615377,200,38974
client,client_request,completed,1777560265212773,6,,,1777560265157841,1777560265212773,1777560265157841,1777560265212773,,,,client-6-5,Remove,-15783746,200,54932
client,client_request,completed,1777560265267090,6,,,1777560265216936,1777560265267090,1777560265216936,1777560265267090,,,,client-6-5,Insert,-15734535,200,50154
client,client_request,completed,1777560265309232,6,,,1777560265277488,1777560265309232,1777560265277488,1777560265309232,,,,client-6-5,Remove,-7537876,200,31744
client,client_request,completed,1777560265345084,6,,,1777560265314182,1777560265345084,1777560265314182,1777560265345084,,,,client-6-5,Remove,-14843894,200,30902
client,client_request,completed,1777560265369061,6,,,1777560265345213,1777560265369061,1777560265345213,1777560265369061,,,,client-6-5,Insert,-12918968,200,23848
client,client_request,completed,1777560265406064,6,,,1777560265369197,1777560265406064,1777560265369197,1777560265406064,,,,client-6-5,Insert,16624957,200,36867
client,client_request,completed,1777560265455079,6,,,1777560265415470,1777560265455079,1777560265415470,1777560265455079,,,,client-6-5,Remove,16522588,200,39609
client,client_request,completed,1777560265485269,6,,,1777560265457354,1777560265485269,1777560265457354,1777560265485269,,,,client-6-5,Insert,-8251680,200,27915
client,client_request,completed,1777560265553760,6,,,1777560265485385,1777560265553760,1777560265485385,1777560265553760,,,,client-6-5,Remove,-2247839,200,68375
client,client_request,completed,1777560265625638,6,,,1777560265564666,1777560265625638,1777560265564666,1777560265625638,,,,client-6-5,Remove,-9809785,200,60972
client,client_request,completed,1777560265666976,6,,,1777560265625779,1777560265666976,1777560265625779,1777560265666976,,,,client-6-5,Insert,-1733197,200,41197
client,client_request,completed,1777560265711910,6,,,1777560265667077,1777560265711910,1777560265667077,1777560265711910,,,,client-6-5,Remove,-14714643,200,44833
client,client_request,completed,1777560265760452,6,,,1777560265712032,1777560265760452,1777560265712032,1777560265760452,,,,client-6-5,Insert,-9384496,200,48420
client,client_request,completed,1777560265812603,6,,,1777560265760588,1777560265812603,1777560265760588,1777560265812603,,,,client-6-5,Remove,15034349,200,52015
client,client_request,completed,1777560265835370,6,,,1777560265812733,1777560265835370,1777560265812733,1777560265835370,,,,client-6-5,Remove,-1050936,200,22637
client,client_request,completed,1777560265874068,6,,,1777560265835511,1777560265874068,1777560265835511,1777560265874068,,,,client-6-5,Remove,-11453794,200,38557
client,client_request,completed,1777560265909470,6,,,1777560265874200,1777560265909470,1777560265874200,1777560265909470,,,,client-6-5,Remove,-12425182,200,35270
client,client_request,completed,1777560265981788,6,,,1777560265909564,1777560265981788,1777560265909564,1777560265981788,,,,client-6-5,Insert,12598755,200,72224
client,client_request,completed,1777560266087226,6,,,1777560265981934,1777560266087226,1777560265981934,1777560266087226,,,,client-6-5,Remove,10187055,200,105292
client,client_request,completed,1777560266124649,6,,,1777560266087360,1777560266124649,1777560266087360,1777560266124649,,,,client-6-5,Insert,8538024,200,37289
client,client_request,completed,1777560266170450,6,,,1777560266124760,1777560266170450,1777560266124760,1777560266170450,,,,client-6-5,Insert,3370833,200,45690
client,client_request,completed,1777560266183831,6,,,1777560266170590,1777560266183831,1777560266170590,1777560266183831,,,,client-6-5,Remove,11388017,200,13241
client,client_request,completed,1777560266236329,6,,,1777560266186753,1777560266236329,1777560266186753,1777560266236329,,,,client-6-5,Insert,-599652,200,49576
client,client_request,completed,1777560266275892,6,,,1777560266240135,1777560266275892,1777560266240135,1777560266275892,,,,client-6-5,Remove,-3069562,200,35757
client,client_request,completed,1777560266310511,6,,,1777560266278087,1777560266310511,1777560266278087,1777560266310511,,,,client-6-5,Insert,12798267,200,32424
client,client_request,completed,1777560266334147,6,,,1777560266310600,1777560266334147,1777560266310600,1777560266334147,,,,client-6-5,Insert,-13825317,200,23547
client,client_request,completed,1777560266351856,6,,,1777560266334208,1777560266351856,1777560266334208,1777560266351856,,,,client-6-5,Remove,5173203,200,17648
client,client_request,completed,1777560266434671,6,,,1777560266351943,1777560266434671,1777560266351943,1777560266434671,,,,client-6-5,Remove,15708951,200,82728
client,client_request,completed,1777560266516670,6,,,1777560266449679,1777560266516670,1777560266449679,1777560266516670,,,,client-6-5,Insert,-3814471,200,66991
client,client_request,completed,1777560266572095,6,,,1777560266523844,1777560266572095,1777560266523844,1777560266572095,,,,client-6-5,Remove,-14963875,200,48251
client,client_request,completed,1777560266661934,6,,,1777560266572243,1777560266661934,1777560266572243,1777560266661934,,,,client-6-5,Insert,-2057078,200,89691
client,client_request,completed,1777560266690756,6,,,1777560266665715,1777560266690756,1777560266665715,1777560266690756,,,,client-6-5,Insert,12158866,200,25041
client,client_request,completed,1777560266713942,6,,,1777560266690809,1777560266713942,1777560266690809,1777560266713942,,,,client-6-5,Remove,-2572594,200,23133
client,client_request,completed,1777560266758682,6,,,1777560266720338,1777560266758682,1777560266720338,1777560266758682,,,,client-6-5,Remove,-3864922,200,38344
client,client_request,completed,1777560266814984,6,,,1777560266761919,1777560266814984,1777560266761919,1777560266814984,,,,client-6-5,Insert,15436084,200,53065
client,client_request,completed,1777560266847516,6,,,1777560266823360,1777560266847516,1777560266823360,1777560266847516,,,,client-6-5,Remove,3504172,200,24156
client,client_request,completed,1777560266861810,6,,,1777560266847634,1777560266861810,1777560266847634,1777560266861810,,,,client-6-5,Insert,4108266,200,14176
client,client_request,completed,1777560266954025,6,,,1777560266865763,1777560266954025,1777560266865763,1777560266954025,,,,client-6-5,Remove,-15326869,200,88262
client,client_request,completed,1777560266985404,6,,,1777560266954174,1777560266985404,1777560266954174,1777560266985404,,,,client-6-5,Insert,-14738832,200,31230
client,client_request,completed,1777560267050139,6,,,1777560266988208,1777560267050139,1777560266988208,1777560267050139,,,,client-6-5,Remove,-4636735,200,61931
client,client_request,completed,1777560267099549,6,,,1777560267053214,1777560267099549,1777560267053214,1777560267099549,,,,client-6-5,Insert,11065906,200,46335
client,client_request,completed,1777560267132933,6,,,1777560267099656,1777560267132933,1777560267099656,1777560267132933,,,,client-6-5,Remove,4911014,200,33277
client,client_request,completed,1777560267163433,6,,,1777560267133051,1777560267163433,1777560267133051,1777560267163433,,,,client-6-5,Remove,-10315298,200,30382
client,client_request,completed,1777560267206028,6,,,1777560267177500,1777560267206028,1777560267177500,1777560267206028,,,,client-6-5,Remove,-16364796,200,28528
client,client_request,completed,1777560267287604,6,,,1777560267212912,1777560267287604,1777560267212912,1777560267287604,,,,client-6-5,Remove,2148993,200,74692
client,client_request,completed,1777560267308857,6,,,1777560267287709,1777560267308857,1777560267287709,1777560267308857,,,,client-6-5,Remove,-13948996,200,21148
client,client_request,completed,1777560267355983,6,,,1777560267311067,1777560267355983,1777560267311067,1777560267355983,,,,client-6-5,Insert,-5719327,200,44916
client,client_request,completed,1777560267424893,6,,,1777560267359673,1777560267424893,1777560267359673,1777560267424893,,,,client-6-5,Remove,6144875,200,65220
client,client_request,completed,1777560267462120,6,,,1777560267429809,1777560267462120,1777560267429809,1777560267462120,,,,client-6-5,Insert,-6255808,200,32311
client,client_request,completed,1777560267507498,6,,,1777560267462226,1777560267507498,1777560267462226,1777560267507498,,,,client-6-5,Insert,7614756,200,45272
client,client_request,completed,1777560267518691,6,,,1777560267507604,1777560267518691,1777560267507604,1777560267518691,,,,client-6-5,Insert,1167004,200,11087
client,client_request,completed,1777560267546273,6,,,1777560267518849,1777560267546273,1777560267518849,1777560267546273,,,,client-6-5,Insert,-10708181,200,27424
client,client_request,completed,1777560267582672,6,,,1777560267548911,1777560267582672,1777560267548911,1777560267582672,,,,client-6-5,Insert,-854328,200,33761
client,client_request,completed,1777560267665275,6,,,1777560267590939,1777560267665275,1777560267590939,1777560267665275,,,,client-6-5,Remove,5186374,200,74336
client,client_request,completed,1777560267704525,6,,,1777560267668884,1777560267704525,1777560267668884,1777560267704525,,,,client-6-5,Insert,-7356350,200,35641
client,client_request,completed,1777560267754245,6,,,1777560267717954,1777560267754245,1777560267717954,1777560267754245,,,,client-6-5,Insert,-6707151,200,36291
client,client_request,completed,1777560267774312,6,,,1777560267754373,1777560267774312,1777560267754373,1777560267774312,,,,client-6-5,Insert,15918786,200,19939
client,client_request,completed,1777560267797327,6,,,1777560267776809,1777560267797327,1777560267776809,1777560267797327,,,,client-6-5,Insert,5640703,200,20518
client,client_request,completed,1777560267827967,6,,,1777560267799609,1777560267827967,1777560267799609,1777560267827967,,,,client-6-5,Remove,-4462559,200,28358
client,client_request,completed,1777560267876339,6,,,1777560267828032,1777560267876339,1777560267828032,1777560267876339,,,,client-6-5,Insert,4548475,200,48307
client,client_request,completed,1777560267906237,6,,,1777560267879198,1777560267906237,1777560267879198,1777560267906237,,,,client-6-5,Insert,8252386,200,27039
client,client_request,completed,1777560267946971,6,,,1777560267908826,1777560267946971,1777560267908826,1777560267946971,,,,client-6-5,Remove,7558072,200,38145
client,client_request,completed,1777560267983345,6,,,1777560267947085,1777560267983345,1777560267947085,1777560267983345,,,,client-6-5,Remove,-5266795,200,36260
client,client_request,completed,1777560268006556,6,,,1777560267987368,1777560268006556,1777560267987368,1777560268006556,,,,client-6-5,Insert,15148018,200,19188
client,client_request,completed,1777560268094663,6,,,1777560268006663,1777560268094663,1777560268006663,1777560268094663,,,,client-6-5,Remove,16611063,200,88000
client,client_request,completed,1777560268129299,6,,,1777560268094760,1777560268129299,1777560268094760,1777560268129299,,,,client-6-5,Remove,6396747,200,34539
client,client_request,completed,1777560268169047,6,,,1777560268132349,1777560268169047,1777560268132349,1777560268169047,,,,client-6-5,Insert,12261507,200,36698
client,client_request,completed,1777560268189417,6,,,1777560268169142,1777560268189417,1777560268169142,1777560268189417,,,,client-6-5,Remove,-13586599,200,20275
client,client_request,completed,1777560268242027,6,,,1777560268189475,1777560268242027,1777560268189475,1777560268242027,,,,client-6-5,Remove,1966586,200,52552
client,client_request,completed,1777560268279533,6,,,1777560268247070,1777560268279533,1777560268247070,1777560268279533,,,,client-6-5,Insert,8606048,200,32463
client,client_request,completed,1777560268323151,6,,,1777560268299678,1777560268323151,1777560268299678,1777560268323151,,,,client-6-5,Remove,1888517,200,23473
client,client_request,completed,1777560268371230,6,,,1777560268330048,1777560268371230,1777560268330048,1777560268371230,,,,client-6-5,Remove,-9234311,200,41182
client,client_request,completed,1777560268418096,6,,,1777560268384726,1777560268418096,1777560268384726,1777560268418096,,,,client-6-5,Insert,754244,200,33370
client,client_request,completed,1777560268439481,6,,,1777560268418176,1777560268439481,1777560268418176,1777560268439481,,,,client-6-5,Remove,-14082059,200,21305
client,client_request,completed,1777560268471386,6,,,1777560268444671,1777560268471386,1777560268444671,1777560268471386,,,,client-6-5,Remove,-11034497,200,26715
client,client_request,completed,1777560268491574,6,,,1777560268471458,1777560268491574,1777560268471458,1777560268491574,,,,client-6-5,Insert,-15381201,200,20116
client,client_request,completed,1777560268561093,6,,,1777560268491681,1777560268561093,1777560268491681,1777560268561093,,,,client-6-5,Insert,16023079,200,69412
client,client_request,completed,1777560268625820,6,,,1777560268569067,1777560268625820,1777560268569067,1777560268625820,,,,client-6-5,Remove,3009709,200,56753
client,client_request,completed,1777560268664166,6,,,1777560268635453,1777560268664166,1777560268635453,1777560268664166,,,,client-6-5,Remove,-11423796,200,28713
client,client_request,completed,1777560268737943,6,,,1777560268673870,1777560268737943,1777560268673870,1777560268737943,,,,client-6-5,Insert,-5506435,200,64073
client,client_request,completed,1777560268795740,6,,,1777560268738055,1777560268795740,1777560268738055,1777560268795740,,,,client-6-5,Insert,-16430583,200,57685
client,client_request,completed,1777560268836615,6,,,1777560268795830,1777560268836615,1777560268795830,1777560268836615,,,,client-6-5,Remove,532348,200,40785
client,client_request,completed,1777560268877374,6,,,1777560268845065,1777560268877374,1777560268845065,1777560268877374,,,,client-6-5,Insert,17636,200,32309
client,client_request,completed,1777560268895517,6,,,1777560268879134,1777560268895517,1777560268879134,1777560268895517,,,,client-6-5,Insert,-12364817,200,16383
client,client_request,completed,1777560268921338,6,,,1777560268895589,1777560268921338,1777560268895589,1777560268921338,,,,client-6-5,Remove,6442299,200,25749
client,client_request,completed,1777560268942387,6,,,1777560268921480,1777560268942387,1777560268921480,1777560268942387,,,,client-6-5,Remove,11694388,200,20907
client,client_request,completed,1777560268964880,6,,,1777560268942501,1777560268964880,1777560268942501,1777560268964880,,,,client-6-5,Insert,-10587233,200,22379
client,client_request,completed,1777560269014177,6,,,1777560268967187,1777560269014177,1777560268967187,1777560269014177,,,,client-6-5,Remove,12448805,200,46990
client,client_request,completed,1777560269095722,6,,,1777560269018031,1777560269095722,1777560269018031,1777560269095722,,,,client-6-5,Remove,-7772450,200,77691
client,client_request,completed,1777560269128861,6,,,1777560269099109,1777560269128861,1777560269099109,1777560269128861,,,,client-6-5,Remove,6416897,200,29752
client,client_request,completed,1777560269166028,6,,,1777560269134566,1777560269166028,1777560269134566,1777560269166028,,,,client-6-5,Remove,-1177817,200,31462
client,client_request,completed,1777560269188302,6,,,1777560269166131,1777560269188302,1777560269166131,1777560269188302,,,,client-6-5,Insert,-833985,200,22171
client,client_request,completed,1777560269233307,6,,,1777560269192078,1777560269233307,1777560269192078,1777560269233307,,,,client-6-5,Remove,-13181649,200,41229
client,client_request,completed,1777560269298870,6,,,1777560269257591,1777560269298870,1777560269257591,1777560269298870,,,,client-6-5,Insert,-904454,200,41279
client,client_request,completed,1777560269314652,6,,,1777560269298990,1777560269314652,1777560269298990,1777560269314652,,,,client-6-5,Insert,2194040,200,15662
client,client_request,completed,1777560269358362,6,,,1777560269314805,1777560269358362,1777560269314805,1777560269358362,,,,client-6-5,Insert,-4773678,200,43557
client,client_request,completed,1777560269403022,6,,,1777560269358487,1777560269403022,1777560269358487,1777560269403022,,,,client-6-5,Remove,-15973655,200,44535
client,client_request,completed,1777560269430086,6,,,1777560269403138,1777560269430086,1777560269403138,1777560269430086,,,,client-6-5,Insert,-7444620,200,26948
client,client_request,completed,1777560269461589,6,,,1777560269441643,1777560269461589,1777560269441643,1777560269461589,,,,client-6-5,Remove,-9806533,200,19946
client,client_request,completed,1777560269498406,6,,,1777560269461713,1777560269498406,1777560269461713,1777560269498406,,,,client-6-5,Insert,-14933060,200,36693
client,client_request,completed,1777560269529525,6,,,1777560269498513,1777560269529525,1777560269498513,1777560269529525,,,,client-6-5,Remove,2332126,200,31012
client,client_request,completed,1777560269568712,6,,,1777560269544883,1777560269568712,1777560269544883,1777560269568712,,,,client-6-5,Remove,-2282420,200,23829
client,client_request,completed,1777560269588035,6,,,1777560269570786,1777560269588035,1777560269570786,1777560269588035,,,,client-6-5,Insert,-7587277,200,17249
client,client_request,completed,1777560269632005,6,,,1777560269594750,1777560269632005,1777560269594750,1777560269632005,,,,client-6-5,Insert,-8154123,200,37255
client,client_request,completed,1777560269662826,6,,,1777560269645769,1777560269662826,1777560269645769,1777560269662826,,,,client-6-5,Remove,14537108,200,17057
client,client_request,completed,1777560269685874,6,,,1777560269665605,1777560269685874,1777560269665605,1777560269685874,,,,client-6-5,Remove,-2425040,200,20269
client,client_request,completed,1777560269722425,6,,,1777560269685984,1777560269722425,1777560269685984,1777560269722425,,,,client-6-5,Remove,10519920,200,36441
client,client_request,completed,1777560269760743,6,,,1777560269722474,1777560269760743,1777560269722474,1777560269760743,,,,client-6-5,Remove,-14486920,200,38269
