source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560263594251,5,,,1777560263572148,1777560263594251,1777560263572148,1777560263594251,,,,client-5-5,Insert,13013849,200,22103
client,client_request,completed,1777560263644798,5,,,1777560263594361,1777560263644798,1777560263594361,1777560263644798,,,,client-5-5,Remove,-7540166,200,50437
client,client_request,completed,1777560263671422,5,,,1777560263644930,1777560263671422,1777560263644930,1777560263671422,,,,client-5-5,Remove,10983948,200,26492
client,client_request,completed,1777560263736890,5,,,1777560263671538,1777560263736890,1777560263671538,1777560263736890,,,,client-5-5,Insert,-3499342,200,65352
client,client_request,completed,1777560263766212,5,,,1777560263737019,1777560263766212,1777560263737019,1777560263766212,,,,client-5-5,Remove,-9736155,200,29193
client,client_request,completed,1777560263788437,5,,,1777560263766352,1777560263788437,1777560263766352,1777560263788437,,,,client-5-5,Insert,-12699442,200,22085
client,client_request,completed,1777560263835649,5,,,1777560263807463,1777560263835649,1777560263807463,1777560263835649,,,,client-5-5,Insert,7103942,200,28186
client,client_request,completed,1777560263908471,5,,,1777560263835775,1777560263908471,1777560263835775,1777560263908471,,,,client-5-5,Remove,-3880160,200,72696
client,client_request,completed,1777560263964537,5,,,1777560263912396,1777560263964537,1777560263912396,1777560263964537,,,,client-5-5,Insert,15361568,200,52141
client,client_request,completed,1777560264037322,5,,,1777560263968398,1777560264037322,1777560263968398,1777560264037322,,,,client-5-5,Remove,-1394176,200,68924
client,client_request,completed,1777560264088485,5,,,1777560264037462,1777560264088485,1777560264037462,1777560264088485,,,,client-5-5,Remove,10334157,200,51023
client,client_request,completed,1777560264144871,5,,,1777560264116136,1777560264144871,1777560264116136,1777560264144871,,,,client-5-5,Insert,-16393814,200,28735
client,client_request,completed,1777560264173639,5,,,1777560264145009,1777560264173639,1777560264145009,1777560264173639,,,,client-5-5,Insert,-11489023,200,28630
client,client_request,completed,1777560264241549,5,,,1777560264173774,1777560264241549,1777560264173774,1777560264241549,,,,client-5-5,Remove,14399204,200,67775
client,client_request,completed,1777560264299282,5,,,1777560264241678,1777560264299282,1777560264241678,1777560264299282,,,,client-5-5,Remove,16357539,200,57604
client,client_request,completed,1777560264348522,5,,,1777560264304913,1777560264348522,1777560264304913,1777560264348522,,,,client-5-5,Insert,9239396,200,43609
client,client_request,completed,1777560264400970,5,,,1777560264356588,1777560264400970,1777560264356588,1777560264400970,,,,client-5-5,Insert,-15183596,200,44382
client,client_request,completed,1777560264439768,5,,,1777560264401120,1777560264439768,1777560264401120,1777560264439768,,,,client-5-5,Insert,13831748,200,38648
client,client_request,completed,1777560264471410,5,,,1777560264439871,1777560264471410,1777560264439871,1777560264471410,,,,client-5-5,Insert,-3706631,200,31539
client,client_request,completed,1777560264552285,5,,,1777560264471557,1777560264552285,1777560264471557,1777560264552285,,,,client-5-5,Remove,-12505340,200,80728
client,client_request,completed,1777560264638660,5,,,1777560264552384,1777560264638660,1777560264552384,1777560264638660,,,,client-5-5,Insert,-12799538,200,86276
client,client_request,completed,1777560264684839,5,,,1777560264638798,1777560264684839,1777560264638798,1777560264684839,,,,client-5-5,Insert,2146883,200,46041
client,client_request,completed,1777560264721277,5,,,1777560264684970,1777560264721277,1777560264684970,1777560264721277,,,,client-5-5,Remove,-5978749,200,36307
client,client_request,completed,1777560264786404,5,,,1777560264733736,1777560264786404,1777560264733736,1777560264786404,,,,client-5-5,Remove,11029357,200,52668
client,client_request,completed,1777560264826711,5,,,1777560264796445,1777560264826711,1777560264796445,1777560264826711,,,,client-5-5,Remove,-2293450,200,30266
client,client_request,completed,1777560264906472,5,,,1777560264826856,1777560264906472,1777560264826856,1777560264906472,,,,client-5-5,Insert,-12761043,200,79616
client,client_request,completed,1777560265010616,5,,,1777560264906621,1777560265010616,1777560264906621,1777560265010616,,,,client-5-5,Remove,-13008916,200,103995
client,client_request,completed,1777560265063237,5,,,1777560265025081,1777560265063237,1777560265025081,1777560265063237,,,,client-5-5,Remove,14827914,200,38156
client,client_request,completed,1777560265105939,5,,,1777560265066231,1777560265105939,1777560265066231,1777560265105939,,,,client-5-5,Remove,-4719049,200,39708
client,client_request,completed,1777560265134534,5,,,1777560265106037,1777560265134534,1777560265106037,1777560265134534,,,,client-5-5,Insert,-10670071,200,28497
client,client_request,completed,1777560265177741,5,,,1777560265143779,1777560265177741,1777560265143779,1777560265177741,,,,client-5-5,Insert,-5039828,200,33962
client,client_request,completed,1777560265194629,5,,,1777560265177863,1777560265194629,1777560265177863,1777560265194629,,,,client-5-5,Remove,15174523,200,16766
client,client_request,completed,1777560265230547,5,,,1777560265194752,1777560265230547,1777560265194752,1777560265230547,,,,client-5-5,Remove,-6855758,200,35795
client,client_request,completed,1777560265254902,5,,,1777560265230649,1777560265254902,1777560265230649,1777560265254902,,,,client-5-5,Insert,7542481,200,24253
client,client_request,completed,1777560265270329,5,,,1777560265255024,1777560265270329,1777560265255024,1777560265270329,,,,client-5-5,Remove,-62771,200,15305
client,client_request,completed,1777560265305975,5,,,1777560265270444,1777560265305975,1777560265270444,1777560265305975,,,,client-5-5,Insert,-5787866,200,35531
client,client_request,completed,1777560265348828,5,,,1777560265306108,1777560265348828,1777560265306108,1777560265348828,,,,client-5-5,Insert,-16555707,200,42720
client,client_request,completed,1777560265389905,5,,,1777560265348945,1777560265389905,1777560265348945,1777560265389905,,,,client-5-5,Insert,1548048,200,40960
client,client_request,completed,1777560265401483,5,,,1777560265389985,1777560265401483,1777560265389985,1777560265401483,,,,client-5-5,Remove,-4006107,200,11498
client,client_request,completed,1777560265446658,5,,,1777560265401563,1777560265446658,1777560265401563,1777560265446658,,,,client-5-5,Insert,-8315397,200,45095
client,client_request,completed,1777560265465418,5,,,1777560265446801,1777560265465418,1777560265446801,1777560265465418,,,,client-5-5,Insert,-9543237,200,18617
client,client_request,completed,1777560265509950,5,,,1777560265465537,1777560265509950,1777560265465537,1777560265509950,,,,client-5-5,Insert,-12461553,200,44413
client,client_request,completed,1777560265573968,5,,,1777560265510069,1777560265573968,1777560265510069,1777560265573968,,,,client-5-5,Remove,11077633,200,63899
client,client_request,completed,1777560265640348,5,,,1777560265592443,1777560265640348,1777560265592443,1777560265640348,,,,client-5-5,Remove,-7392727,200,47905
client,client_request,completed,1777560265686951,5,,,1777560265655366,1777560265686951,1777560265655366,1777560265686951,,,,client-5-5,Insert,-5992815,200,31585
client,client_request,completed,1777560265749903,5,,,1777560265687088,1777560265749903,1777560265687088,1777560265749903,,,,client-5-5,Insert,-4012885,200,62815
client,client_request,completed,1777560265782524,5,,,1777560265750018,1777560265782524,1777560265750018,1777560265782524,,,,client-5-5,Insert,-9034556,200,32506
client,client_request,completed,1777560265807384,5,,,1777560265782643,1777560265807384,1777560265782643,1777560265807384,,,,client-5-5,Remove,4269391,200,24741
client,client_request,completed,1777560265902684,5,,,1777560265807495,1777560265902684,1777560265807495,1777560265902684,,,,client-5-5,Remove,-10683471,200,95189
client,client_request,completed,1777560265921065,5,,,1777560265902823,1777560265921065,1777560265902823,1777560265921065,,,,client-5-5,Remove,-9569624,200,18242
client,client_request,completed,1777560265957095,5,,,1777560265928762,1777560265957095,1777560265928762,1777560265957095,,,,client-5-5,Remove,-10452126,200,28333
client,client_request,completed,1777560265988419,5,,,1777560265961013,1777560265988419,1777560265961013,1777560265988419,,,,client-5-5,Remove,-2937475,200,27406
client,client_request,completed,1777560266035054,5,,,1777560265993202,1777560266035054,1777560265993202,1777560266035054,,,,client-5-5,Insert,11547900,200,41852
client,client_request,completed,1777560266084630,5,,,1777560266035164,1777560266084630,1777560266035164,1777560266084630,,,,client-5-5,Insert,-10434228,200,49466
client,client_request,completed,1777560266115405,5,,,1777560266084760,1777560266115405,1777560266084760,1777560266115405,,,,client-5-5,Insert,-186567,200,30645
client,client_request,completed,1777560266172059,5,,,1777560266115532,1777560266172059,1777560266115532,1777560266172059,,,,client-5-5,Insert,-14850945,200,56527
client,client_request,completed,1777560266245436,5,,,1777560266189754,1777560266245436,1777560266189754,1777560266245436,,,,client-5-5,Remove,-14260806,200,55682
client,client_request,completed,1777560266281123,5,,,1777560266245551,1777560266281123,1777560266245551,1777560266281123,,,,client-5-5,Remove,-390722,200,35572
client,client_request,completed,1777560266316641,5,,,1777560266281226,1777560266316641,1777560266281226,1777560266316641,,,,client-5-5,Remove,15579271,200,35415
client,client_request,completed,1777560266353932,5,,,1777560266325190,1777560266353932,1777560266325190,1777560266353932,,,,client-5-5,Remove,-12508161,200,28742
client,client_request,completed,1777560266382634,5,,,1777560266357129,1777560266382634,1777560266357129,1777560266382634,,,,client-5-5,Insert,7334006,200,25505
client,client_request,completed,1777560266416747,5,,,1777560266382750,1777560266416747,1777560266382750,1777560266416747,,,,client-5-5,Insert,1956951,200,33997
client,client_request,completed,1777560266446245,5,,,1777560266424473,1777560266446245,1777560266424473,1777560266446245,,,,client-5-5,Remove,184884,200,21772
client,client_request,completed,1777560266477395,5,,,1777560266453783,1777560266477395,1777560266453783,1777560266477395,,,,client-5-5,Insert,-3018967,200,23612
client,client_request,completed,1777560266521700,5,,,1777560266477503,1777560266521700,1777560266477503,1777560266521700,,,,client-5-5,Insert,15833216,200,44197
client,client_request,completed,1777560266558311,5,,,1777560266521827,1777560266558311,1777560266521827,1777560266558311,,,,client-5-5,Insert,6778846,200,36484
client,client_request,completed,1777560266592154,5,,,1777560266558433,1777560266592154,1777560266558433,1777560266592154,,,,client-5-5,Insert,-11356582,200,33721
client,client_request,completed,1777560266643603,5,,,1777560266592298,1777560266643603,1777560266592298,1777560266643603,,,,client-5-5,Insert,-2724886,200,51305
client,client_request,completed,1777560266679166,5,,,1777560266646426,1777560266679166,1777560266646426,1777560266679166,,,,client-5-5,Remove,-9717895,200,32740
client,client_request,completed,1777560266707406,5,,,1777560266684106,1777560266707406,1777560266684106,1777560266707406,,,,client-5-5,Insert,-1990336,200,23300
client,client_request,completed,1777560266739788,5,,,1777560266707526,1777560266739788,1777560266707526,1777560266739788,,,,client-5-5,Remove,-16744847,200,32262
client,client_request,completed,1777560266768041,5,,,1777560266743043,1777560266768041,1777560266743043,1777560266768041,,,,client-5-5,Remove,-6223161,200,24998
client,client_request,completed,1777560266784530,5,,,1777560266770340,1777560266784530,1777560266770340,1777560266784530,,,,client-5-5,Insert,-2158046,200,14190
client,client_request,completed,1777560266819387,5,,,1777560266784637,1777560266819387,1777560266784637,1777560266819387,,,,client-5-5,Remove,15286015,200,34750
client,client_request,completed,1777560266907576,5,,,1777560266825202,1777560266907576,1777560266825202,1777560266907576,,,,client-5-5,Insert,-11938742,200,82374
client,client_request,completed,1777560266950855,5,,,1777560266907716,1777560266950855,1777560266907716,1777560266950855,,,,client-5-5,Remove,-13095534,200,43139
client,client_request,completed,1777560267024967,5,,,1777560266950958,1777560267024967,1777560266950958,1777560267024967,,,,client-5-5,Remove,5511454,200,74009
client,client_request,completed,1777560267045540,5,,,1777560267027131,1777560267045540,1777560267027131,1777560267045540,,,,client-5-5,Remove,-2320769,200,18409
client,client_request,completed,1777560267096016,5,,,1777560267052274,1777560267096016,1777560267052274,1777560267096016,,,,client-5-5,Remove,2836421,200,43742
client,client_request,completed,1777560267134430,5,,,1777560267096142,1777560267134430,1777560267096142,1777560267134430,,,,client-5-5,Remove,-829298,200,38288
client,client_request,completed,1777560267153175,5,,,1777560267137862,1777560267153175,1777560267137862,1777560267153175,,,,client-5-5,Remove,-14131054,200,15313
client,client_request,completed,1777560267173789,5,,,1777560267155611,1777560267173789,1777560267155611,1777560267173789,,,,client-5-5,Insert,-15332028,200,18178
client,client_request,completed,1777560267216795,5,,,1777560267173922,1777560267216795,1777560267173922,1777560267216795,,,,client-5-5,Remove,-7528264,200,42873
client,client_request,completed,1777560267275192,5,,,1777560267220412,1777560267275192,1777560267220412,1777560267275192,,,,client-5-5,Insert,-16736949,200,54780
client,client_request,completed,1777560267296700,5,,,1777560267275335,1777560267296700,1777560267275335,1777560267296700,,,,client-5-5,Remove,-735392,200,21365
client,client_request,completed,1777560267357726,5,,,1777560267316546,1777560267357726,1777560267316546,1777560267357726,,,,client-5-5,Insert,-8561020,200,41180
client,client_request,completed,1777560267408320,5,,,1777560267357854,1777560267408320,1777560267357854,1777560267408320,,,,client-5-5,Insert,-15907337,200,50466
client,client_request,completed,1777560267452971,5,,,1777560267411495,1777560267452971,1777560267411495,1777560267452971,,,,client-5-5,Remove,10493937,200,41476
client,client_request,completed,1777560267511245,5,,,1777560267453063,1777560267511245,1777560267453063,1777560267511245,,,,client-5-5,Insert,14671501,200,58182
client,client_request,completed,1777560267539276,5,,,1777560267511369,1777560267539276,1777560267511369,1777560267539276,,,,client-5-5,Insert,14462391,200,27907
client,client_request,completed,1777560267569132,5,,,1777560267539388,1777560267569132,1777560267539388,1777560267569132,,,,client-5-5,Remove,11676264,200,29744
client,client_request,completed,1777560267607760,5,,,1777560267577215,1777560267607760,1777560267577215,1777560267607760,,,,client-5-5,Insert,10292374,200,30545
client,client_request,completed,1777560267683074,5,,,1777560267607888,1777560267683074,1777560267607888,1777560267683074,,,,client-5-5,Remove,-16497587,200,75186
client,client_request,completed,1777560267704964,5,,,1777560267683195,1777560267704964,1777560267683195,1777560267704964,,,,client-5-5,Insert,-14435563,200,21769
client,client_request,completed,1777560267726855,5,,,1777560267709826,1777560267726855,1777560267709826,1777560267726855,,,,client-5-5,Remove,-12034871,200,17029
