source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560256308200,2,,,1777560256299779,1777560256308200,1777560256299779,1777560256308200,,,,client-2-2,Remove,-3811495,200,8421
client,client_request,completed,1777560256321870,2,,,1777560256310338,1777560256321870,1777560256310338,1777560256321870,,,,client-2-2,Insert,14519681,200,11532
client,client_request,completed,1777560256333074,2,,,1777560256321964,1777560256333074,1777560256321964,1777560256333074,,,,client-2-2,Insert,-16002819,200,11110
client,client_request,completed,1777560256408879,2,,,1777560256333205,1777560256408879,1777560256333205,1777560256408879,,,,client-2-2,Insert,-8073652,200,75674
client,client_request,completed,1777560256432433,2,,,1777560256409010,1777560256432433,1777560256409010,1777560256432433,,,,client-2-2,Remove,-16052105,200,23423
client,client_request,completed,1777560256453791,2,,,1777560256434444,1777560256453791,1777560256434444,1777560256453791,,,,client-2-2,Insert,435362,200,19347
client,client_request,completed,1777560256477153,2,,,1777560256456283,1777560256477153,1777560256456283,1777560256477153,,,,client-2-2,Insert,15157101,200,20870
client,client_request,completed,1777560256484357,2,,,1777560256477292,1777560256484357,1777560256477292,1777560256484357,,,,client-2-2,Remove,-9986285,200,7065
client,client_request,completed,1777560256493265,2,,,1777560256484472,1777560256493265,1777560256484472,1777560256493265,,,,client-2-2,Remove,-189347,200,8793
client,client_request,completed,1777560256505400,2,,,1777560256493399,1777560256505400,1777560256493399,1777560256505400,,,,client-2-2,Insert,16493681,200,12001
client,client_request,completed,1777560256516416,2,,,1777560256508988,1777560256516416,1777560256508988,1777560256516416,,,,client-2-2,Insert,16476726,200,7428
client,client_request,completed,1777560256529481,2,,,1777560256516551,1777560256529481,1777560256516551,1777560256529481,,,,client-2-2,Insert,-11043114,200,12930
client,client_request,completed,1777560256543576,2,,,1777560256529621,1777560256543576,1777560256529621,1777560256543576,,,,client-2-2,Insert,10736100,200,13955
client,client_request,completed,1777560256559924,2,,,1777560256544289,1777560256559924,1777560256544289,1777560256559924,,,,client-2-2,Remove,3270257,200,15635
client,client_request,completed,1777560256577059,2,,,1777560256560059,1777560256577059,1777560256560059,1777560256577059,,,,client-2-2,Remove,9570481,200,17000
client,client_request,completed,1777560256587874,2,,,1777560256577195,1777560256587874,1777560256577195,1777560256587874,,,,client-2-2,Insert,12208812,200,10679
client,client_request,completed,1777560256612268,2,,,1777560256587992,1777560256612268,1777560256587992,1777560256612268,,,,client-2-2,Insert,-4164955,200,24276
client,client_request,completed,1777560256632654,2,,,1777560256615753,1777560256632654,1777560256615753,1777560256632654,,,,client-2-2,Insert,10031003,200,16901
client,client_request,completed,1777560256652368,2,,,1777560256633679,1777560256652368,1777560256633679,1777560256652368,,,,client-2-2,Remove,15362890,200,18689
client,client_request,completed,1777560256686026,2,,,1777560256659990,1777560256686026,1777560256659990,1777560256686026,,,,client-2-2,Insert,-9431425,200,26036
client,client_request,completed,1777560256696426,2,,,1777560256686157,1777560256696426,1777560256686157,1777560256696426,,,,client-2-2,Insert,5027949,200,10269
client,client_request,completed,1777560256708172,2,,,1777560256699057,1777560256708172,1777560256699057,1777560256708172,,,,client-2-2,Remove,212174,200,9115
client,client_request,completed,1777560256723864,2,,,1777560256709702,1777560256723864,1777560256709702,1777560256723864,,,,client-2-2,Remove,15505978,200,14162
client,client_request,completed,1777560256744299,2,,,1777560256725253,1777560256744299,1777560256725253,1777560256744299,,,,client-2-2,Remove,5772490,200,19046
client,client_request,completed,1777560256765784,2,,,1777560256746404,1777560256765784,1777560256746404,1777560256765784,,,,client-2-2,Remove,-2989020,200,19380
client,client_request,completed,1777560256793647,2,,,1777560256765904,1777560256793647,1777560256765904,1777560256793647,,,,client-2-2,Insert,9971091,200,27743
client,client_request,completed,1777560256825974,2,,,1777560256793764,1777560256825974,1777560256793764,1777560256825974,,,,client-2-2,Insert,4322349,200,32210
client,client_request,completed,1777560256843062,2,,,1777560256826123,1777560256843062,1777560256826123,1777560256843062,,,,client-2-2,Insert,13366412,200,16939
client,client_request,completed,1777560256890537,2,,,1777560256843213,1777560256890537,1777560256843213,1777560256890537,,,,client-2-2,Insert,1088888,200,47324
client,client_request,completed,1777560256922722,2,,,1777560256890643,1777560256922722,1777560256890643,1777560256922722,,,,client-2-2,Insert,8453807,200,32079
client,client_request,completed,1777560256946566,2,,,1777560256924318,1777560256946566,1777560256924318,1777560256946566,,,,client-2-2,Remove,-3786435,200,22248
client,client_request,completed,1777560256960247,2,,,1777560256946671,1777560256960247,1777560256946671,1777560256960247,,,,client-2-2,Insert,-9670171,200,13576
client,client_request,completed,1777560256977445,2,,,1777560256962721,1777560256977445,1777560256962721,1777560256977445,,,,client-2-2,Remove,-5170632,200,14724
client,client_request,completed,1777560257003886,2,,,1777560256977550,1777560257003886,1777560256977550,1777560257003886,,,,client-2-2,Remove,-8294596,200,26336
client,client_request,completed,1777560257020517,2,,,1777560257010121,1777560257020517,1777560257010121,1777560257020517,,,,client-2-2,Remove,-11859498,200,10396
client,client_request,completed,1777560257040765,2,,,1777560257024215,1777560257040765,1777560257024215,1777560257040765,,,,client-2-2,Remove,92435,200,16550
client,client_request,completed,1777560257054928,2,,,1777560257043597,1777560257054928,1777560257043597,1777560257054928,,,,client-2-2,Insert,-12657800,200,11331
client,client_request,completed,1777560257068207,2,,,1777560257055150,1777560257068207,1777560257055150,1777560257068207,,,,client-2-2,Insert,-9260534,200,13057
client,client_request,completed,1777560257073877,2,,,1777560257070208,1777560257073877,1777560257070208,1777560257073877,,,,client-2-2,Insert,-9481879,200,3669
client,client_request,completed,1777560257092241,2,,,1777560257073981,1777560257092241,1777560257073981,1777560257092241,,,,client-2-2,Remove,-15018991,200,18260
client,client_request,completed,1777560257108476,2,,,1777560257093881,1777560257108476,1777560257093881,1777560257108476,,,,client-2-2,Remove,-7410981,200,14595
client,client_request,completed,1777560257151337,2,,,1777560257112259,1777560257151337,1777560257112259,1777560257151337,,,,client-2-2,Insert,-5816521,200,39078
client,client_request,completed,1777560257172315,2,,,1777560257151441,1777560257172315,1777560257151441,1777560257172315,,,,client-2-2,Insert,-14936457,200,20874
client,client_request,completed,1777560257205207,2,,,1777560257186546,1777560257205207,1777560257186546,1777560257205207,,,,client-2-2,Remove,-11725309,200,18661
client,client_request,completed,1777560257232123,2,,,1777560257205311,1777560257232123,1777560257205311,1777560257232123,,,,client-2-2,Insert,-12383508,200,26812
client,client_request,completed,1777560257245137,2,,,1777560257232254,1777560257245137,1777560257232254,1777560257245137,,,,client-2-2,Remove,1906390,200,12883
client,client_request,completed,1777560257266998,2,,,1777560257245262,1777560257266998,1777560257245262,1777560257266998,,,,client-2-2,Remove,-15688417,200,21736
client,client_request,completed,1777560257291020,2,,,1777560257267145,1777560257291020,1777560257267145,1777560257291020,,,,client-2-2,Insert,16415696,200,23875
client,client_request,completed,1777560257304509,2,,,1777560257291155,1777560257304509,1777560257291155,1777560257304509,,,,client-2-2,Insert,-10770680,200,13354
client,client_request,completed,1777560257330591,2,,,1777560257305815,1777560257330591,1777560257305815,1777560257330591,,,,client-2-2,Insert,-887365,200,24776
client,client_request,completed,1777560257410133,2,,,1777560257330715,1777560257410133,1777560257330715,1777560257410133,,,,client-2-2,Remove,-5173915,200,79418
client,client_request,completed,1777560257435098,2,,,1777560257421422,1777560257435098,1777560257421422,1777560257435098,,,,client-2-2,Insert,-7382125,200,13676
client,client_request,completed,1777560257457323,2,,,1777560257435223,1777560257457323,1777560257435223,1777560257457323,,,,client-2-2,Remove,520486,200,22100
client,client_request,completed,1777560257483094,2,,,1777560257457457,1777560257483094,1777560257457457,1777560257483094,,,,client-2-2,Remove,-12960766,200,25637
client,client_request,completed,1777560257520405,2,,,1777560257483234,1777560257520405,1777560257483234,1777560257520405,,,,client-2-2,Insert,-583778,200,37171
client,client_request,completed,1777560257550093,2,,,1777560257522500,1777560257550093,1777560257522500,1777560257550093,,,,client-2-2,Insert,-282283,200,27593
client,client_request,completed,1777560257572969,2,,,1777560257550225,1777560257572969,1777560257550225,1777560257572969,,,,client-2-2,Remove,-521516,200,22744
client,client_request,completed,1777560257600501,2,,,1777560257573098,1777560257600501,1777560257573098,1777560257600501,,,,client-2-2,Remove,-16559735,200,27403
client,client_request,completed,1777560257634668,2,,,1777560257604704,1777560257634668,1777560257604704,1777560257634668,,,,client-2-2,Remove,5097239,200,29964
client,client_request,completed,1777560257658228,2,,,1777560257638131,1777560257658228,1777560257638131,1777560257658228,,,,client-2-2,Insert,-15618020,200,20097
client,client_request,completed,1777560257682372,2,,,1777560257660314,1777560257682372,1777560257660314,1777560257682372,,,,client-2-2,Remove,15186185,200,22058
client,client_request,completed,1777560257712161,2,,,1777560257682581,1777560257712161,1777560257682581,1777560257712161,,,,client-2-2,Remove,1813368,200,29580
client,client_request,completed,1777560257739700,2,,,1777560257715113,1777560257739700,1777560257715113,1777560257739700,,,,client-2-2,Remove,6870371,200,24587
client,client_request,completed,1777560257768989,2,,,1777560257745326,1777560257768989,1777560257745326,1777560257768989,,,,client-2-2,Remove,14215625,200,23663
client,client_request,completed,1777560257793970,2,,,1777560257771640,1777560257793970,1777560257771640,1777560257793970,,,,client-2-2,Remove,4514611,200,22330
client,client_request,completed,1777560257810822,2,,,1777560257794097,1777560257810822,1777560257794097,1777560257810822,,,,client-2-2,Remove,-3380096,200,16725
client,client_request,completed,1777560257845725,2,,,1777560257810953,1777560257845725,1777560257810953,1777560257845725,,,,client-2-2,Remove,-2400232,200,34772
client,client_request,completed,1777560257887422,2,,,1777560257852070,1777560257887422,1777560257852070,1777560257887422,,,,client-2-2,Insert,-14494055,200,35352
client,client_request,completed,1777560257917570,2,,,1777560257892425,1777560257917570,1777560257892425,1777560257917570,,,,client-2-2,Remove,7665793,200,25145
client,client_request,completed,1777560257943043,2,,,1777560257924993,1777560257943043,1777560257924993,1777560257943043,,,,client-2-2,Insert,5753807,200,18050
client,client_request,completed,1777560257990877,2,,,1777560257943162,1777560257990877,1777560257943162,1777560257990877,,,,client-2-2,Insert,-900673,200,47715
client,client_request,completed,1777560258024634,2,,,1777560257990980,1777560258024634,1777560257990980,1777560258024634,,,,client-2-2,Insert,-2883200,200,33654
client,client_request,completed,1777560258064557,2,,,1777560258028710,1777560258064557,1777560258028710,1777560258064557,,,,client-2-2,Remove,15676527,200,35847
client,client_request,completed,1777560258096505,2,,,1777560258069592,1777560258096505,1777560258069592,1777560258096505,,,,client-2-2,Remove,3884568,200,26913
client,client_request,completed,1777560258145082,2,,,1777560258096649,1777560258145082,1777560258096649,1777560258145082,,,,client-2-2,Insert,7756429,200,48433
client,client_request,completed,1777560258166135,2,,,1777560258146846,1777560258166135,1777560258146846,1777560258166135,,,,client-2-2,Insert,11496932,200,19289
client,client_request,completed,1777560258194240,2,,,1777560258169726,1777560258194240,1777560258169726,1777560258194240,,,,client-2-2,Remove,-11107969,200,24514
client,client_request,completed,1777560258232547,2,,,1777560258194348,1777560258232547,1777560258194348,1777560258232547,,,,client-2-2,Remove,6625574,200,38199
client,client_request,completed,1777560258251224,2,,,1777560258232692,1777560258251224,1777560258232692,1777560258251224,,,,client-2-2,Insert,-8392901,200,18532
client,client_request,completed,1777560258277119,2,,,1777560258251355,1777560258277119,1777560258251355,1777560258277119,,,,client-2-2,Insert,13655711,200,25764
client,client_request,completed,1777560258302549,2,,,1777560258277249,1777560258302549,1777560258277249,1777560258302549,,,,client-2-2,Insert,2035472,200,25300
client,client_request,completed,1777560258337845,2,,,1777560258304317,1777560258337845,1777560258304317,1777560258337845,,,,client-2-2,Insert,-11570216,200,33528
client,client_request,completed,1777560258351224,2,,,1777560258337985,1777560258351224,1777560258337985,1777560258351224,,,,client-2-2,Remove,-15824514,200,13239
client,client_request,completed,1777560258414324,2,,,1777560258351339,1777560258414324,1777560258351339,1777560258414324,,,,client-2-2,Insert,14050341,200,62985
client,client_request,completed,1777560258453366,2,,,1777560258416339,1777560258453366,1777560258416339,1777560258453366,,,,client-2-2,Remove,-4982564,200,37027
client,client_request,completed,1777560258487472,2,,,1777560258455289,1777560258487472,1777560258455289,1777560258487472,,,,client-2-2,Remove,13793543,200,32183
client,client_request,completed,1777560258499826,2,,,1777560258487579,1777560258499826,1777560258487579,1777560258499826,,,,client-2-2,Remove,-3844891,200,12247
client,client_request,completed,1777560258534496,2,,,1777560258499941,1777560258534496,1777560258499941,1777560258534496,,,,client-2-2,Remove,-5637916,200,34555
client,client_request,completed,1777560258559017,2,,,1777560258534607,1777560258559017,1777560258534607,1777560258559017,,,,client-2-2,Insert,7467897,200,24410
client,client_request,completed,1777560258590130,2,,,1777560258559160,1777560258590130,1777560258559160,1777560258590130,,,,client-2-2,Remove,-8063870,200,30970
client,client_request,completed,1777560258624357,2,,,1777560258590245,1777560258624357,1777560258590245,1777560258624357,,,,client-2-2,Insert,11173230,200,34112
client,client_request,completed,1777560258684574,2,,,1777560258630741,1777560258684574,1777560258630741,1777560258684574,,,,client-2-2,Insert,-12014274,200,53833
client,client_request,completed,1777560258733098,2,,,1777560258700377,1777560258733098,1777560258700377,1777560258733098,,,,client-2-2,Insert,9954166,200,32721
client,client_request,completed,1777560258817789,2,,,1777560258733239,1777560258817789,1777560258733239,1777560258817789,,,,client-2-2,Insert,13599722,200,84550
client,client_request,completed,1777560258862742,2,,,1777560258817938,1777560258862742,1777560258817938,1777560258862742,,,,client-2-2,Remove,4076404,200,44804
client,client_request,completed,1777560258902385,2,,,1777560258862921,1777560258902385,1777560258862921,1777560258902385,,,,client-2-2,Insert,6457603,200,39464
client,client_request,completed,1777560258943674,2,,,1777560258907715,1777560258943674,1777560258907715,1777560258943674,,,,client-2-2,Remove,-10980069,200,35959
client,client_request,completed,1777560258964694,2,,,1777560258948318,1777560258964694,1777560258948318,1777560258964694,,,,client-2-2,Insert,-4506137,200,16376
client,client_request,completed,1777560258998137,2,,,1777560258967472,1777560258998137,1777560258967472,1777560258998137,,,,client-2-2,Remove,929980,200,30665
client,client_request,completed,1777560259040190,2,,,1777560258998296,1777560259040190,1777560258998296,1777560259040190,,,,client-2-2,Insert,-2775029,200,41894
client,client_request,completed,1777560259110875,2,,,1777560259046796,1777560259110875,1777560259046796,1777560259110875,,,,client-2-2,Remove,3836403,200,64079
client,client_request,completed,1777560259152069,2,,,1777560259116578,1777560259152069,1777560259116578,1777560259152069,,,,client-2-2,Remove,7342020,200,35491
client,client_request,completed,1777560259173605,2,,,1777560259156645,1777560259173605,1777560259156645,1777560259173605,,,,client-2-2,Remove,-2669587,200,16960
client,client_request,completed,1777560259229403,2,,,1777560259173711,1777560259229403,1777560259173711,1777560259229403,,,,client-2-2,Remove,-1345651,200,55692
client,client_request,completed,1777560259280389,2,,,1777560259229510,1777560259280389,1777560259229510,1777560259280389,,,,client-2-2,Remove,-5017255,200,50879
client,client_request,completed,1777560259349158,2,,,1777560259284950,1777560259349158,1777560259284950,1777560259349158,,,,client-2-2,Remove,13912805,200,64208
client,client_request,completed,1777560259420703,2,,,1777560259349278,1777560259420703,1777560259349278,1777560259420703,,,,client-2-2,Insert,12972126,200,71425
client,client_request,completed,1777560259434967,2,,,1777560259420842,1777560259434967,1777560259420842,1777560259434967,,,,client-2-2,Insert,-8893726,200,14125
client,client_request,completed,1777560259505243,2,,,1777560259435103,1777560259505243,1777560259435103,1777560259505243,,,,client-2-2,Insert,-7593882,200,70140
client,client_request,completed,1777560259541567,2,,,1777560259508702,1777560259541567,1777560259508702,1777560259541567,,,,client-2-2,Insert,10577925,200,32865
client,client_request,completed,1777560259562687,2,,,1777560259546942,1777560259562687,1777560259546942,1777560259562687,,,,client-2-2,Insert,-4510171,200,15745
client,client_request,completed,1777560259632022,2,,,1777560259569392,1777560259632022,1777560259569392,1777560259632022,,,,client-2-2,Remove,-2348747,200,62630
client,client_request,completed,1777560259666717,2,,,1777560259639876,1777560259666717,1777560259639876,1777560259666717,,,,client-2-2,Insert,11539857,200,26841
client,client_request,completed,1777560259695320,2,,,1777560259666853,1777560259695320,1777560259666853,1777560259695320,,,,client-2-2,Insert,-1378031,200,28467
client,client_request,completed,1777560259733070,2,,,1777560259695429,1777560259733070,1777560259695429,1777560259733070,,,,client-2-2,Insert,-2698109,200,37641
client,client_request,completed,1777560259751870,2,,,1777560259735498,1777560259751870,1777560259735498,1777560259751870,,,,client-2-2,Remove,15210983,200,16372
client,client_request,completed,1777560259808265,2,,,1777560259751963,1777560259808265,1777560259751963,1777560259808265,,,,client-2-2,Insert,-16576062,200,56302
client,client_request,completed,1777560259854098,2,,,1777560259808391,1777560259854098,1777560259808391,1777560259854098,,,,client-2-2,Remove,-6702420,200,45707
client,client_request,completed,1777560259898042,2,,,1777560259854250,1777560259898042,1777560259854250,1777560259898042,,,,client-2-2,Remove,6616045,200,43792
client,client_request,completed,1777560259932218,2,,,1777560259898159,1777560259932218,1777560259898159,1777560259932218,,,,client-2-2,Insert,8947239,200,34059
client,client_request,completed,1777560259975202,2,,,1777560259938435,1777560259975202,1777560259938435,1777560259975202,,,,client-2-2,Remove,7192450,200,36767
client,client_request,completed,1777560259996233,2,,,1777560259975331,1777560259996233,1777560259975331,1777560259996233,,,,client-2-2,Remove,-2929521,200,20902
client,client_request,completed,1777560260017076,2,,,1777560259996326,1777560260017076,1777560259996326,1777560260017076,,,,client-2-2,Remove,-2672394,200,20750
client,client_request,completed,1777560260090901,2,,,1777560260017177,1777560260090901,1777560260017177,1777560260090901,,,,client-2-2,Insert,12698916,200,73724
client,client_request,completed,1777560260137604,2,,,1777560260091045,1777560260137604,1777560260091045,1777560260137604,,,,client-2-2,Insert,-8147568,200,46559
client,client_request,completed,1777560260143732,2,,,1777560260137768,1777560260143732,1777560260137768,1777560260143732,,,,client-2-2,Remove,-6203123,200,5964
client,client_request,completed,1777560260180236,2,,,1777560260143843,1777560260180236,1777560260143843,1777560260180236,,,,client-2-2,Remove,3075640,200,36393
client,client_request,completed,1777560260208778,2,,,1777560260186364,1777560260208778,1777560260186364,1777560260208778,,,,client-2-2,Remove,-8441999,200,22414
client,client_request,completed,1777560260273927,2,,,1777560260208881,1777560260273927,1777560260208881,1777560260273927,,,,client-2-2,Insert,-2409034,200,65046
client,client_request,completed,1777560260303909,2,,,1777560260277000,1777560260303909,1777560260277000,1777560260303909,,,,client-2-2,Remove,10631792,200,26909
client,client_request,completed,1777560260338078,2,,,1777560260304015,1777560260338078,1777560260304015,1777560260338078,,,,client-2-2,Remove,-16090561,200,34063
client,client_request,completed,1777560260404253,2,,,1777560260338199,1777560260404253,1777560260338199,1777560260404253,,,,client-2-2,Insert,-16029137,200,66054
client,client_request,completed,1777560260465976,2,,,1777560260408783,1777560260465976,1777560260408783,1777560260465976,,,,client-2-2,Remove,15805233,200,57193
client,client_request,completed,1777560260491417,2,,,1777560260466106,1777560260491417,1777560260466106,1777560260491417,,,,client-2-2,Insert,-8913140,200,25311
client,client_request,completed,1777560260555846,2,,,1777560260496538,1777560260555846,1777560260496538,1777560260555846,,,,client-2-2,Insert,11145533,200,59308
client,client_request,completed,1777560260650764,2,,,1777560260563534,1777560260650764,1777560260563534,1777560260650764,,,,client-2-2,Remove,-6795027,200,87230
client,client_request,completed,1777560260724971,2,,,1777560260650898,1777560260724971,1777560260650898,1777560260724971,,,,client-2-2,Insert,2284608,200,74073
client,client_request,completed,1777560260778232,2,,,1777560260731657,1777560260778232,1777560260731657,1777560260778232,,,,client-2-2,Remove,-3749188,200,46575
client,client_request,completed,1777560260830509,2,,,1777560260782296,1777560260830509,1777560260782296,1777560260830509,,,,client-2-2,Insert,-1816304,200,48213
client,client_request,completed,1777560260914408,2,,,1777560260830643,1777560260914408,1777560260830643,1777560260914408,,,,client-2-2,Remove,2363056,200,83765
client,client_request,completed,1777560260977290,2,,,1777560260914556,1777560260977290,1777560260914556,1777560260977290,,,,client-2-2,Insert,-2219526,200,62734
client,client_request,completed,1777560261017281,2,,,1777560260977434,1777560261017281,1777560260977434,1777560261017281,,,,client-2-2,Insert,-2974282,200,39847
client,client_request,completed,1777560261078389,2,,,1777560261017403,1777560261078389,1777560261017403,1777560261078389,,,,client-2-2,Remove,7959901,200,60986
client,client_request,completed,1777560261117859,2,,,1777560261078524,1777560261117859,1777560261078524,1777560261117859,,,,client-2-2,Insert,13019266,200,39335
