source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560255867771,2,,,1777560255855751,1777560255867771,1777560255855751,1777560255867771,,,,client-2-7,Remove,-4713923,200,12020
client,client_request,completed,1777560255885752,2,,,1777560255870032,1777560255885752,1777560255870032,1777560255885752,,,,client-2-7,Remove,-2124142,200,15720
client,client_request,completed,1777560255902375,2,,,1777560255885879,1777560255902375,1777560255885879,1777560255902375,,,,client-2-7,Remove,-4472054,200,16496
client,client_request,completed,1777560255923889,2,,,1777560255907997,1777560255923889,1777560255907997,1777560255923889,,,,client-2-7,Insert,12406864,200,15892
client,client_request,completed,1777560255942580,2,,,1777560255925824,1777560255942580,1777560255925824,1777560255942580,,,,client-2-7,Remove,10918537,200,16756
client,client_request,completed,1777560255961050,2,,,1777560255942725,1777560255961050,1777560255942725,1777560255961050,,,,client-2-7,Remove,13476585,200,18325
client,client_request,completed,1777560255973056,2,,,1777560255961168,1777560255973056,1777560255961168,1777560255973056,,,,client-2-7,Remove,6579805,200,11888
client,client_request,completed,1777560255986826,2,,,1777560255973165,1777560255986826,1777560255973165,1777560255986826,,,,client-2-7,Remove,2346499,200,13661
client,client_request,completed,1777560255996449,2,,,1777560255986976,1777560255996449,1777560255986976,1777560255996449,,,,client-2-7,Remove,-9463017,200,9473
client,client_request,completed,1777560256012975,2,,,1777560255996562,1777560256012975,1777560255996562,1777560256012975,,,,client-2-7,Remove,2362485,200,16413
client,client_request,completed,1777560256030682,2,,,1777560256014667,1777560256030682,1777560256014667,1777560256030682,,,,client-2-7,Insert,2736378,200,16015
client,client_request,completed,1777560256043065,2,,,1777560256030812,1777560256043065,1777560256030812,1777560256043065,,,,client-2-7,Insert,2142227,200,12253
client,client_request,completed,1777560256055993,2,,,1777560256043194,1777560256055993,1777560256043194,1777560256055993,,,,client-2-7,Insert,-7844919,200,12799
client,client_request,completed,1777560256069137,2,,,1777560256057466,1777560256069137,1777560256057466,1777560256069137,,,,client-2-7,Remove,8570929,200,11671
client,client_request,completed,1777560256082514,2,,,1777560256070214,1777560256082514,1777560256070214,1777560256082514,,,,client-2-7,Insert,-15140847,200,12300
client,client_request,completed,1777560256093713,2,,,1777560256082649,1777560256093713,1777560256082649,1777560256093713,,,,client-2-7,Insert,1553506,200,11064
client,client_request,completed,1777560256121449,2,,,1777560256093843,1777560256121449,1777560256093843,1777560256121449,,,,client-2-7,Insert,-7237499,200,27606
client,client_request,completed,1777560256131264,2,,,1777560256121582,1777560256131264,1777560256121582,1777560256131264,,,,client-2-7,Insert,16314179,200,9682
client,client_request,completed,1777560256138444,2,,,1777560256133165,1777560256138444,1777560256133165,1777560256138444,,,,client-2-7,Remove,13728304,200,5279
client,client_request,completed,1777560256145852,2,,,1777560256138762,1777560256145852,1777560256138762,1777560256145852,,,,client-2-7,Remove,15075207,200,7090
client,client_request,completed,1777560256156279,2,,,1777560256150336,1777560256156279,1777560256150336,1777560256156279,,,,client-2-7,Insert,-2241516,200,5943
client,client_request,completed,1777560256162167,2,,,1777560256156524,1777560256162167,1777560256156524,1777560256162167,,,,client-2-7,Insert,5398767,200,5643
client,client_request,completed,1777560256166982,2,,,1777560256163008,1777560256166982,1777560256163008,1777560256166982,,,,client-2-7,Insert,11491912,200,3974
client,client_request,completed,1777560256178415,2,,,1777560256168092,1777560256178415,1777560256168092,1777560256178415,,,,client-2-7,Remove,-13683118,200,10323
client,client_request,completed,1777560256188988,2,,,1777560256178533,1777560256188988,1777560256178533,1777560256188988,,,,client-2-7,Remove,-13088360,200,10455
client,client_request,completed,1777560256205626,2,,,1777560256189130,1777560256205626,1777560256189130,1777560256205626,,,,client-2-7,Insert,6330765,200,16496
client,client_request,completed,1777560256232564,2,,,1777560256205775,1777560256232564,1777560256205775,1777560256232564,,,,client-2-7,Remove,12380302,200,26789
client,client_request,completed,1777560256249078,2,,,1777560256235738,1777560256249078,1777560256235738,1777560256249078,,,,client-2-7,Remove,8052422,200,13340
client,client_request,completed,1777560256266797,2,,,1777560256249184,1777560256266797,1777560256249184,1777560256266797,,,,client-2-7,Insert,4209073,200,17613
client,client_request,completed,1777560256275564,2,,,1777560256266919,1777560256275564,1777560256266919,1777560256275564,,,,client-2-7,Insert,13148453,200,8645
client,client_request,completed,1777560256284812,2,,,1777560256277196,1777560256284812,1777560256277196,1777560256284812,,,,client-2-7,Insert,-456562,200,7616
client,client_request,completed,1777560256298613,2,,,1777560256284942,1777560256298613,1777560256284942,1777560256298613,,,,client-2-7,Insert,-6722859,200,13671
client,client_request,completed,1777560256312759,2,,,1777560256300119,1777560256312759,1777560256300119,1777560256312759,,,,client-2-7,Remove,-336032,200,12640
client,client_request,completed,1777560256329432,2,,,1777560256316867,1777560256329432,1777560256316867,1777560256329432,,,,client-2-7,Remove,9754432,200,12565
client,client_request,completed,1777560256408477,2,,,1777560256340470,1777560256408477,1777560256340470,1777560256408477,,,,client-2-7,Insert,-4386673,200,68007
client,client_request,completed,1777560256422504,2,,,1777560256408587,1777560256422504,1777560256408587,1777560256422504,,,,client-2-7,Insert,-12156307,200,13917
client,client_request,completed,1777560256432842,2,,,1777560256425445,1777560256432842,1777560256425445,1777560256432842,,,,client-2-7,Insert,1174506,200,7397
client,client_request,completed,1777560256449793,2,,,1777560256434786,1777560256449793,1777560256434786,1777560256449793,,,,client-2-7,Remove,4756753,200,15007
client,client_request,completed,1777560256464335,2,,,1777560256449907,1777560256464335,1777560256449907,1777560256464335,,,,client-2-7,Remove,-16715525,200,14428
client,client_request,completed,1777560256484768,2,,,1777560256464459,1777560256484768,1777560256464459,1777560256484768,,,,client-2-7,Remove,9990654,200,20309
client,client_request,completed,1777560256503611,2,,,1777560256484905,1777560256503611,1777560256484905,1777560256503611,,,,client-2-7,Remove,-10614739,200,18706
client,client_request,completed,1777560256529070,2,,,1777560256507972,1777560256529070,1777560256507972,1777560256529070,,,,client-2-7,Remove,-6287615,200,21098
client,client_request,completed,1777560256556461,2,,,1777560256530679,1777560256556461,1777560256530679,1777560256556461,,,,client-2-7,Remove,7837163,200,25782
client,client_request,completed,1777560256572922,2,,,1777560256560387,1777560256572922,1777560256560387,1777560256572922,,,,client-2-7,Remove,-9260459,200,12535
client,client_request,completed,1777560256599638,2,,,1777560256580399,1777560256599638,1777560256580399,1777560256599638,,,,client-2-7,Insert,-4454880,200,19239
client,client_request,completed,1777560256612825,2,,,1777560256600036,1777560256612825,1777560256600036,1777560256612825,,,,client-2-7,Remove,6856087,200,12789
client,client_request,completed,1777560256624126,2,,,1777560256612923,1777560256624126,1777560256612923,1777560256624126,,,,client-2-7,Remove,12114274,200,11203
client,client_request,completed,1777560256639330,2,,,1777560256627349,1777560256639330,1777560256627349,1777560256639330,,,,client-2-7,Insert,-611516,200,11981
client,client_request,completed,1777560256660683,2,,,1777560256639432,1777560256660683,1777560256639432,1777560256660683,,,,client-2-7,Remove,9393144,200,21251
client,client_request,completed,1777560256674191,2,,,1777560256660788,1777560256674191,1777560256660788,1777560256674191,,,,client-2-7,Remove,-13932466,200,13403
client,client_request,completed,1777560256692330,2,,,1777560256674308,1777560256692330,1777560256674308,1777560256692330,,,,client-2-7,Remove,797468,200,18022
client,client_request,completed,1777560256708873,2,,,1777560256692936,1777560256708873,1777560256692936,1777560256708873,,,,client-2-7,Insert,-10345222,200,15937
client,client_request,completed,1777560256726188,2,,,1777560256708991,1777560256726188,1777560256708991,1777560256726188,,,,client-2-7,Insert,-6435161,200,17197
client,client_request,completed,1777560256740481,2,,,1777560256726321,1777560256740481,1777560256726321,1777560256740481,,,,client-2-7,Insert,-341874,200,14160
client,client_request,completed,1777560256751816,2,,,1777560256742059,1777560256751816,1777560256742059,1777560256751816,,,,client-2-7,Remove,-6795668,200,9757
client,client_request,completed,1777560256770022,2,,,1777560256755379,1777560256770022,1777560256755379,1777560256770022,,,,client-2-7,Remove,3736272,200,14643
client,client_request,completed,1777560256784684,2,,,1777560256770174,1777560256784684,1777560256770174,1777560256784684,,,,client-2-7,Remove,-11717792,200,14510
client,client_request,completed,1777560256802692,2,,,1777560256784817,1777560256802692,1777560256784817,1777560256802692,,,,client-2-7,Insert,-16643799,200,17875
client,client_request,completed,1777560256812376,2,,,1777560256802828,1777560256812376,1777560256802828,1777560256812376,,,,client-2-7,Insert,2413858,200,9548
client,client_request,completed,1777560256835509,2,,,1777560256812526,1777560256835509,1777560256812526,1777560256835509,,,,client-2-7,Insert,-6031662,200,22983
client,client_request,completed,1777560256857107,2,,,1777560256836599,1777560256857107,1777560256836599,1777560256857107,,,,client-2-7,Remove,-9182956,200,20508
client,client_request,completed,1777560256894165,2,,,1777560256859567,1777560256894165,1777560256859567,1777560256894165,,,,client-2-7,Insert,11814762,200,34598
client,client_request,completed,1777560256936007,2,,,1777560256895622,1777560256936007,1777560256895622,1777560256936007,,,,client-2-7,Remove,-8812599,200,40385
client,client_request,completed,1777560256952310,2,,,1777560256936138,1777560256952310,1777560256936138,1777560256952310,,,,client-2-7,Remove,-13488091,200,16172
client,client_request,completed,1777560256969992,2,,,1777560256954092,1777560256969992,1777560256954092,1777560256969992,,,,client-2-7,Insert,-7114129,200,15900
client,client_request,completed,1777560256999698,2,,,1777560256976722,1777560256999698,1777560256976722,1777560256999698,,,,client-2-7,Remove,-10154718,200,22976
client,client_request,completed,1777560257040879,2,,,1777560257005616,1777560257040879,1777560257005616,1777560257040879,,,,client-2-7,Remove,10879895,200,35263
client,client_request,completed,1777560257066738,2,,,1777560257041014,1777560257066738,1777560257041014,1777560257066738,,,,client-2-7,Remove,-12903773,200,25724
client,client_request,completed,1777560257082168,2,,,1777560257066841,1777560257082168,1777560257066841,1777560257082168,,,,client-2-7,Insert,-12604511,200,15327
client,client_request,completed,1777560257110384,2,,,1777560257082308,1777560257110384,1777560257082308,1777560257110384,,,,client-2-7,Remove,13025836,200,28076
client,client_request,completed,1777560257132394,2,,,1777560257113089,1777560257132394,1777560257113089,1777560257132394,,,,client-2-7,Insert,15642397,200,19305
client,client_request,completed,1777560257148290,2,,,1777560257135921,1777560257148290,1777560257135921,1777560257148290,,,,client-2-7,Remove,13867704,200,12369
client,client_request,completed,1777560257162970,2,,,1777560257150936,1777560257162970,1777560257150936,1777560257162970,,,,client-2-7,Insert,-8053190,200,12034
client,client_request,completed,1777560257188862,2,,,1777560257163103,1777560257188862,1777560257163103,1777560257188862,,,,client-2-7,Remove,-5682752,200,25759
client,client_request,completed,1777560257193299,2,,,1777560257190522,1777560257193299,1777560257190522,1777560257193299,,,,client-2-7,Remove,2427359,200,2777
client,client_request,completed,1777560257205988,2,,,1777560257193403,1777560257205988,1777560257193403,1777560257205988,,,,client-2-7,Insert,5325088,200,12585
client,client_request,completed,1777560257218647,2,,,1777560257206086,1777560257218647,1777560257206086,1777560257218647,,,,client-2-7,Insert,-15866179,200,12561
client,client_request,completed,1777560257237670,2,,,1777560257218747,1777560257237670,1777560257218747,1777560257237670,,,,client-2-7,Insert,8926496,200,18923
client,client_request,completed,1777560257277179,2,,,1777560257237783,1777560257277179,1777560257237783,1777560257277179,,,,client-2-7,Insert,-8099792,200,39396
client,client_request,completed,1777560257298546,2,,,1777560257277312,1777560257298546,1777560257277312,1777560257298546,,,,client-2-7,Insert,5713219,200,21234
client,client_request,completed,1777560257323183,2,,,1777560257304206,1777560257323183,1777560257304206,1777560257323183,,,,client-2-7,Remove,-7285983,200,18977
client,client_request,completed,1777560257338909,2,,,1777560257323296,1777560257338909,1777560257323296,1777560257338909,,,,client-2-7,Remove,-13409638,200,15613
client,client_request,completed,1777560257447268,2,,,1777560257339021,1777560257447268,1777560257339021,1777560257447268,,,,client-2-7,Remove,-933373,200,108247
client,client_request,completed,1777560257467645,2,,,1777560257447395,1777560257467645,1777560257447395,1777560257467645,,,,client-2-7,Insert,7414684,200,20250
client,client_request,completed,1777560257503060,2,,,1777560257479596,1777560257503060,1777560257479596,1777560257503060,,,,client-2-7,Remove,-7202651,200,23464
client,client_request,completed,1777560257525065,2,,,1777560257504467,1777560257525065,1777560257504467,1777560257525065,,,,client-2-7,Remove,-15444427,200,20598
client,client_request,completed,1777560257539762,2,,,1777560257527444,1777560257539762,1777560257527444,1777560257539762,,,,client-2-7,Remove,10345202,200,12318
client,client_request,completed,1777560257557166,2,,,1777560257539902,1777560257557166,1777560257539902,1777560257557166,,,,client-2-7,Remove,-4533643,200,17264
client,client_request,completed,1777560257577131,2,,,1777560257557280,1777560257577131,1777560257557280,1777560257577131,,,,client-2-7,Insert,14047241,200,19851
client,client_request,completed,1777560257605374,2,,,1777560257577246,1777560257605374,1777560257577246,1777560257605374,,,,client-2-7,Remove,-122576,200,28128
client,client_request,completed,1777560257627331,2,,,1777560257605476,1777560257627331,1777560257605476,1777560257627331,,,,client-2-7,Remove,-409247,200,21855
client,client_request,completed,1777560257654842,2,,,1777560257628347,1777560257654842,1777560257628347,1777560257654842,,,,client-2-7,Remove,2852779,200,26495
client,client_request,completed,1777560257663217,2,,,1777560257658375,1777560257663217,1777560257658375,1777560257663217,,,,client-2-7,Insert,8005598,200,4842
client,client_request,completed,1777560257695352,2,,,1777560257663334,1777560257695352,1777560257663334,1777560257695352,,,,client-2-7,Remove,12253939,200,32018
client,client_request,completed,1777560257732230,2,,,1777560257695475,1777560257732230,1777560257695475,1777560257732230,,,,client-2-7,Remove,-4973612,200,36755
client,client_request,completed,1777560257776971,2,,,1777560257740393,1777560257776971,1777560257740393,1777560257776971,,,,client-2-7,Insert,2849868,200,36578
client,client_request,completed,1777560257791164,2,,,1777560257777083,1777560257791164,1777560257777083,1777560257791164,,,,client-2-7,Insert,10967604,200,14081
client,client_request,completed,1777560257823771,2,,,1777560257791275,1777560257823771,1777560257791275,1777560257823771,,,,client-2-7,Insert,-12014395,200,32496
client,client_request,completed,1777560257843462,2,,,1777560257825121,1777560257843462,1777560257825121,1777560257843462,,,,client-2-7,Remove,-13013138,200,18341
client,client_request,completed,1777560257862369,2,,,1777560257845316,1777560257862369,1777560257845316,1777560257862369,,,,client-2-7,Remove,-15001175,200,17053
client,client_request,completed,1777560257911879,2,,,1777560257870055,1777560257911879,1777560257870055,1777560257911879,,,,client-2-7,Insert,6245558,200,41824
client,client_request,completed,1777560257928597,2,,,1777560257911983,1777560257928597,1777560257911983,1777560257928597,,,,client-2-7,Remove,393622,200,16614
client,client_request,completed,1777560257947139,2,,,1777560257931570,1777560257947139,1777560257931570,1777560257947139,,,,client-2-7,Remove,13971323,200,15569
client,client_request,completed,1777560257974764,2,,,1777560257947250,1777560257974764,1777560257947250,1777560257974764,,,,client-2-7,Remove,5997163,200,27514
client,client_request,completed,1777560258003762,2,,,1777560257974869,1777560258003762,1777560257974869,1777560258003762,,,,client-2-7,Insert,1503183,200,28893
client,client_request,completed,1777560258041006,2,,,1777560258003883,1777560258041006,1777560258003883,1777560258041006,,,,client-2-7,Insert,9598256,200,37123
client,client_request,completed,1777560258063412,2,,,1777560258041159,1777560258063412,1777560258041159,1777560258063412,,,,client-2-7,Remove,-1511128,200,22253
client,client_request,completed,1777560258072937,2,,,1777560258063523,1777560258072937,1777560258063523,1777560258072937,,,,client-2-7,Insert,9458626,200,9414
client,client_request,completed,1777560258083150,2,,,1777560258073045,1777560258083150,1777560258073045,1777560258083150,,,,client-2-7,Insert,10964607,200,10105
client,client_request,completed,1777560258088848,2,,,1777560258083277,1777560258088848,1777560258083277,1777560258088848,,,,client-2-7,Remove,6501668,200,5571
client,client_request,completed,1777560258132779,2,,,1777560258096172,1777560258132779,1777560258096172,1777560258132779,,,,client-2-7,Insert,1625184,200,36607
client,client_request,completed,1777560258171373,2,,,1777560258132885,1777560258171373,1777560258132885,1777560258171373,,,,client-2-7,Insert,7763202,200,38488
client,client_request,completed,1777560258203565,2,,,1777560258179290,1777560258203565,1777560258179290,1777560258203565,,,,client-2-7,Insert,-534681,200,24275
client,client_request,completed,1777560258250722,2,,,1777560258203708,1777560258250722,1777560258203708,1777560258250722,,,,client-2-7,Insert,-2222955,200,47014
client,client_request,completed,1777560258264366,2,,,1777560258250846,1777560258264366,1777560258250846,1777560258264366,,,,client-2-7,Insert,4927585,200,13520
client,client_request,completed,1777560258313501,2,,,1777560258267643,1777560258313501,1777560258267643,1777560258313501,,,,client-2-7,Insert,6614635,200,45858
client,client_request,completed,1777560258343342,2,,,1777560258316568,1777560258343342,1777560258316568,1777560258343342,,,,client-2-7,Insert,-2791755,200,26774
client,client_request,completed,1777560258426043,2,,,1777560258364135,1777560258426043,1777560258364135,1777560258426043,,,,client-2-7,Remove,14948790,200,61908
client,client_request,completed,1777560258490767,2,,,1777560258426175,1777560258490767,1777560258426175,1777560258490767,,,,client-2-7,Remove,5485623,200,64592
client,client_request,completed,1777560258517704,2,,,1777560258490911,1777560258517704,1777560258490911,1777560258517704,,,,client-2-7,Remove,-11522785,200,26793
client,client_request,completed,1777560258544301,2,,,1777560258519826,1777560258544301,1777560258519826,1777560258544301,,,,client-2-7,Insert,10329249,200,24475
client,client_request,completed,1777560258591455,2,,,1777560258544458,1777560258591455,1777560258544458,1777560258591455,,,,client-2-7,Insert,10675414,200,46997
client,client_request,completed,1777560258613398,2,,,1777560258591581,1777560258613398,1777560258591581,1777560258613398,,,,client-2-7,Insert,12249222,200,21817
client,client_request,completed,1777560258652464,2,,,1777560258615753,1777560258652464,1777560258615753,1777560258652464,,,,client-2-7,Remove,-16324611,200,36711
client,client_request,completed,1777560258686083,2,,,1777560258656954,1777560258686083,1777560258656954,1777560258686083,,,,client-2-7,Remove,-12082273,200,29129
client,client_request,completed,1777560258715595,2,,,1777560258689043,1777560258715595,1777560258689043,1777560258715595,,,,client-2-7,Remove,-16568384,200,26552
client,client_request,completed,1777560258736951,2,,,1777560258715706,1777560258736951,1777560258715706,1777560258736951,,,,client-2-7,Remove,-3270432,200,21245
client,client_request,completed,1777560258754072,2,,,1777560258737053,1777560258754072,1777560258737053,1777560258754072,,,,client-2-7,Remove,8460732,200,17019
client,client_request,completed,1777560258800135,2,,,1777560258754223,1777560258800135,1777560258754223,1777560258800135,,,,client-2-7,Insert,11060312,200,45912
client,client_request,completed,1777560258845739,2,,,1777560258805261,1777560258845739,1777560258805261,1777560258845739,,,,client-2-7,Remove,-16039945,200,40478
client,client_request,completed,1777560258863418,2,,,1777560258845852,1777560258863418,1777560258845852,1777560258863418,,,,client-2-7,Remove,9156488,200,17566
client,client_request,completed,1777560258905319,2,,,1777560258863536,1777560258905319,1777560258863536,1777560258905319,,,,client-2-7,Remove,339913,200,41783
client,client_request,completed,1777560258955400,2,,,1777560258910183,1777560258955400,1777560258910183,1777560258955400,,,,client-2-7,Insert,-2289974,200,45217
client,client_request,completed,1777560258976590,2,,,1777560258962323,1777560258976590,1777560258962323,1777560258976590,,,,client-2-7,Remove,8852090,200,14267
client,client_request,completed,1777560259003920,2,,,1777560258976747,1777560259003920,1777560258976747,1777560259003920,,,,client-2-7,Remove,-11421388,200,27173
client,client_request,completed,1777560259045870,2,,,1777560259004062,1777560259045870,1777560259004062,1777560259045870,,,,client-2-7,Insert,-1530015,200,41808
client,client_request,completed,1777560259064744,2,,,1777560259045992,1777560259064744,1777560259045992,1777560259064744,,,,client-2-7,Insert,-230620,200,18752
client,client_request,completed,1777560259131346,2,,,1777560259064856,1777560259131346,1777560259064856,1777560259131346,,,,client-2-7,Remove,-8012871,200,66490
client,client_request,completed,1777560259166972,2,,,1777560259131486,1777560259166972,1777560259131486,1777560259166972,,,,client-2-7,Insert,-521023,200,35486
client,client_request,completed,1777560259208164,2,,,1777560259172570,1777560259208164,1777560259172570,1777560259208164,,,,client-2-7,Remove,11540217,200,35594
client,client_request,completed,1777560259234885,2,,,1777560259208348,1777560259234885,1777560259208348,1777560259234885,,,,client-2-7,Remove,14977301,200,26537
client,client_request,completed,1777560259255094,2,,,1777560259237024,1777560259255094,1777560259237024,1777560259255094,,,,client-2-7,Insert,-6270027,200,18070
client,client_request,completed,1777560259273874,2,,,1777560259258111,1777560259273874,1777560259258111,1777560259273874,,,,client-2-7,Remove,-411025,200,15763
client,client_request,completed,1777560259339697,2,,,1777560259273980,1777560259339697,1777560259273980,1777560259339697,,,,client-2-7,Insert,15383068,200,65717
client,client_request,completed,1777560259410814,2,,,1777560259346865,1777560259410814,1777560259346865,1777560259410814,,,,client-2-7,Insert,10727614,200,63949
client,client_request,completed,1777560259441153,2,,,1777560259410915,1777560259441153,1777560259410915,1777560259441153,,,,client-2-7,Remove,-10265216,200,30238
client,client_request,completed,1777560259511088,2,,,1777560259441254,1777560259511088,1777560259441254,1777560259511088,,,,client-2-7,Insert,11832262,200,69834
client,client_request,completed,1777560259541693,2,,,1777560259511217,1777560259541693,1777560259511217,1777560259541693,,,,client-2-7,Remove,4329104,200,30476
client,client_request,completed,1777560259572481,2,,,1777560259541822,1777560259572481,1777560259541822,1777560259572481,,,,client-2-7,Insert,5304637,200,30659
client,client_request,completed,1777560259632213,2,,,1777560259575841,1777560259632213,1777560259575841,1777560259632213,,,,client-2-7,Remove,-12786004,200,56372
client,client_request,completed,1777560259708651,2,,,1777560259644687,1777560259708651,1777560259644687,1777560259708651,,,,client-2-7,Insert,7150430,200,63964
client,client_request,completed,1777560259763595,2,,,1777560259708786,1777560259763595,1777560259708786,1777560259763595,,,,client-2-7,Insert,14419392,200,54809
client,client_request,completed,1777560259816777,2,,,1777560259763733,1777560259816777,1777560259763733,1777560259816777,,,,client-2-7,Remove,-3045729,200,53044
client,client_request,completed,1777560259863596,2,,,1777560259822320,1777560259863596,1777560259822320,1777560259863596,,,,client-2-7,Insert,3607000,200,41276
client,client_request,completed,1777560259921193,2,,,1777560259863735,1777560259921193,1777560259863735,1777560259921193,,,,client-2-7,Remove,-4955537,200,57458
client,client_request,completed,1777560259970232,2,,,1777560259921333,1777560259970232,1777560259921333,1777560259970232,,,,client-2-7,Remove,3928695,200,48899
client,client_request,completed,1777560260015240,2,,,1777560259970347,1777560260015240,1777560259970347,1777560260015240,,,,client-2-7,Insert,1580845,200,44893
client,client_request,completed,1777560260051070,2,,,1777560260015388,1777560260051070,1777560260015388,1777560260051070,,,,client-2-7,Remove,-1753802,200,35682
client,client_request,completed,1777560260116851,2,,,1777560260060558,1777560260116851,1777560260060558,1777560260116851,,,,client-2-7,Remove,9945985,200,56293
client,client_request,completed,1777560260166625,2,,,1777560260125662,1777560260166625,1777560260125662,1777560260166625,,,,client-2-7,Insert,15799232,200,40963
client,client_request,completed,1777560260179963,2,,,1777560260166774,1777560260179963,1777560260166774,1777560260179963,,,,client-2-7,Insert,-6680785,200,13189
client,client_request,completed,1777560260209640,2,,,1777560260186022,1777560260209640,1777560260186022,1777560260209640,,,,client-2-7,Remove,10150450,200,23618
client,client_request,completed,1777560260240539,2,,,1777560260209757,1777560260240539,1777560260209757,1777560260240539,,,,client-2-7,Insert,-7233403,200,30782
client,client_request,completed,1777560260260494,2,,,1777560260243948,1777560260260494,1777560260243948,1777560260260494,,,,client-2-7,Insert,-4478703,200,16546
client,client_request,completed,1777560260366421,2,,,1777560260272689,1777560260366421,1777560260272689,1777560260366421,,,,client-2-7,Remove,11342007,200,93732
client,client_request,completed,1777560260451371,2,,,1777560260366567,1777560260451371,1777560260366567,1777560260451371,,,,client-2-7,Remove,-5838825,200,84804
client,client_request,completed,1777560260513878,2,,,1777560260458126,1777560260513878,1777560260458126,1777560260513878,,,,client-2-7,Remove,1666280,200,55752
client,client_request,completed,1777560260635868,2,,,1777560260524723,1777560260635868,1777560260524723,1777560260635868,,,,client-2-7,Insert,-12360746,200,111145
client,client_request,completed,1777560260668558,2,,,1777560260635997,1777560260668558,1777560260635997,1777560260668558,,,,client-2-7,Insert,10284779,200,32561
client,client_request,completed,1777560260703553,2,,,1777560260671847,1777560260703553,1777560260671847,1777560260703553,,,,client-2-7,Insert,1749457,200,31706
client,client_request,completed,1777560260751292,2,,,1777560260718415,1777560260751292,1777560260718415,1777560260751292,,,,client-2-7,Remove,-16236755,200,32877
client,client_request,completed,1777560260776613,2,,,1777560260751430,1777560260776613,1777560260751430,1777560260776613,,,,client-2-7,Remove,-460147,200,25183
client,client_request,completed,1777560260855556,2,,,1777560260776768,1777560260855556,1777560260776768,1777560260855556,,,,client-2-7,Remove,-10216285,200,78788
client,client_request,completed,1777560260872942,2,,,1777560260855677,1777560260872942,1777560260855677,1777560260872942,,,,client-2-7,Remove,-7130046,200,17265
client,client_request,completed,1777560260894136,2,,,1777560260873057,1777560260894136,1777560260873057,1777560260894136,,,,client-2-7,Remove,3462683,200,21079
client,client_request,completed,1777560260911303,2,,,1777560260894243,1777560260911303,1777560260894243,1777560260911303,,,,client-2-7,Remove,14668759,200,17060
client,client_request,completed,1777560260939934,2,,,1777560260911410,1777560260939934,1777560260911410,1777560260939934,,,,client-2-7,Insert,6210044,200,28524
client,client_request,completed,1777560260959850,2,,,1777560260940047,1777560260959850,1777560260940047,1777560260959850,,,,client-2-7,Insert,-5356686,200,19803
client,client_request,completed,1777560261027743,2,,,1777560260959960,1777560261027743,1777560260959960,1777560261027743,,,,client-2-7,Insert,3763905,200,67783
