source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560258345100,4,,,1777560258311075,1777560258345100,1777560258311075,1777560258345100,,,,client-4-0,Remove,2708694,200,34025
client,client_request,completed,1777560258355136,4,,,1777560258345213,1777560258355136,1777560258345213,1777560258355136,,,,client-4-0,Insert,-13381417,200,9923
client,client_request,completed,1777560258379472,4,,,1777560258355232,1777560258379472,1777560258355232,1777560258379472,,,,client-4-0,Remove,3403928,200,24240
client,client_request,completed,1777560258434981,4,,,1777560258394472,1777560258434981,1777560258394472,1777560258434981,,,,client-4-0,Remove,16595718,200,40509
client,client_request,completed,1777560258470357,4,,,1777560258435117,1777560258470357,1777560258435117,1777560258470357,,,,client-4-0,Remove,15924466,200,35240
client,client_request,completed,1777560258530970,4,,,1777560258470474,1777560258530970,1777560258470474,1777560258530970,,,,client-4-0,Remove,1132558,200,60496
client,client_request,completed,1777560258560005,4,,,1777560258531102,1777560258560005,1777560258531102,1777560258560005,,,,client-4-0,Remove,3650153,200,28903
client,client_request,completed,1777560258582661,4,,,1777560258561782,1777560258582661,1777560258561782,1777560258582661,,,,client-4-0,Remove,12127413,200,20879
client,client_request,completed,1777560258623850,4,,,1777560258582775,1777560258623850,1777560258582775,1777560258623850,,,,client-4-0,Insert,13372133,200,41075
client,client_request,completed,1777560258648638,4,,,1777560258624003,1777560258648638,1777560258624003,1777560258648638,,,,client-4-0,Insert,10176619,200,24635
client,client_request,completed,1777560258686803,4,,,1777560258660074,1777560258686803,1777560258660074,1777560258686803,,,,client-4-0,Remove,14125793,200,26729
client,client_request,completed,1777560258714066,4,,,1777560258691273,1777560258714066,1777560258691273,1777560258714066,,,,client-4-0,Remove,-10729243,200,22793
client,client_request,completed,1777560258774667,4,,,1777560258720609,1777560258774667,1777560258720609,1777560258774667,,,,client-4-0,Remove,2231085,200,54058
client,client_request,completed,1777560258827738,4,,,1777560258788088,1777560258827738,1777560258788088,1777560258827738,,,,client-4-0,Insert,-5991890,200,39650
client,client_request,completed,1777560258876160,4,,,1777560258830519,1777560258876160,1777560258830519,1777560258876160,,,,client-4-0,Insert,13915101,200,45641
client,client_request,completed,1777560258907603,4,,,1777560258876300,1777560258907603,1777560258876300,1777560258907603,,,,client-4-0,Remove,-4656910,200,31303
client,client_request,completed,1777560258960683,4,,,1777560258916072,1777560258960683,1777560258916072,1777560258960683,,,,client-4-0,Insert,-807082,200,44611
client,client_request,completed,1777560259039512,4,,,1777560258964957,1777560259039512,1777560258964957,1777560259039512,,,,client-4-0,Insert,5559946,200,74555
client,client_request,completed,1777560259079422,4,,,1777560259051167,1777560259079422,1777560259051167,1777560259079422,,,,client-4-0,Insert,-12142580,200,28255
client,client_request,completed,1777560259105135,4,,,1777560259079557,1777560259105135,1777560259079557,1777560259105135,,,,client-4-0,Insert,5775192,200,25578
client,client_request,completed,1777560259148685,4,,,1777560259105237,1777560259148685,1777560259105237,1777560259148685,,,,client-4-0,Insert,-10299932,200,43448
client,client_request,completed,1777560259175647,4,,,1777560259148810,1777560259175647,1777560259148810,1777560259175647,,,,client-4-0,Remove,14408077,200,26837
client,client_request,completed,1777560259199524,4,,,1777560259183848,1777560259199524,1777560259183848,1777560259199524,,,,client-4-0,Remove,226984,200,15676
client,client_request,completed,1777560259243119,4,,,1777560259199625,1777560259243119,1777560259199625,1777560259243119,,,,client-4-0,Remove,-14397886,200,43494
client,client_request,completed,1777560259272424,4,,,1777560259243256,1777560259272424,1777560259243256,1777560259272424,,,,client-4-0,Insert,-4707953,200,29168
client,client_request,completed,1777560259300166,4,,,1777560259272557,1777560259300166,1777560259272557,1777560259300166,,,,client-4-0,Remove,-5600455,200,27609
client,client_request,completed,1777560259327243,4,,,1777560259302718,1777560259327243,1777560259302718,1777560259327243,,,,client-4-0,Remove,4905029,200,24525
client,client_request,completed,1777560259399788,4,,,1777560259342092,1777560259399788,1777560259342092,1777560259399788,,,,client-4-0,Insert,9862277,200,57696
client,client_request,completed,1777560259479241,4,,,1777560259412998,1777560259479241,1777560259412998,1777560259479241,,,,client-4-0,Insert,-16072527,200,66243
client,client_request,completed,1777560259558495,4,,,1777560259487650,1777560259558495,1777560259487650,1777560259558495,,,,client-4-0,Remove,-117769,200,70845
client,client_request,completed,1777560259580978,4,,,1777560259558617,1777560259580978,1777560259558617,1777560259580978,,,,client-4-0,Insert,-1874740,200,22361
client,client_request,completed,1777560259625491,4,,,1777560259581072,1777560259625491,1777560259581072,1777560259625491,,,,client-4-0,Remove,8088147,200,44419
client,client_request,completed,1777560259671133,4,,,1777560259628347,1777560259671133,1777560259628347,1777560259671133,,,,client-4-0,Insert,-8977957,200,42786
client,client_request,completed,1777560259716325,4,,,1777560259674290,1777560259716325,1777560259674290,1777560259716325,,,,client-4-0,Remove,-707595,200,42035
client,client_request,completed,1777560259786039,4,,,1777560259727880,1777560259786039,1777560259727880,1777560259786039,,,,client-4-0,Remove,-16158730,200,58159
client,client_request,completed,1777560259816626,4,,,1777560259786190,1777560259816626,1777560259786190,1777560259816626,,,,client-4-0,Insert,15542406,200,30436
client,client_request,completed,1777560259852474,4,,,1777560259828723,1777560259852474,1777560259828723,1777560259852474,,,,client-4-0,Insert,6920232,200,23751
client,client_request,completed,1777560259883194,4,,,1777560259852623,1777560259883194,1777560259852623,1777560259883194,,,,client-4-0,Insert,-5161748,200,30571
client,client_request,completed,1777560259912717,4,,,1777560259883373,1777560259912717,1777560259883373,1777560259912717,,,,client-4-0,Insert,16020430,200,29344
client,client_request,completed,1777560259937537,4,,,1777560259912848,1777560259937537,1777560259912848,1777560259937537,,,,client-4-0,Remove,15557011,200,24689
client,client_request,completed,1777560259973193,4,,,1777560259937647,1777560259973193,1777560259937647,1777560259973193,,,,client-4-0,Insert,-325843,200,35546
client,client_request,completed,1777560260028642,4,,,1777560259976105,1777560260028642,1777560259976105,1777560260028642,,,,client-4-0,Remove,16427439,200,52537
client,client_request,completed,1777560260094945,4,,,1777560260038429,1777560260094945,1777560260038429,1777560260094945,,,,client-4-0,Remove,211550,200,56516
client,client_request,completed,1777560260122088,4,,,1777560260097630,1777560260122088,1777560260097630,1777560260122088,,,,client-4-0,Remove,-16298367,200,24458
client,client_request,completed,1777560260205254,4,,,1777560260122223,1777560260205254,1777560260122223,1777560260205254,,,,client-4-0,Insert,860771,200,83031
client,client_request,completed,1777560260275713,4,,,1777560260215640,1777560260275713,1777560260215640,1777560260275713,,,,client-4-0,Insert,-4103988,200,60073
client,client_request,completed,1777560260323860,4,,,1777560260280896,1777560260323860,1777560260280896,1777560260323860,,,,client-4-0,Remove,5721029,200,42964
client,client_request,completed,1777560260358627,4,,,1777560260323986,1777560260358627,1777560260323986,1777560260358627,,,,client-4-0,Insert,264355,200,34641
client,client_request,completed,1777560260375329,4,,,1777560260358733,1777560260375329,1777560260358733,1777560260375329,,,,client-4-0,Remove,16608615,200,16596
client,client_request,completed,1777560260403027,4,,,1777560260378296,1777560260403027,1777560260378296,1777560260403027,,,,client-4-0,Remove,-5070820,200,24731
client,client_request,completed,1777560260474170,4,,,1777560260403112,1777560260474170,1777560260403112,1777560260474170,,,,client-4-0,Insert,-12013862,200,71058
client,client_request,completed,1777560260550608,4,,,1777560260474305,1777560260550608,1777560260474305,1777560260550608,,,,client-4-0,Remove,10881500,200,76303
client,client_request,completed,1777560260600991,4,,,1777560260550746,1777560260600991,1777560260550746,1777560260600991,,,,client-4-0,Insert,205295,200,50245
client,client_request,completed,1777560260646941,4,,,1777560260601132,1777560260646941,1777560260601132,1777560260646941,,,,client-4-0,Remove,9571419,200,45809
client,client_request,completed,1777560260691621,4,,,1777560260647067,1777560260691621,1777560260647067,1777560260691621,,,,client-4-0,Insert,7377514,200,44554
client,client_request,completed,1777560260771765,4,,,1777560260693518,1777560260771765,1777560260693518,1777560260771765,,,,client-4-0,Remove,-4704084,200,78247
client,client_request,completed,1777560260791212,4,,,1777560260771877,1777560260791212,1777560260771877,1777560260791212,,,,client-4-0,Remove,1779877,200,19335
client,client_request,completed,1777560260836942,4,,,1777560260791372,1777560260836942,1777560260791372,1777560260836942,,,,client-4-0,Insert,-373647,200,45570
client,client_request,completed,1777560260885765,4,,,1777560260848811,1777560260885765,1777560260848811,1777560260885765,,,,client-4-0,Insert,-1502624,200,36954
client,client_request,completed,1777560260910530,4,,,1777560260885977,1777560260910530,1777560260885977,1777560260910530,,,,client-4-0,Remove,-14778288,200,24553
client,client_request,completed,1777560260950911,4,,,1777560260910657,1777560260950911,1777560260910657,1777560260950911,,,,client-4-0,Remove,758268,200,40254
client,client_request,completed,1777560260968973,4,,,1777560260951043,1777560260968973,1777560260951043,1777560260968973,,,,client-4-0,Remove,8904747,200,17930
client,client_request,completed,1777560261030712,4,,,1777560260969107,1777560261030712,1777560260969107,1777560261030712,,,,client-4-0,Insert,12345358,200,61605
client,client_request,completed,1777560261080420,4,,,1777560261041861,1777560261080420,1777560261041861,1777560261080420,,,,client-4-0,Insert,-12717543,200,38559
client,client_request,completed,1777560261114113,4,,,1777560261084095,1777560261114113,1777560261084095,1777560261114113,,,,client-4-0,Insert,-9913780,200,30018
client,client_request,completed,1777560261158654,4,,,1777560261114265,1777560261158654,1777560261114265,1777560261158654,,,,client-4-0,Remove,-7826518,200,44389
client,client_request,completed,1777560261199293,4,,,1777560261158760,1777560261199293,1777560261158760,1777560261199293,,,,client-4-0,Insert,14277322,200,40533
client,client_request,completed,1777560261249953,4,,,1777560261199402,1777560261249953,1777560261199402,1777560261249953,,,,client-4-0,Remove,10809478,200,50551
client,client_request,completed,1777560261321044,4,,,1777560261261910,1777560261321044,1777560261261910,1777560261321044,,,,client-4-0,Remove,2828450,200,59134
client,client_request,completed,1777560261365254,4,,,1777560261325681,1777560261365254,1777560261325681,1777560261365254,,,,client-4-0,Insert,11294796,200,39573
client,client_request,completed,1777560261388574,4,,,1777560261368603,1777560261388574,1777560261368603,1777560261388574,,,,client-4-0,Insert,9960148,200,19971
client,client_request,completed,1777560261471206,4,,,1777560261394029,1777560261471206,1777560261394029,1777560261471206,,,,client-4-0,Remove,-9407975,200,77177
client,client_request,completed,1777560261511337,4,,,1777560261471337,1777560261511337,1777560261471337,1777560261511337,,,,client-4-0,Insert,-11923736,200,40000
client,client_request,completed,1777560261572701,4,,,1777560261511477,1777560261572701,1777560261511477,1777560261572701,,,,client-4-0,Insert,15281768,200,61224
client,client_request,completed,1777560261633013,4,,,1777560261592870,1777560261633013,1777560261592870,1777560261633013,,,,client-4-0,Insert,-12252654,200,40143
client,client_request,completed,1777560261664906,4,,,1777560261633146,1777560261664906,1777560261633146,1777560261664906,,,,client-4-0,Remove,11508480,200,31760
client,client_request,completed,1777560261680530,4,,,1777560261665007,1777560261680530,1777560261665007,1777560261680530,,,,client-4-0,Remove,6892526,200,15523
client,client_request,completed,1777560261779681,4,,,1777560261686008,1777560261779681,1777560261686008,1777560261779681,,,,client-4-0,Remove,6701243,200,93673
client,client_request,completed,1777560261849799,4,,,1777560261789545,1777560261849799,1777560261789545,1777560261849799,,,,client-4-0,Insert,-3187792,200,60254
client,client_request,completed,1777560261907529,4,,,1777560261863214,1777560261907529,1777560261863214,1777560261907529,,,,client-4-0,Remove,-12014157,200,44315
client,client_request,completed,1777560262010593,4,,,1777560261916327,1777560262010593,1777560261916327,1777560262010593,,,,client-4-0,Insert,13612286,200,94266
client,client_request,completed,1777560262045598,4,,,1777560262010724,1777560262045598,1777560262010724,1777560262045598,,,,client-4-0,Remove,13167351,200,34874
client,client_request,completed,1777560262134046,4,,,1777560262045714,1777560262134046,1777560262045714,1777560262134046,,,,client-4-0,Remove,-10525567,200,88332
client,client_request,completed,1777560262220746,4,,,1777560262142091,1777560262220746,1777560262142091,1777560262220746,,,,client-4-0,Remove,-11230777,200,78655
client,client_request,completed,1777560262272307,4,,,1777560262220889,1777560262272307,1777560262220889,1777560262272307,,,,client-4-0,Insert,-14876756,200,51418
client,client_request,completed,1777560262307027,4,,,1777560262272428,1777560262307027,1777560262272428,1777560262307027,,,,client-4-0,Insert,14468034,200,34599
client,client_request,completed,1777560262356342,4,,,1777560262307160,1777560262356342,1777560262307160,1777560262356342,,,,client-4-0,Remove,16054036,200,49182
client,client_request,completed,1777560262398049,4,,,1777560262364330,1777560262398049,1777560262364330,1777560262398049,,,,client-4-0,Remove,1281720,200,33719
client,client_request,completed,1777560262437959,4,,,1777560262398162,1777560262437959,1777560262398162,1777560262437959,,,,client-4-0,Remove,-3153152,200,39797
client,client_request,completed,1777560262450048,4,,,1777560262438097,1777560262450048,1777560262438097,1777560262450048,,,,client-4-0,Remove,15166817,200,11951
client,client_request,completed,1777560262479793,4,,,1777560262450152,1777560262479793,1777560262450152,1777560262479793,,,,client-4-0,Remove,15071077,200,29641
client,client_request,completed,1777560262510824,4,,,1777560262483013,1777560262510824,1777560262483013,1777560262510824,,,,client-4-0,Remove,-4205466,200,27811
client,client_request,completed,1777560262551612,4,,,1777560262510922,1777560262551612,1777560262510922,1777560262551612,,,,client-4-0,Remove,-945043,200,40690
client,client_request,completed,1777560262580210,4,,,1777560262556356,1777560262580210,1777560262556356,1777560262580210,,,,client-4-0,Insert,-11203147,200,23854
client,client_request,completed,1777560262663925,4,,,1777560262594416,1777560262663925,1777560262594416,1777560262663925,,,,client-4-0,Remove,14879845,200,69509
client,client_request,completed,1777560262712087,4,,,1777560262668281,1777560262712087,1777560262668281,1777560262712087,,,,client-4-0,Insert,795493,200,43806
client,client_request,completed,1777560262773483,4,,,1777560262712222,1777560262773483,1777560262712222,1777560262773483,,,,client-4-0,Remove,7814612,200,61261
client,client_request,completed,1777560262812042,4,,,1777560262773593,1777560262812042,1777560262773593,1777560262812042,,,,client-4-0,Remove,14715707,200,38449
client,client_request,completed,1777560262848850,4,,,1777560262815903,1777560262848850,1777560262815903,1777560262848850,,,,client-4-0,Insert,9588398,200,32947
client,client_request,completed,1777560262899722,4,,,1777560262848988,1777560262899722,1777560262848988,1777560262899722,,,,client-4-0,Remove,-15698325,200,50734
client,client_request,completed,1777560262966278,4,,,1777560262899830,1777560262966278,1777560262899830,1777560262966278,,,,client-4-0,Insert,-3980415,200,66448
client,client_request,completed,1777560263000960,4,,,1777560262969835,1777560263000960,1777560262969835,1777560263000960,,,,client-4-0,Remove,-14150841,200,31125
client,client_request,completed,1777560263049471,4,,,1777560263006025,1777560263049471,1777560263006025,1777560263049471,,,,client-4-0,Insert,1306447,200,43446
client,client_request,completed,1777560263071619,4,,,1777560263052467,1777560263071619,1777560263052467,1777560263071619,,,,client-4-0,Insert,-8396712,200,19152
client,client_request,completed,1777560263100485,4,,,1777560263071749,1777560263100485,1777560263071749,1777560263100485,,,,client-4-0,Remove,7078083,200,28736
client,client_request,completed,1777560263171924,4,,,1777560263106867,1777560263171924,1777560263106867,1777560263171924,,,,client-4-0,Remove,-1664273,200,65057
client,client_request,completed,1777560263235851,4,,,1777560263174713,1777560263235851,1777560263174713,1777560263235851,,,,client-4-0,Remove,-9287867,200,61138
client,client_request,completed,1777560263284296,4,,,1777560263235975,1777560263284296,1777560263235975,1777560263284296,,,,client-4-0,Remove,-1902674,200,48321
client,client_request,completed,1777560263323441,4,,,1777560263288018,1777560263323441,1777560263288018,1777560263323441,,,,client-4-0,Insert,-2231580,200,35423
client,client_request,completed,1777560263357199,4,,,1777560263323569,1777560263357199,1777560263323569,1777560263357199,,,,client-4-0,Remove,1763545,200,33630
client,client_request,completed,1777560263396708,4,,,1777560263357350,1777560263396708,1777560263357350,1777560263396708,,,,client-4-0,Insert,9157703,200,39358
client,client_request,completed,1777560263413847,4,,,1777560263396821,1777560263413847,1777560263396821,1777560263413847,,,,client-4-0,Insert,12838888,200,17026
client,client_request,completed,1777560263457138,4,,,1777560263418476,1777560263457138,1777560263418476,1777560263457138,,,,client-4-0,Insert,-7251674,200,38662
client,client_request,completed,1777560263510157,4,,,1777560263460760,1777560263510157,1777560263460760,1777560263510157,,,,client-4-0,Insert,15629862,200,49397
client,client_request,completed,1777560263526885,4,,,1777560263510293,1777560263526885,1777560263510293,1777560263526885,,,,client-4-0,Insert,16386474,200,16592
client,client_request,completed,1777560263574377,4,,,1777560263533418,1777560263574377,1777560263533418,1777560263574377,,,,client-4-0,Insert,10716359,200,40959
client,client_request,completed,1777560263592026,4,,,1777560263574526,1777560263592026,1777560263574526,1777560263592026,,,,client-4-0,Insert,14729939,200,17500
client,client_request,completed,1777560263674240,4,,,1777560263592132,1777560263674240,1777560263592132,1777560263674240,,,,client-4-0,Insert,-7725028,200,82108
client,client_request,completed,1777560263715609,4,,,1777560263676712,1777560263715609,1777560263676712,1777560263715609,,,,client-4-0,Remove,-12288140,200,38897
client,client_request,completed,1777560263802891,4,,,1777560263715760,1777560263802891,1777560263715760,1777560263802891,,,,client-4-0,Remove,-16082291,200,87131
client,client_request,completed,1777560263832814,4,,,1777560263803095,1777560263832814,1777560263803095,1777560263832814,,,,client-4-0,Insert,-2080663,200,29719
client,client_request,completed,1777560263893256,4,,,1777560263846545,1777560263893256,1777560263846545,1777560263893256,,,,client-4-0,Insert,1674880,200,46711
client,client_request,completed,1777560263925472,4,,,1777560263893388,1777560263925472,1777560263893388,1777560263925472,,,,client-4-0,Remove,2854026,200,32084
client,client_request,completed,1777560263964083,4,,,1777560263925588,1777560263964083,1777560263925588,1777560263964083,,,,client-4-0,Insert,-2074062,200,38495
client,client_request,completed,1777560264009444,4,,,1777560263964225,1777560264009444,1777560263964225,1777560264009444,,,,client-4-0,Insert,1622171,200,45219
client,client_request,completed,1777560264082952,4,,,1777560264009558,1777560264082952,1777560264009558,1777560264082952,,,,client-4-0,Insert,13019503,200,73394
client,client_request,completed,1777560264112103,4,,,1777560264083086,1777560264112103,1777560264083086,1777560264112103,,,,client-4-0,Remove,896418,200,29017
client,client_request,completed,1777560264157667,4,,,1777560264126934,1777560264157667,1777560264126934,1777560264157667,,,,client-4-0,Remove,10822262,200,30733
client,client_request,completed,1777560264223134,4,,,1777560264167381,1777560264223134,1777560264167381,1777560264223134,,,,client-4-0,Remove,-9256383,200,55753
client,client_request,completed,1777560264297476,4,,,1777560264225737,1777560264297476,1777560264225737,1777560264297476,,,,client-4-0,Insert,-12749539,200,71739
client,client_request,completed,1777560264310671,4,,,1777560264297595,1777560264310671,1777560264297595,1777560264310671,,,,client-4-0,Remove,8154941,200,13076
client,client_request,completed,1777560264352315,4,,,1777560264310789,1777560264352315,1777560264310789,1777560264352315,,,,client-4-0,Remove,-3409063,200,41526
client,client_request,completed,1777560264412600,4,,,1777560264365434,1777560264412600,1777560264365434,1777560264412600,,,,client-4-0,Insert,6299900,200,47166
client,client_request,completed,1777560264534410,4,,,1777560264418573,1777560264534410,1777560264418573,1777560264534410,,,,client-4-0,Remove,-15157516,200,115837
client,client_request,completed,1777560264579734,4,,,1777560264546533,1777560264579734,1777560264546533,1777560264579734,,,,client-4-0,Insert,5202038,200,33201
client,client_request,completed,1777560264643811,4,,,1777560264579870,1777560264643811,1777560264579870,1777560264643811,,,,client-4-0,Insert,-15149834,200,63941
client,client_request,completed,1777560264702308,4,,,1777560264643925,1777560264702308,1777560264643925,1777560264702308,,,,client-4-0,Insert,3437594,200,58383
client,client_request,completed,1777560264799713,4,,,1777560264702433,1777560264799713,1777560264702433,1777560264799713,,,,client-4-0,Insert,16578971,200,97280
client,client_request,completed,1777560264831154,4,,,1777560264799851,1777560264831154,1777560264799851,1777560264831154,,,,client-4-0,Insert,76338,200,31303
client,client_request,completed,1777560264854387,4,,,1777560264831284,1777560264854387,1777560264831284,1777560264854387,,,,client-4-0,Insert,-3407901,200,23103
client,client_request,completed,1777560264891174,4,,,1777560264854503,1777560264891174,1777560264854503,1777560264891174,,,,client-4-0,Remove,7731491,200,36671
client,client_request,completed,1777560264930811,4,,,1777560264891314,1777560264930811,1777560264891314,1777560264930811,,,,client-4-0,Remove,7421085,200,39497
client,client_request,completed,1777560264968171,4,,,1777560264930951,1777560264968171,1777560264930951,1777560264968171,,,,client-4-0,Insert,-4592331,200,37220
client,client_request,completed,1777560265015588,4,,,1777560264971103,1777560265015588,1777560264971103,1777560265015588,,,,client-4-0,Remove,11880284,200,44485
client,client_request,completed,1777560265050364,4,,,1777560265015722,1777560265050364,1777560265015722,1777560265050364,,,,client-4-0,Insert,-2173242,200,34642
client,client_request,completed,1777560265081624,4,,,1777560265050494,1777560265081624,1777560265050494,1777560265081624,,,,client-4-0,Remove,-1627036,200,31130
client,client_request,completed,1777560265126325,4,,,1777560265081732,1777560265126325,1777560265081732,1777560265126325,,,,client-4-0,Insert,-1029748,200,44593
client,client_request,completed,1777560265142440,4,,,1777560265126430,1777560265142440,1777560265126430,1777560265142440,,,,client-4-0,Insert,14753129,200,16010
client,client_request,completed,1777560265173994,4,,,1777560265146084,1777560265173994,1777560265146084,1777560265173994,,,,client-4-0,Insert,12330653,200,27910
client,client_request,completed,1777560265214972,4,,,1777560265174129,1777560265214972,1777560265174129,1777560265214972,,,,client-4-0,Insert,183650,200,40843
client,client_request,completed,1777560265253838,4,,,1777560265215100,1777560265253838,1777560265215100,1777560265253838,,,,client-4-0,Insert,-6695057,200,38738
client,client_request,completed,1777560265279958,4,,,1777560265253966,1777560265279958,1777560265253966,1777560265279958,,,,client-4-0,Remove,-3144912,200,25992
client,client_request,completed,1777560265338248,4,,,1777560265280044,1777560265338248,1777560265280044,1777560265338248,,,,client-4-0,Remove,-9027363,200,58204
client,client_request,completed,1777560265404444,4,,,1777560265338367,1777560265404444,1777560265338367,1777560265404444,,,,client-4-0,Remove,-10267971,200,66077
client,client_request,completed,1777560265459498,4,,,1777560265410867,1777560265459498,1777560265410867,1777560265459498,,,,client-4-0,Remove,5786908,200,48631
client,client_request,completed,1777560265565229,4,,,1777560265459615,1777560265565229,1777560265459615,1777560265565229,,,,client-4-0,Remove,8001450,200,105614
client,client_request,completed,1777560265629902,4,,,1777560265568946,1777560265629902,1777560265568946,1777560265629902,,,,client-4-0,Remove,10196808,200,60956
client,client_request,completed,1777560265641453,4,,,1777560265629966,1777560265641453,1777560265629966,1777560265641453,,,,client-4-0,Remove,686125,200,11487
client,client_request,completed,1777560265667804,4,,,1777560265641570,1777560265667804,1777560265641570,1777560265667804,,,,client-4-0,Insert,14466874,200,26234
client,client_request,completed,1777560265717391,4,,,1777560265669192,1777560265717391,1777560265669192,1777560265717391,,,,client-4-0,Insert,-6830993,200,48199
client,client_request,completed,1777560265784927,4,,,1777560265721852,1777560265784927,1777560265721852,1777560265784927,,,,client-4-0,Insert,12304470,200,63075
client,client_request,completed,1777560265814452,4,,,1777560265785029,1777560265814452,1777560265785029,1777560265814452,,,,client-4-0,Remove,-7709110,200,29423
client,client_request,completed,1777560265830767,4,,,1777560265814564,1777560265830767,1777560265814564,1777560265830767,,,,client-4-0,Insert,-2877232,200,16203
client,client_request,completed,1777560265894329,4,,,1777560265840586,1777560265894329,1777560265840586,1777560265894329,,,,client-4-0,Remove,-12704049,200,53743
client,client_request,completed,1777560265972850,4,,,1777560265934797,1777560265972850,1777560265934797,1777560265972850,,,,client-4-0,Remove,10434076,200,38053
client,client_request,completed,1777560266006652,4,,,1777560265976468,1777560266006652,1777560265976468,1777560266006652,,,,client-4-0,Remove,-204421,200,30184
client,client_request,completed,1777560266113927,4,,,1777560266006785,1777560266113927,1777560266006785,1777560266113927,,,,client-4-0,Insert,-12570824,200,107142
client,client_request,completed,1777560266149821,4,,,1777560266119715,1777560266149821,1777560266119715,1777560266149821,,,,client-4-0,Remove,-11303018,200,30106
client,client_request,completed,1777560266176860,4,,,1777560266149933,1777560266176860,1777560266149933,1777560266176860,,,,client-4-0,Insert,-15538377,200,26927
client,client_request,completed,1777560266198873,4,,,1777560266178954,1777560266198873,1777560266178954,1777560266198873,,,,client-4-0,Remove,-7486096,200,19919
client,client_request,completed,1777560266213217,4,,,1777560266198953,1777560266213217,1777560266198953,1777560266213217,,,,client-4-0,Remove,7603809,200,14264
client,client_request,completed,1777560266237944,4,,,1777560266213296,1777560266237944,1777560266213296,1777560266237944,,,,client-4-0,Insert,-11955351,200,24648
client,client_request,completed,1777560266259430,4,,,1777560266238133,1777560266259430,1777560266238133,1777560266259430,,,,client-4-0,Insert,4773387,200,21297
client,client_request,completed,1777560266329296,4,,,1777560266259565,1777560266329296,1777560266259565,1777560266329296,,,,client-4-0,Remove,6983155,200,69731
client,client_request,completed,1777560266369605,4,,,1777560266345873,1777560266369605,1777560266345873,1777560266369605,,,,client-4-0,Remove,-5292164,200,23732
client,client_request,completed,1777560266403941,4,,,1777560266369727,1777560266403941,1777560266369727,1777560266403941,,,,client-4-0,Remove,8643707,200,34214
client,client_request,completed,1777560266474904,4,,,1777560266425148,1777560266474904,1777560266425148,1777560266474904,,,,client-4-0,Remove,-12000306,200,49756
client,client_request,completed,1777560266513715,4,,,1777560266479190,1777560266513715,1777560266479190,1777560266513715,,,,client-4-0,Insert,4196956,200,34525
client,client_request,completed,1777560266566159,4,,,1777560266513848,1777560266566159,1777560266513848,1777560266566159,,,,client-4-0,Insert,11535069,200,52311
client,client_request,completed,1777560266658090,4,,,1777560266571089,1777560266658090,1777560266571089,1777560266658090,,,,client-4-0,Remove,12292652,200,87001
