source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560254500031,1,,,1777560254496067,1777560254500031,1777560254496067,1777560254500031,,,,client-1-5,Insert,-16624694,200,3964
client,client_request,completed,1777560254506578,1,,,1777560254501073,1777560254506578,1777560254501073,1777560254506578,,,,client-1-5,Remove,9390212,200,5505
client,client_request,completed,1777560254510057,1,,,1777560254506885,1777560254510057,1777560254506885,1777560254510057,,,,client-1-5,Remove,16107429,200,3172
client,client_request,completed,1777560254515338,1,,,1777560254510665,1777560254515338,1777560254510665,1777560254515338,,,,client-1-5,Remove,5342559,200,4673
client,client_request,completed,1777560254522820,1,,,1777560254516209,1777560254522820,1777560254516209,1777560254522820,,,,client-1-5,Remove,-2686872,200,6611
client,client_request,completed,1777560254527438,1,,,1777560254523388,1777560254527438,1777560254523388,1777560254527438,,,,client-1-5,Remove,12776854,200,4050
client,client_request,completed,1777560254531966,1,,,1777560254528166,1777560254531966,1777560254528166,1777560254531966,,,,client-1-5,Remove,-10630797,200,3800
client,client_request,completed,1777560254539260,1,,,1777560254532435,1777560254539260,1777560254532435,1777560254539260,,,,client-1-5,Remove,6863030,200,6825
client,client_request,completed,1777560254547697,1,,,1777560254539756,1777560254547697,1777560254539756,1777560254547697,,,,client-1-5,Insert,4635287,200,7941
client,client_request,completed,1777560254558174,1,,,1777560254549021,1777560254558174,1777560254549021,1777560254558174,,,,client-1-5,Insert,-4760640,200,9153
client,client_request,completed,1777560254565636,1,,,1777560254558981,1777560254565636,1777560254558981,1777560254565636,,,,client-1-5,Remove,16321166,200,6655
client,client_request,completed,1777560254571564,1,,,1777560254566121,1777560254571564,1777560254566121,1777560254571564,,,,client-1-5,Remove,-6249802,200,5443
client,client_request,completed,1777560254577544,1,,,1777560254571950,1777560254577544,1777560254571950,1777560254577544,,,,client-1-5,Insert,-2602040,200,5594
client,client_request,completed,1777560254584928,1,,,1777560254578417,1777560254584928,1777560254578417,1777560254584928,,,,client-1-5,Remove,10172118,200,6511
client,client_request,completed,1777560254590798,1,,,1777560254586251,1777560254590798,1777560254586251,1777560254590798,,,,client-1-5,Remove,78910,200,4547
client,client_request,completed,1777560254598294,1,,,1777560254591334,1777560254598294,1777560254591334,1777560254598294,,,,client-1-5,Insert,-7760068,200,6960
client,client_request,completed,1777560254605109,1,,,1777560254598880,1777560254605109,1777560254598880,1777560254605109,,,,client-1-5,Remove,14547000,200,6229
client,client_request,completed,1777560254613961,1,,,1777560254605712,1777560254613961,1777560254605712,1777560254613961,,,,client-1-5,Insert,-13148923,200,8249
client,client_request,completed,1777560254623355,1,,,1777560254614168,1777560254623355,1777560254614168,1777560254623355,,,,client-1-5,Insert,-3000546,200,9187
client,client_request,completed,1777560254631687,1,,,1777560254624044,1777560254631687,1777560254624044,1777560254631687,,,,client-1-5,Insert,-695042,200,7643
client,client_request,completed,1777560254639054,1,,,1777560254632040,1777560254639054,1777560254632040,1777560254639054,,,,client-1-5,Remove,6039369,200,7014
client,client_request,completed,1777560254644766,1,,,1777560254639394,1777560254644766,1777560254639394,1777560254644766,,,,client-1-5,Remove,-10583994,200,5372
client,client_request,completed,1777560254656591,1,,,1777560254645286,1777560254656591,1777560254645286,1777560254656591,,,,client-1-5,Insert,-13357598,200,11305
client,client_request,completed,1777560254666408,1,,,1777560254658013,1777560254666408,1777560254658013,1777560254666408,,,,client-1-5,Remove,-1006910,200,8395
client,client_request,completed,1777560254672306,1,,,1777560254667156,1777560254672306,1777560254667156,1777560254672306,,,,client-1-5,Insert,6064533,200,5150
client,client_request,completed,1777560254680065,1,,,1777560254672406,1777560254680065,1777560254672406,1777560254680065,,,,client-1-5,Remove,-427814,200,7659
client,client_request,completed,1777560254686990,1,,,1777560254681289,1777560254686990,1777560254681289,1777560254686990,,,,client-1-5,Insert,-4721829,200,5701
client,client_request,completed,1777560254693464,1,,,1777560254687711,1777560254693464,1777560254687711,1777560254693464,,,,client-1-5,Remove,-11747563,200,5753
client,client_request,completed,1777560254698435,1,,,1777560254693801,1777560254698435,1777560254693801,1777560254698435,,,,client-1-5,Insert,7507943,200,4634
client,client_request,completed,1777560254704045,1,,,1777560254699231,1777560254704045,1777560254699231,1777560254704045,,,,client-1-5,Remove,-4489955,200,4814
client,client_request,completed,1777560254709908,1,,,1777560254705439,1777560254709908,1777560254705439,1777560254709908,,,,client-1-5,Insert,11079760,200,4469
client,client_request,completed,1777560254716708,1,,,1777560254710235,1777560254716708,1777560254710235,1777560254716708,,,,client-1-5,Remove,-8725097,200,6473
client,client_request,completed,1777560254725430,1,,,1777560254717508,1777560254725430,1777560254717508,1777560254725430,,,,client-1-5,Remove,2859054,200,7922
client,client_request,completed,1777560254729059,1,,,1777560254726268,1777560254729059,1777560254726268,1777560254729059,,,,client-1-5,Insert,14366528,200,2791
client,client_request,completed,1777560254735598,1,,,1777560254730434,1777560254735598,1777560254730434,1777560254735598,,,,client-1-5,Insert,-8840907,200,5164
client,client_request,completed,1777560254740116,1,,,1777560254736248,1777560254740116,1777560254736248,1777560254740116,,,,client-1-5,Insert,2914686,200,3868
client,client_request,completed,1777560254745463,1,,,1777560254742576,1777560254745463,1777560254742576,1777560254745463,,,,client-1-5,Remove,-8056658,200,2887
client,client_request,completed,1777560254752446,1,,,1777560254745517,1777560254752446,1777560254745517,1777560254752446,,,,client-1-5,Remove,9100221,200,6929
client,client_request,completed,1777560254757266,1,,,1777560254752510,1777560254757266,1777560254752510,1777560254757266,,,,client-1-5,Remove,3080172,200,4756
client,client_request,completed,1777560254761017,1,,,1777560254757374,1777560254761017,1777560254757374,1777560254761017,,,,client-1-5,Remove,13132165,200,3643
client,client_request,completed,1777560254765579,1,,,1777560254761437,1777560254765579,1777560254761437,1777560254765579,,,,client-1-5,Remove,-7086341,200,4142
client,client_request,completed,1777560254773516,1,,,1777560254766946,1777560254773516,1777560254766946,1777560254773516,,,,client-1-5,Remove,-16767220,200,6570
client,client_request,completed,1777560254780775,1,,,1777560254773970,1777560254780775,1777560254773970,1777560254780775,,,,client-1-5,Remove,-10259322,200,6805
client,client_request,completed,1777560254784714,1,,,1777560254780886,1777560254784714,1777560254780886,1777560254784714,,,,client-1-5,Insert,13616292,200,3828
client,client_request,completed,1777560254793111,1,,,1777560254786892,1777560254793111,1777560254786892,1777560254793111,,,,client-1-5,Insert,8557343,200,6219
client,client_request,completed,1777560254798711,1,,,1777560254793221,1777560254798711,1777560254793221,1777560254798711,,,,client-1-5,Insert,-8609881,200,5490
client,client_request,completed,1777560254806159,1,,,1777560254800502,1777560254806159,1777560254800502,1777560254806159,,,,client-1-5,Remove,-4741957,200,5657
client,client_request,completed,1777560254812795,1,,,1777560254808432,1777560254812795,1777560254808432,1777560254812795,,,,client-1-5,Insert,8553697,200,4363
client,client_request,completed,1777560254821592,1,,,1777560254816066,1777560254821592,1777560254816066,1777560254821592,,,,client-1-5,Remove,-9811817,200,5526
client,client_request,completed,1777560254828535,1,,,1777560254822178,1777560254828535,1777560254822178,1777560254828535,,,,client-1-5,Insert,-13168465,200,6357
client,client_request,completed,1777560254832844,1,,,1777560254829040,1777560254832844,1777560254829040,1777560254832844,,,,client-1-5,Remove,-14088947,200,3804
client,client_request,completed,1777560254838091,1,,,1777560254834185,1777560254838091,1777560254834185,1777560254838091,,,,client-1-5,Insert,9926295,200,3906
client,client_request,completed,1777560254844592,1,,,1777560254838407,1777560254844592,1777560254838407,1777560254844592,,,,client-1-5,Insert,-1134427,200,6185
client,client_request,completed,1777560254851280,1,,,1777560254845390,1777560254851280,1777560254845390,1777560254851280,,,,client-1-5,Insert,-2015856,200,5890
client,client_request,completed,1777560254855249,1,,,1777560254852002,1777560254855249,1777560254852002,1777560254855249,,,,client-1-5,Insert,12165948,200,3247
client,client_request,completed,1777560254861659,1,,,1777560254856328,1777560254861659,1777560254856328,1777560254861659,,,,client-1-5,Remove,-12511035,200,5331
client,client_request,completed,1777560254869192,1,,,1777560254862620,1777560254869192,1777560254862620,1777560254869192,,,,client-1-5,Insert,-11268284,200,6572
client,client_request,completed,1777560254877821,1,,,1777560254870803,1777560254877821,1777560254870803,1777560254877821,,,,client-1-5,Remove,-15526998,200,7018
client,client_request,completed,1777560254884021,1,,,1777560254878592,1777560254884021,1777560254878592,1777560254884021,,,,client-1-5,Remove,-1533114,200,5429
client,client_request,completed,1777560254889264,1,,,1777560254884119,1777560254889264,1777560254884119,1777560254889264,,,,client-1-5,Remove,-13999180,200,5145
client,client_request,completed,1777560254896014,1,,,1777560254889955,1777560254896014,1777560254889955,1777560254896014,,,,client-1-5,Insert,-10451623,200,6059
client,client_request,completed,1777560254902287,1,,,1777560254896139,1777560254902287,1777560254896139,1777560254902287,,,,client-1-5,Insert,7967527,200,6148
client,client_request,completed,1777560254912931,1,,,1777560254902838,1777560254912931,1777560254902838,1777560254912931,,,,client-1-5,Insert,285486,200,10093
client,client_request,completed,1777560254920849,1,,,1777560254914025,1777560254920849,1777560254914025,1777560254920849,,,,client-1-5,Insert,423466,200,6824
client,client_request,completed,1777560254931901,1,,,1777560254921223,1777560254931901,1777560254921223,1777560254931901,,,,client-1-5,Insert,4766670,200,10678
client,client_request,completed,1777560254937946,1,,,1777560254932071,1777560254937946,1777560254932071,1777560254937946,,,,client-1-5,Remove,2738524,200,5875
client,client_request,completed,1777560254947757,1,,,1777560254938227,1777560254947757,1777560254938227,1777560254947757,,,,client-1-5,Remove,12198081,200,9530
client,client_request,completed,1777560254953465,1,,,1777560254948570,1777560254953465,1777560254948570,1777560254953465,,,,client-1-5,Insert,859783,200,4895
client,client_request,completed,1777560254959676,1,,,1777560254953890,1777560254959676,1777560254953890,1777560254959676,,,,client-1-5,Insert,2952447,200,5786
client,client_request,completed,1777560254970279,1,,,1777560254960105,1777560254970279,1777560254960105,1777560254970279,,,,client-1-5,Remove,-11379464,200,10174
client,client_request,completed,1777560254975651,1,,,1777560254970799,1777560254975651,1777560254970799,1777560254975651,,,,client-1-5,Remove,-3118568,200,4852
client,client_request,completed,1777560254982092,1,,,1777560254976017,1777560254982092,1777560254976017,1777560254982092,,,,client-1-5,Remove,-6966816,200,6075
client,client_request,completed,1777560254988264,1,,,1777560254982582,1777560254988264,1777560254982582,1777560254988264,,,,client-1-5,Insert,-12151281,200,5682
client,client_request,completed,1777560254994371,1,,,1777560254988702,1777560254994371,1777560254988702,1777560254994371,,,,client-1-5,Insert,13317148,200,5669
client,client_request,completed,1777560254999637,1,,,1777560254994694,1777560254999637,1777560254994694,1777560254999637,,,,client-1-5,Insert,-3701304,200,4943
client,client_request,completed,1777560255007302,1,,,1777560255000657,1777560255007302,1777560255000657,1777560255007302,,,,client-1-5,Insert,-3937555,200,6645
client,client_request,completed,1777560255014108,1,,,1777560255008373,1777560255014108,1777560255008373,1777560255014108,,,,client-1-5,Remove,13688747,200,5735
client,client_request,completed,1777560255021933,1,,,1777560255014516,1777560255021933,1777560255014516,1777560255021933,,,,client-1-5,Remove,860794,200,7417
client,client_request,completed,1777560255028820,1,,,1777560255022560,1777560255028820,1777560255022560,1777560255028820,,,,client-1-5,Insert,-2352378,200,6260
client,client_request,completed,1777560255033702,1,,,1777560255028921,1777560255033702,1777560255028921,1777560255033702,,,,client-1-5,Insert,-6482159,200,4781
client,client_request,completed,1777560255041905,1,,,1777560255034276,1777560255041905,1777560255034276,1777560255041905,,,,client-1-5,Remove,-16439051,200,7629
client,client_request,completed,1777560255050942,1,,,1777560255043604,1777560255050942,1777560255043604,1777560255050942,,,,client-1-5,Remove,11710180,200,7338
client,client_request,completed,1777560255056596,1,,,1777560255053933,1777560255056596,1777560255053933,1777560255056596,,,,client-1-5,Insert,14358497,200,2663
client,client_request,completed,1777560255062095,1,,,1777560255057316,1777560255062095,1777560255057316,1777560255062095,,,,client-1-5,Remove,4299083,200,4779
client,client_request,completed,1777560255068374,1,,,1777560255062675,1777560255068374,1777560255062675,1777560255068374,,,,client-1-5,Insert,2064975,200,5699
client,client_request,completed,1777560255074747,1,,,1777560255068944,1777560255074747,1777560255068944,1777560255074747,,,,client-1-5,Remove,8565180,200,5803
client,client_request,completed,1777560255081210,1,,,1777560255076497,1777560255081210,1777560255076497,1777560255081210,,,,client-1-5,Remove,14669674,200,4713
client,client_request,completed,1777560255086044,1,,,1777560255081787,1777560255086044,1777560255081787,1777560255086044,,,,client-1-5,Remove,8071422,200,4257
client,client_request,completed,1777560255090912,1,,,1777560255086148,1777560255090912,1777560255086148,1777560255090912,,,,client-1-5,Remove,631508,200,4764
client,client_request,completed,1777560255097584,1,,,1777560255091615,1777560255097584,1777560255091615,1777560255097584,,,,client-1-5,Remove,15933585,200,5969
client,client_request,completed,1777560255101930,1,,,1777560255098330,1777560255101930,1777560255098330,1777560255101930,,,,client-1-5,Remove,-2032127,200,3600
client,client_request,completed,1777560255110549,1,,,1777560255103500,1777560255110549,1777560255103500,1777560255110549,,,,client-1-5,Insert,916944,200,7049
client,client_request,completed,1777560255115023,1,,,1777560255110682,1777560255115023,1777560255110682,1777560255115023,,,,client-1-5,Insert,4561599,200,4341
client,client_request,completed,1777560255177054,1,,,1777560255115654,1777560255177054,1777560255115654,1777560255177054,,,,client-1-5,Insert,15070932,200,61400
client,client_request,completed,1777560255181038,1,,,1777560255177189,1777560255181038,1777560255177189,1777560255181038,,,,client-1-5,Remove,928728,200,3849
client,client_request,completed,1777560255187275,1,,,1777560255181166,1777560255187275,1777560255181166,1777560255187275,,,,client-1-5,Insert,6439580,200,6109
client,client_request,completed,1777560255193102,1,,,1777560255187682,1777560255193102,1777560255187682,1777560255193102,,,,client-1-5,Insert,15332885,200,5420
client,client_request,completed,1777560255199377,1,,,1777560255193600,1777560255199377,1777560255193600,1777560255199377,,,,client-1-5,Insert,-7636513,200,5777
client,client_request,completed,1777560255208671,1,,,1777560255201202,1777560255208671,1777560255201202,1777560255208671,,,,client-1-5,Insert,-3045367,200,7469
client,client_request,completed,1777560255214858,1,,,1777560255209325,1777560255214858,1777560255209325,1777560255214858,,,,client-1-5,Insert,-7002395,200,5533
client,client_request,completed,1777560255222948,1,,,1777560255217648,1777560255222948,1777560255217648,1777560255222948,,,,client-1-5,Remove,12342647,200,5300
client,client_request,completed,1777560255227993,1,,,1777560255223061,1777560255227993,1777560255223061,1777560255227993,,,,client-1-5,Remove,-5987238,200,4932
client,client_request,completed,1777560255233045,1,,,1777560255228423,1777560255233045,1777560255228423,1777560255233045,,,,client-1-5,Remove,-3882501,200,4622
client,client_request,completed,1777560255239383,1,,,1777560255233725,1777560255239383,1777560255233725,1777560255239383,,,,client-1-5,Insert,-15768028,200,5658
client,client_request,completed,1777560255243781,1,,,1777560255239481,1777560255243781,1777560255239481,1777560255243781,,,,client-1-5,Remove,6936035,200,4300
client,client_request,completed,1777560255249228,1,,,1777560255244528,1777560255249228,1777560255244528,1777560255249228,,,,client-1-5,Insert,8251360,200,4700
client,client_request,completed,1777560255259304,1,,,1777560255249938,1777560255259304,1777560255249938,1777560255259304,,,,client-1-5,Insert,-5468301,200,9366
client,client_request,completed,1777560255265683,1,,,1777560255259579,1777560255265683,1777560255259579,1777560255265683,,,,client-1-5,Insert,-10743500,200,6104
client,client_request,completed,1777560255272301,1,,,1777560255266154,1777560255272301,1777560255266154,1777560255272301,,,,client-1-5,Insert,4177902,200,6147
client,client_request,completed,1777560255278927,1,,,1777560255272407,1777560255278927,1777560255272407,1777560255278927,,,,client-1-5,Insert,-5176850,200,6520
client,client_request,completed,1777560255284106,1,,,1777560255279515,1777560255284106,1777560255279515,1777560255284106,,,,client-1-5,Remove,-13396811,200,4591
client,client_request,completed,1777560255290020,1,,,1777560255284362,1777560255290020,1777560255284362,1777560255290020,,,,client-1-5,Remove,-8526797,200,5658
client,client_request,completed,1777560255296313,1,,,1777560255290755,1777560255296313,1777560255290755,1777560255296313,,,,client-1-5,Remove,-10964831,200,5558
client,client_request,completed,1777560255303199,1,,,1777560255296586,1777560255303199,1777560255296586,1777560255303199,,,,client-1-5,Remove,-2811400,200,6613
client,client_request,completed,1777560255309572,1,,,1777560255303630,1777560255309572,1777560255303630,1777560255309572,,,,client-1-5,Remove,-13610641,200,5942
client,client_request,completed,1777560255312823,1,,,1777560255309775,1777560255312823,1777560255309775,1777560255312823,,,,client-1-5,Remove,3319071,200,3048
client,client_request,completed,1777560255331218,1,,,1777560255314532,1777560255331218,1777560255314532,1777560255331218,,,,client-1-5,Remove,12121167,200,16686
client,client_request,completed,1777560255337286,1,,,1777560255331785,1777560255337286,1777560255331785,1777560255337286,,,,client-1-5,Remove,-13468479,200,5501
client,client_request,completed,1777560255341845,1,,,1777560255337416,1777560255341845,1777560255337416,1777560255341845,,,,client-1-5,Insert,1047185,200,4429
client,client_request,completed,1777560255350444,1,,,1777560255342772,1777560255350444,1777560255342772,1777560255350444,,,,client-1-5,Insert,10264641,200,7672
client,client_request,completed,1777560255355506,1,,,1777560255350563,1777560255355506,1777560255350563,1777560255355506,,,,client-1-5,Insert,7415619,200,4943
client,client_request,completed,1777560255362798,1,,,1777560255356106,1777560255362798,1777560255356106,1777560255362798,,,,client-1-5,Remove,-11936809,200,6692
client,client_request,completed,1777560255370578,1,,,1777560255363926,1777560255370578,1777560255363926,1777560255370578,,,,client-1-5,Remove,15042715,200,6652
client,client_request,completed,1777560255377386,1,,,1777560255371564,1777560255377386,1777560255371564,1777560255377386,,,,client-1-5,Insert,-16090877,200,5822
client,client_request,completed,1777560255383444,1,,,1777560255378384,1777560255383444,1777560255378384,1777560255383444,,,,client-1-5,Remove,3794242,200,5060
client,client_request,completed,1777560255389902,1,,,1777560255383862,1777560255389902,1777560255383862,1777560255389902,,,,client-1-5,Remove,-4620285,200,6040
client,client_request,completed,1777560255400368,1,,,1777560255390525,1777560255400368,1777560255390525,1777560255400368,,,,client-1-5,Insert,-7699513,200,9843
client,client_request,completed,1777560255406959,1,,,1777560255401408,1777560255406959,1777560255401408,1777560255406959,,,,client-1-5,Insert,9905570,200,5551
client,client_request,completed,1777560255414022,1,,,1777560255407053,1777560255414022,1777560255407053,1777560255414022,,,,client-1-5,Remove,-1134745,200,6969
client,client_request,completed,1777560255420466,1,,,1777560255415145,1777560255420466,1777560255415145,1777560255420466,,,,client-1-5,Insert,-4368078,200,5321
client,client_request,completed,1777560255428358,1,,,1777560255421051,1777560255428358,1777560255421051,1777560255428358,,,,client-1-5,Remove,-8698079,200,7307
client,client_request,completed,1777560255440250,1,,,1777560255429342,1777560255440250,1777560255429342,1777560255440250,,,,client-1-5,Remove,13302687,200,10908
client,client_request,completed,1777560255451109,1,,,1777560255440913,1777560255451109,1777560255440913,1777560255451109,,,,client-1-5,Insert,11585736,200,10196
client,client_request,completed,1777560255456072,1,,,1777560255451410,1777560255456072,1777560255451410,1777560255456072,,,,client-1-5,Remove,12603867,200,4662
client,client_request,completed,1777560255463736,1,,,1777560255456191,1777560255463736,1777560255456191,1777560255463736,,,,client-1-5,Insert,-3886045,200,7545
client,client_request,completed,1777560255470173,1,,,1777560255463935,1777560255470173,1777560255463935,1777560255470173,,,,client-1-5,Insert,-5301386,200,6238
client,client_request,completed,1777560255476679,1,,,1777560255470707,1777560255476679,1777560255470707,1777560255476679,,,,client-1-5,Remove,-8218843,200,5972
client,client_request,completed,1777560255482985,1,,,1777560255476815,1777560255482985,1777560255476815,1777560255482985,,,,client-1-5,Insert,-1884899,200,6170
client,client_request,completed,1777560255491235,1,,,1777560255483260,1777560255491235,1777560255483260,1777560255491235,,,,client-1-5,Remove,12252256,200,7975
client,client_request,completed,1777560255501167,1,,,1777560255492010,1777560255501167,1777560255492010,1777560255501167,,,,client-1-5,Remove,6938740,200,9157
client,client_request,completed,1777560255506136,1,,,1777560255501292,1777560255506136,1777560255501292,1777560255506136,,,,client-1-5,Remove,5244336,200,4844
client,client_request,completed,1777560255511343,1,,,1777560255506246,1777560255511343,1777560255506246,1777560255511343,,,,client-1-5,Remove,4232298,200,5097
client,client_request,completed,1777560255520214,1,,,1777560255511473,1777560255520214,1777560255511473,1777560255520214,,,,client-1-5,Remove,-5909719,200,8741
client,client_request,completed,1777560255527100,1,,,1777560255520320,1777560255527100,1777560255520320,1777560255527100,,,,client-1-5,Insert,15973903,200,6780
client,client_request,completed,1777560255534395,1,,,1777560255527860,1777560255534395,1777560255527860,1777560255534395,,,,client-1-5,Remove,-2375117,200,6535
client,client_request,completed,1777560255540453,1,,,1777560255535313,1777560255540453,1777560255535313,1777560255540453,,,,client-1-5,Insert,-14773415,200,5140
client,client_request,completed,1777560255546629,1,,,1777560255540559,1777560255546629,1777560255540559,1777560255546629,,,,client-1-5,Insert,1923864,200,6070
client,client_request,completed,1777560255557395,1,,,1777560255547700,1777560255557395,1777560255547700,1777560255557395,,,,client-1-5,Remove,1526578,200,9695
client,client_request,completed,1777560255562879,1,,,1777560255557530,1777560255562879,1777560255557530,1777560255562879,,,,client-1-5,Remove,3564450,200,5349
client,client_request,completed,1777560255569863,1,,,1777560255562979,1777560255569863,1777560255562979,1777560255569863,,,,client-1-5,Remove,3860624,200,6884
client,client_request,completed,1777560255587746,1,,,1777560255569983,1777560255587746,1777560255569983,1777560255587746,,,,client-1-5,Remove,-7922313,200,17763
client,client_request,completed,1777560255609129,1,,,1777560255591705,1777560255609129,1777560255591705,1777560255609129,,,,client-1-5,Insert,8431520,200,17424
client,client_request,completed,1777560255630919,1,,,1777560255610892,1777560255630919,1777560255610892,1777560255630919,,,,client-1-5,Insert,-1647838,200,20027
client,client_request,completed,1777560255642061,1,,,1777560255633178,1777560255642061,1777560255633178,1777560255642061,,,,client-1-5,Remove,-10298040,200,8883
client,client_request,completed,1777560255652349,1,,,1777560255642196,1777560255652349,1777560255642196,1777560255652349,,,,client-1-5,Insert,71571,200,10153
client,client_request,completed,1777560255666853,1,,,1777560255653664,1777560255666853,1777560255653664,1777560255666853,,,,client-1-5,Remove,10604258,200,13189
client,client_request,completed,1777560255680804,1,,,1777560255666990,1777560255680804,1777560255666990,1777560255680804,,,,client-1-5,Remove,-7496258,200,13814
client,client_request,completed,1777560255703295,1,,,1777560255680902,1777560255703295,1777560255680902,1777560255703295,,,,client-1-5,Insert,-14060561,200,22393
client,client_request,completed,1777560255712866,1,,,1777560255706391,1777560255712866,1777560255706391,1777560255712866,,,,client-1-5,Insert,10846473,200,6475
client,client_request,completed,1777560255727592,1,,,1777560255712975,1777560255727592,1777560255712975,1777560255727592,,,,client-1-5,Insert,1331510,200,14617
client,client_request,completed,1777560255739523,1,,,1777560255730046,1777560255739523,1777560255730046,1777560255739523,,,,client-1-5,Insert,2251833,200,9477
client,client_request,completed,1777560255763655,1,,,1777560255740577,1777560255763655,1777560255740577,1777560255763655,,,,client-1-5,Remove,10103045,200,23078
client,client_request,completed,1777560255782155,1,,,1777560255763821,1777560255782155,1777560255763821,1777560255782155,,,,client-1-5,Remove,7143292,200,18334
client,client_request,completed,1777560255807957,1,,,1777560255783241,1777560255807957,1777560255783241,1777560255807957,,,,client-1-5,Insert,1434536,200,24716
client,client_request,completed,1777560255826796,1,,,1777560255811627,1777560255826796,1777560255811627,1777560255826796,,,,client-1-5,Remove,8978874,200,15169
client,client_request,completed,1777560255852309,1,,,1777560255826904,1777560255852309,1777560255826904,1777560255852309,,,,client-1-5,Remove,9042627,200,25405
client,client_request,completed,1777560255871532,1,,,1777560255857831,1777560255871532,1777560255857831,1777560255871532,,,,client-1-5,Remove,-1389208,200,13701
client,client_request,completed,1777560255881551,1,,,1777560255873703,1777560255881551,1777560255873703,1777560255881551,,,,client-1-5,Remove,1830745,200,7848
client,client_request,completed,1777560255899321,1,,,1777560255881654,1777560255899321,1777560255881654,1777560255899321,,,,client-1-5,Remove,16076247,200,17667
