source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560261250237,6,,,1777560261215217,1777560261250237,1777560261215217,1777560261250237,,,,client-6-7,Remove,12460415,200,35020
client,client_request,completed,1777560261344138,6,,,1777560261262667,1777560261344138,1777560261262667,1777560261344138,,,,client-6-7,Insert,15849430,200,81471
client,client_request,completed,1777560261371717,6,,,1777560261347165,1777560261371717,1777560261347165,1777560261371717,,,,client-6-7,Remove,5297566,200,24552
client,client_request,completed,1777560261389165,6,,,1777560261371841,1777560261389165,1777560261371841,1777560261389165,,,,client-6-7,Insert,-7932044,200,17324
client,client_request,completed,1777560261439244,6,,,1777560261408287,1777560261439244,1777560261408287,1777560261439244,,,,client-6-7,Insert,12313360,200,30957
client,client_request,completed,1777560261502086,6,,,1777560261439352,1777560261502086,1777560261439352,1777560261502086,,,,client-6-7,Remove,-6467806,200,62734
client,client_request,completed,1777560261575585,6,,,1777560261502227,1777560261575585,1777560261502227,1777560261575585,,,,client-6-7,Remove,-8952878,200,73358
client,client_request,completed,1777560261607578,6,,,1777560261575720,1777560261607578,1777560261575720,1777560261607578,,,,client-6-7,Remove,-5152870,200,31858
client,client_request,completed,1777560261664314,6,,,1777560261611128,1777560261664314,1777560261611128,1777560261664314,,,,client-6-7,Insert,-8606453,200,53186
client,client_request,completed,1777560261726059,6,,,1777560261667444,1777560261726059,1777560261667444,1777560261726059,,,,client-6-7,Insert,-12491235,200,58615
client,client_request,completed,1777560261788618,6,,,1777560261726278,1777560261788618,1777560261726278,1777560261788618,,,,client-6-7,Remove,473262,200,62340
client,client_request,completed,1777560261841971,6,,,1777560261801926,1777560261841971,1777560261801926,1777560261841971,,,,client-6-7,Insert,-12149849,200,40045
client,client_request,completed,1777560261912718,6,,,1777560261842117,1777560261912718,1777560261842117,1777560261912718,,,,client-6-7,Insert,5047973,200,70601
client,client_request,completed,1777560261952148,6,,,1777560261912839,1777560261952148,1777560261912839,1777560261952148,,,,client-6-7,Remove,15274731,200,39309
client,client_request,completed,1777560261991804,6,,,1777560261971938,1777560261991804,1777560261971938,1777560261991804,,,,client-6-7,Insert,5481419,200,19866
client,client_request,completed,1777560262007308,6,,,1777560261991919,1777560262007308,1777560261991919,1777560262007308,,,,client-6-7,Insert,7998549,200,15389
client,client_request,completed,1777560262108635,6,,,1777560262014834,1777560262108635,1777560262014834,1777560262108635,,,,client-6-7,Insert,9022313,200,93801
client,client_request,completed,1777560262144314,6,,,1777560262108755,1777560262144314,1777560262108755,1777560262144314,,,,client-6-7,Insert,16631640,200,35559
client,client_request,completed,1777560262200920,6,,,1777560262144430,1777560262200920,1777560262144430,1777560262200920,,,,client-6-7,Remove,-11200303,200,56490
client,client_request,completed,1777560262246462,6,,,1777560262204547,1777560262246462,1777560262204547,1777560262246462,,,,client-6-7,Remove,896926,200,41915
client,client_request,completed,1777560262290351,6,,,1777560262246612,1777560262290351,1777560262246612,1777560262290351,,,,client-6-7,Insert,5409210,200,43739
client,client_request,completed,1777560262340649,6,,,1777560262293152,1777560262340649,1777560262293152,1777560262340649,,,,client-6-7,Remove,-5383130,200,47497
client,client_request,completed,1777560262385204,6,,,1777560262340797,1777560262385204,1777560262340797,1777560262385204,,,,client-6-7,Remove,-4150096,200,44407
client,client_request,completed,1777560262404298,6,,,1777560262385344,1777560262404298,1777560262385344,1777560262404298,,,,client-6-7,Insert,-4008868,200,18954
client,client_request,completed,1777560262457472,6,,,1777560262409686,1777560262457472,1777560262409686,1777560262457472,,,,client-6-7,Remove,5395143,200,47786
client,client_request,completed,1777560262500738,6,,,1777560262457617,1777560262500738,1777560262457617,1777560262500738,,,,client-6-7,Remove,5410326,200,43121
client,client_request,completed,1777560262634177,6,,,1777560262517140,1777560262634177,1777560262517140,1777560262634177,,,,client-6-7,Remove,11414772,200,117037
client,client_request,completed,1777560262680700,6,,,1777560262636673,1777560262680700,1777560262636673,1777560262680700,,,,client-6-7,Remove,370019,200,44027
client,client_request,completed,1777560262733753,6,,,1777560262680832,1777560262733753,1777560262680832,1777560262733753,,,,client-6-7,Insert,-14652064,200,52921
client,client_request,completed,1777560262767712,6,,,1777560262737669,1777560262767712,1777560262737669,1777560262767712,,,,client-6-7,Insert,11593739,200,30043
client,client_request,completed,1777560262827365,6,,,1777560262767806,1777560262827365,1777560262767806,1777560262827365,,,,client-6-7,Insert,7482208,200,59559
client,client_request,completed,1777560262857954,6,,,1777560262831591,1777560262857954,1777560262831591,1777560262857954,,,,client-6-7,Insert,11336153,200,26363
client,client_request,completed,1777560262880070,6,,,1777560262858072,1777560262880070,1777560262858072,1777560262880070,,,,client-6-7,Insert,3871718,200,21998
client,client_request,completed,1777560262929479,6,,,1777560262880227,1777560262929479,1777560262880227,1777560262929479,,,,client-6-7,Remove,1043136,200,49252
client,client_request,completed,1777560263027756,6,,,1777560262978727,1777560263027756,1777560262978727,1777560263027756,,,,client-6-7,Remove,-12903355,200,49029
client,client_request,completed,1777560263123300,6,,,1777560263044652,1777560263123300,1777560263044652,1777560263123300,,,,client-6-7,Insert,-7746499,200,78648
client,client_request,completed,1777560263172676,6,,,1777560263127140,1777560263172676,1777560263127140,1777560263172676,,,,client-6-7,Insert,-6179332,200,45536
client,client_request,completed,1777560263212630,6,,,1777560263175953,1777560263212630,1777560263175953,1777560263212630,,,,client-6-7,Remove,-14785926,200,36677
client,client_request,completed,1777560263286958,6,,,1777560263219072,1777560263286958,1777560263219072,1777560263286958,,,,client-6-7,Insert,-12362232,200,67886
client,client_request,completed,1777560263340730,6,,,1777560263287062,1777560263340730,1777560263287062,1777560263340730,,,,client-6-7,Remove,-4889216,200,53668
client,client_request,completed,1777560263391743,6,,,1777560263340883,1777560263391743,1777560263340883,1777560263391743,,,,client-6-7,Remove,15372081,200,50860
client,client_request,completed,1777560263421371,6,,,1777560263391873,1777560263421371,1777560263391873,1777560263421371,,,,client-6-7,Remove,1927002,200,29498
client,client_request,completed,1777560263463490,6,,,1777560263421481,1777560263463490,1777560263421481,1777560263463490,,,,client-6-7,Insert,5843397,200,42009
client,client_request,completed,1777560263527602,6,,,1777560263463607,1777560263527602,1777560263463607,1777560263527602,,,,client-6-7,Insert,-10714894,200,63995
client,client_request,completed,1777560263597605,6,,,1777560263527750,1777560263597605,1777560263527750,1777560263597605,,,,client-6-7,Insert,14968854,200,69855
client,client_request,completed,1777560263688242,6,,,1777560263597740,1777560263688242,1777560263597740,1777560263688242,,,,client-6-7,Remove,10700184,200,90502
client,client_request,completed,1777560263828803,6,,,1777560263708153,1777560263828803,1777560263708153,1777560263828803,,,,client-6-7,Insert,-3165067,200,120650
client,client_request,completed,1777560263906066,6,,,1777560263851721,1777560263906066,1777560263851721,1777560263906066,,,,client-6-7,Remove,3015006,200,54345
client,client_request,completed,1777560264026366,6,,,1777560263906211,1777560264026366,1777560263906211,1777560264026366,,,,client-6-7,Remove,323735,200,120155
client,client_request,completed,1777560264099650,6,,,1777560264026533,1777560264099650,1777560264026533,1777560264099650,,,,client-6-7,Remove,-10075568,200,73117
client,client_request,completed,1777560264109693,6,,,1777560264099757,1777560264109693,1777560264099757,1777560264109693,,,,client-6-7,Remove,9246716,200,9936
client,client_request,completed,1777560264128205,6,,,1777560264109799,1777560264128205,1777560264109799,1777560264128205,,,,client-6-7,Remove,13941572,200,18406
client,client_request,completed,1777560264167979,6,,,1777560264130701,1777560264167979,1777560264130701,1777560264167979,,,,client-6-7,Remove,9113417,200,37278
client,client_request,completed,1777560264208289,6,,,1777560264182300,1777560264208289,1777560264182300,1777560264208289,,,,client-6-7,Insert,-7685759,200,25989
client,client_request,completed,1777560264267862,6,,,1777560264212756,1777560264267862,1777560264212756,1777560264267862,,,,client-6-7,Remove,-6435648,200,55106
client,client_request,completed,1777560264296026,6,,,1777560264267974,1777560264296026,1777560264267974,1777560264296026,,,,client-6-7,Remove,-16536718,200,28052
client,client_request,completed,1777560264349934,6,,,1777560264309824,1777560264349934,1777560264309824,1777560264349934,,,,client-6-7,Insert,74908,200,40110
client,client_request,completed,1777560264367938,6,,,1777560264350045,1777560264367938,1777560264350045,1777560264367938,,,,client-6-7,Insert,201585,200,17893
client,client_request,completed,1777560264399907,6,,,1777560264368063,1777560264399907,1777560264368063,1777560264399907,,,,client-6-7,Insert,2702263,200,31844
client,client_request,completed,1777560264410617,6,,,1777560264400037,1777560264410617,1777560264400037,1777560264410617,,,,client-6-7,Insert,-5260141,200,10580
client,client_request,completed,1777560264449340,6,,,1777560264414317,1777560264449340,1777560264414317,1777560264449340,,,,client-6-7,Remove,-8092156,200,35023
client,client_request,completed,1777560264489722,6,,,1777560264449488,1777560264489722,1777560264449488,1777560264489722,,,,client-6-7,Remove,-11529189,200,40234
client,client_request,completed,1777560264537109,6,,,1777560264489872,1777560264537109,1777560264489872,1777560264537109,,,,client-6-7,Remove,14631712,200,47237
client,client_request,completed,1777560264585884,6,,,1777560264550003,1777560264585884,1777560264550003,1777560264585884,,,,client-6-7,Insert,2507445,200,35881
client,client_request,completed,1777560264628999,6,,,1777560264586003,1777560264628999,1777560264586003,1777560264628999,,,,client-6-7,Insert,-14894340,200,42996
client,client_request,completed,1777560264658774,6,,,1777560264637043,1777560264658774,1777560264637043,1777560264658774,,,,client-6-7,Remove,1627615,200,21731
client,client_request,completed,1777560264696229,6,,,1777560264662467,1777560264696229,1777560264662467,1777560264696229,,,,client-6-7,Remove,5803301,200,33762
client,client_request,completed,1777560264739917,6,,,1777560264708729,1777560264739917,1777560264708729,1777560264739917,,,,client-6-7,Remove,15717856,200,31188
client,client_request,completed,1777560264796274,6,,,1777560264743965,1777560264796274,1777560264743965,1777560264796274,,,,client-6-7,Remove,-8760187,200,52309
client,client_request,completed,1777560264853509,6,,,1777560264823122,1777560264853509,1777560264823122,1777560264853509,,,,client-6-7,Remove,-8733487,200,30387
client,client_request,completed,1777560264888564,6,,,1777560264853635,1777560264888564,1777560264853635,1777560264888564,,,,client-6-7,Remove,-7678539,200,34929
client,client_request,completed,1777560264931236,6,,,1777560264895797,1777560264931236,1777560264895797,1777560264931236,,,,client-6-7,Remove,9809841,200,35439
client,client_request,completed,1777560264951218,6,,,1777560264931342,1777560264951218,1777560264931342,1777560264951218,,,,client-6-7,Insert,13388591,200,19876
client,client_request,completed,1777560265026456,6,,,1777560264968501,1777560265026456,1777560264968501,1777560265026456,,,,client-6-7,Remove,4013404,200,57955
client,client_request,completed,1777560265094142,6,,,1777560265026617,1777560265094142,1777560265026617,1777560265094142,,,,client-6-7,Insert,10883877,200,67525
client,client_request,completed,1777560265128984,6,,,1777560265094258,1777560265128984,1777560265094258,1777560265128984,,,,client-6-7,Insert,10541152,200,34726
client,client_request,completed,1777560265172833,6,,,1777560265129109,1777560265172833,1777560265129109,1777560265172833,,,,client-6-7,Insert,3088148,200,43724
client,client_request,completed,1777560265221012,6,,,1777560265181654,1777560265221012,1777560265181654,1777560265221012,,,,client-6-7,Remove,-6460575,200,39358
client,client_request,completed,1777560265271128,6,,,1777560265225747,1777560265271128,1777560265225747,1777560265271128,,,,client-6-7,Remove,-15536629,200,45381
client,client_request,completed,1777560265347342,6,,,1777560265278075,1777560265347342,1777560265278075,1777560265347342,,,,client-6-7,Remove,-5970833,200,69267
client,client_request,completed,1777560265468351,6,,,1777560265386752,1777560265468351,1777560265386752,1777560265468351,,,,client-6-7,Insert,11587175,200,81599
client,client_request,completed,1777560265542387,6,,,1777560265494011,1777560265542387,1777560265494011,1777560265542387,,,,client-6-7,Insert,-16626788,200,48376
client,client_request,completed,1777560265595283,6,,,1777560265551302,1777560265595283,1777560265551302,1777560265595283,,,,client-6-7,Insert,-11371402,200,43981
client,client_request,completed,1777560265620512,6,,,1777560265595418,1777560265620512,1777560265595418,1777560265620512,,,,client-6-7,Remove,-1412082,200,25094
client,client_request,completed,1777560265668227,6,,,1777560265631367,1777560265668227,1777560265631367,1777560265668227,,,,client-6-7,Insert,3173155,200,36860
client,client_request,completed,1777560265728124,6,,,1777560265673794,1777560265728124,1777560265673794,1777560265728124,,,,client-6-7,Insert,5733873,200,54330
client,client_request,completed,1777560265773798,6,,,1777560265730451,1777560265773798,1777560265730451,1777560265773798,,,,client-6-7,Insert,-16186667,200,43347
client,client_request,completed,1777560265825430,6,,,1777560265773930,1777560265825430,1777560265773930,1777560265825430,,,,client-6-7,Insert,7078870,200,51500
client,client_request,completed,1777560265851768,6,,,1777560265825566,1777560265851768,1777560265825566,1777560265851768,,,,client-6-7,Insert,14700497,200,26202
client,client_request,completed,1777560265890387,6,,,1777560265851853,1777560265890387,1777560265851853,1777560265890387,,,,client-6-7,Insert,-501923,200,38534
client,client_request,completed,1777560265930934,6,,,1777560265890514,1777560265930934,1777560265890514,1777560265930934,,,,client-6-7,Insert,8504789,200,40420
client,client_request,completed,1777560265946345,6,,,1777560265931051,1777560265946345,1777560265931051,1777560265946345,,,,client-6-7,Insert,-2863038,200,15294
client,client_request,completed,1777560265981321,6,,,1777560265950470,1777560265981321,1777560265950470,1777560265981321,,,,client-6-7,Remove,-3867505,200,30851
client,client_request,completed,1777560266027400,6,,,1777560265981430,1777560266027400,1777560265981430,1777560266027400,,,,client-6-7,Insert,14536824,200,45970
client,client_request,completed,1777560266091747,6,,,1777560266027491,1777560266091747,1777560266027491,1777560266091747,,,,client-6-7,Insert,-7410164,200,64256
client,client_request,completed,1777560266147952,6,,,1777560266095054,1777560266147952,1777560266095054,1777560266147952,,,,client-6-7,Remove,-5065020,200,52898
client,client_request,completed,1777560266217476,6,,,1777560266148098,1777560266217476,1777560266148098,1777560266217476,,,,client-6-7,Insert,-11065465,200,69378
client,client_request,completed,1777560266262847,6,,,1777560266217593,1777560266262847,1777560266217593,1777560266262847,,,,client-6-7,Remove,13281719,200,45254
client,client_request,completed,1777560266306863,6,,,1777560266273503,1777560266306863,1777560266273503,1777560266306863,,,,client-6-7,Remove,8506819,200,33360
client,client_request,completed,1777560266332321,6,,,1777560266306982,1777560266332321,1777560266306982,1777560266332321,,,,client-6-7,Remove,5965480,200,25339
client,client_request,completed,1777560266360906,6,,,1777560266334802,1777560266360906,1777560266334802,1777560266360906,,,,client-6-7,Remove,-4363109,200,26104
client,client_request,completed,1777560266393080,6,,,1777560266361010,1777560266393080,1777560266361010,1777560266393080,,,,client-6-7,Remove,3695827,200,32070
client,client_request,completed,1777560266430010,6,,,1777560266393180,1777560266430010,1777560266393180,1777560266430010,,,,client-6-7,Insert,-5749421,200,36830
client,client_request,completed,1777560266458511,6,,,1777560266430112,1777560266458511,1777560266430112,1777560266458511,,,,client-6-7,Remove,5444308,200,28399
client,client_request,completed,1777560266484243,6,,,1777560266466646,1777560266484243,1777560266466646,1777560266484243,,,,client-6-7,Remove,9626748,200,17597
client,client_request,completed,1777560266511026,6,,,1777560266491218,1777560266511026,1777560266491218,1777560266511026,,,,client-6-7,Insert,-198257,200,19808
client,client_request,completed,1777560266561053,6,,,1777560266511181,1777560266561053,1777560266511181,1777560266561053,,,,client-6-7,Remove,-16404157,200,49872
client,client_request,completed,1777560266588554,6,,,1777560266561154,1777560266588554,1777560266561154,1777560266588554,,,,client-6-7,Insert,-2766669,200,27400
client,client_request,completed,1777560266635276,6,,,1777560266598500,1777560266635276,1777560266598500,1777560266635276,,,,client-6-7,Insert,-4978286,200,36776
client,client_request,completed,1777560266673712,6,,,1777560266647383,1777560266673712,1777560266647383,1777560266673712,,,,client-6-7,Insert,-7397292,200,26329
client,client_request,completed,1777560266718847,6,,,1777560266676378,1777560266718847,1777560266676378,1777560266718847,,,,client-6-7,Remove,10000172,200,42469
client,client_request,completed,1777560266792413,6,,,1777560266728261,1777560266792413,1777560266728261,1777560266792413,,,,client-6-7,Remove,-7749296,200,64152
client,client_request,completed,1777560266829685,6,,,1777560266795702,1777560266829685,1777560266795702,1777560266829685,,,,client-6-7,Remove,-5098581,200,33983
client,client_request,completed,1777560266852924,6,,,1777560266829821,1777560266852924,1777560266829821,1777560266852924,,,,client-6-7,Insert,-5501010,200,23103
client,client_request,completed,1777560266912339,6,,,1777560266853030,1777560266912339,1777560266853030,1777560266912339,,,,client-6-7,Insert,8882432,200,59309
client,client_request,completed,1777560266946281,6,,,1777560266915873,1777560266946281,1777560266915873,1777560266946281,,,,client-6-7,Remove,9178360,200,30408
client,client_request,completed,1777560266976336,6,,,1777560266946410,1777560266976336,1777560266946410,1777560266976336,,,,client-6-7,Insert,-13188268,200,29926
client,client_request,completed,1777560267014096,6,,,1777560266976431,1777560267014096,1777560266976431,1777560267014096,,,,client-6-7,Remove,-344365,200,37665
client,client_request,completed,1777560267087721,6,,,1777560267022180,1777560267087721,1777560267022180,1777560267087721,,,,client-6-7,Remove,-14091123,200,65541
client,client_request,completed,1777560267128699,6,,,1777560267087825,1777560267128699,1777560267087825,1777560267128699,,,,client-6-7,Remove,5983397,200,40874
client,client_request,completed,1777560267147921,6,,,1777560267136952,1777560267147921,1777560267136952,1777560267147921,,,,client-6-7,Remove,-16569728,200,10969
client,client_request,completed,1777560267175361,6,,,1777560267159586,1777560267175361,1777560267159586,1777560267175361,,,,client-6-7,Insert,-8943089,200,15775
client,client_request,completed,1777560267187700,6,,,1777560267175506,1777560267187700,1777560267175506,1777560267187700,,,,client-6-7,Insert,-8702950,200,12194
client,client_request,completed,1777560267273509,6,,,1777560267191146,1777560267273509,1777560267191146,1777560267273509,,,,client-6-7,Remove,-13048197,200,82363
client,client_request,completed,1777560267298014,6,,,1777560267273610,1777560267298014,1777560267273610,1777560267298014,,,,client-6-7,Insert,8256532,200,24404
client,client_request,completed,1777560267325358,6,,,1777560267298140,1777560267325358,1777560267298140,1777560267325358,,,,client-6-7,Insert,12029820,200,27218
client,client_request,completed,1777560267382434,6,,,1777560267325456,1777560267382434,1777560267325456,1777560267382434,,,,client-6-7,Remove,-12116619,200,56978
client,client_request,completed,1777560267447556,6,,,1777560267382548,1777560267447556,1777560267382548,1777560267447556,,,,client-6-7,Insert,6119281,200,65008
client,client_request,completed,1777560267507072,6,,,1777560267447673,1777560267507072,1777560267447673,1777560267507072,,,,client-6-7,Insert,-13075607,200,59399
client,client_request,completed,1777560267550430,6,,,1777560267521022,1777560267550430,1777560267521022,1777560267550430,,,,client-6-7,Remove,-11376378,200,29408
client,client_request,completed,1777560267571716,6,,,1777560267550503,1777560267571716,1777560267550503,1777560267571716,,,,client-6-7,Remove,4945659,200,21213
client,client_request,completed,1777560267590628,6,,,1777560267571844,1777560267590628,1777560267571844,1777560267590628,,,,client-6-7,Insert,9828307,200,18784
client,client_request,completed,1777560267605447,6,,,1777560267590689,1777560267605447,1777560267590689,1777560267605447,,,,client-6-7,Remove,6430436,200,14758
client,client_request,completed,1777560267639669,6,,,1777560267605528,1777560267639669,1777560267605528,1777560267639669,,,,client-6-7,Insert,-7433630,200,34141
client,client_request,completed,1777560267673242,6,,,1777560267645576,1777560267673242,1777560267645576,1777560267673242,,,,client-6-7,Remove,-10820389,200,27666
client,client_request,completed,1777560267728818,6,,,1777560267673391,1777560267728818,1777560267673391,1777560267728818,,,,client-6-7,Remove,9851054,200,55427
client,client_request,completed,1777560267752437,6,,,1777560267735457,1777560267752437,1777560267735457,1777560267752437,,,,client-6-7,Insert,6709257,200,16980
client,client_request,completed,1777560267787698,6,,,1777560267752557,1777560267787698,1777560267752557,1777560267787698,,,,client-6-7,Insert,5233244,200,35141
client,client_request,completed,1777560267864006,6,,,1777560267787785,1777560267864006,1777560267787785,1777560267864006,,,,client-6-7,Insert,-3950342,200,76221
client,client_request,completed,1777560267928162,6,,,1777560267868799,1777560267928162,1777560267868799,1777560267928162,,,,client-6-7,Insert,-14724700,200,59363
client,client_request,completed,1777560267975335,6,,,1777560267931521,1777560267975335,1777560267931521,1777560267975335,,,,client-6-7,Remove,6658209,200,43814
client,client_request,completed,1777560267995690,6,,,1777560267978613,1777560267995690,1777560267978613,1777560267995690,,,,client-6-7,Insert,-13037650,200,17077
client,client_request,completed,1777560268104428,6,,,1777560267995822,1777560268104428,1777560267995822,1777560268104428,,,,client-6-7,Insert,-11687638,200,108606
client,client_request,completed,1777560268164931,6,,,1777560268114266,1777560268164931,1777560268114266,1777560268164931,,,,client-6-7,Remove,1770447,200,50665
client,client_request,completed,1777560268198321,6,,,1777560268166949,1777560268198321,1777560268166949,1777560268198321,,,,client-6-7,Remove,7478185,200,31372
client,client_request,completed,1777560268245595,6,,,1777560268198426,1777560268245595,1777560268198426,1777560268245595,,,,client-6-7,Insert,14976093,200,47169
client,client_request,completed,1777560268284103,6,,,1777560268247785,1777560268284103,1777560268247785,1777560268284103,,,,client-6-7,Insert,-3732899,200,36318
client,client_request,completed,1777560268344681,6,,,1777560268288481,1777560268344681,1777560268288481,1777560268344681,,,,client-6-7,Insert,-2796582,200,56200
client,client_request,completed,1777560268393668,6,,,1777560268348432,1777560268393668,1777560268348432,1777560268393668,,,,client-6-7,Remove,-4977760,200,45236
client,client_request,completed,1777560268422652,6,,,1777560268399171,1777560268422652,1777560268399171,1777560268422652,,,,client-6-7,Remove,7150515,200,23481
client,client_request,completed,1777560268446292,6,,,1777560268422760,1777560268446292,1777560268422760,1777560268446292,,,,client-6-7,Remove,-10021758,200,23532
client,client_request,completed,1777560268477141,6,,,1777560268446372,1777560268477141,1777560268446372,1777560268477141,,,,client-6-7,Insert,-10731485,200,30769
client,client_request,completed,1777560268529440,6,,,1777560268477253,1777560268529440,1777560268477253,1777560268529440,,,,client-6-7,Remove,827083,200,52187
client,client_request,completed,1777560268555022,6,,,1777560268529546,1777560268555022,1777560268529546,1777560268555022,,,,client-6-7,Insert,3585575,200,25476
client,client_request,completed,1777560268614291,6,,,1777560268557084,1777560268614291,1777560268557084,1777560268614291,,,,client-6-7,Insert,-9695225,200,57207
client,client_request,completed,1777560268648915,6,,,1777560268614410,1777560268648915,1777560268614410,1777560268648915,,,,client-6-7,Insert,3460563,200,34505
client,client_request,completed,1777560268685728,6,,,1777560268649035,1777560268685728,1777560268649035,1777560268685728,,,,client-6-7,Insert,15964958,200,36693
client,client_request,completed,1777560268702516,6,,,1777560268687783,1777560268702516,1777560268687783,1777560268702516,,,,client-6-7,Remove,10993256,200,14733
client,client_request,completed,1777560268744851,6,,,1777560268702620,1777560268744851,1777560268702620,1777560268744851,,,,client-6-7,Insert,6663954,200,42231
client,client_request,completed,1777560268792505,6,,,1777560268744942,1777560268792505,1777560268744942,1777560268792505,,,,client-6-7,Insert,-11463934,200,47563
client,client_request,completed,1777560268822738,6,,,1777560268799185,1777560268822738,1777560268799185,1777560268822738,,,,client-6-7,Remove,-3445434,200,23553
client,client_request,completed,1777560268870046,6,,,1777560268825484,1777560268870046,1777560268825484,1777560268870046,,,,client-6-7,Remove,8631792,200,44562
client,client_request,completed,1777560268904225,6,,,1777560268870163,1777560268904225,1777560268870163,1777560268904225,,,,client-6-7,Insert,-15519561,200,34062
client,client_request,completed,1777560268950636,6,,,1777560268904350,1777560268950636,1777560268904350,1777560268950636,,,,client-6-7,Remove,-14659242,200,46286
client,client_request,completed,1777560268985153,6,,,1777560268950734,1777560268985153,1777560268950734,1777560268985153,,,,client-6-7,Remove,8217489,200,34419
client,client_request,completed,1777560269098721,6,,,1777560268993682,1777560269098721,1777560268993682,1777560269098721,,,,client-6-7,Remove,-1734735,200,105039
client,client_request,completed,1777560269130432,6,,,1777560269098841,1777560269130432,1777560269098841,1777560269130432,,,,client-6-7,Insert,152457,200,31591
client,client_request,completed,1777560269155439,6,,,1777560269130561,1777560269155439,1777560269130561,1777560269155439,,,,client-6-7,Remove,-9275198,200,24878
client,client_request,completed,1777560269190745,6,,,1777560269157847,1777560269190745,1777560269157847,1777560269190745,,,,client-6-7,Insert,-934048,200,32898
client,client_request,completed,1777560269222109,6,,,1777560269193586,1777560269222109,1777560269193586,1777560269222109,,,,client-6-7,Insert,-8584679,200,28523
client,client_request,completed,1777560269250314,6,,,1777560269222269,1777560269250314,1777560269222269,1777560269250314,,,,client-6-7,Remove,3838192,200,28045
client,client_request,completed,1777560269288036,6,,,1777560269250413,1777560269288036,1777560269250413,1777560269288036,,,,client-6-7,Insert,2839800,200,37623
client,client_request,completed,1777560269307462,6,,,1777560269288101,1777560269307462,1777560269288101,1777560269307462,,,,client-6-7,Insert,-411496,200,19361
client,client_request,completed,1777560269337345,6,,,1777560269307527,1777560269337345,1777560269307527,1777560269337345,,,,client-6-7,Insert,-1324391,200,29818
client,client_request,completed,1777560269374207,6,,,1777560269337406,1777560269374207,1777560269337406,1777560269374207,,,,client-6-7,Remove,-5964414,200,36801
client,client_request,completed,1777560269406129,6,,,1777560269374318,1777560269406129,1777560269374318,1777560269406129,,,,client-6-7,Insert,-9738068,200,31811
client,client_request,completed,1777560269437748,6,,,1777560269406235,1777560269437748,1777560269406235,1777560269437748,,,,client-6-7,Remove,2233150,200,31513
client,client_request,completed,1777560269466327,6,,,1777560269437851,1777560269466327,1777560269437851,1777560269466327,,,,client-6-7,Insert,11863613,200,28476
client,client_request,completed,1777560269487814,6,,,1777560269466448,1777560269487814,1777560269466448,1777560269487814,,,,client-6-7,Remove,3741487,200,21366
client,client_request,completed,1777560269526053,6,,,1777560269491090,1777560269526053,1777560269491090,1777560269526053,,,,client-6-7,Insert,10909470,200,34963
