source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560254454582,1,,,1777560254447622,1777560254454582,1777560254447622,1777560254454582,,,,client-1-6,Insert,4713383,200,6960
client,client_request,completed,1777560254463758,1,,,1777560254455259,1777560254463758,1777560254455259,1777560254463758,,,,client-1-6,Insert,-6505301,200,8499
client,client_request,completed,1777560254470028,1,,,1777560254464406,1777560254470028,1777560254464406,1777560254470028,,,,client-1-6,Remove,15784600,200,5622
client,client_request,completed,1777560254481040,1,,,1777560254471041,1777560254481040,1777560254471041,1777560254481040,,,,client-1-6,Remove,9120731,200,9999
client,client_request,completed,1777560254484153,1,,,1777560254481360,1777560254484153,1777560254481360,1777560254484153,,,,client-1-6,Remove,8337462,200,2793
client,client_request,completed,1777560254491639,1,,,1777560254485673,1777560254491639,1777560254485673,1777560254491639,,,,client-1-6,Remove,-6658256,200,5966
client,client_request,completed,1777560254496627,1,,,1777560254492036,1777560254496627,1777560254492036,1777560254496627,,,,client-1-6,Insert,4409442,200,4591
client,client_request,completed,1777560254502081,1,,,1777560254496683,1777560254502081,1777560254496683,1777560254502081,,,,client-1-6,Remove,13598342,200,5398
client,client_request,completed,1777560254508483,1,,,1777560254502150,1777560254508483,1777560254502150,1777560254508483,,,,client-1-6,Insert,768875,200,6333
client,client_request,completed,1777560254516419,1,,,1777560254508881,1777560254516419,1777560254508881,1777560254516419,,,,client-1-6,Remove,-13231324,200,7538
client,client_request,completed,1777560254523840,1,,,1777560254516882,1777560254523840,1777560254516882,1777560254523840,,,,client-1-6,Insert,-1415418,200,6958
client,client_request,completed,1777560254530011,1,,,1777560254524769,1777560254530011,1777560254524769,1777560254530011,,,,client-1-6,Insert,-1393418,200,5242
client,client_request,completed,1777560254539170,1,,,1777560254530426,1777560254539170,1777560254530426,1777560254539170,,,,client-1-6,Remove,-7585194,200,8744
client,client_request,completed,1777560254546519,1,,,1777560254541676,1777560254546519,1777560254541676,1777560254546519,,,,client-1-6,Insert,-15545220,200,4843
client,client_request,completed,1777560254552953,1,,,1777560254546724,1777560254552953,1777560254546724,1777560254552953,,,,client-1-6,Insert,-5552118,200,6229
client,client_request,completed,1777560254558430,1,,,1777560254553313,1777560254558430,1777560254553313,1777560254558430,,,,client-1-6,Insert,15666348,200,5117
client,client_request,completed,1777560254566986,1,,,1777560254559350,1777560254566986,1777560254559350,1777560254566986,,,,client-1-6,Insert,12640190,200,7636
client,client_request,completed,1777560254577135,1,,,1777560254568756,1777560254577135,1777560254568756,1777560254577135,,,,client-1-6,Remove,-12934752,200,8379
client,client_request,completed,1777560254584143,1,,,1777560254577870,1777560254584143,1777560254577870,1777560254584143,,,,client-1-6,Insert,10006492,200,6273
client,client_request,completed,1777560254590184,1,,,1777560254585424,1777560254590184,1777560254585424,1777560254590184,,,,client-1-6,Remove,-9671632,200,4760
client,client_request,completed,1777560254595753,1,,,1777560254591632,1777560254595753,1777560254591632,1777560254595753,,,,client-1-6,Insert,15315650,200,4121
client,client_request,completed,1777560254601073,1,,,1777560254596784,1777560254601073,1777560254596784,1777560254601073,,,,client-1-6,Insert,2903360,200,4289
client,client_request,completed,1777560254607733,1,,,1777560254601654,1777560254607733,1777560254601654,1777560254607733,,,,client-1-6,Insert,8684493,200,6079
client,client_request,completed,1777560254613458,1,,,1777560254607845,1777560254613458,1777560254607845,1777560254613458,,,,client-1-6,Remove,8148757,200,5613
client,client_request,completed,1777560254618860,1,,,1777560254613611,1777560254618860,1777560254613611,1777560254618860,,,,client-1-6,Insert,-7669007,200,5249
client,client_request,completed,1777560254623789,1,,,1777560254619547,1777560254623789,1777560254619547,1777560254623789,,,,client-1-6,Remove,-2711020,200,4242
client,client_request,completed,1777560254629106,1,,,1777560254624959,1777560254629106,1777560254624959,1777560254629106,,,,client-1-6,Remove,7405372,200,4147
client,client_request,completed,1777560254636286,1,,,1777560254629688,1777560254636286,1777560254629688,1777560254636286,,,,client-1-6,Remove,-9210782,200,6598
client,client_request,completed,1777560254642795,1,,,1777560254637221,1777560254642795,1777560254637221,1777560254642795,,,,client-1-6,Remove,-15821933,200,5574
client,client_request,completed,1777560254649694,1,,,1777560254644063,1777560254649694,1777560254644063,1777560254649694,,,,client-1-6,Remove,-394009,200,5631
client,client_request,completed,1777560254655842,1,,,1777560254650036,1777560254655842,1777560254650036,1777560254655842,,,,client-1-6,Insert,-15563888,200,5806
client,client_request,completed,1777560254660210,1,,,1777560254655960,1777560254660210,1777560254655960,1777560254660210,,,,client-1-6,Insert,-14688052,200,4250
client,client_request,completed,1777560254671797,1,,,1777560254661017,1777560254671797,1777560254661017,1777560254671797,,,,client-1-6,Remove,-3910105,200,10780
client,client_request,completed,1777560254678921,1,,,1777560254673652,1777560254678921,1777560254673652,1777560254678921,,,,client-1-6,Remove,-12019507,200,5269
client,client_request,completed,1777560254685520,1,,,1777560254679705,1777560254685520,1777560254679705,1777560254685520,,,,client-1-6,Insert,16532139,200,5815
client,client_request,completed,1777560254692121,1,,,1777560254687230,1777560254692121,1777560254687230,1777560254692121,,,,client-1-6,Insert,9304791,200,4891
client,client_request,completed,1777560254698077,1,,,1777560254692669,1777560254698077,1777560254692669,1777560254698077,,,,client-1-6,Insert,-8967716,200,5408
client,client_request,completed,1777560254705918,1,,,1777560254699773,1777560254705918,1777560254699773,1777560254705918,,,,client-1-6,Insert,-14778899,200,6145
client,client_request,completed,1777560254712900,1,,,1777560254706039,1777560254712900,1777560254706039,1777560254712900,,,,client-1-6,Remove,2481451,200,6861
client,client_request,completed,1777560254722064,1,,,1777560254714342,1777560254722064,1777560254714342,1777560254722064,,,,client-1-6,Insert,-9248113,200,7722
client,client_request,completed,1777560254728452,1,,,1777560254722728,1777560254728452,1777560254722728,1777560254728452,,,,client-1-6,Remove,7416714,200,5724
client,client_request,completed,1777560254735763,1,,,1777560254729158,1777560254735763,1777560254729158,1777560254735763,,,,client-1-6,Remove,12761441,200,6605
client,client_request,completed,1777560254743771,1,,,1777560254736571,1777560254743771,1777560254736571,1777560254743771,,,,client-1-6,Remove,-5113504,200,7200
client,client_request,completed,1777560254750122,1,,,1777560254744055,1777560254750122,1777560254744055,1777560254750122,,,,client-1-6,Remove,15350459,200,6067
client,client_request,completed,1777560254754281,1,,,1777560254751272,1777560254754281,1777560254751272,1777560254754281,,,,client-1-6,Insert,-13698405,200,3009
client,client_request,completed,1777560254763579,1,,,1777560254756496,1777560254763579,1777560254756496,1777560254763579,,,,client-1-6,Insert,20729,200,7083
client,client_request,completed,1777560254771931,1,,,1777560254764356,1777560254771931,1777560254764356,1777560254771931,,,,client-1-6,Insert,-4201563,200,7575
client,client_request,completed,1777560254777612,1,,,1777560254772835,1777560254777612,1777560254772835,1777560254777612,,,,client-1-6,Insert,-9228817,200,4777
client,client_request,completed,1777560254782947,1,,,1777560254778123,1777560254782947,1777560254778123,1777560254782947,,,,client-1-6,Insert,4110765,200,4824
client,client_request,completed,1777560254789950,1,,,1777560254783064,1777560254789950,1777560254783064,1777560254789950,,,,client-1-6,Remove,-33155,200,6886
client,client_request,completed,1777560254796487,1,,,1777560254790634,1777560254796487,1777560254790634,1777560254796487,,,,client-1-6,Insert,15978137,200,5853
client,client_request,completed,1777560254802024,1,,,1777560254796598,1777560254802024,1777560254796598,1777560254802024,,,,client-1-6,Remove,6187280,200,5426
client,client_request,completed,1777560254806628,1,,,1777560254802137,1777560254806628,1777560254802137,1777560254806628,,,,client-1-6,Remove,-5266877,200,4491
client,client_request,completed,1777560254813962,1,,,1777560254809147,1777560254813962,1777560254809147,1777560254813962,,,,client-1-6,Insert,-14860958,200,4815
client,client_request,completed,1777560254818393,1,,,1777560254814072,1777560254818393,1777560254814072,1777560254818393,,,,client-1-6,Remove,-3882723,200,4321
client,client_request,completed,1777560254824023,1,,,1777560254819395,1777560254824023,1777560254819395,1777560254824023,,,,client-1-6,Insert,15929937,200,4628
client,client_request,completed,1777560254833997,1,,,1777560254825869,1777560254833997,1777560254825869,1777560254833997,,,,client-1-6,Remove,-10733295,200,8128
client,client_request,completed,1777560254841105,1,,,1777560254835129,1777560254841105,1777560254835129,1777560254841105,,,,client-1-6,Remove,14795910,200,5976
client,client_request,completed,1777560254849325,1,,,1777560254842325,1777560254849325,1777560254842325,1777560254849325,,,,client-1-6,Insert,13557864,200,7000
client,client_request,completed,1777560254858998,1,,,1777560254851378,1777560254858998,1777560254851378,1777560254858998,,,,client-1-6,Remove,3881332,200,7620
client,client_request,completed,1777560254867252,1,,,1777560254859909,1777560254867252,1777560254859909,1777560254867252,,,,client-1-6,Insert,3870877,200,7343
client,client_request,completed,1777560254872605,1,,,1777560254867728,1777560254872605,1777560254867728,1777560254872605,,,,client-1-6,Remove,-373571,200,4877
client,client_request,completed,1777560254877043,1,,,1777560254872706,1777560254877043,1777560254872706,1777560254877043,,,,client-1-6,Insert,-8670307,200,4337
client,client_request,completed,1777560254882843,1,,,1777560254877600,1777560254882843,1777560254877600,1777560254882843,,,,client-1-6,Insert,-15938617,200,5243
client,client_request,completed,1777560254890440,1,,,1777560254883024,1777560254890440,1777560254883024,1777560254890440,,,,client-1-6,Insert,-6688871,200,7416
client,client_request,completed,1777560254895085,1,,,1777560254890537,1777560254895085,1777560254890537,1777560254895085,,,,client-1-6,Insert,9820232,200,4548
client,client_request,completed,1777560254902392,1,,,1777560254895783,1777560254902392,1777560254895783,1777560254902392,,,,client-1-6,Remove,-14004096,200,6609
client,client_request,completed,1777560254907536,1,,,1777560254903108,1777560254907536,1777560254903108,1777560254907536,,,,client-1-6,Insert,14264200,200,4428
client,client_request,completed,1777560254912815,1,,,1777560254907661,1777560254912815,1777560254907661,1777560254912815,,,,client-1-6,Insert,-13831118,200,5154
client,client_request,completed,1777560254918106,1,,,1777560254913593,1777560254918106,1777560254913593,1777560254918106,,,,client-1-6,Insert,-8112937,200,4513
client,client_request,completed,1777560254924861,1,,,1777560254918614,1777560254924861,1777560254918614,1777560254924861,,,,client-1-6,Insert,-8815289,200,6247
client,client_request,completed,1777560254929682,1,,,1777560254924972,1777560254929682,1777560254924972,1777560254929682,,,,client-1-6,Remove,10308529,200,4710
client,client_request,completed,1777560254938482,1,,,1777560254930231,1777560254938482,1777560254930231,1777560254938482,,,,client-1-6,Insert,-10765816,200,8251
client,client_request,completed,1777560254945270,1,,,1777560254940897,1777560254945270,1777560254940897,1777560254945270,,,,client-1-6,Remove,16086455,200,4373
client,client_request,completed,1777560254951697,1,,,1777560254945968,1777560254951697,1777560254945968,1777560254951697,,,,client-1-6,Remove,-2612151,200,5729
client,client_request,completed,1777560254956259,1,,,1777560254951807,1777560254956259,1777560254951807,1777560254956259,,,,client-1-6,Remove,-12874791,200,4452
client,client_request,completed,1777560254961622,1,,,1777560254956799,1777560254961622,1777560254956799,1777560254961622,,,,client-1-6,Insert,-4919247,200,4823
client,client_request,completed,1777560254967703,1,,,1777560254961726,1777560254967703,1777560254961726,1777560254967703,,,,client-1-6,Insert,-1487184,200,5977
client,client_request,completed,1777560254979624,1,,,1777560254969273,1777560254979624,1777560254969273,1777560254979624,,,,client-1-6,Insert,10057732,200,10351
client,client_request,completed,1777560254985084,1,,,1777560254979757,1777560254985084,1777560254979757,1777560254985084,,,,client-1-6,Insert,-187297,200,5327
client,client_request,completed,1777560254992562,1,,,1777560254987505,1777560254992562,1777560254987505,1777560254992562,,,,client-1-6,Remove,-11459181,200,5057
client,client_request,completed,1777560255000008,1,,,1777560254993625,1777560255000008,1777560254993625,1777560255000008,,,,client-1-6,Remove,10658571,200,6383
client,client_request,completed,1777560255003781,1,,,1777560255000954,1777560255003781,1777560255000954,1777560255003781,,,,client-1-6,Insert,2642027,200,2827
client,client_request,completed,1777560255009993,1,,,1777560255004209,1777560255009993,1777560255004209,1777560255009993,,,,client-1-6,Insert,-7697583,200,5784
client,client_request,completed,1777560255017536,1,,,1777560255010325,1777560255017536,1777560255010325,1777560255017536,,,,client-1-6,Insert,13231652,200,7211
client,client_request,completed,1777560255022390,1,,,1777560255019385,1777560255022390,1777560255019385,1777560255022390,,,,client-1-6,Remove,7878543,200,3005
client,client_request,completed,1777560255026751,1,,,1777560255022859,1777560255026751,1777560255022859,1777560255026751,,,,client-1-6,Insert,-1506559,200,3892
client,client_request,completed,1777560255032660,1,,,1777560255026854,1777560255032660,1777560255026854,1777560255032660,,,,client-1-6,Remove,-14175259,200,5806
client,client_request,completed,1777560255039665,1,,,1777560255033830,1777560255039665,1777560255033830,1777560255039665,,,,client-1-6,Remove,2507090,200,5835
client,client_request,completed,1777560255046144,1,,,1777560255040460,1777560255046144,1777560255040460,1777560255046144,,,,client-1-6,Remove,5845082,200,5684
client,client_request,completed,1777560255052781,1,,,1777560255046379,1777560255052781,1777560255046379,1777560255052781,,,,client-1-6,Remove,13282469,200,6402
client,client_request,completed,1777560255058735,1,,,1777560255053112,1777560255058735,1777560255053112,1777560255058735,,,,client-1-6,Remove,-12499246,200,5623
client,client_request,completed,1777560255066961,1,,,1777560255060618,1777560255066961,1777560255060618,1777560255066961,,,,client-1-6,Insert,-51675,200,6343
client,client_request,completed,1777560255072943,1,,,1777560255067516,1777560255072943,1777560255067516,1777560255072943,,,,client-1-6,Insert,-1349768,200,5427
client,client_request,completed,1777560255080916,1,,,1777560255073038,1777560255080916,1777560255073038,1777560255080916,,,,client-1-6,Insert,-14346279,200,7878
client,client_request,completed,1777560255091010,1,,,1777560255082399,1777560255091010,1777560255082399,1777560255091010,,,,client-1-6,Remove,-146998,200,8611
client,client_request,completed,1777560255097403,1,,,1777560255092573,1777560255097403,1777560255092573,1777560255097403,,,,client-1-6,Insert,4172539,200,4830
client,client_request,completed,1777560255103089,1,,,1777560255097810,1777560255103089,1777560255097810,1777560255103089,,,,client-1-6,Insert,-13393615,200,5279
client,client_request,completed,1777560255109264,1,,,1777560255103717,1777560255109264,1777560255103717,1777560255109264,,,,client-1-6,Remove,-3747293,200,5547
client,client_request,completed,1777560255116417,1,,,1777560255110247,1777560255116417,1777560255110247,1777560255116417,,,,client-1-6,Remove,2847692,200,6170
client,client_request,completed,1777560255177974,1,,,1777560255116539,1777560255177974,1777560255116539,1777560255177974,,,,client-1-6,Remove,-1305604,200,61435
client,client_request,completed,1777560255183351,1,,,1777560255178849,1777560255183351,1777560255178849,1777560255183351,,,,client-1-6,Insert,14377473,200,4502
client,client_request,completed,1777560255191986,1,,,1777560255183772,1777560255191986,1777560255183772,1777560255191986,,,,client-1-6,Remove,-12106888,200,8214
client,client_request,completed,1777560255197472,1,,,1777560255192094,1777560255197472,1777560255192094,1777560255197472,,,,client-1-6,Remove,10380239,200,5378
client,client_request,completed,1777560255202977,1,,,1777560255197602,1777560255202977,1777560255197602,1777560255202977,,,,client-1-6,Insert,3723818,200,5375
client,client_request,completed,1777560255209595,1,,,1777560255203984,1777560255209595,1777560255203984,1777560255209595,,,,client-1-6,Insert,12339910,200,5611
client,client_request,completed,1777560255215666,1,,,1777560255210298,1777560255215666,1777560255210298,1777560255215666,,,,client-1-6,Insert,11664989,200,5368
client,client_request,completed,1777560255223650,1,,,1777560255218167,1777560255223650,1777560255218167,1777560255223650,,,,client-1-6,Remove,3299281,200,5483
client,client_request,completed,1777560255228955,1,,,1777560255223834,1777560255228955,1777560255223834,1777560255228955,,,,client-1-6,Remove,-8517916,200,5121
client,client_request,completed,1777560255237709,1,,,1777560255229931,1777560255237709,1777560255229931,1777560255237709,,,,client-1-6,Remove,-14075999,200,7778
client,client_request,completed,1777560255245867,1,,,1777560255239051,1777560255245867,1777560255239051,1777560255245867,,,,client-1-6,Insert,1123594,200,6816
client,client_request,completed,1777560255253132,1,,,1777560255246088,1777560255253132,1777560255246088,1777560255253132,,,,client-1-6,Insert,9495224,200,7044
client,client_request,completed,1777560255258262,1,,,1777560255253609,1777560255258262,1777560255253609,1777560255258262,,,,client-1-6,Insert,-4086878,200,4653
client,client_request,completed,1777560255262472,1,,,1777560255258369,1777560255262472,1777560255258369,1777560255262472,,,,client-1-6,Remove,15790034,200,4103
client,client_request,completed,1777560255269472,1,,,1777560255263628,1777560255269472,1777560255263628,1777560255269472,,,,client-1-6,Remove,15399329,200,5844
client,client_request,completed,1777560255279765,1,,,1777560255270105,1777560255279765,1777560255270105,1777560255279765,,,,client-1-6,Insert,14355478,200,9660
client,client_request,completed,1777560255286930,1,,,1777560255280692,1777560255286930,1777560255280692,1777560255286930,,,,client-1-6,Remove,3957438,200,6238
client,client_request,completed,1777560255294502,1,,,1777560255288001,1777560255294502,1777560255288001,1777560255294502,,,,client-1-6,Remove,1710870,200,6501
client,client_request,completed,1777560255300819,1,,,1777560255294974,1777560255300819,1777560255294974,1777560255300819,,,,client-1-6,Remove,-12607285,200,5845
client,client_request,completed,1777560255306575,1,,,1777560255301458,1777560255306575,1777560255301458,1777560255306575,,,,client-1-6,Insert,3040661,200,5117
client,client_request,completed,1777560255312930,1,,,1777560255307109,1777560255312930,1777560255307109,1777560255312930,,,,client-1-6,Remove,-13751412,200,5821
client,client_request,completed,1777560255328914,1,,,1777560255313602,1777560255328914,1777560255313602,1777560255328914,,,,client-1-6,Insert,10874526,200,15312
client,client_request,completed,1777560255340494,1,,,1777560255329031,1777560255340494,1777560255329031,1777560255340494,,,,client-1-6,Insert,11648542,200,11463
client,client_request,completed,1777560255346695,1,,,1777560255341033,1777560255346695,1777560255341033,1777560255346695,,,,client-1-6,Insert,15994052,200,5662
client,client_request,completed,1777560255354016,1,,,1777560255348250,1777560255354016,1777560255348250,1777560255354016,,,,client-1-6,Insert,-9063669,200,5766
client,client_request,completed,1777560255361681,1,,,1777560255354365,1777560255361681,1777560255354365,1777560255361681,,,,client-1-6,Insert,678811,200,7316
client,client_request,completed,1777560255367199,1,,,1777560255362902,1777560255367199,1777560255362902,1777560255367199,,,,client-1-6,Insert,-12069973,200,4297
client,client_request,completed,1777560255373528,1,,,1777560255368595,1777560255373528,1777560255368595,1777560255373528,,,,client-1-6,Insert,6485838,200,4933
client,client_request,completed,1777560255381169,1,,,1777560255373628,1777560255381169,1777560255373628,1777560255381169,,,,client-1-6,Insert,-9991059,200,7541
client,client_request,completed,1777560255385982,1,,,1777560255381951,1777560255385982,1777560255381951,1777560255385982,,,,client-1-6,Remove,4406514,200,4031
client,client_request,completed,1777560255392829,1,,,1777560255386213,1777560255392829,1777560255386213,1777560255392829,,,,client-1-6,Insert,3942793,200,6616
client,client_request,completed,1777560255400474,1,,,1777560255393135,1777560255400474,1777560255393135,1777560255400474,,,,client-1-6,Insert,-6138396,200,7339
client,client_request,completed,1777560255406214,1,,,1777560255401073,1777560255406214,1777560255401073,1777560255406214,,,,client-1-6,Remove,-11528632,200,5141
client,client_request,completed,1777560255413909,1,,,1777560255406426,1777560255413909,1777560255406426,1777560255413909,,,,client-1-6,Insert,13046314,200,7483
client,client_request,completed,1777560255420561,1,,,1777560255414398,1777560255420561,1777560255414398,1777560255420561,,,,client-1-6,Remove,9784825,200,6163
client,client_request,completed,1777560255427046,1,,,1777560255421643,1777560255427046,1777560255421643,1777560255427046,,,,client-1-6,Insert,496645,200,5403
client,client_request,completed,1777560255433357,1,,,1777560255428488,1777560255433357,1777560255428488,1777560255433357,,,,client-1-6,Remove,1079102,200,4869
client,client_request,completed,1777560255439334,1,,,1777560255433838,1777560255439334,1777560255433838,1777560255439334,,,,client-1-6,Remove,12194178,200,5496
client,client_request,completed,1777560255446987,1,,,1777560255439567,1777560255446987,1777560255439567,1777560255446987,,,,client-1-6,Remove,1323529,200,7420
client,client_request,completed,1777560255456855,1,,,1777560255448081,1777560255456855,1777560255448081,1777560255456855,,,,client-1-6,Remove,-10578522,200,8774
client,client_request,completed,1777560255462946,1,,,1777560255457373,1777560255462946,1777560255457373,1777560255462946,,,,client-1-6,Insert,-5450990,200,5573
client,client_request,completed,1777560255470274,1,,,1777560255463423,1777560255470274,1777560255463423,1777560255470274,,,,client-1-6,Insert,-13270862,200,6851
client,client_request,completed,1777560255477240,1,,,1777560255471445,1777560255477240,1777560255471445,1777560255477240,,,,client-1-6,Insert,-12710693,200,5795
client,client_request,completed,1777560255484011,1,,,1777560255477353,1777560255484011,1777560255477353,1777560255484011,,,,client-1-6,Insert,-7750830,200,6658
client,client_request,completed,1777560255490294,1,,,1777560255484108,1777560255490294,1777560255484108,1777560255490294,,,,client-1-6,Insert,-15003580,200,6186
client,client_request,completed,1777560255497336,1,,,1777560255491415,1777560255497336,1777560255491415,1777560255497336,,,,client-1-6,Remove,-694134,200,5921
client,client_request,completed,1777560255507087,1,,,1777560255499979,1777560255507087,1777560255499979,1777560255507087,,,,client-1-6,Insert,-10977180,200,7108
client,client_request,completed,1777560255514180,1,,,1777560255507401,1777560255514180,1777560255507401,1777560255514180,,,,client-1-6,Remove,-3140469,200,6779
client,client_request,completed,1777560255517961,1,,,1777560255514413,1777560255517961,1777560255514413,1777560255517961,,,,client-1-6,Remove,-13572057,200,3548
client,client_request,completed,1777560255524614,1,,,1777560255518568,1777560255524614,1777560255518568,1777560255524614,,,,client-1-6,Insert,7863978,200,6046
client,client_request,completed,1777560255530957,1,,,1777560255524715,1777560255530957,1777560255524715,1777560255530957,,,,client-1-6,Remove,3602178,200,6242
client,client_request,completed,1777560255536869,1,,,1777560255531933,1777560255536869,1777560255531933,1777560255536869,,,,client-1-6,Remove,13769813,200,4936
client,client_request,completed,1777560255541115,1,,,1777560255536970,1777560255541115,1777560255536970,1777560255541115,,,,client-1-6,Remove,-2824769,200,4145
client,client_request,completed,1777560255556695,1,,,1777560255541604,1777560255556695,1777560255541604,1777560255556695,,,,client-1-6,Insert,-16059574,200,15091
client,client_request,completed,1777560255580204,1,,,1777560255556822,1777560255580204,1777560255556822,1777560255580204,,,,client-1-6,Remove,1215454,200,23382
client,client_request,completed,1777560255587609,1,,,1777560255580329,1777560255587609,1777560255580329,1777560255587609,,,,client-1-6,Insert,11044877,200,7280
client,client_request,completed,1777560255622132,1,,,1777560255592366,1777560255622132,1777560255592366,1777560255622132,,,,client-1-6,Insert,-3991911,200,29766
client,client_request,completed,1777560255643736,1,,,1777560255622533,1777560255643736,1777560255622533,1777560255643736,,,,client-1-6,Remove,-6317370,200,21203
client,client_request,completed,1777560255662415,1,,,1777560255648343,1777560255662415,1777560255648343,1777560255662415,,,,client-1-6,Remove,15400477,200,14072
client,client_request,completed,1777560255676015,1,,,1777560255662541,1777560255676015,1777560255662541,1777560255676015,,,,client-1-6,Insert,-3973421,200,13474
client,client_request,completed,1777560255686937,1,,,1777560255677473,1777560255686937,1777560255677473,1777560255686937,,,,client-1-6,Insert,1763576,200,9464
client,client_request,completed,1777560255700081,1,,,1777560255687048,1777560255700081,1777560255687048,1777560255700081,,,,client-1-6,Insert,2262799,200,13033
client,client_request,completed,1777560255729538,1,,,1777560255700211,1777560255729538,1777560255700211,1777560255729538,,,,client-1-6,Remove,-4141199,200,29327
client,client_request,completed,1777560255743214,1,,,1777560255729665,1777560255743214,1777560255729665,1777560255743214,,,,client-1-6,Insert,-12498646,200,13549
client,client_request,completed,1777560255755795,1,,,1777560255744590,1777560255755795,1777560255744590,1777560255755795,,,,client-1-6,Insert,-9636626,200,11205
client,client_request,completed,1777560255768133,1,,,1777560255755909,1777560255768133,1777560255755909,1777560255768133,,,,client-1-6,Insert,-7773378,200,12224
client,client_request,completed,1777560255791873,1,,,1777560255771512,1777560255791873,1777560255771512,1777560255791873,,,,client-1-6,Insert,-7541512,200,20361
client,client_request,completed,1777560255807717,1,,,1777560255796407,1777560255807717,1777560255796407,1777560255807717,,,,client-1-6,Insert,9075591,200,11310
client,client_request,completed,1777560255819375,1,,,1777560255809262,1777560255819375,1777560255809262,1777560255819375,,,,client-1-6,Remove,6730857,200,10113
client,client_request,completed,1777560255825958,1,,,1777560255821403,1777560255825958,1777560255821403,1777560255825958,,,,client-1-6,Remove,3377374,200,4555
client,client_request,completed,1777560255839317,1,,,1777560255826062,1777560255839317,1777560255826062,1777560255839317,,,,client-1-6,Remove,13405098,200,13255
client,client_request,completed,1777560255846525,1,,,1777560255839447,1777560255846525,1777560255839447,1777560255846525,,,,client-1-6,Remove,-9965849,200,7078
client,client_request,completed,1777560255859646,1,,,1777560255846631,1777560255859646,1777560255846631,1777560255859646,,,,client-1-6,Insert,-11021921,200,13015
client,client_request,completed,1777560255869210,1,,,1777560255860444,1777560255869210,1777560255860444,1777560255869210,,,,client-1-6,Remove,11586987,200,8766
client,client_request,completed,1777560255871168,1,,,1777560255869366,1777560255871168,1777560255869366,1777560255871168,,,,client-1-6,Insert,-7018499,200,1802
client,client_request,completed,1777560255891250,1,,,1777560255872088,1777560255891250,1777560255872088,1777560255891250,,,,client-1-6,Remove,-7594246,200,19162
