source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560261169208,6,,,1777560261113409,1777560261169208,1777560261113409,1777560261169208,,,,client-6-1,Insert,-2380612,200,55799
client,client_request,completed,1777560261202904,6,,,1777560261169334,1777560261202904,1777560261169334,1777560261202904,,,,client-6-1,Insert,-3452929,200,33570
client,client_request,completed,1777560261253696,6,,,1777560261203030,1777560261253696,1777560261203030,1777560261253696,,,,client-6-1,Insert,3522344,200,50666
client,client_request,completed,1777560261301489,6,,,1777560261265788,1777560261301489,1777560261265788,1777560261301489,,,,client-6-1,Insert,-271471,200,35701
client,client_request,completed,1777560261322931,6,,,1777560261305387,1777560261322931,1777560261305387,1777560261322931,,,,client-6-1,Remove,10321019,200,17544
client,client_request,completed,1777560261363358,6,,,1777560261323071,1777560261363358,1777560261323071,1777560261363358,,,,client-6-1,Remove,-14041291,200,40287
client,client_request,completed,1777560261405863,6,,,1777560261379020,1777560261405863,1777560261379020,1777560261405863,,,,client-6-1,Insert,-12498687,200,26843
client,client_request,completed,1777560261430641,6,,,1777560261405994,1777560261430641,1777560261405994,1777560261430641,,,,client-6-1,Insert,3257338,200,24647
client,client_request,completed,1777560261450470,6,,,1777560261430758,1777560261450470,1777560261430758,1777560261450470,,,,client-6-1,Remove,13782985,200,19712
client,client_request,completed,1777560261508398,6,,,1777560261450625,1777560261508398,1777560261450625,1777560261508398,,,,client-6-1,Remove,-7216054,200,57773
client,client_request,completed,1777560261520387,6,,,1777560261508529,1777560261520387,1777560261508529,1777560261520387,,,,client-6-1,Insert,-1320038,200,11858
client,client_request,completed,1777560261609235,6,,,1777560261520509,1777560261609235,1777560261520509,1777560261609235,,,,client-6-1,Remove,-14723639,200,88726
client,client_request,completed,1777560261670440,6,,,1777560261612781,1777560261670440,1777560261612781,1777560261670440,,,,client-6-1,Insert,14345045,200,57659
client,client_request,completed,1777560261706027,6,,,1777560261672856,1777560261706027,1777560261672856,1777560261706027,,,,client-6-1,Insert,7435581,200,33171
client,client_request,completed,1777560261744721,6,,,1777560261706152,1777560261744721,1777560261706152,1777560261744721,,,,client-6-1,Remove,12576767,200,38569
client,client_request,completed,1777560261842429,6,,,1777560261754218,1777560261842429,1777560261754218,1777560261842429,,,,client-6-1,Remove,-12778354,200,88211
client,client_request,completed,1777560261883843,6,,,1777560261842574,1777560261883843,1777560261842574,1777560261883843,,,,client-6-1,Insert,-480089,200,41269
client,client_request,completed,1777560261928272,6,,,1777560261890824,1777560261928272,1777560261890824,1777560261928272,,,,client-6-1,Remove,7218487,200,37448
client,client_request,completed,1777560261978938,6,,,1777560261928385,1777560261978938,1777560261928385,1777560261978938,,,,client-6-1,Remove,6836992,200,50553
client,client_request,completed,1777560262106393,6,,,1777560261979068,1777560262106393,1777560261979068,1777560262106393,,,,client-6-1,Insert,-2161084,200,127325
client,client_request,completed,1777560262138804,6,,,1777560262106529,1777560262138804,1777560262106529,1777560262138804,,,,client-6-1,Remove,-8331636,200,32275
client,client_request,completed,1777560262192057,6,,,1777560262145461,1777560262192057,1777560262145461,1777560262192057,,,,client-6-1,Insert,-13455092,200,46596
client,client_request,completed,1777560262264536,6,,,1777560262192169,1777560262264536,1777560262192169,1777560262264536,,,,client-6-1,Insert,12467447,200,72367
client,client_request,completed,1777560262330926,6,,,1777560262268510,1777560262330926,1777560262268510,1777560262330926,,,,client-6-1,Remove,-5665167,200,62416
client,client_request,completed,1777560262372140,6,,,1777560262346430,1777560262372140,1777560262346430,1777560262372140,,,,client-6-1,Insert,1145095,200,25710
client,client_request,completed,1777560262431663,6,,,1777560262375177,1777560262431663,1777560262375177,1777560262431663,,,,client-6-1,Insert,-2267575,200,56486
client,client_request,completed,1777560262480432,6,,,1777560262431804,1777560262480432,1777560262431804,1777560262480432,,,,client-6-1,Remove,-4919919,200,48628
client,client_request,completed,1777560262504499,6,,,1777560262483981,1777560262504499,1777560262483981,1777560262504499,,,,client-6-1,Remove,-6908059,200,20518
client,client_request,completed,1777560262552895,6,,,1777560262516764,1777560262552895,1777560262516764,1777560262552895,,,,client-6-1,Insert,6432894,200,36131
client,client_request,completed,1777560262603476,6,,,1777560262558051,1777560262603476,1777560262558051,1777560262603476,,,,client-6-1,Insert,16242062,200,45425
client,client_request,completed,1777560262662285,6,,,1777560262603640,1777560262662285,1777560262603640,1777560262662285,,,,client-6-1,Insert,-15088600,200,58645
client,client_request,completed,1777560262688442,6,,,1777560262670479,1777560262688442,1777560262670479,1777560262688442,,,,client-6-1,Insert,-6305731,200,17963
client,client_request,completed,1777560262749690,6,,,1777560262692094,1777560262749690,1777560262692094,1777560262749690,,,,client-6-1,Remove,8222276,200,57596
client,client_request,completed,1777560262790735,6,,,1777560262749835,1777560262790735,1777560262749835,1777560262790735,,,,client-6-1,Remove,3485109,200,40900
client,client_request,completed,1777560262828162,6,,,1777560262790867,1777560262828162,1777560262790867,1777560262828162,,,,client-6-1,Remove,14189986,200,37295
client,client_request,completed,1777560262859524,6,,,1777560262833342,1777560262859524,1777560262833342,1777560262859524,,,,client-6-1,Insert,-4131946,200,26182
client,client_request,completed,1777560262917372,6,,,1777560262866099,1777560262917372,1777560262866099,1777560262917372,,,,client-6-1,Insert,-13728343,200,51273
client,client_request,completed,1777560262954583,6,,,1777560262917493,1777560262954583,1777560262917493,1777560262954583,,,,client-6-1,Insert,-1915326,200,37090
client,client_request,completed,1777560262994019,6,,,1777560262959556,1777560262994019,1777560262959556,1777560262994019,,,,client-6-1,Remove,4411472,200,34463
client,client_request,completed,1777560263101614,6,,,1777560262996653,1777560263101614,1777560262996653,1777560263101614,,,,client-6-1,Remove,5273631,200,104961
client,client_request,completed,1777560263190194,6,,,1777560263111570,1777560263190194,1777560263111570,1777560263190194,,,,client-6-1,Insert,-6909979,200,78624
client,client_request,completed,1777560263222980,6,,,1777560263190304,1777560263222980,1777560263190304,1777560263222980,,,,client-6-1,Insert,-4000113,200,32676
client,client_request,completed,1777560263272816,6,,,1777560263225560,1777560263272816,1777560263225560,1777560263272816,,,,client-6-1,Insert,-3777303,200,47256
client,client_request,completed,1777560263317057,6,,,1777560263276005,1777560263317057,1777560263276005,1777560263317057,,,,client-6-1,Insert,8720666,200,41052
client,client_request,completed,1777560263381507,6,,,1777560263317233,1777560263381507,1777560263317233,1777560263381507,,,,client-6-1,Insert,-12617829,200,64274
client,client_request,completed,1777560263399659,6,,,1777560263381613,1777560263399659,1777560263381613,1777560263399659,,,,client-6-1,Insert,9593460,200,18046
client,client_request,completed,1777560263442201,6,,,1777560263399763,1777560263442201,1777560263399763,1777560263442201,,,,client-6-1,Insert,10889504,200,42438
client,client_request,completed,1777560263472138,6,,,1777560263444799,1777560263472138,1777560263444799,1777560263472138,,,,client-6-1,Insert,149971,200,27339
client,client_request,completed,1777560263540890,6,,,1777560263472233,1777560263540890,1777560263472233,1777560263540890,,,,client-6-1,Insert,7764826,200,68657
client,client_request,completed,1777560263622279,6,,,1777560263541007,1777560263622279,1777560263541007,1777560263622279,,,,client-6-1,Remove,-9399350,200,81272
client,client_request,completed,1777560263658641,6,,,1777560263622394,1777560263658641,1777560263622394,1777560263658641,,,,client-6-1,Remove,4778014,200,36247
client,client_request,completed,1777560263714236,6,,,1777560263663217,1777560263714236,1777560263663217,1777560263714236,,,,client-6-1,Remove,-695995,200,51019
client,client_request,completed,1777560263787709,6,,,1777560263727894,1777560263787709,1777560263727894,1777560263787709,,,,client-6-1,Remove,8847506,200,59815
client,client_request,completed,1777560263815189,6,,,1777560263787887,1777560263815189,1777560263787887,1777560263815189,,,,client-6-1,Remove,-11894655,200,27302
client,client_request,completed,1777560263844020,6,,,1777560263823440,1777560263844020,1777560263823440,1777560263844020,,,,client-6-1,Remove,-2582748,200,20580
client,client_request,completed,1777560263880269,6,,,1777560263844130,1777560263880269,1777560263844130,1777560263880269,,,,client-6-1,Remove,5090190,200,36139
client,client_request,completed,1777560263945448,6,,,1777560263880375,1777560263945448,1777560263880375,1777560263945448,,,,client-6-1,Remove,5148563,200,65073
client,client_request,completed,1777560263994777,6,,,1777560263953724,1777560263994777,1777560263953724,1777560263994777,,,,client-6-1,Insert,11509314,200,41053
client,client_request,completed,1777560264087832,6,,,1777560263994917,1777560264087832,1777560263994917,1777560264087832,,,,client-6-1,Remove,2323330,200,92915
client,client_request,completed,1777560264135718,6,,,1777560264100911,1777560264135718,1777560264100911,1777560264135718,,,,client-6-1,Insert,-1233004,200,34807
client,client_request,completed,1777560264236442,6,,,1777560264135860,1777560264236442,1777560264135860,1777560264236442,,,,client-6-1,Insert,10375537,200,100582
client,client_request,completed,1777560264304436,6,,,1777560264240737,1777560264304436,1777560264240737,1777560264304436,,,,client-6-1,Remove,8320280,200,63699
client,client_request,completed,1777560264355372,6,,,1777560264304608,1777560264355372,1777560264304608,1777560264355372,,,,client-6-1,Remove,-10618207,200,50764
client,client_request,completed,1777560264396173,6,,,1777560264355482,1777560264396173,1777560264355482,1777560264396173,,,,client-6-1,Remove,-4168965,200,40691
client,client_request,completed,1777560264463258,6,,,1777560264406487,1777560264463258,1777560264406487,1777560264463258,,,,client-6-1,Insert,5745542,200,56771
client,client_request,completed,1777560264539298,6,,,1777560264463395,1777560264539298,1777560264463395,1777560264539298,,,,client-6-1,Remove,-11467876,200,75903
client,client_request,completed,1777560264648913,6,,,1777560264539448,1777560264648913,1777560264539448,1777560264648913,,,,client-6-1,Remove,-15405083,200,109465
client,client_request,completed,1777560264675487,6,,,1777560264649064,1777560264675487,1777560264649064,1777560264675487,,,,client-6-1,Insert,14224123,200,26423
client,client_request,completed,1777560264720029,6,,,1777560264675630,1777560264720029,1777560264675630,1777560264720029,,,,client-6-1,Insert,-14075742,200,44399
client,client_request,completed,1777560264802395,6,,,1777560264754299,1777560264802395,1777560264754299,1777560264802395,,,,client-6-1,Remove,3776926,200,48096
client,client_request,completed,1777560264829796,6,,,1777560264802510,1777560264829796,1777560264802510,1777560264829796,,,,client-6-1,Insert,-12988410,200,27286
client,client_request,completed,1777560264875857,6,,,1777560264833211,1777560264875857,1777560264833211,1777560264875857,,,,client-6-1,Remove,-5608902,200,42646
client,client_request,completed,1777560264908589,6,,,1777560264876038,1777560264908589,1777560264876038,1777560264908589,,,,client-6-1,Remove,-1616501,200,32551
client,client_request,completed,1777560264996912,6,,,1777560264937684,1777560264996912,1777560264937684,1777560264996912,,,,client-6-1,Insert,11110517,200,59228
client,client_request,completed,1777560265094795,6,,,1777560265016106,1777560265094795,1777560265016106,1777560265094795,,,,client-6-1,Remove,-6330692,200,78689
client,client_request,completed,1777560265166583,6,,,1777560265117642,1777560265166583,1777560265117642,1777560265166583,,,,client-6-1,Insert,-14729817,200,48941
client,client_request,completed,1777560265181978,6,,,1777560265166688,1777560265181978,1777560265166688,1777560265181978,,,,client-6-1,Remove,-1636540,200,15290
client,client_request,completed,1777560265199554,6,,,1777560265182079,1777560265199554,1777560265182079,1777560265199554,,,,client-6-1,Remove,10984543,200,17475
client,client_request,completed,1777560265274395,6,,,1777560265199657,1777560265274395,1777560265199657,1777560265274395,,,,client-6-1,Remove,-16449151,200,74738
client,client_request,completed,1777560265336203,6,,,1777560265274507,1777560265336203,1777560265274507,1777560265336203,,,,client-6-1,Insert,-2695268,200,61696
client,client_request,completed,1777560265404621,6,,,1777560265339408,1777560265404621,1777560265339408,1777560265404621,,,,client-6-1,Insert,-11891249,200,65213
client,client_request,completed,1777560265453633,6,,,1777560265404757,1777560265453633,1777560265404757,1777560265453633,,,,client-6-1,Remove,-15608439,200,48876
client,client_request,completed,1777560265481944,6,,,1777560265456308,1777560265481944,1777560265456308,1777560265481944,,,,client-6-1,Remove,-2628649,200,25636
client,client_request,completed,1777560265518174,6,,,1777560265482053,1777560265518174,1777560265482053,1777560265518174,,,,client-6-1,Insert,14305302,200,36121
client,client_request,completed,1777560265580898,6,,,1777560265518318,1777560265580898,1777560265518318,1777560265580898,,,,client-6-1,Insert,-10372165,200,62580
client,client_request,completed,1777560265630872,6,,,1777560265584514,1777560265630872,1777560265584514,1777560265630872,,,,client-6-1,Insert,-10182626,200,46358
client,client_request,completed,1777560265661076,6,,,1777560265631015,1777560265661076,1777560265631015,1777560265661076,,,,client-6-1,Insert,-2670236,200,30061
client,client_request,completed,1777560265684505,6,,,1777560265661193,1777560265684505,1777560265661193,1777560265684505,,,,client-6-1,Insert,-74664,200,23312
client,client_request,completed,1777560265715907,6,,,1777560265688396,1777560265715907,1777560265688396,1777560265715907,,,,client-6-1,Insert,-9832621,200,27511
client,client_request,completed,1777560265763318,6,,,1777560265716036,1777560265763318,1777560265716036,1777560265763318,,,,client-6-1,Remove,6444184,200,47282
client,client_request,completed,1777560265811083,6,,,1777560265763439,1777560265811083,1777560265763439,1777560265811083,,,,client-6-1,Remove,13690513,200,47644
client,client_request,completed,1777560265837221,6,,,1777560265811216,1777560265837221,1777560265811216,1777560265837221,,,,client-6-1,Insert,1209617,200,26005
client,client_request,completed,1777560265880545,6,,,1777560265837303,1777560265880545,1777560265837303,1777560265880545,,,,client-6-1,Insert,9142947,200,43242
client,client_request,completed,1777560265931879,6,,,1777560265908693,1777560265931879,1777560265908693,1777560265931879,,,,client-6-1,Remove,-16040289,200,23186
client,client_request,completed,1777560265970966,6,,,1777560265932004,1777560265970966,1777560265932004,1777560265970966,,,,client-6-1,Remove,5835984,200,38962
client,client_request,completed,1777560266094151,6,,,1777560265973916,1777560266094151,1777560265973916,1777560266094151,,,,client-6-1,Remove,-293096,200,120235
client,client_request,completed,1777560266121666,6,,,1777560266096505,1777560266121666,1777560266096505,1777560266121666,,,,client-6-1,Insert,7071229,200,25161
client,client_request,completed,1777560266135636,6,,,1777560266125190,1777560266135636,1777560266125190,1777560266135636,,,,client-6-1,Insert,-11776923,200,10446
client,client_request,completed,1777560266201718,6,,,1777560266139564,1777560266201718,1777560266139564,1777560266201718,,,,client-6-1,Remove,2180794,200,62154
client,client_request,completed,1777560266274843,6,,,1777560266209223,1777560266274843,1777560266209223,1777560266274843,,,,client-6-1,Insert,-15182041,200,65620
client,client_request,completed,1777560266302916,6,,,1777560266277505,1777560266302916,1777560266277505,1777560266302916,,,,client-6-1,Insert,11391253,200,25411
client,client_request,completed,1777560266362538,6,,,1777560266306126,1777560266362538,1777560266306126,1777560266362538,,,,client-6-1,Insert,-2864701,200,56412
client,client_request,completed,1777560266444629,6,,,1777560266362665,1777560266444629,1777560266362665,1777560266444629,,,,client-6-1,Insert,-9600053,200,81964
client,client_request,completed,1777560266493784,6,,,1777560266465905,1777560266493784,1777560266465905,1777560266493784,,,,client-6-1,Remove,-9568526,200,27879
client,client_request,completed,1777560266536102,6,,,1777560266500351,1777560266536102,1777560266500351,1777560266536102,,,,client-6-1,Remove,-15377301,200,35751
client,client_request,completed,1777560266594698,6,,,1777560266536244,1777560266594698,1777560266536244,1777560266594698,,,,client-6-1,Insert,1926730,200,58454
client,client_request,completed,1777560266686155,6,,,1777560266594819,1777560266686155,1777560266594819,1777560266686155,,,,client-6-1,Insert,7619115,200,91336
client,client_request,completed,1777560266724756,6,,,1777560266686284,1777560266724756,1777560266686284,1777560266724756,,,,client-6-1,Insert,-7277402,200,38472
client,client_request,completed,1777560266738714,6,,,1777560266724863,1777560266738714,1777560266724863,1777560266738714,,,,client-6-1,Remove,-10263339,200,13851
client,client_request,completed,1777560266769837,6,,,1777560266738821,1777560266769837,1777560266738821,1777560266769837,,,,client-6-1,Insert,13905830,200,31016
client,client_request,completed,1777560266811200,6,,,1777560266769968,1777560266811200,1777560266769968,1777560266811200,,,,client-6-1,Remove,13795139,200,41232
client,client_request,completed,1777560266837428,6,,,1777560266811268,1777560266837428,1777560266811268,1777560266837428,,,,client-6-1,Insert,1708102,200,26160
client,client_request,completed,1777560266880672,6,,,1777560266837575,1777560266880672,1777560266837575,1777560266880672,,,,client-6-1,Remove,-330468,200,43097
client,client_request,completed,1777560266902332,6,,,1777560266880794,1777560266902332,1777560266880794,1777560266902332,,,,client-6-1,Remove,4973496,200,21538
client,client_request,completed,1777560266928863,6,,,1777560266902453,1777560266928863,1777560266902453,1777560266928863,,,,client-6-1,Remove,14251350,200,26410
client,client_request,completed,1777560266981592,6,,,1777560266928943,1777560266981592,1777560266928943,1777560266981592,,,,client-6-1,Remove,-15569739,200,52649
client,client_request,completed,1777560267127365,6,,,1777560266984503,1777560267127365,1777560266984503,1777560267127365,,,,client-6-1,Remove,10367770,200,142862
client,client_request,completed,1777560267160447,6,,,1777560267130594,1777560267160447,1777560267130594,1777560267160447,,,,client-6-1,Remove,-7391468,200,29853
client,client_request,completed,1777560267176415,6,,,1777560267160571,1777560267176415,1777560267160571,1777560267176415,,,,client-6-1,Remove,9461420,200,15844
client,client_request,completed,1777560267204719,6,,,1777560267176518,1777560267204719,1777560267176518,1777560267204719,,,,client-6-1,Remove,13213962,200,28201
client,client_request,completed,1777560267233657,6,,,1777560267211661,1777560267233657,1777560267211661,1777560267233657,,,,client-6-1,Insert,11838452,200,21996
client,client_request,completed,1777560267293219,6,,,1777560267233756,1777560267293219,1777560267233756,1777560267293219,,,,client-6-1,Remove,15014412,200,59463
client,client_request,completed,1777560267332440,6,,,1777560267293349,1777560267332440,1777560267293349,1777560267332440,,,,client-6-1,Insert,-11450542,200,39091
client,client_request,completed,1777560267373371,6,,,1777560267335522,1777560267373371,1777560267335522,1777560267373371,,,,client-6-1,Remove,4339999,200,37849
client,client_request,completed,1777560267412514,6,,,1777560267373465,1777560267412514,1777560267373465,1777560267412514,,,,client-6-1,Insert,6649146,200,39049
client,client_request,completed,1777560267456257,6,,,1777560267422503,1777560267456257,1777560267422503,1777560267456257,,,,client-6-1,Insert,-6807434,200,33754
client,client_request,completed,1777560267493410,6,,,1777560267459368,1777560267493410,1777560267459368,1777560267493410,,,,client-6-1,Insert,5909353,200,34042
client,client_request,completed,1777560267557281,6,,,1777560267495784,1777560267557281,1777560267495784,1777560267557281,,,,client-6-1,Insert,15862611,200,61497
client,client_request,completed,1777560267585583,6,,,1777560267557398,1777560267585583,1777560267557398,1777560267585583,,,,client-6-1,Remove,-12570949,200,28185
client,client_request,completed,1777560267622361,6,,,1777560267585688,1777560267622361,1777560267585688,1777560267622361,,,,client-6-1,Insert,9704900,200,36673
client,client_request,completed,1777560267669376,6,,,1777560267632051,1777560267669376,1777560267632051,1777560267669376,,,,client-6-1,Insert,-12978861,200,37325
client,client_request,completed,1777560267697587,6,,,1777560267677242,1777560267697587,1777560267677242,1777560267697587,,,,client-6-1,Insert,14629315,200,20345
client,client_request,completed,1777560267739946,6,,,1777560267697683,1777560267739946,1777560267697683,1777560267739946,,,,client-6-1,Remove,3946126,200,42263
client,client_request,completed,1777560267762303,6,,,1777560267744346,1777560267762303,1777560267744346,1777560267762303,,,,client-6-1,Insert,-6100942,200,17957
client,client_request,completed,1777560267778324,6,,,1777560267762445,1777560267778324,1777560267762445,1777560267778324,,,,client-6-1,Insert,3847825,200,15879
client,client_request,completed,1777560267817499,6,,,1777560267778405,1777560267817499,1777560267778405,1777560267817499,,,,client-6-1,Remove,-12115318,200,39094
client,client_request,completed,1777560267869668,6,,,1777560267817564,1777560267869668,1777560267817564,1777560267869668,,,,client-6-1,Remove,597641,200,52104
client,client_request,completed,1777560267892370,6,,,1777560267869772,1777560267892370,1777560267869772,1777560267892370,,,,client-6-1,Insert,-4506686,200,22598
client,client_request,completed,1777560267968568,6,,,1777560267895285,1777560267968568,1777560267895285,1777560267968568,,,,client-6-1,Remove,-12945710,200,73283
client,client_request,completed,1777560267993513,6,,,1777560267968638,1777560267993513,1777560267968638,1777560267993513,,,,client-6-1,Remove,-4063924,200,24875
client,client_request,completed,1777560268016947,6,,,1777560267993626,1777560268016947,1777560267993626,1777560268016947,,,,client-6-1,Insert,-2167614,200,23321
client,client_request,completed,1777560268106008,6,,,1777560268017034,1777560268106008,1777560268017034,1777560268106008,,,,client-6-1,Insert,-3468683,200,88974
client,client_request,completed,1777560268158560,6,,,1777560268106131,1777560268158560,1777560268106131,1777560268158560,,,,client-6-1,Remove,8904516,200,52429
client,client_request,completed,1777560268189605,6,,,1777560268162284,1777560268189605,1777560268162284,1777560268189605,,,,client-6-1,Remove,-2587384,200,27321
client,client_request,completed,1777560268202784,6,,,1777560268189724,1777560268202784,1777560268189724,1777560268202784,,,,client-6-1,Remove,-12063349,200,13060
client,client_request,completed,1777560268215315,6,,,1777560268202879,1777560268215315,1777560268202879,1777560268215315,,,,client-6-1,Remove,-2909518,200,12436
client,client_request,completed,1777560268307130,6,,,1777560268247275,1777560268307130,1777560268247275,1777560268307130,,,,client-6-1,Remove,7091738,200,59855
client,client_request,completed,1777560268345214,6,,,1777560268307255,1777560268345214,1777560268307255,1777560268345214,,,,client-6-1,Remove,15727389,200,37959
client,client_request,completed,1777560268378103,6,,,1777560268351257,1777560268378103,1777560268351257,1777560268378103,,,,client-6-1,Insert,-9187955,200,26846
client,client_request,completed,1777560268414370,6,,,1777560268380667,1777560268414370,1777560268380667,1777560268414370,,,,client-6-1,Insert,13945076,200,33703
client,client_request,completed,1777560268465478,6,,,1777560268431762,1777560268465478,1777560268431762,1777560268465478,,,,client-6-1,Remove,10705182,200,33716
client,client_request,completed,1777560268495115,6,,,1777560268465604,1777560268495115,1777560268465604,1777560268495115,,,,client-6-1,Insert,-13577655,200,29511
client,client_request,completed,1777560268534325,6,,,1777560268495223,1777560268534325,1777560268495223,1777560268534325,,,,client-6-1,Insert,9469693,200,39102
client,client_request,completed,1777560268584703,6,,,1777560268534441,1777560268584703,1777560268534441,1777560268584703,,,,client-6-1,Remove,-4779731,200,50262
client,client_request,completed,1777560268622595,6,,,1777560268596337,1777560268622595,1777560268596337,1777560268622595,,,,client-6-1,Remove,-4810329,200,26258
client,client_request,completed,1777560268666432,6,,,1777560268625366,1777560268666432,1777560268625366,1777560268666432,,,,client-6-1,Remove,-6213716,200,41066
client,client_request,completed,1777560268705939,6,,,1777560268666566,1777560268705939,1777560268666566,1777560268705939,,,,client-6-1,Remove,-5687656,200,39373
client,client_request,completed,1777560268756049,6,,,1777560268721053,1777560268756049,1777560268721053,1777560268756049,,,,client-6-1,Insert,3953177,200,34996
client,client_request,completed,1777560268796509,6,,,1777560268756124,1777560268796509,1777560268756124,1777560268796509,,,,client-6-1,Insert,-14919158,200,40385
client,client_request,completed,1777560268829518,6,,,1777560268796606,1777560268829518,1777560268796606,1777560268829518,,,,client-6-1,Remove,-9851198,200,32912
client,client_request,completed,1777560268854551,6,,,1777560268833864,1777560268854551,1777560268833864,1777560268854551,,,,client-6-1,Remove,-5960896,200,20687
client,client_request,completed,1777560268890455,6,,,1777560268854660,1777560268890455,1777560268854660,1777560268890455,,,,client-6-1,Insert,13572230,200,35795
client,client_request,completed,1777560268929079,6,,,1777560268890580,1777560268929079,1777560268890580,1777560268929079,,,,client-6-1,Insert,7825156,200,38499
client,client_request,completed,1777560268953904,6,,,1777560268929206,1777560268953904,1777560268929206,1777560268953904,,,,client-6-1,Insert,11408184,200,24698
client,client_request,completed,1777560268991873,6,,,1777560268959166,1777560268991873,1777560268959166,1777560268991873,,,,client-6-1,Remove,15892935,200,32707
client,client_request,completed,1777560269020483,6,,,1777560268991948,1777560269020483,1777560268991948,1777560269020483,,,,client-6-1,Remove,-5860025,200,28535
client,client_request,completed,1777560269090549,6,,,1777560269020545,1777560269090549,1777560269020545,1777560269090549,,,,client-6-1,Remove,1321174,200,70004
client,client_request,completed,1777560269110885,6,,,1777560269090671,1777560269110885,1777560269090671,1777560269110885,,,,client-6-1,Remove,15316592,200,20214
client,client_request,completed,1777560269130319,6,,,1777560269113896,1777560269130319,1777560269113896,1777560269130319,,,,client-6-1,Remove,-4324132,200,16423
client,client_request,completed,1777560269167114,6,,,1777560269133638,1777560269167114,1777560269133638,1777560269167114,,,,client-6-1,Remove,6337350,200,33476
client,client_request,completed,1777560269187217,6,,,1777560269167217,1777560269187217,1777560269167217,1777560269187217,,,,client-6-1,Remove,-8225044,200,20000
client,client_request,completed,1777560269206244,6,,,1777560269187332,1777560269206244,1777560269187332,1777560269206244,,,,client-6-1,Insert,3487032,200,18912
client,client_request,completed,1777560269234718,6,,,1777560269206319,1777560269234718,1777560269206319,1777560269234718,,,,client-6-1,Remove,7426181,200,28399
client,client_request,completed,1777560269253005,6,,,1777560269237372,1777560269253005,1777560269237372,1777560269253005,,,,client-6-1,Remove,1431826,200,15633
client,client_request,completed,1777560269294532,6,,,1777560269257265,1777560269294532,1777560269257265,1777560269294532,,,,client-6-1,Insert,1430631,200,37267
client,client_request,completed,1777560269329425,6,,,1777560269294707,1777560269329425,1777560269294707,1777560269329425,,,,client-6-1,Remove,3496338,200,34718
client,client_request,completed,1777560269359842,6,,,1777560269336789,1777560269359842,1777560269336789,1777560269359842,,,,client-6-1,Insert,1750928,200,23053
client,client_request,completed,1777560269404732,6,,,1777560269359951,1777560269404732,1777560269359951,1777560269404732,,,,client-6-1,Insert,2474729,200,44781
client,client_request,completed,1777560269452555,6,,,1777560269413988,1777560269452555,1777560269413988,1777560269452555,,,,client-6-1,Remove,-2940665,200,38567
client,client_request,completed,1777560269514314,6,,,1777560269452729,1777560269514314,1777560269452729,1777560269514314,,,,client-6-1,Remove,9248218,200,61585
