source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560256142183,2,,,1777560256135824,1777560256142183,1777560256135824,1777560256142183,,,,client-2-5,Remove,774836,200,6359
client,client_request,completed,1777560256147930,2,,,1777560256142295,1777560256147930,1777560256142295,1777560256147930,,,,client-2-5,Insert,15491602,200,5635
client,client_request,completed,1777560256152073,2,,,1777560256148366,1777560256152073,1777560256148366,1777560256152073,,,,client-2-5,Remove,15701402,200,3707
client,client_request,completed,1777560256157813,2,,,1777560256153056,1777560256157813,1777560256153056,1777560256157813,,,,client-2-5,Remove,-2975817,200,4757
client,client_request,completed,1777560256162334,2,,,1777560256158179,1777560256162334,1777560256158179,1777560256162334,,,,client-2-5,Remove,6705359,200,4155
client,client_request,completed,1777560256167632,2,,,1777560256162437,1777560256167632,1777560256162437,1777560256167632,,,,client-2-5,Insert,8416320,200,5195
client,client_request,completed,1777560256173924,2,,,1777560256168381,1777560256173924,1777560256168381,1777560256173924,,,,client-2-5,Insert,-9025726,200,5543
client,client_request,completed,1777560256187240,2,,,1777560256175028,1777560256187240,1777560256175028,1777560256187240,,,,client-2-5,Insert,-3163092,200,12212
client,client_request,completed,1777560256198721,2,,,1777560256188593,1777560256198721,1777560256188593,1777560256198721,,,,client-2-5,Remove,14916851,200,10128
client,client_request,completed,1777560256214179,2,,,1777560256199755,1777560256214179,1777560256199755,1777560256214179,,,,client-2-5,Insert,620311,200,14424
client,client_request,completed,1777560256222637,2,,,1777560256214294,1777560256222637,1777560256214294,1777560256222637,,,,client-2-5,Remove,7336780,200,8343
client,client_request,completed,1777560256229793,2,,,1777560256222769,1777560256229793,1777560256222769,1777560256229793,,,,client-2-5,Insert,4543963,200,7024
client,client_request,completed,1777560256249950,2,,,1777560256229927,1777560256249950,1777560256229927,1777560256249950,,,,client-2-5,Insert,4574715,200,20023
client,client_request,completed,1777560256264513,2,,,1777560256251422,1777560256264513,1777560256251422,1777560256264513,,,,client-2-5,Insert,-14648363,200,13091
client,client_request,completed,1777560256283744,2,,,1777560256265689,1777560256283744,1777560256265689,1777560256283744,,,,client-2-5,Remove,9172224,200,18055
client,client_request,completed,1777560256295298,2,,,1777560256287313,1777560256295298,1777560256287313,1777560256295298,,,,client-2-5,Insert,12416885,200,7985
client,client_request,completed,1777560256320205,2,,,1777560256297126,1777560256320205,1777560256297126,1777560256320205,,,,client-2-5,Insert,2110779,200,23079
client,client_request,completed,1777560256330654,2,,,1777560256320346,1777560256330654,1777560256320346,1777560256330654,,,,client-2-5,Insert,-10027825,200,10308
client,client_request,completed,1777560256411089,2,,,1777560256338903,1777560256411089,1777560256338903,1777560256411089,,,,client-2-5,Insert,-8470456,200,72186
client,client_request,completed,1777560256428860,2,,,1777560256412561,1777560256428860,1777560256412561,1777560256428860,,,,client-2-5,Insert,-12552125,200,16299
client,client_request,completed,1777560256455297,2,,,1777560256428995,1777560256455297,1777560256428995,1777560256455297,,,,client-2-5,Insert,-10235685,200,26302
client,client_request,completed,1777560256480908,2,,,1777560256455444,1777560256480908,1777560256455444,1777560256480908,,,,client-2-5,Insert,14447886,200,25464
client,client_request,completed,1777560256495299,2,,,1777560256485775,1777560256495299,1777560256485775,1777560256495299,,,,client-2-5,Insert,-15109682,200,9524
client,client_request,completed,1777560256511760,2,,,1777560256495416,1777560256511760,1777560256495416,1777560256511760,,,,client-2-5,Remove,6543719,200,16344
client,client_request,completed,1777560256539381,2,,,1777560256514619,1777560256539381,1777560256514619,1777560256539381,,,,client-2-5,Insert,15670850,200,24762
client,client_request,completed,1777560256570589,2,,,1777560256544574,1777560256570589,1777560256544574,1777560256570589,,,,client-2-5,Remove,-15776283,200,26015
client,client_request,completed,1777560256592557,2,,,1777560256570729,1777560256592557,1777560256570729,1777560256592557,,,,client-2-5,Remove,-5260080,200,21828
client,client_request,completed,1777560256617892,2,,,1777560256603795,1777560256617892,1777560256603795,1777560256617892,,,,client-2-5,Insert,-7162986,200,14097
client,client_request,completed,1777560256635402,2,,,1777560256618016,1777560256635402,1777560256618016,1777560256635402,,,,client-2-5,Insert,5097282,200,17386
client,client_request,completed,1777560256672348,2,,,1777560256640326,1777560256672348,1777560256640326,1777560256672348,,,,client-2-5,Remove,16085826,200,32022
client,client_request,completed,1777560256685610,2,,,1777560256677576,1777560256685610,1777560256677576,1777560256685610,,,,client-2-5,Remove,-13286840,200,8034
client,client_request,completed,1777560256704441,2,,,1777560256685722,1777560256704441,1777560256685722,1777560256704441,,,,client-2-5,Remove,-3624079,200,18719
client,client_request,completed,1777560256724119,2,,,1777560256709308,1777560256724119,1777560256709308,1777560256724119,,,,client-2-5,Remove,-6330760,200,14811
client,client_request,completed,1777560256747219,2,,,1777560256735226,1777560256747219,1777560256735226,1777560256747219,,,,client-2-5,Remove,4760350,200,11993
client,client_request,completed,1777560256757227,2,,,1777560256747327,1777560256757227,1777560256747327,1777560256757227,,,,client-2-5,Remove,828077,200,9900
client,client_request,completed,1777560256775892,2,,,1777560256757338,1777560256775892,1777560256757338,1777560256775892,,,,client-2-5,Remove,6283324,200,18554
client,client_request,completed,1777560256795143,2,,,1777560256777382,1777560256795143,1777560256777382,1777560256795143,,,,client-2-5,Remove,13999070,200,17761
client,client_request,completed,1777560256814171,2,,,1777560256797076,1777560256814171,1777560256797076,1777560256814171,,,,client-2-5,Remove,9759356,200,17095
client,client_request,completed,1777560256821944,2,,,1777560256814284,1777560256821944,1777560256814284,1777560256821944,,,,client-2-5,Remove,9749613,200,7660
client,client_request,completed,1777560256855475,2,,,1777560256825641,1777560256855475,1777560256825641,1777560256855475,,,,client-2-5,Remove,1965288,200,29834
client,client_request,completed,1777560256867734,2,,,1777560256855607,1777560256867734,1777560256855607,1777560256867734,,,,client-2-5,Remove,9720664,200,12127
client,client_request,completed,1777560256889833,2,,,1777560256871302,1777560256889833,1777560256871302,1777560256889833,,,,client-2-5,Insert,-5756812,200,18531
client,client_request,completed,1777560256925103,2,,,1777560256889974,1777560256925103,1777560256889974,1777560256925103,,,,client-2-5,Insert,7260343,200,35129
client,client_request,completed,1777560256933521,2,,,1777560256925232,1777560256933521,1777560256925232,1777560256933521,,,,client-2-5,Remove,-3776357,200,8289
client,client_request,completed,1777560256955292,2,,,1777560256933614,1777560256955292,1777560256933614,1777560256955292,,,,client-2-5,Insert,-3755493,200,21678
client,client_request,completed,1777560256974303,2,,,1777560256955419,1777560256974303,1777560256955419,1777560256974303,,,,client-2-5,Remove,-16578673,200,18884
client,client_request,completed,1777560256995688,2,,,1777560256974439,1777560256995688,1777560256974439,1777560256995688,,,,client-2-5,Insert,-16474695,200,21249
client,client_request,completed,1777560257020415,2,,,1777560257002004,1777560257020415,1777560257002004,1777560257020415,,,,client-2-5,Remove,15346191,200,18411
client,client_request,completed,1777560257048753,2,,,1777560257022070,1777560257048753,1777560257022070,1777560257048753,,,,client-2-5,Insert,16238300,200,26683
client,client_request,completed,1777560257089972,2,,,1777560257050680,1777560257089972,1777560257050680,1777560257089972,,,,client-2-5,Insert,5404676,200,39292
client,client_request,completed,1777560257128500,2,,,1777560257090080,1777560257128500,1777560257090080,1777560257128500,,,,client-2-5,Insert,4148558,200,38420
client,client_request,completed,1777560257132969,2,,,1777560257128618,1777560257132969,1777560257128618,1777560257132969,,,,client-2-5,Insert,4198186,200,4351
client,client_request,completed,1777560257146776,2,,,1777560257133076,1777560257146776,1777560257133076,1777560257146776,,,,client-2-5,Insert,3200311,200,13700
client,client_request,completed,1777560257160970,2,,,1777560257146908,1777560257160970,1777560257146908,1777560257160970,,,,client-2-5,Insert,-13374341,200,14062
client,client_request,completed,1777560257175898,2,,,1777560257161083,1777560257175898,1777560257161083,1777560257175898,,,,client-2-5,Remove,5919236,200,14815
client,client_request,completed,1777560257215742,2,,,1777560257176043,1777560257215742,1777560257176043,1777560257215742,,,,client-2-5,Remove,15892663,200,39699
client,client_request,completed,1777560257264248,2,,,1777560257215857,1777560257264248,1777560257215857,1777560257264248,,,,client-2-5,Remove,9688656,200,48391
client,client_request,completed,1777560257314840,2,,,1777560257292170,1777560257314840,1777560257292170,1777560257314840,,,,client-2-5,Remove,-11447788,200,22670
client,client_request,completed,1777560257356824,2,,,1777560257314984,1777560257356824,1777560257314984,1777560257356824,,,,client-2-5,Insert,-78358,200,41840
client,client_request,completed,1777560257412098,2,,,1777560257356932,1777560257412098,1777560257356932,1777560257412098,,,,client-2-5,Insert,-12309906,200,55166
client,client_request,completed,1777560257426717,2,,,1777560257414709,1777560257426717,1777560257414709,1777560257426717,,,,client-2-5,Remove,-1044526,200,12008
client,client_request,completed,1777560257441863,2,,,1777560257426875,1777560257441863,1777560257426875,1777560257441863,,,,client-2-5,Remove,-15834629,200,14988
client,client_request,completed,1777560257468495,2,,,1777560257441993,1777560257468495,1777560257441993,1777560257468495,,,,client-2-5,Remove,-5524867,200,26502
client,client_request,completed,1777560257512663,2,,,1777560257472660,1777560257512663,1777560257472660,1777560257512663,,,,client-2-5,Remove,4227760,200,40003
client,client_request,completed,1777560257532570,2,,,1777560257515962,1777560257532570,1777560257515962,1777560257532570,,,,client-2-5,Insert,6939035,200,16608
client,client_request,completed,1777560257560057,2,,,1777560257534034,1777560257560057,1777560257534034,1777560257560057,,,,client-2-5,Insert,-16382189,200,26023
client,client_request,completed,1777560257587993,2,,,1777560257560191,1777560257587993,1777560257560191,1777560257587993,,,,client-2-5,Insert,8765553,200,27802
client,client_request,completed,1777560257631786,2,,,1777560257594904,1777560257631786,1777560257594904,1777560257631786,,,,client-2-5,Remove,12544699,200,36882
client,client_request,completed,1777560257645726,2,,,1777560257631893,1777560257645726,1777560257631893,1777560257645726,,,,client-2-5,Insert,-4071147,200,13833
client,client_request,completed,1777560257656911,2,,,1777560257645828,1777560257656911,1777560257645828,1777560257656911,,,,client-2-5,Insert,-5276739,200,11083
client,client_request,completed,1777560257688331,2,,,1777560257657017,1777560257688331,1777560257657017,1777560257688331,,,,client-2-5,Insert,-7989330,200,31314
client,client_request,completed,1777560257730792,2,,,1777560257691623,1777560257730792,1777560257691623,1777560257730792,,,,client-2-5,Insert,-9779617,200,39169
client,client_request,completed,1777560257752869,2,,,1777560257730913,1777560257752869,1777560257730913,1777560257752869,,,,client-2-5,Insert,-5366114,200,21956
client,client_request,completed,1777560257762811,2,,,1777560257753036,1777560257762811,1777560257753036,1777560257762811,,,,client-2-5,Insert,1833364,200,9775
client,client_request,completed,1777560257787811,2,,,1777560257762920,1777560257787811,1777560257762920,1777560257787811,,,,client-2-5,Insert,-359172,200,24891
client,client_request,completed,1777560257816573,2,,,1777560257790131,1777560257816573,1777560257790131,1777560257816573,,,,client-2-5,Remove,-7767162,200,26442
client,client_request,completed,1777560257837948,2,,,1777560257816700,1777560257837948,1777560257816700,1777560257837948,,,,client-2-5,Insert,-16210803,200,21248
client,client_request,completed,1777560257853478,2,,,1777560257838064,1777560257853478,1777560257838064,1777560257853478,,,,client-2-5,Remove,-9059610,200,15414
client,client_request,completed,1777560257878078,2,,,1777560257855813,1777560257878078,1777560257855813,1777560257878078,,,,client-2-5,Remove,-4994409,200,22265
client,client_request,completed,1777560257889721,2,,,1777560257878204,1777560257889721,1777560257878204,1777560257889721,,,,client-2-5,Insert,8925875,200,11517
client,client_request,completed,1777560257947029,2,,,1777560257891969,1777560257947029,1777560257891969,1777560257947029,,,,client-2-5,Remove,12391809,200,55060
client,client_request,completed,1777560257961218,2,,,1777560257949953,1777560257961218,1777560257949953,1777560257961218,,,,client-2-5,Insert,15209308,200,11265
client,client_request,completed,1777560258013477,2,,,1777560257961322,1777560258013477,1777560257961322,1777560258013477,,,,client-2-5,Insert,12840101,200,52155
client,client_request,completed,1777560258047957,2,,,1777560258013596,1777560258047957,1777560258013596,1777560258047957,,,,client-2-5,Remove,7106810,200,34361
client,client_request,completed,1777560258121587,2,,,1777560258048088,1777560258121587,1777560258048088,1777560258121587,,,,client-2-5,Insert,-16170358,200,73499
client,client_request,completed,1777560258168627,2,,,1777560258121699,1777560258168627,1777560258121699,1777560258168627,,,,client-2-5,Remove,-9042835,200,46928
client,client_request,completed,1777560258223850,2,,,1777560258168764,1777560258223850,1777560258168764,1777560258223850,,,,client-2-5,Insert,13862,200,55086
client,client_request,completed,1777560258247390,2,,,1777560258224001,1777560258247390,1777560258224001,1777560258247390,,,,client-2-5,Insert,988270,200,23389
client,client_request,completed,1777560258268979,2,,,1777560258247524,1777560258268979,1777560258247524,1777560258268979,,,,client-2-5,Remove,-8662890,200,21455
client,client_request,completed,1777560258311587,2,,,1777560258269129,1777560258311587,1777560258269129,1777560258311587,,,,client-2-5,Insert,10237421,200,42458
client,client_request,completed,1777560258340550,2,,,1777560258311722,1777560258340550,1777560258311722,1777560258340550,,,,client-2-5,Insert,-3496170,200,28828
client,client_request,completed,1777560258414995,2,,,1777560258340699,1777560258414995,1777560258340699,1777560258414995,,,,client-2-5,Insert,-687178,200,74296
client,client_request,completed,1777560258446072,2,,,1777560258415130,1777560258446072,1777560258415130,1777560258446072,,,,client-2-5,Remove,-13149918,200,30942
client,client_request,completed,1777560258488753,2,,,1777560258447932,1777560258488753,1777560258447932,1777560258488753,,,,client-2-5,Remove,7179224,200,40821
client,client_request,completed,1777560258521663,2,,,1777560258495770,1777560258521663,1777560258495770,1777560258521663,,,,client-2-5,Remove,-939645,200,25893
client,client_request,completed,1777560258578379,2,,,1777560258525016,1777560258578379,1777560258525016,1777560258578379,,,,client-2-5,Remove,-15353332,200,53363
client,client_request,completed,1777560258601144,2,,,1777560258578515,1777560258601144,1777560258578515,1777560258601144,,,,client-2-5,Insert,-14341473,200,22629
client,client_request,completed,1777560258648377,2,,,1777560258601256,1777560258648377,1777560258601256,1777560258648377,,,,client-2-5,Insert,8183040,200,47121
client,client_request,completed,1777560258678683,2,,,1777560258665175,1777560258678683,1777560258665175,1777560258678683,,,,client-2-5,Insert,16645590,200,13508
client,client_request,completed,1777560258732281,2,,,1777560258692485,1777560258732281,1777560258692485,1777560258732281,,,,client-2-5,Remove,16482398,200,39796
client,client_request,completed,1777560258759740,2,,,1777560258733601,1777560258759740,1777560258733601,1777560258759740,,,,client-2-5,Remove,-14525327,200,26139
client,client_request,completed,1777560258790578,2,,,1777560258759854,1777560258790578,1777560258759854,1777560258790578,,,,client-2-5,Insert,-16506188,200,30724
client,client_request,completed,1777560258810183,2,,,1777560258790914,1777560258810183,1777560258790914,1777560258810183,,,,client-2-5,Remove,-9625853,200,19269
client,client_request,completed,1777560258877566,2,,,1777560258810290,1777560258877566,1777560258810290,1777560258877566,,,,client-2-5,Insert,6096250,200,67276
client,client_request,completed,1777560258918886,2,,,1777560258883201,1777560258918886,1777560258883201,1777560258918886,,,,client-2-5,Remove,4759770,200,35685
client,client_request,completed,1777560258942201,2,,,1777560258919007,1777560258942201,1777560258919007,1777560258942201,,,,client-2-5,Remove,-15721871,200,23194
client,client_request,completed,1777560258970705,2,,,1777560258946719,1777560258970705,1777560258946719,1777560258970705,,,,client-2-5,Remove,10475152,200,23986
client,client_request,completed,1777560259034143,2,,,1777560258970842,1777560259034143,1777560258970842,1777560259034143,,,,client-2-5,Remove,6359318,200,63301
client,client_request,completed,1777560259060976,2,,,1777560259034278,1777560259060976,1777560259034278,1777560259060976,,,,client-2-5,Insert,-3717506,200,26698
client,client_request,completed,1777560259110030,2,,,1777560259061098,1777560259110030,1777560259061098,1777560259110030,,,,client-2-5,Insert,13548540,200,48932
client,client_request,completed,1777560259130742,2,,,1777560259110150,1777560259130742,1777560259110150,1777560259130742,,,,client-2-5,Insert,8665663,200,20592
client,client_request,completed,1777560259149813,2,,,1777560259130865,1777560259149813,1777560259130865,1777560259149813,,,,client-2-5,Remove,-8084261,200,18948
client,client_request,completed,1777560259195333,2,,,1777560259149975,1777560259195333,1777560259149975,1777560259195333,,,,client-2-5,Remove,-5466962,200,45358
client,client_request,completed,1777560259219282,2,,,1777560259195472,1777560259219282,1777560259195472,1777560259219282,,,,client-2-5,Remove,-8919062,200,23810
client,client_request,completed,1777560259265518,2,,,1777560259219414,1777560259265518,1777560259219414,1777560259265518,,,,client-2-5,Insert,-7912470,200,46104
client,client_request,completed,1777560259317985,2,,,1777560259265625,1777560259317985,1777560259265625,1777560259317985,,,,client-2-5,Remove,11395109,200,52360
client,client_request,completed,1777560259353918,2,,,1777560259320028,1777560259353918,1777560259320028,1777560259353918,,,,client-2-5,Remove,3713833,200,33890
client,client_request,completed,1777560259426888,2,,,1777560259361585,1777560259426888,1777560259361585,1777560259426888,,,,client-2-5,Remove,929764,200,65303
client,client_request,completed,1777560259449409,2,,,1777560259431051,1777560259449409,1777560259431051,1777560259449409,,,,client-2-5,Remove,-10235960,200,18358
client,client_request,completed,1777560259495828,2,,,1777560259449546,1777560259495828,1777560259449546,1777560259495828,,,,client-2-5,Insert,2806524,200,46282
client,client_request,completed,1777560259523099,2,,,1777560259495935,1777560259523099,1777560259495935,1777560259523099,,,,client-2-5,Remove,-12919722,200,27164
client,client_request,completed,1777560259565358,2,,,1777560259523231,1777560259565358,1777560259523231,1777560259565358,,,,client-2-5,Insert,-15288417,200,42127
client,client_request,completed,1777560259617051,2,,,1777560259576663,1777560259617051,1777560259576663,1777560259617051,,,,client-2-5,Insert,1248180,200,40388
client,client_request,completed,1777560259634472,2,,,1777560259617181,1777560259634472,1777560259617181,1777560259634472,,,,client-2-5,Remove,5634628,200,17291
client,client_request,completed,1777560259740326,2,,,1777560259634602,1777560259740326,1777560259634602,1777560259740326,,,,client-2-5,Insert,15029743,200,105724
client,client_request,completed,1777560259765255,2,,,1777560259740480,1777560259765255,1777560259740480,1777560259765255,,,,client-2-5,Insert,-10054310,200,24775
client,client_request,completed,1777560259800368,2,,,1777560259765384,1777560259800368,1777560259765384,1777560259800368,,,,client-2-5,Insert,-15789093,200,34984
client,client_request,completed,1777560259834481,2,,,1777560259803909,1777560259834481,1777560259803909,1777560259834481,,,,client-2-5,Remove,15821118,200,30572
client,client_request,completed,1777560259898734,2,,,1777560259837450,1777560259898734,1777560259837450,1777560259898734,,,,client-2-5,Insert,-9700423,200,61284
client,client_request,completed,1777560259936811,2,,,1777560259908579,1777560259936811,1777560259908579,1777560259936811,,,,client-2-5,Remove,4531086,200,28232
client,client_request,completed,1777560259998506,2,,,1777560259941033,1777560259998506,1777560259941033,1777560259998506,,,,client-2-5,Remove,-706060,200,57473
client,client_request,completed,1777560260063774,2,,,1777560260004463,1777560260063774,1777560260004463,1777560260063774,,,,client-2-5,Insert,-16182407,200,59311
client,client_request,completed,1777560260086229,2,,,1777560260067496,1777560260086229,1777560260067496,1777560260086229,,,,client-2-5,Remove,-9900213,200,18733
client,client_request,completed,1777560260114349,2,,,1777560260086332,1777560260114349,1777560260086332,1777560260114349,,,,client-2-5,Remove,-15183645,200,28017
client,client_request,completed,1777560260144233,2,,,1777560260114456,1777560260144233,1777560260114456,1777560260144233,,,,client-2-5,Remove,10319069,200,29777
client,client_request,completed,1777560260189756,2,,,1777560260153298,1777560260189756,1777560260153298,1777560260189756,,,,client-2-5,Insert,11215310,200,36458
client,client_request,completed,1777560260213369,2,,,1777560260193349,1777560260213369,1777560260193349,1777560260213369,,,,client-2-5,Remove,4987771,200,20020
client,client_request,completed,1777560260249079,2,,,1777560260213492,1777560260249079,1777560260213492,1777560260249079,,,,client-2-5,Insert,-3305889,200,35587
client,client_request,completed,1777560260302163,2,,,1777560260249202,1777560260302163,1777560260249202,1777560260302163,,,,client-2-5,Insert,11312760,200,52961
client,client_request,completed,1777560260407463,2,,,1777560260302267,1777560260407463,1777560260302267,1777560260407463,,,,client-2-5,Remove,4303033,200,105196
client,client_request,completed,1777560260477354,2,,,1777560260440536,1777560260477354,1777560260440536,1777560260477354,,,,client-2-5,Remove,-15285988,200,36818
client,client_request,completed,1777560260520963,2,,,1777560260477499,1777560260520963,1777560260477499,1777560260520963,,,,client-2-5,Insert,273076,200,43464
client,client_request,completed,1777560260645330,2,,,1777560260521115,1777560260645330,1777560260521115,1777560260645330,,,,client-2-5,Remove,-14732034,200,124215
client,client_request,completed,1777560260678478,2,,,1777560260645467,1777560260678478,1777560260645467,1777560260678478,,,,client-2-5,Insert,-1300035,200,33011
client,client_request,completed,1777560260716242,2,,,1777560260678616,1777560260716242,1777560260678616,1777560260716242,,,,client-2-5,Remove,-8457716,200,37626
client,client_request,completed,1777560260757827,2,,,1777560260723326,1777560260757827,1777560260723326,1777560260757827,,,,client-2-5,Insert,-1358999,200,34501
client,client_request,completed,1777560260840464,2,,,1777560260757970,1777560260840464,1777560260757970,1777560260840464,,,,client-2-5,Insert,-14011166,200,82494
client,client_request,completed,1777560260853082,2,,,1777560260840628,1777560260853082,1777560260840628,1777560260853082,,,,client-2-5,Remove,-16545995,200,12454
client,client_request,completed,1777560260902132,2,,,1777560260853179,1777560260902132,1777560260853179,1777560260902132,,,,client-2-5,Insert,92680,200,48953
client,client_request,completed,1777560260935005,2,,,1777560260902250,1777560260935005,1777560260902250,1777560260935005,,,,client-2-5,Insert,-2183215,200,32755
client,client_request,completed,1777560261021072,2,,,1777560260935150,1777560261021072,1777560260935150,1777560261021072,,,,client-2-5,Insert,12966437,200,85922
client,client_request,completed,1777560261064355,2,,,1777560261025577,1777560261064355,1777560261025577,1777560261064355,,,,client-2-5,Insert,16200295,200,38778
client,client_request,completed,1777560261134328,2,,,1777560261070273,1777560261134328,1777560261070273,1777560261134328,,,,client-2-5,Insert,-1047376,200,64055
client,client_request,completed,1777560261176671,2,,,1777560261134454,1777560261176671,1777560261134454,1777560261176671,,,,client-2-5,Insert,-9673942,200,42217
client,client_request,completed,1777560261267081,2,,,1777560261184097,1777560261267081,1777560261184097,1777560261267081,,,,client-2-5,Insert,5213292,200,82984
client,client_request,completed,1777560261328369,2,,,1777560261274274,1777560261328369,1777560261274274,1777560261328369,,,,client-2-5,Remove,8123828,200,54095
client,client_request,completed,1777560261434196,2,,,1777560261342406,1777560261434196,1777560261342406,1777560261434196,,,,client-2-5,Insert,8856338,200,91790
