source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560257589398,3,,,1777560257573574,1777560257589398,1777560257573574,1777560257589398,,,,client-3-7,Insert,9137384,200,15824
client,client_request,completed,1777560257596722,3,,,1777560257589511,1777560257596722,1777560257589511,1777560257596722,,,,client-3-7,Insert,7907620,200,7211
client,client_request,completed,1777560257634113,3,,,1777560257596858,1777560257634113,1777560257596858,1777560257634113,,,,client-3-7,Remove,-9953156,200,37255
client,client_request,completed,1777560257687205,3,,,1777560257634247,1777560257687205,1777560257634247,1777560257687205,,,,client-3-7,Remove,-13296904,200,52958
client,client_request,completed,1777560257706574,3,,,1777560257687360,1777560257706574,1777560257687360,1777560257706574,,,,client-3-7,Insert,677226,200,19214
client,client_request,completed,1777560257742555,3,,,1777560257708727,1777560257742555,1777560257708727,1777560257742555,,,,client-3-7,Insert,16211698,200,33828
client,client_request,completed,1777560257786487,3,,,1777560257750672,1777560257786487,1777560257750672,1777560257786487,,,,client-3-7,Insert,-6128479,200,35815
client,client_request,completed,1777560257816243,3,,,1777560257786615,1777560257816243,1777560257786615,1777560257816243,,,,client-3-7,Insert,-12995826,200,29628
client,client_request,completed,1777560257876968,3,,,1777560257822813,1777560257876968,1777560257822813,1777560257876968,,,,client-3-7,Remove,12352765,200,54155
client,client_request,completed,1777560257904542,3,,,1777560257877071,1777560257904542,1777560257877071,1777560257904542,,,,client-3-7,Remove,-15286097,200,27471
client,client_request,completed,1777560257931091,3,,,1777560257913802,1777560257931091,1777560257913802,1777560257931091,,,,client-3-7,Remove,-10385188,200,17289
client,client_request,completed,1777560257955899,3,,,1777560257931195,1777560257955899,1777560257931195,1777560257955899,,,,client-3-7,Insert,-7581665,200,24704
client,client_request,completed,1777560257979342,3,,,1777560257956000,1777560257979342,1777560257956000,1777560257979342,,,,client-3-7,Remove,-7402922,200,23342
client,client_request,completed,1777560258052598,3,,,1777560257999401,1777560258052598,1777560257999401,1777560258052598,,,,client-3-7,Remove,-4432912,200,53197
client,client_request,completed,1777560258058196,3,,,1777560258052727,1777560258058196,1777560258052727,1777560258058196,,,,client-3-7,Insert,-11159953,200,5469
client,client_request,completed,1777560258084537,3,,,1777560258058328,1777560258084537,1777560258058328,1777560258084537,,,,client-3-7,Remove,-1220543,200,26209
client,client_request,completed,1777560258113825,3,,,1777560258089106,1777560258113825,1777560258089106,1777560258113825,,,,client-3-7,Remove,16619749,200,24719
client,client_request,completed,1777560258131853,3,,,1777560258113939,1777560258131853,1777560258113939,1777560258131853,,,,client-3-7,Insert,-15693477,200,17914
client,client_request,completed,1777560258155473,3,,,1777560258133869,1777560258155473,1777560258133869,1777560258155473,,,,client-3-7,Remove,13745580,200,21604
client,client_request,completed,1777560258170125,3,,,1777560258159819,1777560258170125,1777560258159819,1777560258170125,,,,client-3-7,Insert,-9348697,200,10306
client,client_request,completed,1777560258193019,3,,,1777560258172091,1777560258193019,1777560258172091,1777560258193019,,,,client-3-7,Insert,-4756789,200,20928
client,client_request,completed,1777560258213759,3,,,1777560258198326,1777560258213759,1777560258198326,1777560258213759,,,,client-3-7,Insert,13353280,200,15433
client,client_request,completed,1777560258253537,3,,,1777560258213902,1777560258253537,1777560258213902,1777560258253537,,,,client-3-7,Insert,9190044,200,39635
client,client_request,completed,1777560258302056,3,,,1777560258253684,1777560258302056,1777560258253684,1777560258302056,,,,client-3-7,Insert,7922987,200,48372
client,client_request,completed,1777560258321483,3,,,1777560258302202,1777560258321483,1777560258302202,1777560258321483,,,,client-3-7,Remove,5975809,200,19281
client,client_request,completed,1777560258386654,3,,,1777560258332354,1777560258386654,1777560258332354,1777560258386654,,,,client-3-7,Insert,-677660,200,54300
client,client_request,completed,1777560258420899,3,,,1777560258395214,1777560258420899,1777560258395214,1777560258420899,,,,client-3-7,Insert,11182843,200,25685
client,client_request,completed,1777560258464874,3,,,1777560258423492,1777560258464874,1777560258423492,1777560258464874,,,,client-3-7,Remove,13033832,200,41382
client,client_request,completed,1777560258478308,3,,,1777560258464984,1777560258478308,1777560258464984,1777560258478308,,,,client-3-7,Insert,-9128092,200,13324
client,client_request,completed,1777560258517817,3,,,1777560258478447,1777560258517817,1777560258478447,1777560258517817,,,,client-3-7,Insert,-414982,200,39370
client,client_request,completed,1777560258552703,3,,,1777560258522125,1777560258552703,1777560258522125,1777560258552703,,,,client-3-7,Insert,-4892436,200,30578
client,client_request,completed,1777560258563188,3,,,1777560258552839,1777560258563188,1777560258552839,1777560258563188,,,,client-3-7,Remove,15241092,200,10349
client,client_request,completed,1777560258592408,3,,,1777560258566349,1777560258592408,1777560258566349,1777560258592408,,,,client-3-7,Remove,6152152,200,26059
client,client_request,completed,1777560258608457,3,,,1777560258592504,1777560258608457,1777560258592504,1777560258608457,,,,client-3-7,Remove,-4307179,200,15953
client,client_request,completed,1777560258703426,3,,,1777560258608569,1777560258703426,1777560258608569,1777560258703426,,,,client-3-7,Insert,9582661,200,94857
client,client_request,completed,1777560258771771,3,,,1777560258703536,1777560258771771,1777560258703536,1777560258771771,,,,client-3-7,Remove,-9607913,200,68235
client,client_request,completed,1777560258805977,3,,,1777560258771885,1777560258805977,1777560258771885,1777560258805977,,,,client-3-7,Remove,14961834,200,34092
client,client_request,completed,1777560258834815,3,,,1777560258806102,1777560258834815,1777560258806102,1777560258834815,,,,client-3-7,Insert,-2007688,200,28713
client,client_request,completed,1777560258873212,3,,,1777560258834951,1777560258873212,1777560258834951,1777560258873212,,,,client-3-7,Insert,16392635,200,38261
client,client_request,completed,1777560258909031,3,,,1777560258878706,1777560258909031,1777560258878706,1777560258909031,,,,client-3-7,Remove,-6521344,200,30325
client,client_request,completed,1777560258935312,3,,,1777560258909179,1777560258935312,1777560258909179,1777560258935312,,,,client-3-7,Remove,-2561259,200,26133
client,client_request,completed,1777560258958933,3,,,1777560258935444,1777560258958933,1777560258935444,1777560258958933,,,,client-3-7,Remove,6007913,200,23489
client,client_request,completed,1777560258984504,3,,,1777560258959037,1777560258984504,1777560258959037,1777560258984504,,,,client-3-7,Remove,-16498723,200,25467
client,client_request,completed,1777560259011493,3,,,1777560258984627,1777560259011493,1777560258984627,1777560259011493,,,,client-3-7,Insert,15746438,200,26866
client,client_request,completed,1777560259061686,3,,,1777560259011680,1777560259061686,1777560259011680,1777560259061686,,,,client-3-7,Insert,15166122,200,50006
client,client_request,completed,1777560259129094,3,,,1777560259068558,1777560259129094,1777560259068558,1777560259129094,,,,client-3-7,Remove,-3490239,200,60536
client,client_request,completed,1777560259177282,3,,,1777560259129240,1777560259177282,1777560259129240,1777560259177282,,,,client-3-7,Insert,16670510,200,48042
client,client_request,completed,1777560259283876,3,,,1777560259217090,1777560259283876,1777560259217090,1777560259283876,,,,client-3-7,Remove,12025723,200,66786
client,client_request,completed,1777560259335116,3,,,1777560259286740,1777560259335116,1777560259286740,1777560259335116,,,,client-3-7,Remove,-6407965,200,48376
client,client_request,completed,1777560259398123,3,,,1777560259338221,1777560259398123,1777560259338221,1777560259398123,,,,client-3-7,Remove,-3940410,200,59902
client,client_request,completed,1777560259457901,3,,,1777560259407176,1777560259457901,1777560259407176,1777560259457901,,,,client-3-7,Remove,-2390683,200,50725
client,client_request,completed,1777560259507200,3,,,1777560259458014,1777560259507200,1777560259458014,1777560259507200,,,,client-3-7,Insert,11648926,200,49186
client,client_request,completed,1777560259561257,3,,,1777560259507335,1777560259561257,1777560259507335,1777560259561257,,,,client-3-7,Insert,3653036,200,53922
client,client_request,completed,1777560259591567,3,,,1777560259563606,1777560259591567,1777560259563606,1777560259591567,,,,client-3-7,Remove,-14272239,200,27961
client,client_request,completed,1777560259616302,3,,,1777560259609155,1777560259616302,1777560259609155,1777560259616302,,,,client-3-7,Insert,7275013,200,7147
client,client_request,completed,1777560259684791,3,,,1777560259616407,1777560259684791,1777560259616407,1777560259684791,,,,client-3-7,Insert,15315176,200,68384
client,client_request,completed,1777560259710936,3,,,1777560259684940,1777560259710936,1777560259684940,1777560259710936,,,,client-3-7,Insert,6282286,200,25996
client,client_request,completed,1777560259761980,3,,,1777560259718544,1777560259761980,1777560259718544,1777560259761980,,,,client-3-7,Insert,-3278519,200,43436
client,client_request,completed,1777560259836106,3,,,1777560259766390,1777560259836106,1777560259766390,1777560259836106,,,,client-3-7,Insert,-5132780,200,69716
client,client_request,completed,1777560259897178,3,,,1777560259836238,1777560259897178,1777560259836238,1777560259897178,,,,client-3-7,Remove,-14286037,200,60940
client,client_request,completed,1777560259956867,3,,,1777560259897327,1777560259956867,1777560259897327,1777560259956867,,,,client-3-7,Insert,12815668,200,59540
client,client_request,completed,1777560260025339,3,,,1777560259967708,1777560260025339,1777560259967708,1777560260025339,,,,client-3-7,Remove,-2677268,200,57631
client,client_request,completed,1777560260051232,3,,,1777560260025461,1777560260051232,1777560260025461,1777560260051232,,,,client-3-7,Insert,-12267989,200,25771
client,client_request,completed,1777560260135888,3,,,1777560260051371,1777560260135888,1777560260051371,1777560260135888,,,,client-3-7,Remove,13283956,200,84517
client,client_request,completed,1777560260182356,3,,,1777560260135984,1777560260182356,1777560260135984,1777560260182356,,,,client-3-7,Remove,12829195,200,46372
client,client_request,completed,1777560260241067,3,,,1777560260188869,1777560260241067,1777560260188869,1777560260241067,,,,client-3-7,Insert,-6253339,200,52198
client,client_request,completed,1777560260284647,3,,,1777560260241200,1777560260284647,1777560260241200,1777560260284647,,,,client-3-7,Insert,-8198654,200,43447
client,client_request,completed,1777560260317214,3,,,1777560260287689,1777560260317214,1777560260287689,1777560260317214,,,,client-3-7,Remove,-173155,200,29525
client,client_request,completed,1777560260354016,3,,,1777560260317334,1777560260354016,1777560260317334,1777560260354016,,,,client-3-7,Remove,-11883892,200,36682
client,client_request,completed,1777560260406086,3,,,1777560260354138,1777560260406086,1777560260354138,1777560260406086,,,,client-3-7,Remove,2688393,200,51948
client,client_request,completed,1777560260436328,3,,,1777560260410679,1777560260436328,1777560260410679,1777560260436328,,,,client-3-7,Remove,4512824,200,25649
client,client_request,completed,1777560260497636,3,,,1777560260446028,1777560260497636,1777560260446028,1777560260497636,,,,client-3-7,Insert,9717322,200,51608
client,client_request,completed,1777560260520092,3,,,1777560260497741,1777560260520092,1777560260497741,1777560260520092,,,,client-3-7,Remove,3118641,200,22351
client,client_request,completed,1777560260547059,3,,,1777560260520240,1777560260547059,1777560260520240,1777560260547059,,,,client-3-7,Insert,16391298,200,26819
client,client_request,completed,1777560260576447,3,,,1777560260547174,1777560260576447,1777560260547174,1777560260576447,,,,client-3-7,Insert,10696777,200,29273
client,client_request,completed,1777560260608979,3,,,1777560260576584,1777560260608979,1777560260576584,1777560260608979,,,,client-3-7,Remove,-8632610,200,32395
client,client_request,completed,1777560260706968,3,,,1777560260619626,1777560260706968,1777560260619626,1777560260706968,,,,client-3-7,Insert,2055211,200,87342
client,client_request,completed,1777560260747538,3,,,1777560260707081,1777560260747538,1777560260707081,1777560260747538,,,,client-3-7,Insert,6320096,200,40457
client,client_request,completed,1777560260812858,3,,,1777560260747684,1777560260812858,1777560260747684,1777560260812858,,,,client-3-7,Insert,-16579849,200,65174
client,client_request,completed,1777560260837489,3,,,1777560260819329,1777560260837489,1777560260819329,1777560260837489,,,,client-3-7,Insert,2981471,200,18160
client,client_request,completed,1777560260883754,3,,,1777560260837629,1777560260883754,1777560260837629,1777560260883754,,,,client-3-7,Remove,2287340,200,46125
client,client_request,completed,1777560260947074,3,,,1777560260883883,1777560260947074,1777560260883883,1777560260947074,,,,client-3-7,Insert,13496925,200,63191
client,client_request,completed,1777560260986168,3,,,1777560260953681,1777560260986168,1777560260953681,1777560260986168,,,,client-3-7,Insert,2986941,200,32487
client,client_request,completed,1777560261057131,3,,,1777560260986308,1777560261057131,1777560260986308,1777560261057131,,,,client-3-7,Remove,-2203028,200,70823
client,client_request,completed,1777560261139659,3,,,1777560261078902,1777560261139659,1777560261078902,1777560261139659,,,,client-3-7,Remove,12225507,200,60757
client,client_request,completed,1777560261208929,3,,,1777560261139765,1777560261208929,1777560261139765,1777560261208929,,,,client-3-7,Insert,9015975,200,69164
client,client_request,completed,1777560261247635,3,,,1777560261209049,1777560261247635,1777560261209049,1777560261247635,,,,client-3-7,Insert,-10511967,200,38586
client,client_request,completed,1777560261300503,3,,,1777560261247772,1777560261300503,1777560261247772,1777560261300503,,,,client-3-7,Remove,-12423359,200,52731
client,client_request,completed,1777560261346507,3,,,1777560261308492,1777560261346507,1777560261308492,1777560261346507,,,,client-3-7,Insert,-1980626,200,38015
client,client_request,completed,1777560261392807,3,,,1777560261346659,1777560261392807,1777560261346659,1777560261392807,,,,client-3-7,Remove,3414837,200,46148
client,client_request,completed,1777560261472385,3,,,1777560261392943,1777560261472385,1777560261392943,1777560261472385,,,,client-3-7,Remove,4285198,200,79442
client,client_request,completed,1777560261527467,3,,,1777560261477148,1777560261527467,1777560261477148,1777560261527467,,,,client-3-7,Insert,9772726,200,50319
client,client_request,completed,1777560261585212,3,,,1777560261531125,1777560261585212,1777560261531125,1777560261585212,,,,client-3-7,Remove,9212777,200,54087
client,client_request,completed,1777560261624979,3,,,1777560261585324,1777560261624979,1777560261585324,1777560261624979,,,,client-3-7,Insert,2293994,200,39655
client,client_request,completed,1777560261709656,3,,,1777560261629268,1777560261709656,1777560261629268,1777560261709656,,,,client-3-7,Remove,3910375,200,80388
client,client_request,completed,1777560261741047,3,,,1777560261709782,1777560261741047,1777560261709782,1777560261741047,,,,client-3-7,Insert,5240737,200,31265
client,client_request,completed,1777560261767104,3,,,1777560261741159,1777560261767104,1777560261741159,1777560261767104,,,,client-3-7,Remove,935798,200,25945
client,client_request,completed,1777560261841505,3,,,1777560261781935,1777560261841505,1777560261781935,1777560261841505,,,,client-3-7,Remove,-7246813,200,59570
client,client_request,completed,1777560261872510,3,,,1777560261841618,1777560261872510,1777560261841618,1777560261872510,,,,client-3-7,Remove,-9246976,200,30892
client,client_request,completed,1777560261947160,3,,,1777560261883087,1777560261947160,1777560261883087,1777560261947160,,,,client-3-7,Remove,14718135,200,64073
client,client_request,completed,1777560262007556,3,,,1777560261947282,1777560262007556,1777560261947282,1777560262007556,,,,client-3-7,Insert,7360616,200,60274
client,client_request,completed,1777560262068469,3,,,1777560262021403,1777560262068469,1777560262021403,1777560262068469,,,,client-3-7,Remove,-8348408,200,47066
client,client_request,completed,1777560262127741,3,,,1777560262084731,1777560262127741,1777560262084731,1777560262127741,,,,client-3-7,Remove,-11638562,200,43010
client,client_request,completed,1777560262160942,3,,,1777560262134605,1777560262160942,1777560262134605,1777560262160942,,,,client-3-7,Insert,9375573,200,26337
client,client_request,completed,1777560262197623,3,,,1777560262161045,1777560262197623,1777560262161045,1777560262197623,,,,client-3-7,Insert,-4327992,200,36578
client,client_request,completed,1777560262253002,3,,,1777560262197726,1777560262253002,1777560262197726,1777560262253002,,,,client-3-7,Insert,-13170900,200,55276
client,client_request,completed,1777560262347314,3,,,1777560262253145,1777560262347314,1777560262253145,1777560262347314,,,,client-3-7,Insert,-11849272,200,94169
client,client_request,completed,1777560262400773,3,,,1777560262347493,1777560262400773,1777560262347493,1777560262400773,,,,client-3-7,Remove,-817109,200,53280
client,client_request,completed,1777560262497178,3,,,1777560262422881,1777560262497178,1777560262422881,1777560262497178,,,,client-3-7,Remove,13026544,200,74297
client,client_request,completed,1777560262562662,3,,,1777560262497310,1777560262562662,1777560262497310,1777560262562662,,,,client-3-7,Insert,-16093249,200,65352
client,client_request,completed,1777560262590180,3,,,1777560262567684,1777560262590180,1777560262567684,1777560262590180,,,,client-3-7,Insert,661757,200,22496
client,client_request,completed,1777560262654194,3,,,1777560262590290,1777560262654194,1777560262590290,1777560262654194,,,,client-3-7,Insert,8985801,200,63904
client,client_request,completed,1777560262719065,3,,,1777560262663494,1777560262719065,1777560262663494,1777560262719065,,,,client-3-7,Insert,8548513,200,55571
client,client_request,completed,1777560262776467,3,,,1777560262723534,1777560262776467,1777560262723534,1777560262776467,,,,client-3-7,Insert,-348262,200,52933
client,client_request,completed,1777560262814076,3,,,1777560262779674,1777560262814076,1777560262779674,1777560262814076,,,,client-3-7,Insert,10261393,200,34402
client,client_request,completed,1777560262859777,3,,,1777560262814189,1777560262859777,1777560262814189,1777560262859777,,,,client-3-7,Insert,-6358238,200,45588
client,client_request,completed,1777560262890829,3,,,1777560262862417,1777560262890829,1777560262862417,1777560262890829,,,,client-3-7,Insert,13976335,200,28412
client,client_request,completed,1777560262943993,3,,,1777560262893716,1777560262943993,1777560262893716,1777560262943993,,,,client-3-7,Insert,-13526306,200,50277
client,client_request,completed,1777560263000333,3,,,1777560262948846,1777560263000333,1777560262948846,1777560263000333,,,,client-3-7,Insert,4844550,200,51487
client,client_request,completed,1777560263048858,3,,,1777560263009446,1777560263048858,1777560263009446,1777560263048858,,,,client-3-7,Remove,-3572855,200,39412
client,client_request,completed,1777560263057751,3,,,1777560263048962,1777560263057751,1777560263048962,1777560263057751,,,,client-3-7,Insert,-12612780,200,8789
client,client_request,completed,1777560263090122,3,,,1777560263066614,1777560263090122,1777560263066614,1777560263090122,,,,client-3-7,Insert,7480217,200,23508
client,client_request,completed,1777560263124319,3,,,1777560263090240,1777560263124319,1777560263090240,1777560263124319,,,,client-3-7,Insert,14259687,200,34079
client,client_request,completed,1777560263171267,3,,,1777560263128768,1777560263171267,1777560263128768,1777560263171267,,,,client-3-7,Insert,-11849344,200,42499
client,client_request,completed,1777560263225439,3,,,1777560263171393,1777560263225439,1777560263171393,1777560263225439,,,,client-3-7,Insert,-14029404,200,54046
client,client_request,completed,1777560263272209,3,,,1777560263237273,1777560263272209,1777560263237273,1777560263272209,,,,client-3-7,Remove,-3368582,200,34936
client,client_request,completed,1777560263303355,3,,,1777560263279240,1777560263303355,1777560263279240,1777560263303355,,,,client-3-7,Insert,8240812,200,24115
client,client_request,completed,1777560263356767,3,,,1777560263303464,1777560263356767,1777560263303464,1777560263356767,,,,client-3-7,Remove,12822904,200,53303
client,client_request,completed,1777560263408071,3,,,1777560263356906,1777560263408071,1777560263356906,1777560263408071,,,,client-3-7,Insert,9055664,200,51165
client,client_request,completed,1777560263462168,3,,,1777560263411179,1777560263462168,1777560263411179,1777560263462168,,,,client-3-7,Remove,-15005942,200,50989
client,client_request,completed,1777560263496743,3,,,1777560263462282,1777560263496743,1777560263462282,1777560263496743,,,,client-3-7,Remove,12033016,200,34461
client,client_request,completed,1777560263530803,3,,,1777560263496885,1777560263530803,1777560263496885,1777560263530803,,,,client-3-7,Remove,-1075473,200,33918
client,client_request,completed,1777560263619951,3,,,1777560263547715,1777560263619951,1777560263547715,1777560263619951,,,,client-3-7,Insert,-2107476,200,72236
client,client_request,completed,1777560263699876,3,,,1777560263620095,1777560263699876,1777560263620095,1777560263699876,,,,client-3-7,Remove,14618994,200,79781
client,client_request,completed,1777560263772330,3,,,1777560263716462,1777560263772330,1777560263716462,1777560263772330,,,,client-3-7,Remove,-369487,200,55868
client,client_request,completed,1777560263818162,3,,,1777560263774859,1777560263818162,1777560263774859,1777560263818162,,,,client-3-7,Remove,469749,200,43303
client,client_request,completed,1777560263920585,3,,,1777560263818317,1777560263920585,1777560263818317,1777560263920585,,,,client-3-7,Remove,14431652,200,102268
client,client_request,completed,1777560263987652,3,,,1777560263924117,1777560263987652,1777560263924117,1777560263987652,,,,client-3-7,Remove,15116815,200,63535
client,client_request,completed,1777560264042704,3,,,1777560263987791,1777560264042704,1777560263987791,1777560264042704,,,,client-3-7,Insert,-12103382,200,54913
client,client_request,completed,1777560264064692,3,,,1777560264042817,1777560264064692,1777560264042817,1777560264064692,,,,client-3-7,Remove,-1495158,200,21875
client,client_request,completed,1777560264134277,3,,,1777560264064830,1777560264134277,1777560264064830,1777560264134277,,,,client-3-7,Remove,-14158118,200,69447
client,client_request,completed,1777560264161790,3,,,1777560264134440,1777560264161790,1777560264134440,1777560264161790,,,,client-3-7,Remove,-16243614,200,27350
client,client_request,completed,1777560264176106,3,,,1777560264161983,1777560264176106,1777560264161983,1777560264176106,,,,client-3-7,Insert,-263760,200,14123
client,client_request,completed,1777560264228702,3,,,1777560264179303,1777560264228702,1777560264179303,1777560264228702,,,,client-3-7,Remove,8982475,200,49399
client,client_request,completed,1777560264278531,3,,,1777560264228846,1777560264278531,1777560264228846,1777560264278531,,,,client-3-7,Insert,-4749395,200,49685
client,client_request,completed,1777560264343202,3,,,1777560264278666,1777560264343202,1777560264278666,1777560264343202,,,,client-3-7,Remove,148343,200,64536
client,client_request,completed,1777560264397055,3,,,1777560264355731,1777560264397055,1777560264355731,1777560264397055,,,,client-3-7,Remove,4830982,200,41324
client,client_request,completed,1777560264479525,3,,,1777560264397198,1777560264479525,1777560264397198,1777560264479525,,,,client-3-7,Remove,-2833557,200,82327
client,client_request,completed,1777560264522990,3,,,1777560264479648,1777560264522990,1777560264479648,1777560264522990,,,,client-3-7,Remove,-4361328,200,43342
client,client_request,completed,1777560264543918,3,,,1777560264523113,1777560264543918,1777560264523113,1777560264543918,,,,client-3-7,Remove,11935640,200,20805
client,client_request,completed,1777560264627998,3,,,1777560264544034,1777560264627998,1777560264544034,1777560264627998,,,,client-3-7,Insert,6018972,200,83964
client,client_request,completed,1777560264705470,3,,,1777560264628132,1777560264705470,1777560264628132,1777560264705470,,,,client-3-7,Remove,-10539363,200,77338
client,client_request,completed,1777560264734828,3,,,1777560264705586,1777560264734828,1777560264705586,1777560264734828,,,,client-3-7,Insert,-11140865,200,29242
client,client_request,completed,1777560264805627,3,,,1777560264745995,1777560264805627,1777560264745995,1777560264805627,,,,client-3-7,Remove,-14411131,200,59632
client,client_request,completed,1777560264840023,3,,,1777560264805737,1777560264840023,1777560264805737,1777560264840023,,,,client-3-7,Insert,9930614,200,34286
client,client_request,completed,1777560264927670,3,,,1777560264843375,1777560264927670,1777560264843375,1777560264927670,,,,client-3-7,Insert,12843410,200,84295
client,client_request,completed,1777560264948051,3,,,1777560264927809,1777560264948051,1777560264927809,1777560264948051,,,,client-3-7,Insert,7828078,200,20242
client,client_request,completed,1777560264978457,3,,,1777560264952330,1777560264978457,1777560264952330,1777560264978457,,,,client-3-7,Remove,-13675387,200,26127
client,client_request,completed,1777560265026034,3,,,1777560264978576,1777560265026034,1777560264978576,1777560265026034,,,,client-3-7,Remove,8498967,200,47458
client,client_request,completed,1777560265058775,3,,,1777560265026178,1777560265058775,1777560265026178,1777560265058775,,,,client-3-7,Insert,-16660468,200,32597
client,client_request,completed,1777560265074126,3,,,1777560265058877,1777560265074126,1777560265058877,1777560265074126,,,,client-3-7,Insert,14675807,200,15249
