source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560261655511,5,,,1777560261609709,1777560261655511,1777560261609709,1777560261655511,,,,client-5-0,Remove,7304625,200,45802
client,client_request,completed,1777560261680021,5,,,1777560261658399,1777560261680021,1777560261658399,1777560261680021,,,,client-5-0,Insert,16331309,200,21622
client,client_request,completed,1777560261725082,5,,,1777560261688310,1777560261725082,1777560261688310,1777560261725082,,,,client-5-0,Insert,-974631,200,36772
client,client_request,completed,1777560261758372,5,,,1777560261727840,1777560261758372,1777560261727840,1777560261758372,,,,client-5-0,Remove,8929158,200,30532
client,client_request,completed,1777560261896307,5,,,1777560261761182,1777560261896307,1777560261761182,1777560261896307,,,,client-5-0,Insert,16575351,200,135125
client,client_request,completed,1777560261988303,5,,,1777560261896462,1777560261988303,1777560261896462,1777560261988303,,,,client-5-0,Insert,-5971547,200,91841
client,client_request,completed,1777560262058200,5,,,1777560261992754,1777560262058200,1777560261992754,1777560262058200,,,,client-5-0,Remove,14678155,200,65446
client,client_request,completed,1777560262113567,5,,,1777560262058345,1777560262113567,1777560262058345,1777560262113567,,,,client-5-0,Remove,-1970487,200,55222
client,client_request,completed,1777560262161391,5,,,1777560262117109,1777560262161391,1777560262117109,1777560262161391,,,,client-5-0,Insert,350994,200,44282
client,client_request,completed,1777560262189919,5,,,1777560262167669,1777560262189919,1777560262167669,1777560262189919,,,,client-5-0,Insert,292649,200,22250
client,client_request,completed,1777560262293723,5,,,1777560262207186,1777560262293723,1777560262207186,1777560262293723,,,,client-5-0,Insert,15240808,200,86537
client,client_request,completed,1777560262359009,5,,,1777560262302516,1777560262359009,1777560262302516,1777560262359009,,,,client-5-0,Remove,-1937943,200,56493
client,client_request,completed,1777560262386076,5,,,1777560262359166,1777560262386076,1777560262359166,1777560262386076,,,,client-5-0,Insert,14643944,200,26910
client,client_request,completed,1777560262465415,5,,,1777560262396628,1777560262465415,1777560262396628,1777560262465415,,,,client-5-0,Remove,12350271,200,68787
client,client_request,completed,1777560262514174,5,,,1777560262465561,1777560262514174,1777560262465561,1777560262514174,,,,client-5-0,Remove,-10220984,200,48613
client,client_request,completed,1777560262547394,5,,,1777560262514314,1777560262547394,1777560262514314,1777560262547394,,,,client-5-0,Remove,16412137,200,33080
client,client_request,completed,1777560262599287,5,,,1777560262547512,1777560262599287,1777560262547512,1777560262599287,,,,client-5-0,Remove,-4097019,200,51775
client,client_request,completed,1777560262661420,5,,,1777560262619818,1777560262661420,1777560262619818,1777560262661420,,,,client-5-0,Remove,-12529014,200,41602
client,client_request,completed,1777560262720614,5,,,1777560262661564,1777560262720614,1777560262661564,1777560262720614,,,,client-5-0,Remove,5010144,200,59050
client,client_request,completed,1777560262810857,5,,,1777560262727988,1777560262810857,1777560262727988,1777560262810857,,,,client-5-0,Insert,-3193563,200,82869
client,client_request,completed,1777560262904430,5,,,1777560262810956,1777560262904430,1777560262810956,1777560262904430,,,,client-5-0,Remove,4432994,200,93474
client,client_request,completed,1777560262954899,5,,,1777560262908165,1777560262954899,1777560262908165,1777560262954899,,,,client-5-0,Insert,-11731948,200,46734
client,client_request,completed,1777560262986286,5,,,1777560262957329,1777560262986286,1777560262957329,1777560262986286,,,,client-5-0,Remove,-5595931,200,28957
client,client_request,completed,1777560262997826,5,,,1777560262986428,1777560262997826,1777560262986428,1777560262997826,,,,client-5-0,Insert,-5939375,200,11398
client,client_request,completed,1777560263038062,5,,,1777560262997920,1777560263038062,1777560262997920,1777560263038062,,,,client-5-0,Remove,-3635141,200,40142
client,client_request,completed,1777560263056362,5,,,1777560263038110,1777560263056362,1777560263038110,1777560263056362,,,,client-5-0,Insert,-13998499,200,18252
client,client_request,completed,1777560263118390,5,,,1777560263056430,1777560263118390,1777560263056430,1777560263118390,,,,client-5-0,Insert,-9028181,200,61960
client,client_request,completed,1777560263195422,5,,,1777560263118497,1777560263195422,1777560263118497,1777560263195422,,,,client-5-0,Remove,-7051040,200,76925
client,client_request,completed,1777560263216995,5,,,1777560263195545,1777560263216995,1777560263195545,1777560263216995,,,,client-5-0,Insert,2019899,200,21450
client,client_request,completed,1777560263247135,5,,,1777560263222368,1777560263247135,1777560263222368,1777560263247135,,,,client-5-0,Remove,-11980072,200,24767
client,client_request,completed,1777560263261710,5,,,1777560263247238,1777560263261710,1777560263247238,1777560263261710,,,,client-5-0,Insert,16734621,200,14472
client,client_request,completed,1777560263347042,5,,,1777560263261843,1777560263347042,1777560263261843,1777560263347042,,,,client-5-0,Insert,-3646966,200,85199
client,client_request,completed,1777560263380239,5,,,1777560263347152,1777560263380239,1777560263347152,1777560263380239,,,,client-5-0,Insert,-15821819,200,33087
client,client_request,completed,1777560263402713,5,,,1777560263380334,1777560263402713,1777560263380334,1777560263402713,,,,client-5-0,Remove,-8844008,200,22379
client,client_request,completed,1777560263482861,5,,,1777560263430896,1777560263482861,1777560263430896,1777560263482861,,,,client-5-0,Insert,-15920782,200,51965
client,client_request,completed,1777560263518124,5,,,1777560263487199,1777560263518124,1777560263487199,1777560263518124,,,,client-5-0,Remove,-5511071,200,30925
client,client_request,completed,1777560263582314,5,,,1777560263525982,1777560263582314,1777560263525982,1777560263582314,,,,client-5-0,Insert,-9934978,200,56332
client,client_request,completed,1777560263638148,5,,,1777560263582449,1777560263638148,1777560263582449,1777560263638148,,,,client-5-0,Insert,9233378,200,55699
client,client_request,completed,1777560263682668,5,,,1777560263638291,1777560263682668,1777560263638291,1777560263682668,,,,client-5-0,Remove,-6860413,200,44377
client,client_request,completed,1777560263723039,5,,,1777560263682804,1777560263723039,1777560263682804,1777560263723039,,,,client-5-0,Remove,-7050594,200,40235
client,client_request,completed,1777560263781387,5,,,1777560263744646,1777560263781387,1777560263744646,1777560263781387,,,,client-5-0,Remove,-608451,200,36741
client,client_request,completed,1777560263809834,5,,,1777560263781521,1777560263809834,1777560263781521,1777560263809834,,,,client-5-0,Remove,13919587,200,28313
client,client_request,completed,1777560263887125,5,,,1777560263811896,1777560263887125,1777560263811896,1777560263887125,,,,client-5-0,Insert,-9897885,200,75229
client,client_request,completed,1777560263951666,5,,,1777560263902167,1777560263951666,1777560263902167,1777560263951666,,,,client-5-0,Remove,-12127628,200,49499
client,client_request,completed,1777560264004724,5,,,1777560263951786,1777560264004724,1777560263951786,1777560264004724,,,,client-5-0,Remove,-1729634,200,52938
client,client_request,completed,1777560264062880,5,,,1777560264004861,1777560264062880,1777560264004861,1777560264062880,,,,client-5-0,Insert,-9627123,200,58019
client,client_request,completed,1777560264082848,5,,,1777560264069423,1777560264082848,1777560264069423,1777560264082848,,,,client-5-0,Remove,-12941195,200,13425
client,client_request,completed,1777560264147492,5,,,1777560264095577,1777560264147492,1777560264095577,1777560264147492,,,,client-5-0,Insert,8272999,200,51915
client,client_request,completed,1777560264204888,5,,,1777560264152516,1777560264204888,1777560264152516,1777560264204888,,,,client-5-0,Insert,9082928,200,52372
client,client_request,completed,1777560264246844,5,,,1777560264205012,1777560264246844,1777560264205012,1777560264246844,,,,client-5-0,Remove,-3018053,200,41832
client,client_request,completed,1777560264269668,5,,,1777560264246992,1777560264269668,1777560264246992,1777560264269668,,,,client-5-0,Insert,-636846,200,22676
client,client_request,completed,1777560264322805,5,,,1777560264269812,1777560264322805,1777560264269812,1777560264322805,,,,client-5-0,Insert,-16728235,200,52993
client,client_request,completed,1777560264381835,5,,,1777560264322934,1777560264381835,1777560264322934,1777560264381835,,,,client-5-0,Remove,8928619,200,58901
client,client_request,completed,1777560264413664,5,,,1777560264388421,1777560264413664,1777560264388421,1777560264413664,,,,client-5-0,Insert,9201914,200,25243
client,client_request,completed,1777560264442983,5,,,1777560264413890,1777560264442983,1777560264413890,1777560264442983,,,,client-5-0,Remove,-6472941,200,29093
client,client_request,completed,1777560264521087,5,,,1777560264443100,1777560264521087,1777560264443100,1777560264521087,,,,client-5-0,Insert,-1258502,200,77987
client,client_request,completed,1777560264562997,5,,,1777560264524240,1777560264562997,1777560264524240,1777560264562997,,,,client-5-0,Insert,-6984706,200,38757
client,client_request,completed,1777560264605097,5,,,1777560264563124,1777560264605097,1777560264563124,1777560264605097,,,,client-5-0,Insert,-7553271,200,41973
client,client_request,completed,1777560264636760,5,,,1777560264605232,1777560264636760,1777560264605232,1777560264636760,,,,client-5-0,Insert,-694738,200,31528
client,client_request,completed,1777560264728374,5,,,1777560264640282,1777560264728374,1777560264640282,1777560264728374,,,,client-5-0,Remove,1195561,200,88092
client,client_request,completed,1777560264811609,5,,,1777560264752535,1777560264811609,1777560264752535,1777560264811609,,,,client-5-0,Remove,-11528307,200,59074
client,client_request,completed,1777560264889579,5,,,1777560264811755,1777560264889579,1777560264811755,1777560264889579,,,,client-5-0,Insert,5252841,200,77824
client,client_request,completed,1777560264946170,5,,,1777560264889701,1777560264946170,1777560264889701,1777560264946170,,,,client-5-0,Remove,14747743,200,56469
client,client_request,completed,1777560264974795,5,,,1777560264946304,1777560264974795,1777560264946304,1777560264974795,,,,client-5-0,Remove,9604772,200,28491
client,client_request,completed,1777560264996067,5,,,1777560264979622,1777560264996067,1777560264979622,1777560264996067,,,,client-5-0,Remove,11910931,200,16445
client,client_request,completed,1777560265005800,5,,,1777560264996140,1777560265005800,1777560264996140,1777560265005800,,,,client-5-0,Insert,6408346,200,9660
client,client_request,completed,1777560265057093,5,,,1777560265005890,1777560265057093,1777560265005890,1777560265057093,,,,client-5-0,Insert,4002997,200,51203
client,client_request,completed,1777560265085406,5,,,1777560265059684,1777560265085406,1777560265059684,1777560265085406,,,,client-5-0,Insert,6294752,200,25722
client,client_request,completed,1777560265094008,5,,,1777560265085481,1777560265094008,1777560265085481,1777560265094008,,,,client-5-0,Insert,14077351,200,8527
client,client_request,completed,1777560265145025,5,,,1777560265097018,1777560265145025,1777560265097018,1777560265145025,,,,client-5-0,Remove,-13353237,200,48007
client,client_request,completed,1777560265242213,5,,,1777560265160981,1777560265242213,1777560265160981,1777560265242213,,,,client-5-0,Remove,-10663387,200,81232
client,client_request,completed,1777560265290511,5,,,1777560265242343,1777560265290511,1777560265242343,1777560265290511,,,,client-5-0,Insert,-5028959,200,48168
client,client_request,completed,1777560265318157,5,,,1777560265290646,1777560265318157,1777560265290646,1777560265318157,,,,client-5-0,Insert,-5032594,200,27511
client,client_request,completed,1777560265335775,5,,,1777560265318259,1777560265335775,1777560265318259,1777560265335775,,,,client-5-0,Remove,6880145,200,17516
client,client_request,completed,1777560265373830,5,,,1777560265335873,1777560265373830,1777560265335873,1777560265373830,,,,client-5-0,Insert,-2531255,200,37957
client,client_request,completed,1777560265407885,5,,,1777560265373948,1777560265407885,1777560265373948,1777560265407885,,,,client-5-0,Remove,-10132887,200,33937
client,client_request,completed,1777560265443250,5,,,1777560265417507,1777560265443250,1777560265417507,1777560265443250,,,,client-5-0,Insert,-13644099,200,25743
client,client_request,completed,1777560265471514,5,,,1777560265443362,1777560265471514,1777560265443362,1777560265471514,,,,client-5-0,Insert,-167005,200,28152
client,client_request,completed,1777560265496162,5,,,1777560265471609,1777560265496162,1777560265471609,1777560265496162,,,,client-5-0,Insert,-6292306,200,24553
client,client_request,completed,1777560265547183,5,,,1777560265496264,1777560265547183,1777560265496264,1777560265547183,,,,client-5-0,Remove,10503850,200,50919
client,client_request,completed,1777560265591444,5,,,1777560265547306,1777560265591444,1777560265547306,1777560265591444,,,,client-5-0,Remove,-4406716,200,44138
client,client_request,completed,1777560265628392,5,,,1777560265591563,1777560265628392,1777560265591563,1777560265628392,,,,client-5-0,Insert,-16342496,200,36829
client,client_request,completed,1777560265654907,5,,,1777560265628489,1777560265654907,1777560265628489,1777560265654907,,,,client-5-0,Remove,9997833,200,26418
client,client_request,completed,1777560265674715,5,,,1777560265655025,1777560265674715,1777560265655025,1777560265674715,,,,client-5-0,Insert,-627761,200,19690
client,client_request,completed,1777560265737870,5,,,1777560265678962,1777560265737870,1777560265678962,1777560265737870,,,,client-5-0,Insert,13063831,200,58908
client,client_request,completed,1777560265781278,5,,,1777560265737985,1777560265781278,1777560265737985,1777560265781278,,,,client-5-0,Remove,-15204973,200,43293
client,client_request,completed,1777560265809850,5,,,1777560265781379,1777560265809850,1777560265781379,1777560265809850,,,,client-5-0,Remove,787279,200,28471
client,client_request,completed,1777560265912714,5,,,1777560265809995,1777560265912714,1777560265809995,1777560265912714,,,,client-5-0,Remove,-14440960,200,102719
client,client_request,completed,1777560265947485,5,,,1777560265919935,1777560265947485,1777560265919935,1777560265947485,,,,client-5-0,Insert,1769604,200,27550
client,client_request,completed,1777560265994679,5,,,1777560265955610,1777560265994679,1777560265955610,1777560265994679,,,,client-5-0,Insert,-6886707,200,39069
client,client_request,completed,1777560266039773,5,,,1777560265994787,1777560266039773,1777560265994787,1777560266039773,,,,client-5-0,Remove,-4866347,200,44986
client,client_request,completed,1777560266069208,5,,,1777560266042541,1777560266069208,1777560266042541,1777560266069208,,,,client-5-0,Insert,-809410,200,26667
client,client_request,completed,1777560266114745,5,,,1777560266069326,1777560266114745,1777560266069326,1777560266114745,,,,client-5-0,Remove,-7407157,200,45419
client,client_request,completed,1777560266161807,5,,,1777560266114855,1777560266161807,1777560266114855,1777560266161807,,,,client-5-0,Remove,2178890,200,46952
client,client_request,completed,1777560266222871,5,,,1777560266161951,1777560266222871,1777560266161951,1777560266222871,,,,client-5-0,Insert,-7294940,200,60920
client,client_request,completed,1777560266262468,5,,,1777560266222997,1777560266262468,1777560266222997,1777560266262468,,,,client-5-0,Remove,-9672558,200,39471
client,client_request,completed,1777560266299777,5,,,1777560266262583,1777560266299777,1777560266262583,1777560266299777,,,,client-5-0,Insert,-16418142,200,37194
client,client_request,completed,1777560266337976,5,,,1777560266303503,1777560266337976,1777560266303503,1777560266337976,,,,client-5-0,Remove,-9184043,200,34473
client,client_request,completed,1777560266381559,5,,,1777560266341325,1777560266381559,1777560266341325,1777560266381559,,,,client-5-0,Remove,10929707,200,40234
client,client_request,completed,1777560266420420,5,,,1777560266381682,1777560266420420,1777560266381682,1777560266420420,,,,client-5-0,Remove,6365942,200,38738
client,client_request,completed,1777560266478330,5,,,1777560266438321,1777560266478330,1777560266438321,1777560266478330,,,,client-5-0,Remove,9937824,200,40009
client,client_request,completed,1777560266555344,5,,,1777560266485049,1777560266555344,1777560266485049,1777560266555344,,,,client-5-0,Remove,-16051441,200,70295
client,client_request,completed,1777560266600904,5,,,1777560266558847,1777560266600904,1777560266558847,1777560266600904,,,,client-5-0,Insert,-4846701,200,42057
client,client_request,completed,1777560266614615,5,,,1777560266601004,1777560266614615,1777560266601004,1777560266614615,,,,client-5-0,Insert,-9557767,200,13611
client,client_request,completed,1777560266680033,5,,,1777560266620724,1777560266680033,1777560266620724,1777560266680033,,,,client-5-0,Insert,2093295,200,59309
client,client_request,completed,1777560266695885,5,,,1777560266680141,1777560266695885,1777560266680141,1777560266695885,,,,client-5-0,Insert,-6632690,200,15744
client,client_request,completed,1777560266771472,5,,,1777560266696000,1777560266771472,1777560266696000,1777560266771472,,,,client-5-0,Insert,2165862,200,75472
client,client_request,completed,1777560266807326,5,,,1777560266777741,1777560266807326,1777560266777741,1777560266807326,,,,client-5-0,Insert,-1642463,200,29585
client,client_request,completed,1777560266907271,5,,,1777560266807457,1777560266907271,1777560266807457,1777560266907271,,,,client-5-0,Insert,-9283518,200,99814
client,client_request,completed,1777560266968940,5,,,1777560266925725,1777560266968940,1777560266925725,1777560266968940,,,,client-5-0,Remove,-13559071,200,43215
client,client_request,completed,1777560267007320,5,,,1777560266975084,1777560267007320,1777560266975084,1777560267007320,,,,client-5-0,Remove,2347827,200,32236
client,client_request,completed,1777560267032924,5,,,1777560267007451,1777560267032924,1777560267007451,1777560267032924,,,,client-5-0,Insert,10602902,200,25473
client,client_request,completed,1777560267067934,5,,,1777560267035705,1777560267067934,1777560267035705,1777560267067934,,,,client-5-0,Remove,-3862840,200,32229
client,client_request,completed,1777560267150263,5,,,1777560267068045,1777560267150263,1777560267068045,1777560267150263,,,,client-5-0,Insert,-8281384,200,82218
client,client_request,completed,1777560267186501,5,,,1777560267153305,1777560267186501,1777560267153305,1777560267186501,,,,client-5-0,Remove,10247029,200,33196
client,client_request,completed,1777560267257531,5,,,1777560267186618,1777560267257531,1777560267186618,1777560267257531,,,,client-5-0,Insert,-9346130,200,70913
client,client_request,completed,1777560267295915,5,,,1777560267257627,1777560267295915,1777560267257627,1777560267295915,,,,client-5-0,Insert,-3416800,200,38288
client,client_request,completed,1777560267359995,5,,,1777560267296054,1777560267359995,1777560267296054,1777560267359995,,,,client-5-0,Insert,-193039,200,63941
client,client_request,completed,1777560267387430,5,,,1777560267360118,1777560267387430,1777560267360118,1777560267387430,,,,client-5-0,Remove,-2862151,200,27312
client,client_request,completed,1777560267436532,5,,,1777560267390804,1777560267436532,1777560267390804,1777560267436532,,,,client-5-0,Remove,12889002,200,45728
client,client_request,completed,1777560267475850,5,,,1777560267445673,1777560267475850,1777560267445673,1777560267475850,,,,client-5-0,Remove,3381343,200,30177
client,client_request,completed,1777560267525023,5,,,1777560267475963,1777560267525023,1777560267475963,1777560267525023,,,,client-5-0,Insert,15569471,200,49060
client,client_request,completed,1777560267603019,5,,,1777560267525145,1777560267603019,1777560267525145,1777560267603019,,,,client-5-0,Insert,13460980,200,77874
client,client_request,completed,1777560267629449,5,,,1777560267603159,1777560267629449,1777560267603159,1777560267629449,,,,client-5-0,Remove,-3205395,200,26290
client,client_request,completed,1777560267656520,5,,,1777560267629560,1777560267656520,1777560267629560,1777560267656520,,,,client-5-0,Insert,-13303140,200,26960
client,client_request,completed,1777560267715077,5,,,1777560267667506,1777560267715077,1777560267667506,1777560267715077,,,,client-5-0,Remove,1310816,200,47571
client,client_request,completed,1777560267746884,5,,,1777560267719202,1777560267746884,1777560267719202,1777560267746884,,,,client-5-0,Insert,-150391,200,27682
client,client_request,completed,1777560267769813,5,,,1777560267746956,1777560267769813,1777560267746956,1777560267769813,,,,client-5-0,Insert,-5256306,200,22857
client,client_request,completed,1777560267780122,5,,,1777560267769869,1777560267780122,1777560267769869,1777560267780122,,,,client-5-0,Insert,-16647422,200,10253
client,client_request,completed,1777560267817132,5,,,1777560267780241,1777560267817132,1777560267780241,1777560267817132,,,,client-5-0,Insert,13364281,200,36891
client,client_request,completed,1777560267902164,5,,,1777560267817240,1777560267902164,1777560267817240,1777560267902164,,,,client-5-0,Remove,-961730,200,84924
client,client_request,completed,1777560267929965,5,,,1777560267905270,1777560267929965,1777560267905270,1777560267929965,,,,client-5-0,Remove,-2693780,200,24695
client,client_request,completed,1777560267959728,5,,,1777560267930073,1777560267959728,1777560267930073,1777560267959728,,,,client-5-0,Insert,4814972,200,29655
client,client_request,completed,1777560268019386,5,,,1777560267959839,1777560268019386,1777560267959839,1777560268019386,,,,client-5-0,Remove,9440836,200,59547
client,client_request,completed,1777560268038115,5,,,1777560268019510,1777560268038115,1777560268019510,1777560268038115,,,,client-5-0,Remove,-10071950,200,18605
client,client_request,completed,1777560268078590,5,,,1777560268040324,1777560268078590,1777560268040324,1777560268078590,,,,client-5-0,Remove,-5429875,200,38266
client,client_request,completed,1777560268110905,5,,,1777560268078718,1777560268110905,1777560268078718,1777560268110905,,,,client-5-0,Remove,-16001864,200,32187
client,client_request,completed,1777560268128268,5,,,1777560268113261,1777560268128268,1777560268113261,1777560268128268,,,,client-5-0,Insert,4724839,200,15007
client,client_request,completed,1777560268150062,5,,,1777560268128319,1777560268150062,1777560268128319,1777560268150062,,,,client-5-0,Remove,9051639,200,21743
client,client_request,completed,1777560268187674,5,,,1777560268152410,1777560268187674,1777560268152410,1777560268187674,,,,client-5-0,Insert,16411380,200,35264
client,client_request,completed,1777560268213365,5,,,1777560268187781,1777560268213365,1777560268187781,1777560268213365,,,,client-5-0,Remove,9250702,200,25584
client,client_request,completed,1777560268250230,5,,,1777560268219588,1777560268250230,1777560268219588,1777560268250230,,,,client-5-0,Remove,10652382,200,30642
