source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560257493797,3,,,1777560257434799,1777560257493797,1777560257434799,1777560257493797,,,,client-3-3,Remove,12335795,200,58998
client,client_request,completed,1777560257528944,3,,,1777560257493912,1777560257528944,1777560257493912,1777560257528944,,,,client-3-3,Remove,-4913567,200,35032
client,client_request,completed,1777560257542228,3,,,1777560257532720,1777560257542228,1777560257532720,1777560257542228,,,,client-3-3,Insert,5158692,200,9508
client,client_request,completed,1777560257591468,3,,,1777560257552227,1777560257591468,1777560257552227,1777560257591468,,,,client-3-3,Insert,15773316,200,39241
client,client_request,completed,1777560257609933,3,,,1777560257596412,1777560257609933,1777560257596412,1777560257609933,,,,client-3-3,Insert,-1852321,200,13521
client,client_request,completed,1777560257692000,3,,,1777560257610039,1777560257692000,1777560257610039,1777560257692000,,,,client-3-3,Insert,1373209,200,81961
client,client_request,completed,1777560257712611,3,,,1777560257693844,1777560257712611,1777560257693844,1777560257712611,,,,client-3-3,Insert,15471504,200,18767
client,client_request,completed,1777560257745802,3,,,1777560257713482,1777560257745802,1777560257713482,1777560257745802,,,,client-3-3,Remove,16505567,200,32320
client,client_request,completed,1777560257767763,3,,,1777560257745935,1777560257767763,1777560257745935,1777560257767763,,,,client-3-3,Insert,11359222,200,21828
client,client_request,completed,1777560257791923,3,,,1777560257767898,1777560257791923,1777560257767898,1777560257791923,,,,client-3-3,Remove,-12903561,200,24025
client,client_request,completed,1777560257820222,3,,,1777560257792037,1777560257820222,1777560257792037,1777560257820222,,,,client-3-3,Insert,13607801,200,28185
client,client_request,completed,1777560257859941,3,,,1777560257822419,1777560257859941,1777560257822419,1777560257859941,,,,client-3-3,Insert,14613819,200,37522
client,client_request,completed,1777560257888634,3,,,1777560257860063,1777560257888634,1777560257860063,1777560257888634,,,,client-3-3,Remove,-2126323,200,28571
client,client_request,completed,1777560257906404,3,,,1777560257893266,1777560257906404,1777560257893266,1777560257906404,,,,client-3-3,Insert,6170229,200,13138
client,client_request,completed,1777560257933308,3,,,1777560257906506,1777560257933308,1777560257906506,1777560257933308,,,,client-3-3,Insert,666366,200,26802
client,client_request,completed,1777560257962397,3,,,1777560257933410,1777560257962397,1777560257933410,1777560257962397,,,,client-3-3,Remove,13198197,200,28987
client,client_request,completed,1777560258020841,3,,,1777560257962501,1777560258020841,1777560257962501,1777560258020841,,,,client-3-3,Remove,15215760,200,58340
client,client_request,completed,1777560258076585,3,,,1777560258035893,1777560258076585,1777560258035893,1777560258076585,,,,client-3-3,Remove,-13791272,200,40692
client,client_request,completed,1777560258128716,3,,,1777560258078863,1777560258128716,1777560258078863,1777560258128716,,,,client-3-3,Insert,14502944,200,49853
client,client_request,completed,1777560258153911,3,,,1777560258128850,1777560258153911,1777560258128850,1777560258153911,,,,client-3-3,Remove,-1947888,200,25061
client,client_request,completed,1777560258176416,3,,,1777560258154024,1777560258176416,1777560258154024,1777560258176416,,,,client-3-3,Insert,6438328,200,22392
client,client_request,completed,1777560258233543,3,,,1777560258185980,1777560258233543,1777560258185980,1777560258233543,,,,client-3-3,Remove,7775611,200,47563
client,client_request,completed,1777560258258590,3,,,1777560258236482,1777560258258590,1777560258236482,1777560258258590,,,,client-3-3,Remove,-12532775,200,22108
client,client_request,completed,1777560258284212,3,,,1777560258258727,1777560258284212,1777560258258727,1777560258284212,,,,client-3-3,Remove,-14902663,200,25485
client,client_request,completed,1777560258308877,3,,,1777560258284329,1777560258308877,1777560258284329,1777560258308877,,,,client-3-3,Remove,-7754550,200,24548
client,client_request,completed,1777560258330278,3,,,1777560258308985,1777560258330278,1777560258308985,1777560258330278,,,,client-3-3,Remove,14851776,200,21293
client,client_request,completed,1777560258384039,3,,,1777560258353951,1777560258384039,1777560258353951,1777560258384039,,,,client-3-3,Remove,-8659811,200,30088
client,client_request,completed,1777560258421657,3,,,1777560258384171,1777560258421657,1777560258384171,1777560258421657,,,,client-3-3,Insert,2821285,200,37486
client,client_request,completed,1777560258438855,3,,,1777560258421791,1777560258438855,1777560258421791,1777560258438855,,,,client-3-3,Insert,3301475,200,17064
client,client_request,completed,1777560258465490,3,,,1777560258438966,1777560258465490,1777560258438966,1777560258465490,,,,client-3-3,Insert,11344841,200,26524
client,client_request,completed,1777560258484715,3,,,1777560258465615,1777560258484715,1777560258465615,1777560258484715,,,,client-3-3,Remove,-6118332,200,19100
client,client_request,completed,1777560258498360,3,,,1777560258484829,1777560258498360,1777560258484829,1777560258498360,,,,client-3-3,Insert,4648365,200,13531
client,client_request,completed,1777560258543667,3,,,1777560258498498,1777560258543667,1777560258498498,1777560258543667,,,,client-3-3,Insert,-4878285,200,45169
client,client_request,completed,1777560258570889,3,,,1777560258543782,1777560258570889,1777560258543782,1777560258570889,,,,client-3-3,Remove,-5354108,200,27107
client,client_request,completed,1777560258602542,3,,,1777560258572646,1777560258602542,1777560258572646,1777560258602542,,,,client-3-3,Remove,4435529,200,29896
client,client_request,completed,1777560258632877,3,,,1777560258602685,1777560258632877,1777560258602685,1777560258632877,,,,client-3-3,Remove,5574660,200,30192
client,client_request,completed,1777560258694152,3,,,1777560258636145,1777560258694152,1777560258636145,1777560258694152,,,,client-3-3,Remove,-5751905,200,58007
client,client_request,completed,1777560258719531,3,,,1777560258696125,1777560258719531,1777560258696125,1777560258719531,,,,client-3-3,Remove,-10412865,200,23406
client,client_request,completed,1777560258742887,3,,,1777560258719671,1777560258742887,1777560258719671,1777560258742887,,,,client-3-3,Remove,-4575721,200,23216
client,client_request,completed,1777560258756491,3,,,1777560258744082,1777560258756491,1777560258744082,1777560258756491,,,,client-3-3,Insert,16714540,200,12409
client,client_request,completed,1777560258818235,3,,,1777560258760348,1777560258818235,1777560258760348,1777560258818235,,,,client-3-3,Remove,6564379,200,57887
client,client_request,completed,1777560258865848,3,,,1777560258823071,1777560258865848,1777560258823071,1777560258865848,,,,client-3-3,Remove,15152186,200,42777
client,client_request,completed,1777560258910948,3,,,1777560258865948,1777560258910948,1777560258865948,1777560258910948,,,,client-3-3,Remove,6972166,200,45000
client,client_request,completed,1777560258930777,3,,,1777560258913386,1777560258930777,1777560258913386,1777560258930777,,,,client-3-3,Remove,2152452,200,17391
client,client_request,completed,1777560258948776,3,,,1777560258934883,1777560258948776,1777560258934883,1777560258948776,,,,client-3-3,Remove,9194181,200,13893
client,client_request,completed,1777560258978176,3,,,1777560258948912,1777560258978176,1777560258948912,1777560258978176,,,,client-3-3,Insert,-4262444,200,29264
client,client_request,completed,1777560259015999,3,,,1777560258978320,1777560259015999,1777560258978320,1777560259015999,,,,client-3-3,Insert,-8743158,200,37679
client,client_request,completed,1777560259098853,3,,,1777560259016127,1777560259098853,1777560259016127,1777560259098853,,,,client-3-3,Insert,5821031,200,82726
client,client_request,completed,1777560259137384,3,,,1777560259098980,1777560259137384,1777560259098980,1777560259137384,,,,client-3-3,Remove,-14837964,200,38404
client,client_request,completed,1777560259205728,3,,,1777560259159533,1777560259205728,1777560259159533,1777560259205728,,,,client-3-3,Remove,-12703841,200,46195
client,client_request,completed,1777560259232331,3,,,1777560259205857,1777560259232331,1777560259205857,1777560259232331,,,,client-3-3,Remove,-6252462,200,26474
client,client_request,completed,1777560259292776,3,,,1777560259237431,1777560259292776,1777560259237431,1777560259292776,,,,client-3-3,Insert,4161970,200,55345
client,client_request,completed,1777560259331028,3,,,1777560259292903,1777560259331028,1777560259292903,1777560259331028,,,,client-3-3,Insert,13388226,200,38125
client,client_request,completed,1777560259368332,3,,,1777560259339967,1777560259368332,1777560259339967,1777560259368332,,,,client-3-3,Remove,14838456,200,28365
client,client_request,completed,1777560259381496,3,,,1777560259374166,1777560259381496,1777560259374166,1777560259381496,,,,client-3-3,Remove,15929359,200,7330
client,client_request,completed,1777560259426070,3,,,1777560259387265,1777560259426070,1777560259387265,1777560259426070,,,,client-3-3,Insert,-8542758,200,38805
client,client_request,completed,1777560259445345,3,,,1777560259426207,1777560259445345,1777560259426207,1777560259445345,,,,client-3-3,Remove,-9926899,200,19138
client,client_request,completed,1777560259472332,3,,,1777560259445454,1777560259472332,1777560259445454,1777560259472332,,,,client-3-3,Remove,3940380,200,26878
client,client_request,completed,1777560259572048,3,,,1777560259501069,1777560259572048,1777560259501069,1777560259572048,,,,client-3-3,Remove,-386859,200,70979
client,client_request,completed,1777560259622707,3,,,1777560259572152,1777560259622707,1777560259572152,1777560259622707,,,,client-3-3,Insert,-3053255,200,50555
client,client_request,completed,1777560259683136,3,,,1777560259622844,1777560259683136,1777560259622844,1777560259683136,,,,client-3-3,Insert,9450319,200,60292
client,client_request,completed,1777560259709584,3,,,1777560259683240,1777560259709584,1777560259683240,1777560259709584,,,,client-3-3,Remove,-3894563,200,26344
client,client_request,completed,1777560259726115,3,,,1777560259709716,1777560259726115,1777560259709716,1777560259726115,,,,client-3-3,Insert,-6744866,200,16399
client,client_request,completed,1777560259748672,3,,,1777560259732716,1777560259748672,1777560259732716,1777560259748672,,,,client-3-3,Remove,-9630386,200,15956
client,client_request,completed,1777560259802202,3,,,1777560259748786,1777560259802202,1777560259748786,1777560259802202,,,,client-3-3,Remove,-4521171,200,53416
client,client_request,completed,1777560259831192,3,,,1777560259802336,1777560259831192,1777560259802336,1777560259831192,,,,client-3-3,Remove,-4733730,200,28856
client,client_request,completed,1777560259848743,3,,,1777560259831297,1777560259848743,1777560259831297,1777560259848743,,,,client-3-3,Remove,6813181,200,17446
client,client_request,completed,1777560259887832,3,,,1777560259848835,1777560259887832,1777560259848835,1777560259887832,,,,client-3-3,Insert,-1052888,200,38997
client,client_request,completed,1777560259935527,3,,,1777560259887972,1777560259935527,1777560259887972,1777560259935527,,,,client-3-3,Insert,-6499859,200,47555
client,client_request,completed,1777560260019579,3,,,1777560259935664,1777560260019579,1777560259935664,1777560260019579,,,,client-3-3,Insert,6552197,200,83915
client,client_request,completed,1777560260046148,3,,,1777560260019723,1777560260046148,1777560260019723,1777560260046148,,,,client-3-3,Insert,-9900552,200,26425
client,client_request,completed,1777560260083821,3,,,1777560260073588,1777560260083821,1777560260073588,1777560260083821,,,,client-3-3,Insert,1710605,200,10233
client,client_request,completed,1777560260128004,3,,,1777560260083940,1777560260128004,1777560260083940,1777560260128004,,,,client-3-3,Insert,-12087059,200,44064
client,client_request,completed,1777560260214530,3,,,1777560260128133,1777560260214530,1777560260128133,1777560260214530,,,,client-3-3,Insert,-9206386,200,86397
client,client_request,completed,1777560260250168,3,,,1777560260214672,1777560260250168,1777560260214672,1777560260250168,,,,client-3-3,Insert,13483563,200,35496
client,client_request,completed,1777560260305823,3,,,1777560260256331,1777560260305823,1777560260256331,1777560260305823,,,,client-3-3,Insert,322125,200,49492
client,client_request,completed,1777560260349768,3,,,1777560260314241,1777560260349768,1777560260314241,1777560260349768,,,,client-3-3,Insert,-11696218,200,35527
client,client_request,completed,1777560260368609,3,,,1777560260354993,1777560260368609,1777560260354993,1777560260368609,,,,client-3-3,Remove,11837070,200,13616
client,client_request,completed,1777560260404587,3,,,1777560260371297,1777560260404587,1777560260371297,1777560260404587,,,,client-3-3,Remove,12325879,200,33290
client,client_request,completed,1777560260474991,3,,,1777560260437554,1777560260474991,1777560260437554,1777560260474991,,,,client-3-3,Remove,16059523,200,37437
client,client_request,completed,1777560260524210,3,,,1777560260475098,1777560260524210,1777560260475098,1777560260524210,,,,client-3-3,Remove,6339260,200,49112
client,client_request,completed,1777560260566053,3,,,1777560260527028,1777560260566053,1777560260527028,1777560260566053,,,,client-3-3,Insert,-14828272,200,39025
client,client_request,completed,1777560260596768,3,,,1777560260566192,1777560260596768,1777560260566192,1777560260596768,,,,client-3-3,Remove,366571,200,30576
client,client_request,completed,1777560260698035,3,,,1777560260596896,1777560260698035,1777560260596896,1777560260698035,,,,client-3-3,Remove,-455556,200,101139
client,client_request,completed,1777560260729294,3,,,1777560260698158,1777560260729294,1777560260698158,1777560260729294,,,,client-3-3,Insert,12898851,200,31136
client,client_request,completed,1777560260764981,3,,,1777560260729404,1777560260764981,1777560260729404,1777560260764981,,,,client-3-3,Remove,3200170,200,35577
client,client_request,completed,1777560260833755,3,,,1777560260765091,1777560260833755,1777560260765091,1777560260833755,,,,client-3-3,Insert,-1670554,200,68664
client,client_request,completed,1777560260859399,3,,,1777560260833887,1777560260859399,1777560260833887,1777560260859399,,,,client-3-3,Remove,1988419,200,25512
client,client_request,completed,1777560260896354,3,,,1777560260859506,1777560260896354,1777560260859506,1777560260896354,,,,client-3-3,Remove,910202,200,36848
client,client_request,completed,1777560260934408,3,,,1777560260909527,1777560260934408,1777560260909527,1777560260934408,,,,client-3-3,Remove,2368731,200,24881
client,client_request,completed,1777560260994998,3,,,1777560260934520,1777560260994998,1777560260934520,1777560260994998,,,,client-3-3,Remove,-4973506,200,60478
client,client_request,completed,1777560261046243,3,,,1777560261005843,1777560261046243,1777560261005843,1777560261046243,,,,client-3-3,Remove,5070179,200,40400
client,client_request,completed,1777560261156462,3,,,1777560261065569,1777560261156462,1777560261065569,1777560261156462,,,,client-3-3,Remove,-9426993,200,90893
client,client_request,completed,1777560261218674,3,,,1777560261159036,1777560261218674,1777560261159036,1777560261218674,,,,client-3-3,Remove,-13496797,200,59638
client,client_request,completed,1777560261276749,3,,,1777560261218812,1777560261276749,1777560261218812,1777560261276749,,,,client-3-3,Insert,10175334,200,57937
client,client_request,completed,1777560261310390,3,,,1777560261276884,1777560261310390,1777560261276884,1777560261310390,,,,client-3-3,Insert,-6041861,200,33506
client,client_request,completed,1777560261353062,3,,,1777560261310500,1777560261353062,1777560261310500,1777560261353062,,,,client-3-3,Insert,5037145,200,42562
client,client_request,completed,1777560261406853,3,,,1777560261372979,1777560261406853,1777560261372979,1777560261406853,,,,client-3-3,Remove,-12280898,200,33874
client,client_request,completed,1777560261497814,3,,,1777560261418006,1777560261497814,1777560261418006,1777560261497814,,,,client-3-3,Remove,-10910312,200,79808
client,client_request,completed,1777560261543998,3,,,1777560261497929,1777560261543998,1777560261497929,1777560261543998,,,,client-3-3,Insert,15236437,200,46069
client,client_request,completed,1777560261577773,3,,,1777560261544110,1777560261577773,1777560261544110,1777560261577773,,,,client-3-3,Insert,-2840374,200,33663
client,client_request,completed,1777560261634460,3,,,1777560261588202,1777560261634460,1777560261588202,1777560261634460,,,,client-3-3,Remove,-665649,200,46258
client,client_request,completed,1777560261704226,3,,,1777560261638666,1777560261704226,1777560261638666,1777560261704226,,,,client-3-3,Insert,-16652953,200,65560
client,client_request,completed,1777560261737950,3,,,1777560261706459,1777560261737950,1777560261706459,1777560261737950,,,,client-3-3,Remove,-12406213,200,31491
client,client_request,completed,1777560261766450,3,,,1777560261738108,1777560261766450,1777560261738108,1777560261766450,,,,client-3-3,Insert,16608902,200,28342
client,client_request,completed,1777560261783917,3,,,1777560261766552,1777560261783917,1777560261766552,1777560261783917,,,,client-3-3,Remove,-9653704,200,17365
client,client_request,completed,1777560261823632,3,,,1777560261784046,1777560261823632,1777560261784046,1777560261823632,,,,client-3-3,Remove,4720809,200,39586
client,client_request,completed,1777560261869051,3,,,1777560261823767,1777560261869051,1777560261823767,1777560261869051,,,,client-3-3,Insert,9405591,200,45284
client,client_request,completed,1777560261913213,3,,,1777560261869188,1777560261913213,1777560261869188,1777560261913213,,,,client-3-3,Insert,-14929181,200,44025
client,client_request,completed,1777560261952824,3,,,1777560261917072,1777560261952824,1777560261917072,1777560261952824,,,,client-3-3,Insert,-4066830,200,35752
client,client_request,completed,1777560262001261,3,,,1777560261952935,1777560262001261,1777560261952935,1777560262001261,,,,client-3-3,Remove,12458296,200,48326
client,client_request,completed,1777560262104678,3,,,1777560262004793,1777560262104678,1777560262004793,1777560262104678,,,,client-3-3,Insert,-1190798,200,99885
client,client_request,completed,1777560262176986,3,,,1777560262104826,1777560262176986,1777560262104826,1777560262176986,,,,client-3-3,Insert,9849428,200,72160
client,client_request,completed,1777560262221181,3,,,1777560262177107,1777560262221181,1777560262177107,1777560262221181,,,,client-3-3,Insert,10788405,200,44074
client,client_request,completed,1777560262243458,3,,,1777560262221310,1777560262243458,1777560262221310,1777560262243458,,,,client-3-3,Remove,-4076288,200,22148
client,client_request,completed,1777560262294447,3,,,1777560262243596,1777560262294447,1777560262243596,1777560262294447,,,,client-3-3,Insert,-5146155,200,50851
client,client_request,completed,1777560262341559,3,,,1777560262294560,1777560262341559,1777560262294560,1777560262341559,,,,client-3-3,Remove,7890407,200,46999
client,client_request,completed,1777560262371964,3,,,1777560262341673,1777560262371964,1777560262341673,1777560262371964,,,,client-3-3,Remove,10519880,200,30291
client,client_request,completed,1777560262477618,3,,,1777560262377965,1777560262477618,1777560262377965,1777560262477618,,,,client-3-3,Insert,-3394436,200,99653
client,client_request,completed,1777560262512757,3,,,1777560262477732,1777560262512757,1777560262477732,1777560262512757,,,,client-3-3,Remove,1274457,200,35025
client,client_request,completed,1777560262559231,3,,,1777560262520481,1777560262559231,1777560262520481,1777560262559231,,,,client-3-3,Remove,10269807,200,38750
client,client_request,completed,1777560262610846,3,,,1777560262559364,1777560262610846,1777560262559364,1777560262610846,,,,client-3-3,Insert,-1628292,200,51482
client,client_request,completed,1777560262652512,3,,,1777560262610999,1777560262652512,1777560262610999,1777560262652512,,,,client-3-3,Remove,9210961,200,41513
client,client_request,completed,1777560262745615,3,,,1777560262665510,1777560262745615,1777560262665510,1777560262745615,,,,client-3-3,Remove,11117225,200,80105
client,client_request,completed,1777560262781532,3,,,1777560262745786,1777560262781532,1777560262745786,1777560262781532,,,,client-3-3,Insert,-6909826,200,35746
client,client_request,completed,1777560262817144,3,,,1777560262781638,1777560262817144,1777560262781638,1777560262817144,,,,client-3-3,Remove,-11529859,200,35506
client,client_request,completed,1777560262870239,3,,,1777560262843520,1777560262870239,1777560262843520,1777560262870239,,,,client-3-3,Remove,-14023222,200,26719
client,client_request,completed,1777560262958224,3,,,1777560262913241,1777560262958224,1777560262913241,1777560262958224,,,,client-3-3,Insert,-1264254,200,44983
client,client_request,completed,1777560263003354,3,,,1777560262961461,1777560263003354,1777560262961461,1777560263003354,,,,client-3-3,Insert,2721064,200,41893
client,client_request,completed,1777560263041793,3,,,1777560263005768,1777560263041793,1777560263005768,1777560263041793,,,,client-3-3,Remove,-15167357,200,36025
client,client_request,completed,1777560263100051,3,,,1777560263041902,1777560263100051,1777560263041902,1777560263100051,,,,client-3-3,Remove,-10575996,200,58149
client,client_request,completed,1777560263126784,3,,,1777560263100201,1777560263126784,1777560263100201,1777560263126784,,,,client-3-3,Remove,1944264,200,26583
client,client_request,completed,1777560263161809,3,,,1777560263126875,1777560263161809,1777560263126875,1777560263161809,,,,client-3-3,Insert,-15249144,200,34934
client,client_request,completed,1777560263186029,3,,,1777560263161917,1777560263186029,1777560263161917,1777560263186029,,,,client-3-3,Remove,8493327,200,24112
client,client_request,completed,1777560263197551,3,,,1777560263186163,1777560263197551,1777560263186163,1777560263197551,,,,client-3-3,Remove,-2068099,200,11388
client,client_request,completed,1777560263258142,3,,,1777560263197677,1777560263258142,1777560263197677,1777560263258142,,,,client-3-3,Remove,-697930,200,60465
client,client_request,completed,1777560263297526,3,,,1777560263258261,1777560263297526,1777560263258261,1777560263297526,,,,client-3-3,Remove,14595553,200,39265
client,client_request,completed,1777560263331960,3,,,1777560263307588,1777560263331960,1777560263307588,1777560263331960,,,,client-3-3,Remove,-7915264,200,24372
client,client_request,completed,1777560263373701,3,,,1777560263348638,1777560263373701,1777560263348638,1777560263373701,,,,client-3-3,Insert,-9483388,200,25063
client,client_request,completed,1777560263432597,3,,,1777560263388816,1777560263432597,1777560263388816,1777560263432597,,,,client-3-3,Remove,-12055357,200,43781
client,client_request,completed,1777560263501955,3,,,1777560263450314,1777560263501955,1777560263450314,1777560263501955,,,,client-3-3,Insert,5674040,200,51641
client,client_request,completed,1777560263559449,3,,,1777560263502209,1777560263559449,1777560263502209,1777560263559449,,,,client-3-3,Remove,-14541376,200,57240
client,client_request,completed,1777560263599863,3,,,1777560263559567,1777560263599863,1777560263559567,1777560263599863,,,,client-3-3,Remove,-10628168,200,40296
client,client_request,completed,1777560263623152,3,,,1777560263600006,1777560263623152,1777560263600006,1777560263623152,,,,client-3-3,Remove,9875076,200,23146
client,client_request,completed,1777560263696170,3,,,1777560263623270,1777560263696170,1777560263623270,1777560263696170,,,,client-3-3,Insert,-7205957,200,72900
client,client_request,completed,1777560263768223,3,,,1777560263701433,1777560263768223,1777560263701433,1777560263768223,,,,client-3-3,Remove,16320878,200,66790
client,client_request,completed,1777560263864737,3,,,1777560263777974,1777560263864737,1777560263777974,1777560263864737,,,,client-3-3,Remove,-14641255,200,86763
client,client_request,completed,1777560263901656,3,,,1777560263864869,1777560263901656,1777560263864869,1777560263901656,,,,client-3-3,Insert,13159712,200,36787
client,client_request,completed,1777560263967733,3,,,1777560263908973,1777560263967733,1777560263908973,1777560263967733,,,,client-3-3,Insert,12618338,200,58760
client,client_request,completed,1777560264040278,3,,,1777560263967877,1777560264040278,1777560263967877,1777560264040278,,,,client-3-3,Insert,-10629276,200,72401
client,client_request,completed,1777560264056917,3,,,1777560264043587,1777560264056917,1777560264043587,1777560264056917,,,,client-3-3,Remove,2071902,200,13330
client,client_request,completed,1777560264090448,3,,,1777560264060686,1777560264090448,1777560264060686,1777560264090448,,,,client-3-3,Insert,-6875248,200,29762
client,client_request,completed,1777560264116002,3,,,1777560264090588,1777560264116002,1777560264090588,1777560264116002,,,,client-3-3,Insert,1579458,200,25414
client,client_request,completed,1777560264145350,3,,,1777560264120482,1777560264145350,1777560264120482,1777560264145350,,,,client-3-3,Insert,2768726,200,24868
client,client_request,completed,1777560264185881,3,,,1777560264145488,1777560264185881,1777560264145488,1777560264185881,,,,client-3-3,Insert,-4114778,200,40393
client,client_request,completed,1777560264216245,3,,,1777560264185990,1777560264216245,1777560264185990,1777560264216245,,,,client-3-3,Remove,-323694,200,30255
client,client_request,completed,1777560264257678,3,,,1777560264223706,1777560264257678,1777560264223706,1777560264257678,,,,client-3-3,Remove,-13502103,200,33972
client,client_request,completed,1777560264296876,3,,,1777560264263780,1777560264296876,1777560264263780,1777560264296876,,,,client-3-3,Remove,-6398584,200,33096
client,client_request,completed,1777560264352147,3,,,1777560264302717,1777560264352147,1777560264302717,1777560264352147,,,,client-3-3,Remove,8832947,200,49430
client,client_request,completed,1777560264456719,3,,,1777560264369347,1777560264456719,1777560264369347,1777560264456719,,,,client-3-3,Remove,-11176040,200,87372
client,client_request,completed,1777560264492764,3,,,1777560264456858,1777560264492764,1777560264456858,1777560264492764,,,,client-3-3,Remove,-394346,200,35906
client,client_request,completed,1777560264508809,3,,,1777560264497093,1777560264508809,1777560264497093,1777560264508809,,,,client-3-3,Insert,-6606264,200,11716
client,client_request,completed,1777560264573063,3,,,1777560264512842,1777560264573063,1777560264512842,1777560264573063,,,,client-3-3,Remove,-6356499,200,60221
client,client_request,completed,1777560264611929,3,,,1777560264573208,1777560264611929,1777560264573208,1777560264611929,,,,client-3-3,Remove,14743945,200,38721
client,client_request,completed,1777560264722292,3,,,1777560264621534,1777560264722292,1777560264621534,1777560264722292,,,,client-3-3,Remove,784601,200,100758
client,client_request,completed,1777560264766319,3,,,1777560264722415,1777560264766319,1777560264722415,1777560264766319,,,,client-3-3,Insert,15727525,200,43904
client,client_request,completed,1777560264835305,3,,,1777560264792661,1777560264835305,1777560264792661,1777560264835305,,,,client-3-3,Remove,-13164375,200,42644
