source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560259871045,4,,,1777560259841926,1777560259871045,1777560259841926,1777560259871045,,,,client-4-5,Remove,4019481,200,29119
client,client_request,completed,1777560259890557,4,,,1777560259871154,1777560259890557,1777560259871154,1777560259890557,,,,client-4-5,Insert,-5609235,200,19403
client,client_request,completed,1777560260001866,4,,,1777560259890687,1777560260001866,1777560259890687,1777560260001866,,,,client-4-5,Remove,13001382,200,111179
client,client_request,completed,1777560260039528,4,,,1777560260013928,1777560260039528,1777560260013928,1777560260039528,,,,client-4-5,Insert,12065029,200,25600
client,client_request,completed,1777560260107864,4,,,1777560260053032,1777560260107864,1777560260053032,1777560260107864,,,,client-4-5,Insert,-10666304,200,54832
client,client_request,completed,1777560260160372,4,,,1777560260110883,1777560260160372,1777560260110883,1777560260160372,,,,client-4-5,Remove,15151573,200,49489
client,client_request,completed,1777560260204398,4,,,1777560260173057,1777560260204398,1777560260173057,1777560260204398,,,,client-4-5,Remove,-10178832,200,31341
client,client_request,completed,1777560260260648,4,,,1777560260207017,1777560260260648,1777560260207017,1777560260260648,,,,client-4-5,Insert,5432365,200,53631
client,client_request,completed,1777560260313753,4,,,1777560260260788,1777560260313753,1777560260260788,1777560260313753,,,,client-4-5,Insert,-3679951,200,52965
client,client_request,completed,1777560260328995,4,,,1777560260313878,1777560260328995,1777560260313878,1777560260328995,,,,client-4-5,Insert,15738295,200,15117
client,client_request,completed,1777560260345357,4,,,1777560260329108,1777560260345357,1777560260329108,1777560260345357,,,,client-4-5,Remove,13176359,200,16249
client,client_request,completed,1777560260373184,4,,,1777560260345462,1777560260373184,1777560260345462,1777560260373184,,,,client-4-5,Insert,-14950013,200,27722
client,client_request,completed,1777560260449897,4,,,1777560260373294,1777560260449897,1777560260373294,1777560260449897,,,,client-4-5,Insert,6170430,200,76603
client,client_request,completed,1777560260495097,4,,,1777560260450034,1777560260495097,1777560260450034,1777560260495097,,,,client-4-5,Remove,4422345,200,45063
client,client_request,completed,1777560260513016,4,,,1777560260495223,1777560260513016,1777560260495223,1777560260513016,,,,client-4-5,Insert,-8637179,200,17793
client,client_request,completed,1777560260539634,4,,,1777560260513151,1777560260539634,1777560260513151,1777560260539634,,,,client-4-5,Insert,-7855866,200,26483
client,client_request,completed,1777560260594583,4,,,1777560260556528,1777560260594583,1777560260556528,1777560260594583,,,,client-4-5,Remove,-3839913,200,38055
client,client_request,completed,1777560260661318,4,,,1777560260609273,1777560260661318,1777560260609273,1777560260661318,,,,client-4-5,Insert,627206,200,52045
client,client_request,completed,1777560260699902,4,,,1777560260661427,1777560260699902,1777560260661427,1777560260699902,,,,client-4-5,Remove,-5880529,200,38475
client,client_request,completed,1777560260778728,4,,,1777560260700030,1777560260778728,1777560260700030,1777560260778728,,,,client-4-5,Insert,11096708,200,78698
client,client_request,completed,1777560260835774,4,,,1777560260793146,1777560260835774,1777560260793146,1777560260835774,,,,client-4-5,Remove,9488409,200,42628
client,client_request,completed,1777560260903665,4,,,1777560260842684,1777560260903665,1777560260842684,1777560260903665,,,,client-4-5,Remove,5465136,200,60981
client,client_request,completed,1777560260932143,4,,,1777560260903801,1777560260932143,1777560260903801,1777560260932143,,,,client-4-5,Remove,5019581,200,28342
client,client_request,completed,1777560260988696,4,,,1777560260932291,1777560260988696,1777560260932291,1777560260988696,,,,client-4-5,Insert,7556632,200,56405
client,client_request,completed,1777560261030934,4,,,1777560260988833,1777560261030934,1777560260988833,1777560261030934,,,,client-4-5,Remove,12541365,200,42101
client,client_request,completed,1777560261092128,4,,,1777560261031046,1777560261092128,1777560261031046,1777560261092128,,,,client-4-5,Remove,-12802106,200,61082
client,client_request,completed,1777560261112711,4,,,1777560261096799,1777560261112711,1777560261096799,1777560261112711,,,,client-4-5,Insert,-6250304,200,15912
client,client_request,completed,1777560261165213,4,,,1777560261116371,1777560261165213,1777560261116371,1777560261165213,,,,client-4-5,Insert,8072120,200,48842
client,client_request,completed,1777560261223020,4,,,1777560261172776,1777560261223020,1777560261172776,1777560261223020,,,,client-4-5,Remove,-16529627,200,50244
client,client_request,completed,1777560261287610,4,,,1777560261234481,1777560261287610,1777560261234481,1777560261287610,,,,client-4-5,Remove,9797558,200,53129
client,client_request,completed,1777560261366921,4,,,1777560261287749,1777560261366921,1777560261287749,1777560261366921,,,,client-4-5,Insert,10512750,200,79172
client,client_request,completed,1777560261406397,4,,,1777560261367041,1777560261406397,1777560261367041,1777560261406397,,,,client-4-5,Insert,418860,200,39356
client,client_request,completed,1777560261480161,4,,,1777560261406521,1777560261480161,1777560261406521,1777560261480161,,,,client-4-5,Remove,10195049,200,73640
client,client_request,completed,1777560261528203,4,,,1777560261485236,1777560261528203,1777560261485236,1777560261528203,,,,client-4-5,Remove,-2297815,200,42967
client,client_request,completed,1777560261569416,4,,,1777560261534954,1777560261569416,1777560261534954,1777560261569416,,,,client-4-5,Insert,13120814,200,34462
client,client_request,completed,1777560261613584,4,,,1777560261569536,1777560261613584,1777560261569536,1777560261613584,,,,client-4-5,Remove,-13324074,200,44048
client,client_request,completed,1777560261646330,4,,,1777560261613718,1777560261646330,1777560261613718,1777560261646330,,,,client-4-5,Insert,-13588666,200,32612
client,client_request,completed,1777560261665984,4,,,1777560261646437,1777560261665984,1777560261646437,1777560261665984,,,,client-4-5,Insert,-11452979,200,19547
client,client_request,completed,1777560261711603,4,,,1777560261668520,1777560261711603,1777560261668520,1777560261711603,,,,client-4-5,Remove,-1856874,200,43083
client,client_request,completed,1777560261781212,4,,,1777560261711716,1777560261781212,1777560261711716,1777560261781212,,,,client-4-5,Insert,826167,200,69496
client,client_request,completed,1777560261824392,4,,,1777560261781322,1777560261824392,1777560261781322,1777560261824392,,,,client-4-5,Remove,-3877806,200,43070
client,client_request,completed,1777560261853393,4,,,1777560261824521,1777560261853393,1777560261824521,1777560261853393,,,,client-4-5,Insert,498529,200,28872
client,client_request,completed,1777560261870115,4,,,1777560261853513,1777560261870115,1777560261853513,1777560261870115,,,,client-4-5,Remove,-14914287,200,16602
client,client_request,completed,1777560261966877,4,,,1777560261905434,1777560261966877,1777560261905434,1777560261966877,,,,client-4-5,Insert,9724145,200,61443
client,client_request,completed,1777560261976321,4,,,1777560261967010,1777560261976321,1777560261967010,1777560261976321,,,,client-4-5,Remove,-14057380,200,9311
client,client_request,completed,1777560262064998,4,,,1777560262008946,1777560262064998,1777560262008946,1777560262064998,,,,client-4-5,Remove,149709,200,56052
client,client_request,completed,1777560262084582,4,,,1777560262067110,1777560262084582,1777560262067110,1777560262084582,,,,client-4-5,Remove,-9497025,200,17472
client,client_request,completed,1777560262135694,4,,,1777560262112838,1777560262135694,1777560262112838,1777560262135694,,,,client-4-5,Remove,-1320514,200,22856
client,client_request,completed,1777560262155212,4,,,1777560262135839,1777560262155212,1777560262135839,1777560262155212,,,,client-4-5,Remove,-1016516,200,19373
client,client_request,completed,1777560262208744,4,,,1777560262155331,1777560262208744,1777560262155331,1777560262208744,,,,client-4-5,Remove,10037143,200,53413
client,client_request,completed,1777560262263412,4,,,1777560262220045,1777560262263412,1777560262220045,1777560262263412,,,,client-4-5,Remove,1601111,200,43367
client,client_request,completed,1777560262305327,4,,,1777560262270565,1777560262305327,1777560262270565,1777560262305327,,,,client-4-5,Insert,-8762731,200,34762
client,client_request,completed,1777560262334211,4,,,1777560262305466,1777560262334211,1777560262305466,1777560262334211,,,,client-4-5,Insert,-10015445,200,28745
client,client_request,completed,1777560262384365,4,,,1777560262338109,1777560262384365,1777560262338109,1777560262384365,,,,client-4-5,Remove,11817985,200,46256
client,client_request,completed,1777560262444408,4,,,1777560262394706,1777560262444408,1777560262394706,1777560262444408,,,,client-4-5,Insert,-4042392,200,49702
client,client_request,completed,1777560262493604,4,,,1777560262453906,1777560262493604,1777560262453906,1777560262493604,,,,client-4-5,Insert,4238589,200,39698
client,client_request,completed,1777560262558442,4,,,1777560262493698,1777560262558442,1777560262493698,1777560262558442,,,,client-4-5,Insert,6647543,200,64744
client,client_request,completed,1777560262586819,4,,,1777560262558574,1777560262586819,1777560262558574,1777560262586819,,,,client-4-5,Insert,-7034962,200,28245
client,client_request,completed,1777560262626888,4,,,1777560262586966,1777560262626888,1777560262586966,1777560262626888,,,,client-4-5,Insert,-163535,200,39922
client,client_request,completed,1777560262706305,4,,,1777560262638019,1777560262706305,1777560262638019,1777560262706305,,,,client-4-5,Insert,-4379746,200,68286
client,client_request,completed,1777560262785019,4,,,1777560262706439,1777560262785019,1777560262706439,1777560262785019,,,,client-4-5,Insert,-975759,200,78580
client,client_request,completed,1777560262844137,4,,,1777560262785131,1777560262844137,1777560262785131,1777560262844137,,,,client-4-5,Insert,-14111484,200,59006
client,client_request,completed,1777560262899324,4,,,1777560262848459,1777560262899324,1777560262848459,1777560262899324,,,,client-4-5,Remove,-8987684,200,50865
client,client_request,completed,1777560262928927,4,,,1777560262899452,1777560262928927,1777560262899452,1777560262928927,,,,client-4-5,Insert,5277398,200,29475
client,client_request,completed,1777560262958343,4,,,1777560262929041,1777560262958343,1777560262929041,1777560262958343,,,,client-4-5,Insert,6796757,200,29302
client,client_request,completed,1777560262988295,4,,,1777560262958458,1777560262988295,1777560262958458,1777560262988295,,,,client-4-5,Remove,-140039,200,29837
client,client_request,completed,1777560263029449,4,,,1777560262992489,1777560263029449,1777560262992489,1777560263029449,,,,client-4-5,Insert,1912114,200,36960
client,client_request,completed,1777560263078698,4,,,1777560263035064,1777560263078698,1777560263035064,1777560263078698,,,,client-4-5,Insert,9569490,200,43634
client,client_request,completed,1777560263116735,4,,,1777560263078829,1777560263116735,1777560263078829,1777560263116735,,,,client-4-5,Remove,-3424832,200,37906
client,client_request,completed,1777560263146028,4,,,1777560263121311,1777560263146028,1777560263121311,1777560263146028,,,,client-4-5,Insert,15794473,200,24717
client,client_request,completed,1777560263214721,4,,,1777560263155471,1777560263214721,1777560263155471,1777560263214721,,,,client-4-5,Remove,16474470,200,59250
client,client_request,completed,1777560263275880,4,,,1777560263214811,1777560263275880,1777560263214811,1777560263275880,,,,client-4-5,Insert,-1058415,200,61069
client,client_request,completed,1777560263338716,4,,,1777560263285649,1777560263338716,1777560263285649,1777560263338716,,,,client-4-5,Remove,-8182649,200,53067
client,client_request,completed,1777560263398581,4,,,1777560263348972,1777560263398581,1777560263348972,1777560263398581,,,,client-4-5,Insert,-1317122,200,49609
client,client_request,completed,1777560263467215,4,,,1777560263398690,1777560263467215,1777560263398690,1777560263467215,,,,client-4-5,Insert,-13616599,200,68525
client,client_request,completed,1777560263523566,4,,,1777560263474168,1777560263523566,1777560263474168,1777560263523566,,,,client-4-5,Remove,-5575847,200,49398
client,client_request,completed,1777560263569833,4,,,1777560263523682,1777560263569833,1777560263523682,1777560263569833,,,,client-4-5,Remove,-5828013,200,46151
client,client_request,completed,1777560263613933,4,,,1777560263569966,1777560263613933,1777560263569966,1777560263613933,,,,client-4-5,Insert,16773128,200,43967
client,client_request,completed,1777560263648027,4,,,1777560263614071,1777560263648027,1777560263614071,1777560263648027,,,,client-4-5,Remove,-15302973,200,33956
client,client_request,completed,1777560263694268,4,,,1777560263662284,1777560263694268,1777560263662284,1777560263694268,,,,client-4-5,Insert,-9565254,200,31984
client,client_request,completed,1777560263774727,4,,,1777560263694368,1777560263774727,1777560263694368,1777560263774727,,,,client-4-5,Remove,4819138,200,80359
client,client_request,completed,1777560263836673,4,,,1777560263787016,1777560263836673,1777560263787016,1777560263836673,,,,client-4-5,Remove,-8249202,200,49657
client,client_request,completed,1777560263851224,4,,,1777560263836809,1777560263851224,1777560263836809,1777560263851224,,,,client-4-5,Insert,8947709,200,14415
client,client_request,completed,1777560263879304,4,,,1777560263851332,1777560263879304,1777560263851332,1777560263879304,,,,client-4-5,Remove,2938774,200,27972
client,client_request,completed,1777560263935728,4,,,1777560263889111,1777560263935728,1777560263889111,1777560263935728,,,,client-4-5,Remove,9049164,200,46617
client,client_request,completed,1777560263984460,4,,,1777560263940426,1777560263984460,1777560263940426,1777560263984460,,,,client-4-5,Insert,-12359730,200,44034
client,client_request,completed,1777560264089081,4,,,1777560263988697,1777560264089081,1777560263988697,1777560264089081,,,,client-4-5,Insert,-2004540,200,100384
client,client_request,completed,1777560264118773,4,,,1777560264089221,1777560264118773,1777560264089221,1777560264118773,,,,client-4-5,Insert,3124686,200,29552
client,client_request,completed,1777560264159763,4,,,1777560264118891,1777560264159763,1777560264118891,1777560264159763,,,,client-4-5,Remove,-16626414,200,40872
client,client_request,completed,1777560264218108,4,,,1777560264159911,1777560264218108,1777560264159911,1777560264218108,,,,client-4-5,Insert,-5610740,200,58197
client,client_request,completed,1777560264286005,4,,,1777560264233523,1777560264286005,1777560264233523,1777560264286005,,,,client-4-5,Insert,-13399594,200,52482
client,client_request,completed,1777560264336366,4,,,1777560264286131,1777560264336366,1777560264286131,1777560264336366,,,,client-4-5,Remove,15487489,200,50235
client,client_request,completed,1777560264368931,4,,,1777560264340440,1777560264368931,1777560264340440,1777560264368931,,,,client-4-5,Remove,-6427001,200,28491
client,client_request,completed,1777560264409469,4,,,1777560264369051,1777560264409469,1777560264369051,1777560264409469,,,,client-4-5,Remove,-5991727,200,40418
client,client_request,completed,1777560264476254,4,,,1777560264413374,1777560264476254,1777560264413374,1777560264476254,,,,client-4-5,Remove,-8628501,200,62880
client,client_request,completed,1777560264521814,4,,,1777560264490707,1777560264521814,1777560264490707,1777560264521814,,,,client-4-5,Insert,2355251,200,31107
client,client_request,completed,1777560264566760,4,,,1777560264521944,1777560264566760,1777560264521944,1777560264566760,,,,client-4-5,Insert,-10032060,200,44816
client,client_request,completed,1777560264618950,4,,,1777560264566925,1777560264618950,1777560264566925,1777560264618950,,,,client-4-5,Remove,-8063157,200,52025
client,client_request,completed,1777560264681499,4,,,1777560264619080,1777560264681499,1777560264619080,1777560264681499,,,,client-4-5,Insert,9712919,200,62419
client,client_request,completed,1777560264775504,4,,,1777560264681637,1777560264775504,1777560264681637,1777560264775504,,,,client-4-5,Remove,10068658,200,93867
client,client_request,completed,1777560264815374,4,,,1777560264775625,1777560264815374,1777560264775625,1777560264815374,,,,client-4-5,Insert,-1860695,200,39749
client,client_request,completed,1777560264872587,4,,,1777560264815505,1777560264872587,1777560264815505,1777560264872587,,,,client-4-5,Remove,783860,200,57082
client,client_request,completed,1777560264919627,4,,,1777560264878749,1777560264919627,1777560264878749,1777560264919627,,,,client-4-5,Remove,-14287464,200,40878
client,client_request,completed,1777560264946067,4,,,1777560264919783,1777560264946067,1777560264919783,1777560264946067,,,,client-4-5,Remove,-3880065,200,26284
client,client_request,completed,1777560264988743,4,,,1777560264950383,1777560264988743,1777560264950383,1777560264988743,,,,client-4-5,Insert,-5595525,200,38360
client,client_request,completed,1777560265037388,4,,,1777560264991562,1777560265037388,1777560264991562,1777560265037388,,,,client-4-5,Insert,-12747930,200,45826
client,client_request,completed,1777560265064063,4,,,1777560265039691,1777560265064063,1777560265039691,1777560265064063,,,,client-4-5,Insert,-9248621,200,24372
client,client_request,completed,1777560265106873,4,,,1777560265069156,1777560265106873,1777560265069156,1777560265106873,,,,client-4-5,Remove,4668619,200,37717
client,client_request,completed,1777560265141361,4,,,1777560265107003,1777560265141361,1777560265107003,1777560265141361,,,,client-4-5,Remove,6837382,200,34358
client,client_request,completed,1777560265174923,4,,,1777560265141468,1777560265174923,1777560265141468,1777560265174923,,,,client-4-5,Remove,670367,200,33455
client,client_request,completed,1777560265220660,4,,,1777560265175049,1777560265220660,1777560265175049,1777560265220660,,,,client-4-5,Insert,16317697,200,45611
client,client_request,completed,1777560265282164,4,,,1777560265231079,1777560265282164,1777560265231079,1777560265282164,,,,client-4-5,Remove,-15717637,200,51085
client,client_request,completed,1777560265347199,4,,,1777560265289267,1777560265347199,1777560265289267,1777560265347199,,,,client-4-5,Remove,2060199,200,57932
client,client_request,completed,1777560265392308,4,,,1777560265349920,1777560265392308,1777560265349920,1777560265392308,,,,client-4-5,Insert,2169121,200,42388
client,client_request,completed,1777560265466654,4,,,1777560265393608,1777560265466654,1777560265393608,1777560265466654,,,,client-4-5,Remove,-1430510,200,73046
client,client_request,completed,1777560265506674,4,,,1777560265466744,1777560265506674,1777560265466744,1777560265506674,,,,client-4-5,Remove,-16010112,200,39930
client,client_request,completed,1777560265578416,4,,,1777560265506830,1777560265578416,1777560265506830,1777560265578416,,,,client-4-5,Remove,10748780,200,71586
client,client_request,completed,1777560265621824,4,,,1777560265578552,1777560265621824,1777560265578552,1777560265621824,,,,client-4-5,Insert,4038384,200,43272
client,client_request,completed,1777560265671756,4,,,1777560265621948,1777560265671756,1777560265621948,1777560265671756,,,,client-4-5,Remove,10547512,200,49808
client,client_request,completed,1777560265770777,4,,,1777560265671896,1777560265770777,1777560265671896,1777560265770777,,,,client-4-5,Remove,-10726354,200,98881
client,client_request,completed,1777560265802736,4,,,1777560265770884,1777560265802736,1777560265770884,1777560265802736,,,,client-4-5,Insert,-227658,200,31852
client,client_request,completed,1777560265853421,4,,,1777560265818029,1777560265853421,1777560265818029,1777560265853421,,,,client-4-5,Insert,-8918926,200,35392
client,client_request,completed,1777560265940684,4,,,1777560265871547,1777560265940684,1777560265871547,1777560265940684,,,,client-4-5,Insert,10579853,200,69137
client,client_request,completed,1777560266032999,4,,,1777560265949165,1777560266032999,1777560265949165,1777560266032999,,,,client-4-5,Remove,7657879,200,83834
client,client_request,completed,1777560266054237,4,,,1777560266033130,1777560266054237,1777560266033130,1777560266054237,,,,client-4-5,Insert,15389229,200,21107
client,client_request,completed,1777560266098331,4,,,1777560266057938,1777560266098331,1777560266057938,1777560266098331,,,,client-4-5,Insert,16671057,200,40393
client,client_request,completed,1777560266122666,4,,,1777560266098480,1777560266122666,1777560266098480,1777560266122666,,,,client-4-5,Remove,12606084,200,24186
client,client_request,completed,1777560266172925,4,,,1777560266125813,1777560266172925,1777560266125813,1777560266172925,,,,client-4-5,Remove,-12922563,200,47112
client,client_request,completed,1777560266220076,4,,,1777560266173104,1777560266220076,1777560266173104,1777560266220076,,,,client-4-5,Insert,-10232109,200,46972
client,client_request,completed,1777560266265240,4,,,1777560266222641,1777560266265240,1777560266222641,1777560266265240,,,,client-4-5,Insert,4052684,200,42599
client,client_request,completed,1777560266328627,4,,,1777560266272823,1777560266328627,1777560266272823,1777560266328627,,,,client-4-5,Remove,-8028729,200,55804
client,client_request,completed,1777560266422691,4,,,1777560266334430,1777560266422691,1777560266334430,1777560266422691,,,,client-4-5,Remove,-597079,200,88261
client,client_request,completed,1777560266486156,4,,,1777560266422824,1777560266486156,1777560266422824,1777560266486156,,,,client-4-5,Remove,-4207861,200,63332
client,client_request,completed,1777560266520596,4,,,1777560266486289,1777560266520596,1777560266486289,1777560266520596,,,,client-4-5,Remove,8077743,200,34307
client,client_request,completed,1777560266593131,4,,,1777560266525857,1777560266593131,1777560266525857,1777560266593131,,,,client-4-5,Insert,-14975948,200,67274
client,client_request,completed,1777560266631892,4,,,1777560266596309,1777560266631892,1777560266596309,1777560266631892,,,,client-4-5,Insert,136208,200,35583
client,client_request,completed,1777560266654073,4,,,1777560266634081,1777560266654073,1777560266634081,1777560266654073,,,,client-4-5,Insert,-2841666,200,19992
client,client_request,completed,1777560266711698,4,,,1777560266654175,1777560266711698,1777560266654175,1777560266711698,,,,client-4-5,Insert,-5108917,200,57523
client,client_request,completed,1777560266788264,4,,,1777560266711821,1777560266788264,1777560266711821,1777560266788264,,,,client-4-5,Remove,-7108674,200,76443
client,client_request,completed,1777560266850909,4,,,1777560266791202,1777560266850909,1777560266791202,1777560266850909,,,,client-4-5,Insert,4680914,200,59707
client,client_request,completed,1777560266886957,4,,,1777560266851036,1777560266886957,1777560266851036,1777560266886957,,,,client-4-5,Remove,-12857600,200,35921
client,client_request,completed,1777560266955929,4,,,1777560266887085,1777560266955929,1777560266887085,1777560266955929,,,,client-4-5,Remove,3377155,200,68844
