source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560261535720,5,,,1777560261416759,1777560261535720,1777560261416759,1777560261535720,,,,client-5-3,Remove,4518833,200,118961
client,client_request,completed,1777560261562683,5,,,1777560261535869,1777560261562683,1777560261535869,1777560261562683,,,,client-5-3,Insert,12911381,200,26814
client,client_request,completed,1777560261615282,5,,,1777560261562793,1777560261615282,1777560261562793,1777560261615282,,,,client-5-3,Insert,-1556430,200,52489
client,client_request,completed,1777560261659318,5,,,1777560261615382,1777560261659318,1777560261615382,1777560261659318,,,,client-5-3,Remove,-16463257,200,43936
client,client_request,completed,1777560261693501,5,,,1777560261663587,1777560261693501,1777560261663587,1777560261693501,,,,client-5-3,Insert,-2847825,200,29914
client,client_request,completed,1777560261704117,5,,,1777560261693609,1777560261704117,1777560261693609,1777560261704117,,,,client-5-3,Insert,-8546235,200,10508
client,client_request,completed,1777560261747826,5,,,1777560261713602,1777560261747826,1777560261713602,1777560261747826,,,,client-5-3,Remove,2972430,200,34224
client,client_request,completed,1777560261800518,5,,,1777560261756806,1777560261800518,1777560261756806,1777560261800518,,,,client-5-3,Insert,10987594,200,43712
client,client_request,completed,1777560261858185,5,,,1777560261800649,1777560261858185,1777560261800649,1777560261858185,,,,client-5-3,Insert,9011911,200,57536
client,client_request,completed,1777560261906169,5,,,1777560261858325,1777560261906169,1777560261858325,1777560261906169,,,,client-5-3,Remove,-10009537,200,47844
client,client_request,completed,1777560261931140,5,,,1777560261906290,1777560261931140,1777560261906290,1777560261931140,,,,client-5-3,Insert,-716891,200,24850
client,client_request,completed,1777560261990022,5,,,1777560261931254,1777560261990022,1777560261931254,1777560261990022,,,,client-5-3,Remove,9687152,200,58768
client,client_request,completed,1777560262036511,5,,,1777560261990162,1777560262036511,1777560261990162,1777560262036511,,,,client-5-3,Insert,-5003650,200,46349
client,client_request,completed,1777560262103812,5,,,1777560262039923,1777560262103812,1777560262039923,1777560262103812,,,,client-5-3,Insert,16042159,200,63889
client,client_request,completed,1777560262126873,5,,,1777560262108345,1777560262126873,1777560262108345,1777560262126873,,,,client-5-3,Remove,7441269,200,18528
client,client_request,completed,1777560262165005,5,,,1777560262127014,1777560262165005,1777560262127014,1777560262165005,,,,client-5-3,Remove,-14502313,200,37991
client,client_request,completed,1777560262202450,5,,,1777560262165117,1777560262202450,1777560262165117,1777560262202450,,,,client-5-3,Insert,-14165327,200,37333
client,client_request,completed,1777560262251589,5,,,1777560262202569,1777560262251589,1777560262202569,1777560262251589,,,,client-5-3,Remove,12433585,200,49020
client,client_request,completed,1777560262308210,5,,,1777560262251716,1777560262308210,1777560262251716,1777560262308210,,,,client-5-3,Remove,-11756319,200,56494
client,client_request,completed,1777560262408164,5,,,1777560262316165,1777560262408164,1777560262316165,1777560262408164,,,,client-5-3,Insert,-10049554,200,91999
client,client_request,completed,1777560262490660,5,,,1777560262419868,1777560262490660,1777560262419868,1777560262490660,,,,client-5-3,Insert,10300427,200,70792
client,client_request,completed,1777560262559747,5,,,1777560262500165,1777560262559747,1777560262500165,1777560262559747,,,,client-5-3,Insert,-11772449,200,59582
client,client_request,completed,1777560262646882,5,,,1777560262559891,1777560262646882,1777560262559891,1777560262646882,,,,client-5-3,Insert,861953,200,86991
client,client_request,completed,1777560262678344,5,,,1777560262647023,1777560262678344,1777560262647023,1777560262678344,,,,client-5-3,Remove,-14148188,200,31321
client,client_request,completed,1777560262741382,5,,,1777560262678483,1777560262741382,1777560262678483,1777560262741382,,,,client-5-3,Remove,6829069,200,62899
client,client_request,completed,1777560262807527,5,,,1777560262761492,1777560262807527,1777560262761492,1777560262807527,,,,client-5-3,Remove,3650075,200,46035
client,client_request,completed,1777560262901040,5,,,1777560262807621,1777560262901040,1777560262807621,1777560262901040,,,,client-5-3,Insert,-427452,200,93419
client,client_request,completed,1777560262943158,5,,,1777560262916491,1777560262943158,1777560262916491,1777560262943158,,,,client-5-3,Remove,-13678137,200,26667
client,client_request,completed,1777560262977354,5,,,1777560262948091,1777560262977354,1777560262948091,1777560262977354,,,,client-5-3,Insert,10009018,200,29263
client,client_request,completed,1777560263037014,5,,,1777560262977408,1777560263037014,1777560262977408,1777560263037014,,,,client-5-3,Remove,14432829,200,59606
client,client_request,completed,1777560263067253,5,,,1777560263037121,1777560263067253,1777560263037121,1777560263067253,,,,client-5-3,Insert,2497843,200,30132
client,client_request,completed,1777560263095067,5,,,1777560263067369,1777560263095067,1777560263067369,1777560263095067,,,,client-5-3,Insert,-5713755,200,27698
client,client_request,completed,1777560263105227,5,,,1777560263095184,1777560263105227,1777560263095184,1777560263105227,,,,client-5-3,Insert,3380100,200,10043
client,client_request,completed,1777560263206310,5,,,1777560263105329,1777560263206310,1777560263105329,1777560263206310,,,,client-5-3,Insert,-776483,200,100981
client,client_request,completed,1777560263215994,5,,,1777560263206441,1777560263215994,1777560263206441,1777560263215994,,,,client-5-3,Insert,-12251657,200,9553
client,client_request,completed,1777560263244529,5,,,1777560263219652,1777560263244529,1777560263219652,1777560263244529,,,,client-5-3,Remove,9873233,200,24877
client,client_request,completed,1777560263315789,5,,,1777560263246573,1777560263315789,1777560263246573,1777560263315789,,,,client-5-3,Remove,-9034367,200,69216
client,client_request,completed,1777560263338966,5,,,1777560263315889,1777560263338966,1777560263315889,1777560263338966,,,,client-5-3,Insert,8162578,200,23077
client,client_request,completed,1777560263401506,5,,,1777560263339075,1777560263401506,1777560263339075,1777560263401506,,,,client-5-3,Remove,5602843,200,62431
client,client_request,completed,1777560263437150,5,,,1777560263401624,1777560263437150,1777560263401624,1777560263437150,,,,client-5-3,Insert,-15353014,200,35526
client,client_request,completed,1777560263456252,5,,,1777560263437270,1777560263456252,1777560263437270,1777560263456252,,,,client-5-3,Remove,366809,200,18982
client,client_request,completed,1777560263550352,5,,,1777560263477198,1777560263550352,1777560263477198,1777560263550352,,,,client-5-3,Insert,10986481,200,73154
client,client_request,completed,1777560263569243,5,,,1777560263550491,1777560263569243,1777560263550491,1777560263569243,,,,client-5-3,Insert,3327694,200,18752
client,client_request,completed,1777560263610704,5,,,1777560263569358,1777560263610704,1777560263569358,1777560263610704,,,,client-5-3,Remove,8148254,200,41346
client,client_request,completed,1777560263676287,5,,,1777560263610953,1777560263676287,1777560263610953,1777560263676287,,,,client-5-3,Remove,13138493,200,65334
client,client_request,completed,1777560263750860,5,,,1777560263676398,1777560263750860,1777560263676398,1777560263750860,,,,client-5-3,Remove,-6826401,200,74462
client,client_request,completed,1777560263813925,5,,,1777560263754439,1777560263813925,1777560263754439,1777560263813925,,,,client-5-3,Remove,4110497,200,59486
client,client_request,completed,1777560263915119,5,,,1777560263816753,1777560263915119,1777560263816753,1777560263915119,,,,client-5-3,Insert,-1254326,200,98366
client,client_request,completed,1777560263945584,5,,,1777560263915233,1777560263945584,1777560263915233,1777560263945584,,,,client-5-3,Insert,15835684,200,30351
client,client_request,completed,1777560263985045,5,,,1777560263954048,1777560263985045,1777560263954048,1777560263985045,,,,client-5-3,Insert,3151689,200,30997
client,client_request,completed,1777560264013466,5,,,1777560263985183,1777560264013466,1777560263985183,1777560264013466,,,,client-5-3,Insert,-6330207,200,28283
client,client_request,completed,1777560264081313,5,,,1777560264030873,1777560264081313,1777560264030873,1777560264081313,,,,client-5-3,Insert,-14692324,200,50440
client,client_request,completed,1777560264114229,5,,,1777560264081430,1777560264114229,1777560264081430,1777560264114229,,,,client-5-3,Insert,2381787,200,32799
client,client_request,completed,1777560264155602,5,,,1777560264124811,1777560264155602,1777560264124811,1777560264155602,,,,client-5-3,Insert,2940887,200,30791
client,client_request,completed,1777560264191716,5,,,1777560264159297,1777560264191716,1777560264159297,1777560264191716,,,,client-5-3,Insert,-8498730,200,32419
client,client_request,completed,1777560264224936,5,,,1777560264191845,1777560264224936,1777560264191845,1777560264224936,,,,client-5-3,Insert,3496379,200,33091
client,client_request,completed,1777560264261942,5,,,1777560264225046,1777560264261942,1777560264225046,1777560264261942,,,,client-5-3,Insert,13071969,200,36896
client,client_request,completed,1777560264288919,5,,,1777560264262075,1777560264288919,1777560264262075,1777560264288919,,,,client-5-3,Remove,-2567074,200,26844
client,client_request,completed,1777560264328883,5,,,1777560264289037,1777560264328883,1777560264289037,1777560264328883,,,,client-5-3,Remove,-8795043,200,39846
client,client_request,completed,1777560264360411,5,,,1777560264328997,1777560264360411,1777560264328997,1777560264360411,,,,client-5-3,Remove,4537741,200,31414
client,client_request,completed,1777560264436606,5,,,1777560264372950,1777560264436606,1777560264372950,1777560264436606,,,,client-5-3,Insert,11581820,200,63656
client,client_request,completed,1777560264512191,5,,,1777560264436768,1777560264512191,1777560264436768,1777560264512191,,,,client-5-3,Remove,-14920400,200,75423
client,client_request,completed,1777560264558243,5,,,1777560264524533,1777560264558243,1777560264524533,1777560264558243,,,,client-5-3,Remove,6682297,200,33710
client,client_request,completed,1777560264595711,5,,,1777560264561715,1777560264595711,1777560264561715,1777560264595711,,,,client-5-3,Remove,9117292,200,33996
client,client_request,completed,1777560264660226,5,,,1777560264600103,1777560264660226,1777560264600103,1777560264660226,,,,client-5-3,Insert,124483,200,60123
client,client_request,completed,1777560264684151,5,,,1777560264663060,1777560264684151,1777560264663060,1777560264684151,,,,client-5-3,Insert,13214172,200,21091
client,client_request,completed,1777560264710675,5,,,1777560264689359,1777560264710675,1777560264689359,1777560264710675,,,,client-5-3,Insert,-14088913,200,21316
client,client_request,completed,1777560264750132,5,,,1777560264710809,1777560264750132,1777560264710809,1777560264750132,,,,client-5-3,Remove,3138749,200,39323
client,client_request,completed,1777560264803621,5,,,1777560264750269,1777560264803621,1777560264750269,1777560264803621,,,,client-5-3,Remove,9099069,200,53352
client,client_request,completed,1777560264898410,5,,,1777560264803798,1777560264898410,1777560264803798,1777560264898410,,,,client-5-3,Remove,359471,200,94612
client,client_request,completed,1777560264959422,5,,,1777560264898504,1777560264959422,1777560264898504,1777560264959422,,,,client-5-3,Remove,-6643888,200,60918
client,client_request,completed,1777560264995376,5,,,1777560264959546,1777560264995376,1777560264959546,1777560264995376,,,,client-5-3,Remove,-16470345,200,35830
client,client_request,completed,1777560265071893,5,,,1777560264995515,1777560265071893,1777560264995515,1777560265071893,,,,client-5-3,Insert,-13782348,200,76378
client,client_request,completed,1777560265108085,5,,,1777560265071969,1777560265108085,1777560265071969,1777560265108085,,,,client-5-3,Remove,-4825078,200,36116
client,client_request,completed,1777560265156568,5,,,1777560265111498,1777560265156568,1777560265111498,1777560265156568,,,,client-5-3,Remove,-11268679,200,45070
client,client_request,completed,1777560265219121,5,,,1777560265156692,1777560265219121,1777560265156692,1777560265219121,,,,client-5-3,Insert,-16089727,200,62429
client,client_request,completed,1777560265305080,5,,,1777560265219232,1777560265305080,1777560265219232,1777560265305080,,,,client-5-3,Insert,-9859975,200,85848
client,client_request,completed,1777560265383538,5,,,1777560265337018,1777560265383538,1777560265337018,1777560265383538,,,,client-5-3,Insert,6541475,200,46520
client,client_request,completed,1777560265424530,5,,,1777560265383652,1777560265424530,1777560265383652,1777560265424530,,,,client-5-3,Insert,-16555557,200,40878
client,client_request,completed,1777560265467158,5,,,1777560265429294,1777560265467158,1777560265429294,1777560265467158,,,,client-5-3,Insert,-10842521,200,37864
client,client_request,completed,1777560265484169,5,,,1777560265467303,1777560265484169,1777560265467303,1777560265484169,,,,client-5-3,Remove,14637802,200,16866
client,client_request,completed,1777560265550821,5,,,1777560265490719,1777560265550821,1777560265490719,1777560265550821,,,,client-5-3,Remove,-16592631,200,60102
client,client_request,completed,1777560265591117,5,,,1777560265550954,1777560265591117,1777560265550954,1777560265591117,,,,client-5-3,Remove,6601855,200,40163
client,client_request,completed,1777560265638296,5,,,1777560265598167,1777560265638296,1777560265598167,1777560265638296,,,,client-5-3,Remove,1571062,200,40129
client,client_request,completed,1777560265668524,5,,,1777560265638418,1777560265668524,1777560265638418,1777560265668524,,,,client-5-3,Insert,-6441669,200,30106
client,client_request,completed,1777560265720787,5,,,1777560265670740,1777560265720787,1777560265670740,1777560265720787,,,,client-5-3,Remove,10225114,200,50047
client,client_request,completed,1777560265765336,5,,,1777560265720943,1777560265765336,1777560265720943,1777560265765336,,,,client-5-3,Insert,-2605840,200,44393
client,client_request,completed,1777560265809378,5,,,1777560265765510,1777560265809378,1777560265765510,1777560265809378,,,,client-5-3,Insert,8668989,200,43868
client,client_request,completed,1777560265901911,5,,,1777560265809528,1777560265901911,1777560265809528,1777560265901911,,,,client-5-3,Remove,-14906134,200,92383
client,client_request,completed,1777560265967884,5,,,1777560265902034,1777560265967884,1777560265902034,1777560265967884,,,,client-5-3,Remove,8758675,200,65850
client,client_request,completed,1777560266020134,5,,,1777560265968012,1777560266020134,1777560265968012,1777560266020134,,,,client-5-3,Remove,-13659060,200,52122
client,client_request,completed,1777560266063358,5,,,1777560266031057,1777560266063358,1777560266031057,1777560266063358,,,,client-5-3,Remove,-3055532,200,32301
client,client_request,completed,1777560266096079,5,,,1777560266063480,1777560266096079,1777560266063480,1777560266096079,,,,client-5-3,Remove,10022961,200,32599
client,client_request,completed,1777560266127952,5,,,1777560266096221,1777560266127952,1777560266096221,1777560266127952,,,,client-5-3,Insert,10692768,200,31731
client,client_request,completed,1777560266182973,5,,,1777560266128102,1777560266182973,1777560266128102,1777560266182973,,,,client-5-3,Insert,10013002,200,54871
client,client_request,completed,1777560266271532,5,,,1777560266183122,1777560266271532,1777560266183122,1777560266271532,,,,client-5-3,Insert,-7050536,200,88410
client,client_request,completed,1777560266287131,5,,,1777560266271666,1777560266287131,1777560266271666,1777560266287131,,,,client-5-3,Insert,2279509,200,15465
client,client_request,completed,1777560266328464,5,,,1777560266287248,1777560266328464,1777560266287248,1777560266328464,,,,client-5-3,Insert,6756824,200,41216
client,client_request,completed,1777560266377403,5,,,1777560266341973,1777560266377403,1777560266341973,1777560266377403,,,,client-5-3,Remove,4466933,200,35430
client,client_request,completed,1777560266422101,5,,,1777560266380405,1777560266422101,1777560266380405,1777560266422101,,,,client-5-3,Remove,-5409363,200,41696
client,client_request,completed,1777560266469907,5,,,1777560266422196,1777560266469907,1777560266422196,1777560266469907,,,,client-5-3,Insert,-12291248,200,47711
client,client_request,completed,1777560266530354,5,,,1777560266470040,1777560266530354,1777560266470040,1777560266530354,,,,client-5-3,Remove,-5460389,200,60314
client,client_request,completed,1777560266589345,5,,,1777560266530485,1777560266589345,1777560266530485,1777560266589345,,,,client-5-3,Insert,-6573298,200,58860
client,client_request,completed,1777560266634350,5,,,1777560266589501,1777560266634350,1777560266589501,1777560266634350,,,,client-5-3,Insert,-5487500,200,44849
client,client_request,completed,1777560266678286,5,,,1777560266637552,1777560266678286,1777560266637552,1777560266678286,,,,client-5-3,Insert,8354451,200,40734
client,client_request,completed,1777560266709317,5,,,1777560266678443,1777560266709317,1777560266678443,1777560266709317,,,,client-5-3,Insert,7099147,200,30874
client,client_request,completed,1777560266725329,5,,,1777560266709441,1777560266725329,1777560266709441,1777560266725329,,,,client-5-3,Insert,-7166126,200,15888
client,client_request,completed,1777560266747692,5,,,1777560266728602,1777560266747692,1777560266728602,1777560266747692,,,,client-5-3,Insert,7722606,200,19090
client,client_request,completed,1777560266765527,5,,,1777560266747743,1777560266765527,1777560266747743,1777560266765527,,,,client-5-3,Remove,-9135992,200,17784
client,client_request,completed,1777560266777502,5,,,1777560266765596,1777560266777502,1777560266765596,1777560266777502,,,,client-5-3,Remove,2686953,200,11906
client,client_request,completed,1777560266840877,5,,,1777560266777569,1777560266840877,1777560266777569,1777560266840877,,,,client-5-3,Remove,-12022305,200,63308
client,client_request,completed,1777560266903508,5,,,1777560266844732,1777560266903508,1777560266844732,1777560266903508,,,,client-5-3,Insert,8214831,200,58776
client,client_request,completed,1777560266943566,5,,,1777560266903610,1777560266943566,1777560266903610,1777560266943566,,,,client-5-3,Insert,3351689,200,39956
client,client_request,completed,1777560266995053,5,,,1777560266955492,1777560266995053,1777560266955492,1777560266995053,,,,client-5-3,Insert,7422531,200,39561
client,client_request,completed,1777560267048401,5,,,1777560266995165,1777560267048401,1777560266995165,1777560267048401,,,,client-5-3,Remove,13893442,200,53236
client,client_request,completed,1777560267075756,5,,,1777560267048510,1777560267075756,1777560267048510,1777560267075756,,,,client-5-3,Insert,1121160,200,27246
client,client_request,completed,1777560267090225,5,,,1777560267078524,1777560267090225,1777560267078524,1777560267090225,,,,client-5-3,Remove,-6017111,200,11701
client,client_request,completed,1777560267107728,5,,,1777560267090321,1777560267107728,1777560267090321,1777560267107728,,,,client-5-3,Insert,-9364722,200,17407
client,client_request,completed,1777560267146458,5,,,1777560267107814,1777560267146458,1777560267107814,1777560267146458,,,,client-5-3,Remove,-937346,200,38644
client,client_request,completed,1777560267178926,5,,,1777560267146594,1777560267178926,1777560267146594,1777560267178926,,,,client-5-3,Insert,9751571,200,32332
client,client_request,completed,1777560267193950,5,,,1777560267181714,1777560267193950,1777560267181714,1777560267193950,,,,client-5-3,Insert,13243761,200,12236
client,client_request,completed,1777560267221012,5,,,1777560267197487,1777560267221012,1777560267197487,1777560267221012,,,,client-5-3,Insert,-15926294,200,23525
client,client_request,completed,1777560267278362,5,,,1777560267231217,1777560267278362,1777560267231217,1777560267278362,,,,client-5-3,Remove,-9524409,200,47145
client,client_request,completed,1777560267323481,5,,,1777560267278509,1777560267323481,1777560267278509,1777560267323481,,,,client-5-3,Insert,-10807450,200,44972
client,client_request,completed,1777560267361735,5,,,1777560267323632,1777560267361735,1777560267323632,1777560267361735,,,,client-5-3,Insert,1226232,200,38103
client,client_request,completed,1777560267409197,5,,,1777560267376257,1777560267409197,1777560267376257,1777560267409197,,,,client-5-3,Remove,15597110,200,32940
client,client_request,completed,1777560267434673,5,,,1777560267409351,1777560267434673,1777560267409351,1777560267434673,,,,client-5-3,Remove,8532146,200,25322
client,client_request,completed,1777560267463840,5,,,1777560267443618,1777560267463840,1777560267443618,1777560267463840,,,,client-5-3,Remove,1215400,200,20222
client,client_request,completed,1777560267514718,5,,,1777560267467884,1777560267514718,1777560267467884,1777560267514718,,,,client-5-3,Remove,-11351167,200,46834
client,client_request,completed,1777560267563560,5,,,1777560267517072,1777560267563560,1777560267517072,1777560267563560,,,,client-5-3,Insert,9961271,200,46488
client,client_request,completed,1777560267605995,5,,,1777560267580977,1777560267605995,1777560267580977,1777560267605995,,,,client-5-3,Insert,16485250,200,25018
client,client_request,completed,1777560267638912,5,,,1777560267608451,1777560267638912,1777560267608451,1777560267638912,,,,client-5-3,Remove,-2084321,200,30461
client,client_request,completed,1777560267676464,5,,,1777560267642653,1777560267676464,1777560267642653,1777560267676464,,,,client-5-3,Insert,-10000735,200,33811
client,client_request,completed,1777560267724878,5,,,1777560267681058,1777560267724878,1777560267681058,1777560267724878,,,,client-5-3,Remove,6916783,200,43820
client,client_request,completed,1777560267749012,5,,,1777560267724980,1777560267749012,1777560267724980,1777560267749012,,,,client-5-3,Insert,1237340,200,24032
client,client_request,completed,1777560267798617,5,,,1777560267749123,1777560267798617,1777560267749123,1777560267798617,,,,client-5-3,Insert,-15857420,200,49494
client,client_request,completed,1777560267850789,5,,,1777560267798743,1777560267850789,1777560267798743,1777560267850789,,,,client-5-3,Insert,8296005,200,52046
client,client_request,completed,1777560267919066,5,,,1777560267850916,1777560267919066,1777560267850916,1777560267919066,,,,client-5-3,Remove,16704881,200,68150
client,client_request,completed,1777560267950654,5,,,1777560267919192,1777560267950654,1777560267919192,1777560267950654,,,,client-5-3,Insert,-5833676,200,31462
