source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560254480608,1,,,1777560254473390,1777560254480608,1777560254473390,1777560254480608,,,,client-1-4,Insert,4988848,200,7218
client,client_request,completed,1777560254483230,1,,,1777560254481131,1777560254483230,1777560254481131,1777560254483230,,,,client-1-4,Remove,-8795701,200,2099
client,client_request,completed,1777560254489261,1,,,1777560254483320,1777560254489261,1777560254483320,1777560254489261,,,,client-1-4,Insert,-15585351,200,5941
client,client_request,completed,1777560254495535,1,,,1777560254490596,1777560254495535,1777560254490596,1777560254495535,,,,client-1-4,Insert,-8722409,200,4939
client,client_request,completed,1777560254500815,1,,,1777560254495878,1777560254500815,1777560254495878,1777560254500815,,,,client-1-4,Insert,-4365474,200,4937
client,client_request,completed,1777560254506481,1,,,1777560254501338,1777560254506481,1777560254501338,1777560254506481,,,,client-1-4,Remove,14593263,200,5143
client,client_request,completed,1777560254513624,1,,,1777560254507054,1777560254513624,1777560254507054,1777560254513624,,,,client-1-4,Insert,-12553754,200,6570
client,client_request,completed,1777560254519686,1,,,1777560254514509,1777560254519686,1777560254514509,1777560254519686,,,,client-1-4,Insert,-3942741,200,5177
client,client_request,completed,1777560254522906,1,,,1777560254520074,1777560254522906,1777560254520074,1777560254522906,,,,client-1-4,Remove,9332867,200,2832
client,client_request,completed,1777560254529896,1,,,1777560254523616,1777560254529896,1777560254523616,1777560254529896,,,,client-1-4,Insert,-10997272,200,6280
client,client_request,completed,1777560254535572,1,,,1777560254530167,1777560254535572,1777560254530167,1777560254535572,,,,client-1-4,Insert,-7583874,200,5405
client,client_request,completed,1777560254540322,1,,,1777560254536196,1777560254540322,1777560254536196,1777560254540322,,,,client-1-4,Remove,11368221,200,4126
client,client_request,completed,1777560254545035,1,,,1777560254541077,1777560254545035,1777560254541077,1777560254545035,,,,client-1-4,Remove,-11056526,200,3958
client,client_request,completed,1777560254550159,1,,,1777560254545132,1777560254550159,1777560254545132,1777560254550159,,,,client-1-4,Insert,9800117,200,5027
client,client_request,completed,1777560254560332,1,,,1777560254551136,1777560254560332,1777560254551136,1777560254560332,,,,client-1-4,Remove,-885513,200,9196
client,client_request,completed,1777560254565044,1,,,1777560254560437,1777560254565044,1777560254560437,1777560254565044,,,,client-1-4,Remove,-15584801,200,4607
client,client_request,completed,1777560254570570,1,,,1777560254566409,1777560254570570,1777560254566409,1777560254570570,,,,client-1-4,Remove,-10438342,200,4161
client,client_request,completed,1777560254575004,1,,,1777560254571691,1777560254575004,1777560254571691,1777560254575004,,,,client-1-4,Insert,-4799946,200,3313
client,client_request,completed,1777560254581600,1,,,1777560254575975,1777560254581600,1777560254575975,1777560254581600,,,,client-1-4,Insert,-38671,200,5625
client,client_request,completed,1777560254588143,1,,,1777560254582369,1777560254588143,1777560254582369,1777560254588143,,,,client-1-4,Insert,265682,200,5774
client,client_request,completed,1777560254593669,1,,,1777560254588282,1777560254593669,1777560254588282,1777560254593669,,,,client-1-4,Remove,9230966,200,5387
client,client_request,completed,1777560254599209,1,,,1777560254594147,1777560254599209,1777560254594147,1777560254599209,,,,client-1-4,Insert,-6661909,200,5062
client,client_request,completed,1777560254606072,1,,,1777560254599918,1777560254606072,1777560254599918,1777560254606072,,,,client-1-4,Remove,3290752,200,6154
client,client_request,completed,1777560254610287,1,,,1777560254606172,1777560254610287,1777560254606172,1777560254610287,,,,client-1-4,Remove,11481879,200,4115
client,client_request,completed,1777560254618626,1,,,1777560254611507,1777560254618626,1777560254611507,1777560254618626,,,,client-1-4,Remove,16520539,200,7119
client,client_request,completed,1777560254625436,1,,,1777560254618959,1777560254625436,1777560254618959,1777560254625436,,,,client-1-4,Insert,-1602653,200,6477
client,client_request,completed,1777560254631811,1,,,1777560254626391,1777560254631811,1777560254626391,1777560254631811,,,,client-1-4,Insert,5396872,200,5420
client,client_request,completed,1777560254635883,1,,,1777560254632354,1777560254635883,1777560254632354,1777560254635883,,,,client-1-4,Remove,6100985,200,3529
client,client_request,completed,1777560254643219,1,,,1777560254636006,1777560254643219,1777560254636006,1777560254643219,,,,client-1-4,Remove,11156183,200,7213
client,client_request,completed,1777560254651859,1,,,1777560254643338,1777560254651859,1777560254643338,1777560254651859,,,,client-1-4,Remove,3721335,200,8521
client,client_request,completed,1777560254660921,1,,,1777560254654343,1777560254660921,1777560254654343,1777560254660921,,,,client-1-4,Remove,-6726295,200,6578
client,client_request,completed,1777560254666312,1,,,1777560254661307,1777560254666312,1777560254661307,1777560254666312,,,,client-1-4,Insert,-12185250,200,5005
client,client_request,completed,1777560254671191,1,,,1777560254666894,1777560254671191,1777560254666894,1777560254671191,,,,client-1-4,Insert,11211080,200,4297
client,client_request,completed,1777560254676684,1,,,1777560254671456,1777560254676684,1777560254671456,1777560254676684,,,,client-1-4,Insert,-11981059,200,5228
client,client_request,completed,1777560254682371,1,,,1777560254677118,1777560254682371,1777560254677118,1777560254682371,,,,client-1-4,Remove,14115341,200,5253
client,client_request,completed,1777560254689626,1,,,1777560254684310,1777560254689626,1777560254684310,1777560254689626,,,,client-1-4,Insert,2371634,200,5316
client,client_request,completed,1777560254695105,1,,,1777560254689728,1777560254695105,1777560254689728,1777560254695105,,,,client-1-4,Remove,-7871935,200,5377
client,client_request,completed,1777560254701301,1,,,1777560254695479,1777560254701301,1777560254695479,1777560254701301,,,,client-1-4,Remove,-9160383,200,5822
client,client_request,completed,1777560254710759,1,,,1777560254701748,1777560254710759,1777560254701748,1777560254710759,,,,client-1-4,Insert,16103982,200,9011
client,client_request,completed,1777560254719207,1,,,1777560254711600,1777560254719207,1777560254711600,1777560254719207,,,,client-1-4,Remove,5544603,200,7607
client,client_request,completed,1777560254725834,1,,,1777560254719315,1777560254725834,1777560254719315,1777560254725834,,,,client-1-4,Insert,-16597837,200,6519
client,client_request,completed,1777560254731657,1,,,1777560254725976,1777560254731657,1777560254725976,1777560254731657,,,,client-1-4,Remove,5732940,200,5681
client,client_request,completed,1777560254737591,1,,,1777560254731767,1777560254737591,1777560254731767,1777560254737591,,,,client-1-4,Insert,12915840,200,5824
client,client_request,completed,1777560254742221,1,,,1777560254737723,1777560254742221,1777560254737723,1777560254742221,,,,client-1-4,Insert,1107252,200,4498
client,client_request,completed,1777560254746094,1,,,1777560254742971,1777560254746094,1777560254742971,1777560254746094,,,,client-1-4,Remove,-7101507,200,3123
client,client_request,completed,1777560254751584,1,,,1777560254746692,1777560254751584,1777560254746692,1777560254751584,,,,client-1-4,Insert,-6938011,200,4892
client,client_request,completed,1777560254758958,1,,,1777560254752035,1777560254758958,1777560254752035,1777560254758958,,,,client-1-4,Insert,1623106,200,6923
client,client_request,completed,1777560254764980,1,,,1777560254759062,1777560254764980,1777560254759062,1777560254764980,,,,client-1-4,Remove,14116774,200,5918
client,client_request,completed,1777560254771429,1,,,1777560254765998,1777560254771429,1777560254765998,1777560254771429,,,,client-1-4,Insert,-13629135,200,5431
client,client_request,completed,1777560254779304,1,,,1777560254772125,1777560254779304,1777560254772125,1777560254779304,,,,client-1-4,Insert,-8459981,200,7179
client,client_request,completed,1777560254786731,1,,,1777560254780523,1777560254786731,1777560254780523,1777560254786731,,,,client-1-4,Insert,-16707170,200,6208
client,client_request,completed,1777560254792660,1,,,1777560254787408,1777560254792660,1777560254787408,1777560254792660,,,,client-1-4,Remove,-14937915,200,5252
client,client_request,completed,1777560254800802,1,,,1777560254792773,1777560254800802,1777560254792773,1777560254800802,,,,client-1-4,Insert,-13475941,200,8029
client,client_request,completed,1777560254808163,1,,,1777560254803304,1777560254808163,1777560254803304,1777560254808163,,,,client-1-4,Insert,6288317,200,4859
client,client_request,completed,1777560254814334,1,,,1777560254808815,1777560254814334,1777560254808815,1777560254814334,,,,client-1-4,Remove,11288947,200,5519
client,client_request,completed,1777560254822431,1,,,1777560254814443,1777560254822431,1777560254814443,1777560254822431,,,,client-1-4,Remove,9315933,200,7988
client,client_request,completed,1777560254828631,1,,,1777560254824227,1777560254828631,1777560254824227,1777560254828631,,,,client-1-4,Remove,5746153,200,4404
client,client_request,completed,1777560254839383,1,,,1777560254829338,1777560254839383,1777560254829338,1777560254839383,,,,client-1-4,Remove,9961194,200,10045
client,client_request,completed,1777560254843485,1,,,1777560254839489,1777560254843485,1777560254839489,1777560254843485,,,,client-1-4,Remove,10828473,200,3996
client,client_request,completed,1777560254848642,1,,,1777560254843712,1777560254848642,1777560254843712,1777560254848642,,,,client-1-4,Remove,11894972,200,4930
client,client_request,completed,1777560254854302,1,,,1777560254849424,1777560254854302,1777560254849424,1777560254854302,,,,client-1-4,Insert,13753443,200,4878
client,client_request,completed,1777560254862122,1,,,1777560254854857,1777560254862122,1777560254854857,1777560254862122,,,,client-1-4,Remove,2716868,200,7265
client,client_request,completed,1777560254867376,1,,,1777560254862271,1777560254867376,1777560254862271,1777560254867376,,,,client-1-4,Insert,15119650,200,5105
client,client_request,completed,1777560254874117,1,,,1777560254867974,1777560254874117,1777560254867974,1777560254874117,,,,client-1-4,Remove,-16225199,200,6143
client,client_request,completed,1777560254880476,1,,,1777560254874674,1777560254880476,1777560254874674,1777560254880476,,,,client-1-4,Remove,16166494,200,5802
client,client_request,completed,1777560254887817,1,,,1777560254880595,1777560254887817,1777560254880595,1777560254887817,,,,client-1-4,Remove,14737494,200,7222
client,client_request,completed,1777560254893114,1,,,1777560254888326,1777560254893114,1777560254888326,1777560254893114,,,,client-1-4,Remove,-5764060,200,4788
client,client_request,completed,1777560254897483,1,,,1777560254893228,1777560254897483,1777560254893228,1777560254897483,,,,client-1-4,Insert,-14243272,200,4255
client,client_request,completed,1777560254903530,1,,,1777560254897802,1777560254903530,1777560254897802,1777560254903530,,,,client-1-4,Remove,-5264788,200,5728
client,client_request,completed,1777560254908893,1,,,1777560254903653,1777560254908893,1777560254903653,1777560254908893,,,,client-1-4,Remove,-16412796,200,5240
client,client_request,completed,1777560254916024,1,,,1777560254909163,1777560254916024,1777560254909163,1777560254916024,,,,client-1-4,Remove,7077535,200,6861
client,client_request,completed,1777560254922010,1,,,1777560254916596,1777560254922010,1777560254916596,1777560254922010,,,,client-1-4,Remove,-5183752,200,5414
client,client_request,completed,1777560254927834,1,,,1777560254923320,1777560254927834,1777560254923320,1777560254927834,,,,client-1-4,Insert,3193947,200,4514
client,client_request,completed,1777560254935583,1,,,1777560254928685,1777560254935583,1777560254928685,1777560254935583,,,,client-1-4,Remove,-15183864,200,6898
client,client_request,completed,1777560254943242,1,,,1777560254936695,1777560254943242,1777560254936695,1777560254943242,,,,client-1-4,Remove,9881896,200,6547
client,client_request,completed,1777560254947910,1,,,1777560254944042,1777560254947910,1777560254944042,1777560254947910,,,,client-1-4,Remove,11302763,200,3868
client,client_request,completed,1777560254955970,1,,,1777560254949541,1777560254955970,1777560254949541,1777560254955970,,,,client-1-4,Remove,-10045677,200,6429
client,client_request,completed,1777560254962862,1,,,1777560254956516,1777560254962862,1777560254956516,1777560254962862,,,,client-1-4,Insert,-10598312,200,6346
client,client_request,completed,1777560254969849,1,,,1777560254963000,1777560254969849,1777560254963000,1777560254969849,,,,client-1-4,Insert,-7054419,200,6849
client,client_request,completed,1777560254977614,1,,,1777560254970409,1777560254977614,1777560254970409,1777560254977614,,,,client-1-4,Remove,7823342,200,7205
client,client_request,completed,1777560254986032,1,,,1777560254978394,1777560254986032,1777560254978394,1777560254986032,,,,client-1-4,Insert,6965336,200,7638
client,client_request,completed,1777560254993928,1,,,1777560254986504,1777560254993928,1777560254986504,1777560254993928,,,,client-1-4,Remove,9829769,200,7424
client,client_request,completed,1777560254999061,1,,,1777560254994063,1777560254999061,1777560254994063,1777560254999061,,,,client-1-4,Insert,-7839943,200,4998
client,client_request,completed,1777560255007002,1,,,1777560254999744,1777560255007002,1777560254999744,1777560255007002,,,,client-1-4,Remove,848320,200,7258
client,client_request,completed,1777560255012340,1,,,1777560255007704,1777560255012340,1777560255007704,1777560255012340,,,,client-1-4,Insert,7530673,200,4636
client,client_request,completed,1777560255019040,1,,,1777560255013012,1777560255019040,1777560255013012,1777560255019040,,,,client-1-4,Insert,7385854,200,6028
client,client_request,completed,1777560255029635,1,,,1777560255019712,1777560255029635,1777560255019712,1777560255029635,,,,client-1-4,Remove,-16028865,200,9923
client,client_request,completed,1777560255037322,1,,,1777560255029808,1777560255037322,1777560255029808,1777560255037322,,,,client-1-4,Insert,3758728,200,7514
client,client_request,completed,1777560255043256,1,,,1777560255038271,1777560255043256,1777560255038271,1777560255043256,,,,client-1-4,Insert,16733658,200,4985
client,client_request,completed,1777560255047992,1,,,1777560255044315,1777560255047992,1777560255044315,1777560255047992,,,,client-1-4,Remove,-14345425,200,3677
client,client_request,completed,1777560255052906,1,,,1777560255048851,1777560255052906,1777560255048851,1777560255052906,,,,client-1-4,Insert,8734492,200,4055
client,client_request,completed,1777560255055454,1,,,1777560255053460,1777560255055454,1777560255053460,1777560255055454,,,,client-1-4,Insert,-16531700,200,1994
client,client_request,completed,1777560255065413,1,,,1777560255056445,1777560255065413,1777560255056445,1777560255065413,,,,client-1-4,Remove,-16225133,200,8968
client,client_request,completed,1777560255071734,1,,,1777560255065517,1777560255071734,1777560255065517,1777560255071734,,,,client-1-4,Insert,-11023080,200,6217
client,client_request,completed,1777560255076753,1,,,1777560255071839,1777560255076753,1777560255071839,1777560255076753,,,,client-1-4,Remove,-1144932,200,4914
client,client_request,completed,1777560255085349,1,,,1777560255078477,1777560255085349,1777560255078477,1777560255085349,,,,client-1-4,Insert,3633089,200,6872
client,client_request,completed,1777560255090501,1,,,1777560255086533,1777560255090501,1777560255086533,1777560255090501,,,,client-1-4,Remove,-15908991,200,3968
client,client_request,completed,1777560255096074,1,,,1777560255091341,1777560255096074,1777560255091341,1777560255096074,,,,client-1-4,Insert,12775183,200,4733
client,client_request,completed,1777560255103942,1,,,1777560255096367,1777560255103942,1777560255096367,1777560255103942,,,,client-1-4,Insert,-2568305,200,7575
client,client_request,completed,1777560255111815,1,,,1777560255105322,1777560255111815,1777560255105322,1777560255111815,,,,client-1-4,Remove,-1064188,200,6493
client,client_request,completed,1777560255173171,1,,,1777560255112121,1777560255173171,1777560255112121,1777560255173171,,,,client-1-4,Remove,12376965,200,61050
client,client_request,completed,1777560255184228,1,,,1777560255173297,1777560255184228,1777560255173297,1777560255184228,,,,client-1-4,Insert,-5748555,200,10931
client,client_request,completed,1777560255189709,1,,,1777560255184477,1777560255189709,1777560255184477,1777560255189709,,,,client-1-4,Remove,-2891219,200,5232
client,client_request,completed,1777560255195791,1,,,1777560255190376,1777560255195791,1777560255190376,1777560255195791,,,,client-1-4,Insert,13442820,200,5415
client,client_request,completed,1777560255204659,1,,,1777560255196586,1777560255204659,1777560255196586,1777560255204659,,,,client-1-4,Remove,15657920,200,8073
client,client_request,completed,1777560255212540,1,,,1777560255204943,1777560255212540,1777560255204943,1777560255212540,,,,client-1-4,Insert,3447459,200,7597
client,client_request,completed,1777560255221116,1,,,1777560255214060,1777560255221116,1777560255214060,1777560255221116,,,,client-1-4,Insert,14709544,200,7056
client,client_request,completed,1777560255227902,1,,,1777560255221795,1777560255227902,1777560255221795,1777560255227902,,,,client-1-4,Remove,-4961729,200,6107
client,client_request,completed,1777560255236756,1,,,1777560255229057,1777560255236756,1777560255229057,1777560255236756,,,,client-1-4,Remove,-2153613,200,7699
client,client_request,completed,1777560255243688,1,,,1777560255236859,1777560255243688,1777560255236859,1777560255243688,,,,client-1-4,Insert,9924190,200,6829
client,client_request,completed,1777560255249409,1,,,1777560255244245,1777560255249409,1777560255244245,1777560255249409,,,,client-1-4,Remove,-16222879,200,5164
client,client_request,completed,1777560255260009,1,,,1777560255250437,1777560255260009,1777560255250437,1777560255260009,,,,client-1-4,Remove,1303399,200,9572
client,client_request,completed,1777560255266859,1,,,1777560255260132,1777560255266859,1777560255260132,1777560255266859,,,,client-1-4,Insert,-11304432,200,6727
client,client_request,completed,1777560255275032,1,,,1777560255267223,1777560255275032,1777560255267223,1777560255275032,,,,client-1-4,Insert,15549399,200,7809
client,client_request,completed,1777560255281099,1,,,1777560255275136,1777560255281099,1777560255275136,1777560255281099,,,,client-1-4,Insert,-3310473,200,5963
client,client_request,completed,1777560255287147,1,,,1777560255283269,1777560255287147,1777560255283269,1777560255287147,,,,client-1-4,Remove,13131653,200,3878
client,client_request,completed,1777560255293369,1,,,1777560255288334,1777560255293369,1777560255288334,1777560255293369,,,,client-1-4,Insert,5203816,200,5035
client,client_request,completed,1777560255300481,1,,,1777560255293968,1777560255300481,1777560255293968,1777560255300481,,,,client-1-4,Remove,-13192337,200,6513
client,client_request,completed,1777560255306667,1,,,1777560255301200,1777560255306667,1777560255301200,1777560255306667,,,,client-1-4,Remove,-7064695,200,5467
client,client_request,completed,1777560255314860,1,,,1777560255306776,1777560255314860,1777560255306776,1777560255314860,,,,client-1-4,Insert,-6943587,200,8084
client,client_request,completed,1777560255332060,1,,,1777560255322168,1777560255332060,1777560255322168,1777560255332060,,,,client-1-4,Remove,917613,200,9892
client,client_request,completed,1777560255338380,1,,,1777560255332739,1777560255338380,1777560255332739,1777560255338380,,,,client-1-4,Insert,-15448883,200,5641
client,client_request,completed,1777560255350245,1,,,1777560255342076,1777560255350245,1777560255342076,1777560255350245,,,,client-1-4,Remove,16177936,200,8169
client,client_request,completed,1777560255354972,1,,,1777560255351662,1777560255354972,1777560255351662,1777560255354972,,,,client-1-4,Remove,-11202448,200,3310
client,client_request,completed,1777560255362701,1,,,1777560255357105,1777560255362701,1777560255357105,1777560255362701,,,,client-1-4,Remove,-8661573,200,5596
client,client_request,completed,1777560255369341,1,,,1777560255363257,1777560255369341,1777560255363257,1777560255369341,,,,client-1-4,Remove,-2227125,200,6084
client,client_request,completed,1777560255377767,1,,,1777560255370213,1777560255377767,1777560255370213,1777560255377767,,,,client-1-4,Insert,10843528,200,7554
client,client_request,completed,1777560255388257,1,,,1777560255379328,1777560255388257,1777560255379328,1777560255388257,,,,client-1-4,Remove,-15899660,200,8929
client,client_request,completed,1777560255395221,1,,,1777560255389556,1777560255395221,1777560255389556,1777560255395221,,,,client-1-4,Remove,-11000497,200,5665
client,client_request,completed,1777560255400954,1,,,1777560255395724,1777560255400954,1777560255395724,1777560255400954,,,,client-1-4,Insert,-13362439,200,5230
client,client_request,completed,1777560255408109,1,,,1777560255402188,1777560255408109,1777560255402188,1777560255408109,,,,client-1-4,Remove,148650,200,5921
client,client_request,completed,1777560255417628,1,,,1777560255409371,1777560255417628,1777560255409371,1777560255417628,,,,client-1-4,Insert,4921027,200,8257
client,client_request,completed,1777560255424073,1,,,1777560255417983,1777560255424073,1777560255417983,1777560255424073,,,,client-1-4,Insert,-11881610,200,6090
client,client_request,completed,1777560255429236,1,,,1777560255424210,1777560255429236,1777560255424210,1777560255429236,,,,client-1-4,Insert,11463825,200,5026
client,client_request,completed,1777560255435126,1,,,1777560255429691,1777560255435126,1777560255429691,1777560255435126,,,,client-1-4,Insert,-1377352,200,5435
client,client_request,completed,1777560255441594,1,,,1777560255436394,1777560255441594,1777560255436394,1777560255441594,,,,client-1-4,Insert,-97740,200,5200
client,client_request,completed,1777560255447376,1,,,1777560255441698,1777560255447376,1777560255441698,1777560255447376,,,,client-1-4,Insert,14526686,200,5678
client,client_request,completed,1777560255454696,1,,,1777560255448406,1777560255454696,1777560255448406,1777560255454696,,,,client-1-4,Remove,-15812420,200,6290
client,client_request,completed,1777560255461204,1,,,1777560255454807,1777560255461204,1777560255454807,1777560255461204,,,,client-1-4,Insert,-8289367,200,6397
client,client_request,completed,1777560255467583,1,,,1777560255461312,1777560255467583,1777560255461312,1777560255467583,,,,client-1-4,Remove,13219776,200,6271
client,client_request,completed,1777560255472896,1,,,1777560255468662,1777560255472896,1777560255468662,1777560255472896,,,,client-1-4,Insert,6386453,200,4234
client,client_request,completed,1777560255479034,1,,,1777560255474208,1777560255479034,1777560255474208,1777560255479034,,,,client-1-4,Remove,-15370557,200,4826
client,client_request,completed,1777560255485769,1,,,1777560255479131,1777560255485769,1777560255479131,1777560255485769,,,,client-1-4,Remove,-6767122,200,6638
client,client_request,completed,1777560255491679,1,,,1777560255485869,1777560255491679,1777560255485869,1777560255491679,,,,client-1-4,Insert,-15170508,200,5810
client,client_request,completed,1777560255499529,1,,,1777560255491777,1777560255499529,1777560255491777,1777560255499529,,,,client-1-4,Remove,6631983,200,7752
client,client_request,completed,1777560255509590,1,,,1777560255500716,1777560255509590,1777560255500716,1777560255509590,,,,client-1-4,Remove,13711150,200,8874
client,client_request,completed,1777560255515537,1,,,1777560255510320,1777560255515537,1777560255510320,1777560255515537,,,,client-1-4,Insert,4343205,200,5217
client,client_request,completed,1777560255523738,1,,,1777560255515755,1777560255523738,1777560255515755,1777560255523738,,,,client-1-4,Insert,-3978726,200,7983
client,client_request,completed,1777560255533315,1,,,1777560255524068,1777560255533315,1777560255524068,1777560255533315,,,,client-1-4,Remove,805858,200,9247
client,client_request,completed,1777560255548576,1,,,1777560255535632,1777560255548576,1777560255535632,1777560255548576,,,,client-1-4,Insert,7470486,200,12944
client,client_request,completed,1777560255564053,1,,,1777560255549337,1777560255564053,1777560255549337,1777560255564053,,,,client-1-4,Remove,-10283670,200,14716
client,client_request,completed,1777560255576160,1,,,1777560255564166,1777560255576160,1777560255564166,1777560255576160,,,,client-1-4,Insert,-5006550,200,11994
client,client_request,completed,1777560255584338,1,,,1777560255578171,1777560255584338,1777560255578171,1777560255584338,,,,client-1-4,Insert,2405697,200,6167
client,client_request,completed,1777560255596284,1,,,1777560255584467,1777560255596284,1777560255584467,1777560255596284,,,,client-1-4,Remove,8699365,200,11817
client,client_request,completed,1777560255610772,1,,,1777560255597697,1777560255610772,1777560255597697,1777560255610772,,,,client-1-4,Remove,7428589,200,13075
client,client_request,completed,1777560255639860,1,,,1777560255612425,1777560255639860,1777560255612425,1777560255639860,,,,client-1-4,Remove,-8866793,200,27435
client,client_request,completed,1777560255654422,1,,,1777560255640660,1777560255654422,1777560255640660,1777560255654422,,,,client-1-4,Insert,-605426,200,13762
client,client_request,completed,1777560255666731,1,,,1777560255657773,1777560255666731,1777560255657773,1777560255666731,,,,client-1-4,Remove,-13632853,200,8958
client,client_request,completed,1777560255688308,1,,,1777560255669684,1777560255688308,1777560255669684,1777560255688308,,,,client-1-4,Insert,14044766,200,18624
client,client_request,completed,1777560255701163,1,,,1777560255692584,1777560255701163,1777560255692584,1777560255701163,,,,client-1-4,Insert,4354210,200,8579
client,client_request,completed,1777560255711683,1,,,1777560255701295,1777560255711683,1777560255701295,1777560255711683,,,,client-1-4,Remove,11979241,200,10388
client,client_request,completed,1777560255726870,1,,,1777560255715541,1777560255726870,1777560255715541,1777560255726870,,,,client-1-4,Remove,-15851586,200,11329
client,client_request,completed,1777560255748902,1,,,1777560255728414,1777560255748902,1777560255728414,1777560255748902,,,,client-1-4,Remove,10920217,200,20488
client,client_request,completed,1777560255755369,1,,,1777560255749009,1777560255755369,1777560255749009,1777560255755369,,,,client-1-4,Remove,829667,200,6360
client,client_request,completed,1777560255763047,1,,,1777560255756810,1777560255763047,1777560255756810,1777560255763047,,,,client-1-4,Remove,-11112149,200,6237
client,client_request,completed,1777560255776959,1,,,1777560255763162,1777560255776959,1777560255763162,1777560255776959,,,,client-1-4,Insert,-2946399,200,13797
client,client_request,completed,1777560255791981,1,,,1777560255777070,1777560255791981,1777560255777070,1777560255791981,,,,client-1-4,Remove,15595064,200,14911
client,client_request,completed,1777560255813937,1,,,1777560255793066,1777560255813937,1777560255793066,1777560255813937,,,,client-1-4,Insert,-6621190,200,20871
client,client_request,completed,1777560255838595,1,,,1777560255814049,1777560255838595,1777560255814049,1777560255838595,,,,client-1-4,Remove,-12809602,200,24546
client,client_request,completed,1777560255856468,1,,,1777560255840002,1777560255856468,1777560255840002,1777560255856468,,,,client-1-4,Insert,-14392236,200,16466
client,client_request,completed,1777560255872534,1,,,1777560255856581,1777560255872534,1777560255856581,1777560255872534,,,,client-1-4,Insert,-7965759,200,15953
client,client_request,completed,1777560255885072,1,,,1777560255874652,1777560255885072,1777560255874652,1777560255885072,,,,client-1-4,Insert,5340796,200,10420
client,client_request,completed,1777560255897171,1,,,1777560255885208,1777560255897171,1777560255885208,1777560255897171,,,,client-1-4,Remove,525156,200,11963
client,client_request,completed,1777560255918458,1,,,1777560255900096,1777560255918458,1777560255900096,1777560255918458,,,,client-1-4,Insert,14276231,200,18362
