source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1787924710421700,178792343327015804,,,,1787924710419619,1787924710419619,1787924710421700,,,http_data_plane,,,,,2081
server,peer_replication_get_delta,completed,1787924710650309,178792343327015804,178792343597984003,12,,1787924710650177,1787924710650181,1787924710650309,,,"delta_len=38,sent_us=1787924710637495",,,,,128
server,peer_replication_pull_request,sent,1787924710744623,178792343327015804,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787924710791148,178792343327015804,,12,,1787924710785231,1787924710791107,1787924710791148,,,"delta_len=56,sent_us=1787924710774746",,,,,41
server,client_mutation,completed,1787924710921519,178792343327015804,,,,1787924710919568,1787924710919569,1787924710921519,,,http_data_plane,,,,,1950
server,client_mutation,completed,1787924711421826,178792343327015804,,,,1787924711419615,1787924711419616,1787924711421826,,,http_data_plane,,,,,2210
server,peer_replication_get_delta,completed,1787924711460223,178792343327015804,178792343513165003,12,,1787924711460092,1787924711460096,1787924711460223,,,"delta_len=78,sent_us=1787924711442130",,,,,127
server,peer_replication_pull_request,sent,1787924711744742,178792343327015804,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787924711750585,178792343327015804,,12,,1787924711745738,1787924711750559,1787924711750585,,,"delta_len=35,sent_us=1787924711745284",,,,,26
server,client_mutation,completed,1787924711921581,178792343327015804,,,,1787924711919598,1787924711919599,1787924711921581,,,http_data_plane,,,,,1982
server,peer_replication_get_delta,completed,1787924712136696,178792343327015804,178792343597983003,12,,1787924712136573,1787924712136576,1787924712136696,,,"delta_len=60,sent_us=1787924712123884",,,,,120
server,client_mutation,completed,1787924712421692,178792343327015804,,,,1787924712419594,1787924712419594,1787924712421692,,,http_data_plane,,,,,2098
server,peer_replication_pull_request,sent,1787924712744576,178792343327015804,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787924712921711,178792343327015804,,,,1787924712919607,1787924712919608,1787924712921711,,,http_data_plane,,,,,2103
server,peer_replication_get_delta,completed,1787924712952188,178792343327015804,178792343327014804,12,,1787924712952042,1787924712952052,1787924712952188,,,"delta_len=60,sent_us=1787924712951629",,,,,136
server,client_mutation,completed,1787924713421947,178792343327015804,,,,1787924713419655,1787924713419655,1787924713421947,,,http_data_plane,,,,,2292
server,peer_replication_get_delta,completed,1787924713428315,178792343327015804,178792343597982003,12,,1787924713428198,1787924713428202,1787924713428315,,,"delta_len=20,sent_us=1787924713415461",,,,,113
server,peer_replication_pull_request,sent,1787924713744878,178792343327015804,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787924713826846,178792343327015804,,12,,1787924713818601,1787924713826785,1787924713826846,,,"delta_len=87,sent_us=1787924713782205",,,,,61
server,client_mutation,completed,1787924713921642,178792343327015804,,,,1787924713919596,1787924713919597,1787924713921642,,,http_data_plane,,,,,2045
server,client_mutation,completed,1787924714421592,178792343327015804,,,,1787924714419590,1787924714419591,1787924714421592,,,http_data_plane,,,,,2001
server,membership_directory_read,completed,1787924714484029,178792343327015804,,,,,1787924714428257,1787924714484029,,,poll:235 descriptors,,,,,55772
server,peer_replication_pull_request,sent,1787924714744459,178792343327015804,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787924714766384,178792343327015804,,12,,1787924714761277,1787924714766352,1787924714766384,,,"delta_len=42,sent_us=1787924714756590",,,,,32
server,client_mutation,completed,1787924714921695,178792343327015804,,,,1787924714919587,1787924714919588,1787924714921695,,,http_data_plane,,,,,2107
server,peer_replication_get_delta,completed,1787924714939430,178792343327015804,178792343266887004,12,,1787924714939297,1787924714939300,1787924714939430,,,"delta_len=51,sent_us=1787924714902787",,,,,130
server,client_mutation,completed,1787924715421946,178792343327015804,,,,1787924715419625,1787924715419626,1787924715421946,,,http_data_plane,,,,,2320
server,peer_replication_pull_request,sent,1787924715744777,178792343327015804,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787924715812264,178792343327015804,,12,,1787924715804786,1787924715812194,1787924715812264,,,"delta_len=83,sent_us=1787924715774759",,,,,70
server,client_mutation,completed,1787924715921712,178792343327015804,,,,1787924715919582,1787924715919583,1787924715921712,,,http_data_plane,,,,,2129
server,client_mutation,completed,1787924716421761,178792343327015804,,,,1787924716419679,1787924716419679,1787924716421761,,,http_data_plane,,,,,2082
server,peer_replication_pull_request,sent,1787924716744604,178792343327015804,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787924716750412,178792343327015804,,12,,1787924716745580,1787924716750379,1787924716750412,,,"delta_len=40,sent_us=1787924716745173",,,,,33
server,client_mutation,completed,1787924716921708,178792343327015804,,,,1787924716919583,1787924716919583,1787924716921708,,,http_data_plane,,,,,2125
server,client_mutation,completed,1787924717421777,178792343327015804,,,,1787924717419610,1787924717419611,1787924717421777,,,http_data_plane,,,,,2166
server,peer_replication_get_delta,completed,1787924717465208,178792343327015804,178792343327013804,12,,1787924717465083,1787924717465086,1787924717465208,,,"delta_len=59,sent_us=1787924717464654",,,,,122
server,peer_replication_pull_request,sent,1787924717744692,178792343327015804,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787924717767423,178792343327015804,,12,,1787924717761319,1787924717767377,1787924717767423,,,"delta_len=66,sent_us=1787924717756750",,,,,46
server,client_mutation,completed,1787924717921740,178792343327015804,,,,1787924717919600,1787924717919600,1787924717921740,,,http_data_plane,,,,,2140
server,peer_replication_get_delta,completed,1787924718180049,178792343327015804,178792343327017804,12,,1787924718179913,1787924718179916,1787924718180049,,,"delta_len=62,sent_us=1787924718179507",,,,,133
server,client_mutation,completed,1787924718421677,178792343327015804,,,,1787924718419591,1787924718419591,1787924718421677,,,http_data_plane,,,,,2086
server,peer_replication_pull_request,sent,1787924718744597,178792343327015804,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787924718773245,178792343327015804,,12,,1787924718768996,1787924718773219,1787924718773245,,,"delta_len=25,sent_us=1787924718756539",,,,,26
server,client_mutation,completed,1787924718921653,178792343327015804,,,,1787924718919604,1787924718919605,1787924718921653,,,http_data_plane,,,,,2048
server,peer_replication_get_delta,completed,1787924719293254,178792343327015804,178792343597985003,12,,1787924719293137,1787924719293141,1787924719293254,,,"delta_len=11,sent_us=1787924719280699",,,,,113
server,client_mutation,completed,1787924719421808,178792343327015804,,,,1787924719419681,1787924719419681,1787924719421808,,,http_data_plane,,,,,2127
server,membership_directory_read,completed,1787924719479150,178792343327015804,,,,,1787924719428827,1787924719479150,,,poll:235 descriptors,,,,,50323
server,peer_replication_pull_request,sent,1787924719744631,178792343327015804,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787924719773056,178792343327015804,,12,,1787924719769241,1787924719773040,1787924719773056,,,"delta_len=17,sent_us=1787924719763189",,,,,16
server,client_mutation,completed,1787924719921735,178792343327015804,,,,1787924719919602,1787924719919603,1787924719921735,,,http_data_plane,,,,,2132
server,client_mutation,completed,1787924720421674,178792343327015804,,,,1787924720419587,1787924720419587,1787924720421674,,,http_data_plane,,,,,2087
server,peer_replication_pull_request,sent,1787924720744575,178792343327015804,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787924720825943,178792343327015804,,12,,1787924720817715,1787924720825829,1787924720825943,,,"delta_len=91,sent_us=1787924720781104",,,,,114
server,peer_replication_get_delta,completed,1787924720832406,178792343327015804,178792343513168003,12,,1787924720832271,1787924720832275,1787924720832406,,,"delta_len=93,sent_us=1787924720814069",,,,,131
server,client_mutation,completed,1787924720921704,178792343327015804,,,,1787924720919628,1787924720919628,1787924720921704,,,http_data_plane,,,,,2076
server,client_mutation,completed,1787924721421689,178792343327015804,,,,1787924721419603,1787924721419604,1787924721421689,,,http_data_plane,,,,,2085
server,peer_replication_pull_request,sent,1787924721744650,178792343327015804,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787924721749546,178792343327015804,,12,,1787924721745617,1787924721749526,1787924721749546,,,"delta_len=25,sent_us=1787924721745157",,,,,20
server,client_mutation,completed,1787924721921799,178792343327015804,,,,1787924721919605,1787924721919606,1787924721921799,,,http_data_plane,,,,,2193
server,peer_replication_get_delta,completed,1787924721939388,178792343327015804,178792343266887004,12,,1787924721939265,1787924721939269,1787924721939388,,,"delta_len=48,sent_us=1787924721902448",,,,,119
server,client_mutation,completed,1787924722421668,178792343327015804,,,,1787924722419610,1787924722419611,1787924722421668,,,http_data_plane,,,,,2057
server,peer_replication_pull_request,sent,1787924722744536,178792343327015804,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787924722798322,178792343327015804,,12,,1787924722793346,1787924722798292,1787924722798322,,,"delta_len=41,sent_us=1787924722780953",,,,,30
server,peer_replication_get_delta,completed,1787924722832155,178792343327015804,178792343513168003,12,,1787924722832034,1787924722832038,1787924722832155,,,"delta_len=21,sent_us=1787924722813799",,,,,117
server,client_mutation,completed,1787924722921650,178792343327015804,,,,1787924722919587,1787924722919587,1787924722921650,,,http_data_plane,,,,,2063
server,client_mutation,completed,1787924723421657,178792343327015804,,,,1787924723419628,1787924723419628,1787924723421657,,,http_data_plane,,,,,2029
server,peer_replication_get_delta,completed,1787924723672497,178792343327015804,178792343404853503,12,,1787924723672374,1787924723672377,1787924723672497,,,"delta_len=33,sent_us=1787924723642114",,,,,120
server,peer_replication_pull_request,sent,1787924723744818,178792343327015804,,,,,,,,,connected_peers=25,,,,,
