source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554371399429,7,,,1777554371374628,1777554371399429,1777554371374628,1777554371399429,,,,client-7-1,Remove,8172533,200,24801
client,client_request,completed,1777554371467608,7,,,1777554371399540,1777554371467608,1777554371399540,1777554371467608,,,,client-7-1,Insert,3140970,200,68068
client,client_request,completed,1777554371518441,7,,,1777554371476133,1777554371518441,1777554371476133,1777554371518441,,,,client-7-1,Insert,3338967,200,42308
client,client_request,completed,1777554371604584,7,,,1777554371518601,1777554371604584,1777554371518601,1777554371604584,,,,client-7-1,Remove,10818197,200,85983
client,client_request,completed,1777554371701934,7,,,1777554371609549,1777554371701934,1777554371609549,1777554371701934,,,,client-7-1,Insert,-11397536,200,92385
client,client_request,completed,1777554371789739,7,,,1777554371715636,1777554371789739,1777554371715636,1777554371789739,,,,client-7-1,Insert,-9626043,200,74103
client,client_request,completed,1777554371868525,7,,,1777554371789846,1777554371868525,1777554371789846,1777554371868525,,,,client-7-1,Insert,-1894264,200,78679
client,client_request,completed,1777554371946091,7,,,1777554371888384,1777554371946091,1777554371888384,1777554371946091,,,,client-7-1,Remove,-2655215,200,57707
client,client_request,completed,1777554372020140,7,,,1777554371946221,1777554372020140,1777554371946221,1777554372020140,,,,client-7-1,Insert,-3558594,200,73919
client,client_request,completed,1777554372065058,7,,,1777554372036298,1777554372065058,1777554372036298,1777554372065058,,,,client-7-1,Insert,15851374,200,28760
client,client_request,completed,1777554372097825,7,,,1777554372065162,1777554372097825,1777554372065162,1777554372097825,,,,client-7-1,Remove,10875474,200,32663
client,client_request,completed,1777554372163733,7,,,1777554372097952,1777554372163733,1777554372097952,1777554372163733,,,,client-7-1,Insert,-4424729,200,65781
client,client_request,completed,1777554372198612,7,,,1777554372167414,1777554372198612,1777554372167414,1777554372198612,,,,client-7-1,Insert,2556722,200,31198
client,client_request,completed,1777554372249377,7,,,1777554372198773,1777554372249377,1777554372198773,1777554372249377,,,,client-7-1,Insert,-14677449,200,50604
client,client_request,completed,1777554372271390,7,,,1777554372249508,1777554372271390,1777554372249508,1777554372271390,,,,client-7-1,Insert,-11775252,200,21882
client,client_request,completed,1777554372372301,7,,,1777554372304365,1777554372372301,1777554372304365,1777554372372301,,,,client-7-1,Remove,-14206130,200,67936
client,client_request,completed,1777554372468880,7,,,1777554372380738,1777554372468880,1777554372380738,1777554372468880,,,,client-7-1,Remove,3899141,200,88142
client,client_request,completed,1777554372536795,7,,,1777554372469009,1777554372536795,1777554372469009,1777554372536795,,,,client-7-1,Insert,-3519891,200,67786
client,client_request,completed,1777554372597472,7,,,1777554372539883,1777554372597472,1777554372539883,1777554372597472,,,,client-7-1,Remove,15427324,200,57589
client,client_request,completed,1777554372653671,7,,,1777554372597585,1777554372653671,1777554372597585,1777554372653671,,,,client-7-1,Remove,15764425,200,56086
client,client_request,completed,1777554372773984,7,,,1777554372661934,1777554372773984,1777554372661934,1777554372773984,,,,client-7-1,Remove,-10738758,200,112050
client,client_request,completed,1777554372815792,7,,,1777554372778350,1777554372815792,1777554372778350,1777554372815792,,,,client-7-1,Insert,-6269382,200,37442
client,client_request,completed,1777554372886054,7,,,1777554372828820,1777554372886054,1777554372828820,1777554372886054,,,,client-7-1,Remove,-13528965,200,57234
client,client_request,completed,1777554372922335,7,,,1777554372895461,1777554372922335,1777554372895461,1777554372922335,,,,client-7-1,Remove,7476728,200,26874
client,client_request,completed,1777554372987188,7,,,1777554372935610,1777554372987188,1777554372935610,1777554372987188,,,,client-7-1,Remove,8628672,200,51578
client,client_request,completed,1777554373094257,7,,,1777554372990629,1777554373094257,1777554372990629,1777554373094257,,,,client-7-1,Remove,14124874,200,103628
client,client_request,completed,1777554373205246,7,,,1777554373094359,1777554373205246,1777554373094359,1777554373205246,,,,client-7-1,Remove,-4182419,200,110887
client,client_request,completed,1777554373262810,7,,,1777554373222650,1777554373262810,1777554373222650,1777554373262810,,,,client-7-1,Insert,-9842939,200,40160
client,client_request,completed,1777554373323801,7,,,1777554373262980,1777554373323801,1777554373262980,1777554373323801,,,,client-7-1,Remove,-4447684,200,60821
client,client_request,completed,1777554373367769,7,,,1777554373328464,1777554373367769,1777554373328464,1777554373367769,,,,client-7-1,Insert,13525140,200,39305
client,client_request,completed,1777554373436672,7,,,1777554373367871,1777554373436672,1777554373367871,1777554373436672,,,,client-7-1,Remove,13444166,200,68801
client,client_request,completed,1777554373506042,7,,,1777554373445893,1777554373506042,1777554373445893,1777554373506042,,,,client-7-1,Remove,-15014383,200,60149
client,client_request,completed,1777554373583357,7,,,1777554373506184,1777554373583357,1777554373506184,1777554373583357,,,,client-7-1,Insert,-16697680,200,77173
client,client_request,completed,1777554373643555,7,,,1777554373592073,1777554373643555,1777554373592073,1777554373643555,,,,client-7-1,Remove,-5003122,200,51482
client,client_request,completed,1777554373717383,7,,,1777554373643696,1777554373717383,1777554373643696,1777554373717383,,,,client-7-1,Remove,12150716,200,73687
client,client_request,completed,1777554373778144,7,,,1777554373717503,1777554373778144,1777554373717503,1777554373778144,,,,client-7-1,Insert,-11052093,200,60641
client,client_request,completed,1777554373851278,7,,,1777554373790252,1777554373851278,1777554373790252,1777554373851278,,,,client-7-1,Insert,-1760830,200,61026
client,client_request,completed,1777554373901267,7,,,1777554373870014,1777554373901267,1777554373870014,1777554373901267,,,,client-7-1,Insert,-15836663,200,31253
client,client_request,completed,1777554373972417,7,,,1777554373901385,1777554373972417,1777554373901385,1777554373972417,,,,client-7-1,Remove,4395916,200,71032
client,client_request,completed,1777554374099105,7,,,1777554374000425,1777554374099105,1777554374000425,1777554374099105,,,,client-7-1,Remove,12841346,200,98680
client,client_request,completed,1777554374185648,7,,,1777554374113344,1777554374185648,1777554374113344,1777554374185648,,,,client-7-1,Remove,-1038566,200,72304
client,client_request,completed,1777554374237192,7,,,1777554374185794,1777554374237192,1777554374185794,1777554374237192,,,,client-7-1,Remove,13241223,200,51398
client,client_request,completed,1777554374325819,7,,,1777554374251850,1777554374325819,1777554374251850,1777554374325819,,,,client-7-1,Remove,15663877,200,73969
client,client_request,completed,1777554374369148,7,,,1777554374325940,1777554374369148,1777554374325940,1777554374369148,,,,client-7-1,Remove,-16696019,200,43208
client,client_request,completed,1777554374403839,7,,,1777554374374386,1777554374403839,1777554374374386,1777554374403839,,,,client-7-1,Insert,14440121,200,29453
client,client_request,completed,1777554374474982,7,,,1777554374420599,1777554374474982,1777554374420599,1777554374474982,,,,client-7-1,Remove,12625652,200,54383
client,client_request,completed,1777554374533115,7,,,1777554374488780,1777554374533115,1777554374488780,1777554374533115,,,,client-7-1,Remove,-5874168,200,44335
client,client_request,completed,1777554374623192,7,,,1777554374533275,1777554374623192,1777554374533275,1777554374623192,,,,client-7-1,Remove,14932971,200,89917
client,client_request,completed,1777554374683734,7,,,1777554374623356,1777554374683734,1777554374623356,1777554374683734,,,,client-7-1,Insert,-10821270,200,60378
client,client_request,completed,1777554374718294,7,,,1777554374688442,1777554374718294,1777554374688442,1777554374718294,,,,client-7-1,Insert,4973259,200,29852
client,client_request,completed,1777554374796257,7,,,1777554374718418,1777554374796257,1777554374718418,1777554374796257,,,,client-7-1,Insert,-13372782,200,77839
client,client_request,completed,1777554374893769,7,,,1777554374800941,1777554374893769,1777554374800941,1777554374893769,,,,client-7-1,Remove,-14742339,200,92828
client,client_request,completed,1777554374984379,7,,,1777554374911575,1777554374984379,1777554374911575,1777554374984379,,,,client-7-1,Insert,-2405430,200,72804
client,client_request,completed,1777554375040722,7,,,1777554374984562,1777554375040722,1777554374984562,1777554375040722,,,,client-7-1,Remove,7490901,200,56160
client,client_request,completed,1777554375100021,7,,,1777554375048450,1777554375100021,1777554375048450,1777554375100021,,,,client-7-1,Insert,-10336624,200,51571
client,client_request,completed,1777554375145931,7,,,1777554375100169,1777554375145931,1777554375100169,1777554375145931,,,,client-7-1,Remove,-6535810,200,45762
client,client_request,completed,1777554375240956,7,,,1777554375159070,1777554375240956,1777554375159070,1777554375240956,,,,client-7-1,Remove,14404874,200,81886
client,client_request,completed,1777554375328642,7,,,1777554375244744,1777554375328642,1777554375244744,1777554375328642,,,,client-7-1,Insert,6258320,200,83898
client,client_request,completed,1777554375378817,7,,,1777554375332611,1777554375378817,1777554375332611,1777554375378817,,,,client-7-1,Insert,-3797660,200,46206
client,client_request,completed,1777554375476739,7,,,1777554375389309,1777554375476739,1777554375389309,1777554375476739,,,,client-7-1,Insert,10316298,200,87430
client,client_request,completed,1777554375545237,7,,,1777554375480294,1777554375545237,1777554375480294,1777554375545237,,,,client-7-1,Insert,5580697,200,64943
client,client_request,completed,1777554375571779,7,,,1777554375545329,1777554375571779,1777554375545329,1777554375571779,,,,client-7-1,Insert,299999,200,26450
client,client_request,completed,1777554375658854,7,,,1777554375571855,1777554375658854,1777554375571855,1777554375658854,,,,client-7-1,Insert,-9548042,200,86999
client,client_request,completed,1777554375707005,7,,,1777554375659041,1777554375707005,1777554375659041,1777554375707005,,,,client-7-1,Insert,-1377700,200,47964
client,client_request,completed,1777554375776378,7,,,1777554375712214,1777554375776378,1777554375712214,1777554375776378,,,,client-7-1,Insert,16171765,200,64164
client,client_request,completed,1777554375830782,7,,,1777554375780566,1777554375830782,1777554375780566,1777554375830782,,,,client-7-1,Insert,-11892393,200,50216
client,client_request,completed,1777554375875440,7,,,1777554375830903,1777554375875440,1777554375830903,1777554375875440,,,,client-7-1,Insert,14408120,200,44537
client,client_request,completed,1777554375936406,7,,,1777554375875580,1777554375936406,1777554375875580,1777554375936406,,,,client-7-1,Insert,15198231,200,60826
client,client_request,completed,1777554375990192,7,,,1777554375940267,1777554375990192,1777554375940267,1777554375990192,,,,client-7-1,Remove,-1459295,200,49925
client,client_request,completed,1777554376036520,7,,,1777554375990282,1777554376036520,1777554375990282,1777554376036520,,,,client-7-1,Remove,-15468331,200,46238
client,client_request,completed,1777554376099943,7,,,1777554376045639,1777554376099943,1777554376045639,1777554376099943,,,,client-7-1,Remove,-10314983,200,54304
client,client_request,completed,1777554376175848,7,,,1777554376130290,1777554376175848,1777554376130290,1777554376175848,,,,client-7-1,Remove,9783257,200,45558
client,client_request,completed,1777554376263539,7,,,1777554376175980,1777554376263539,1777554376175980,1777554376263539,,,,client-7-1,Insert,10983950,200,87559
client,client_request,completed,1777554376318866,7,,,1777554376267924,1777554376318866,1777554376267924,1777554376318866,,,,client-7-1,Remove,-8399107,200,50942
client,client_request,completed,1777554376370036,7,,,1777554376318985,1777554376370036,1777554376318985,1777554376370036,,,,client-7-1,Remove,7982386,200,51051
client,client_request,completed,1777554376392546,7,,,1777554376370156,1777554376392546,1777554376370156,1777554376392546,,,,client-7-1,Insert,678563,200,22390
client,client_request,completed,1777554376456685,7,,,1777554376417904,1777554376456685,1777554376417904,1777554376456685,,,,client-7-1,Remove,10228159,200,38781
client,client_request,completed,1777554376512954,7,,,1777554376459989,1777554376512954,1777554376459989,1777554376512954,,,,client-7-1,Insert,-16631302,200,52965
client,client_request,completed,1777554376626191,7,,,1777554376517256,1777554376626191,1777554376517256,1777554376626191,,,,client-7-1,Insert,8837434,200,108935
client,client_request,completed,1777554376698608,7,,,1777554376626324,1777554376698608,1777554376626324,1777554376698608,,,,client-7-1,Remove,6758309,200,72284
client,client_request,completed,1777554376814748,7,,,1777554376706954,1777554376814748,1777554376706954,1777554376814748,,,,client-7-1,Remove,3307506,200,107794
client,client_request,completed,1777554376878543,7,,,1777554376832354,1777554376878543,1777554376832354,1777554376878543,,,,client-7-1,Insert,8998461,200,46189
client,client_request,completed,1777554376961268,7,,,1777554376878636,1777554376961268,1777554376878636,1777554376961268,,,,client-7-1,Remove,-11695568,200,82632
client,client_request,completed,1777554377029641,7,,,1777554376983019,1777554377029641,1777554376983019,1777554377029641,,,,client-7-1,Remove,15371192,200,46622
client,client_request,completed,1777554377114448,7,,,1777554377029751,1777554377114448,1777554377029751,1777554377114448,,,,client-7-1,Remove,16048484,200,84697
client,client_request,completed,1777554377166514,7,,,1777554377122989,1777554377166514,1777554377122989,1777554377166514,,,,client-7-1,Insert,-11596142,200,43525
client,client_request,completed,1777554377202818,7,,,1777554377166624,1777554377202818,1777554377166624,1777554377202818,,,,client-7-1,Remove,11029032,200,36194
client,client_request,completed,1777554377252709,7,,,1777554377202902,1777554377252709,1777554377202902,1777554377252709,,,,client-7-1,Insert,-847170,200,49807
client,client_request,completed,1777554377316529,7,,,1777554377269668,1777554377316529,1777554377269668,1777554377316529,,,,client-7-1,Remove,-11767854,200,46861
client,client_request,completed,1777554377362876,7,,,1777554377323280,1777554377362876,1777554377323280,1777554377362876,,,,client-7-1,Insert,-14114471,200,39596
client,client_request,completed,1777554377426962,7,,,1777554377365520,1777554377426962,1777554377365520,1777554377426962,,,,client-7-1,Remove,8041602,200,61442
client,client_request,completed,1777554377456930,7,,,1777554377431936,1777554377456930,1777554377431936,1777554377456930,,,,client-7-1,Insert,-8054220,200,24994
client,client_request,completed,1777554377527971,7,,,1777554377457036,1777554377527971,1777554377457036,1777554377527971,,,,client-7-1,Insert,12412630,200,70935
client,client_request,completed,1777554377611346,7,,,1777554377535818,1777554377611346,1777554377535818,1777554377611346,,,,client-7-1,Insert,-3240969,200,75528
client,client_request,completed,1777554377669450,7,,,1777554377615046,1777554377669450,1777554377615046,1777554377669450,,,,client-7-1,Insert,-12109628,200,54404
client,client_request,completed,1777554377784076,7,,,1777554377669564,1777554377784076,1777554377669564,1777554377784076,,,,client-7-1,Insert,-1929375,200,114512
client,client_request,completed,1777554377892788,7,,,1777554377801183,1777554377892788,1777554377801183,1777554377892788,,,,client-7-1,Remove,1497031,200,91605
client,client_request,completed,1777554377952802,7,,,1777554377892913,1777554377952802,1777554377892913,1777554377952802,,,,client-7-1,Remove,-3993894,200,59889
client,client_request,completed,1777554377978741,7,,,1777554377961006,1777554377978741,1777554377961006,1777554377978741,,,,client-7-1,Remove,8060564,200,17735
client,client_request,completed,1777554378043120,7,,,1777554377988143,1777554378043120,1777554377988143,1777554378043120,,,,client-7-1,Remove,5201613,200,54977
client,client_request,completed,1777554378081758,7,,,1777554378043227,1777554378081758,1777554378043227,1777554378081758,,,,client-7-1,Remove,-9629018,200,38531
client,client_request,completed,1777554378151253,7,,,1777554378081858,1777554378151253,1777554378081858,1777554378151253,,,,client-7-1,Insert,3129926,200,69395
client,client_request,completed,1777554378204901,7,,,1777554378151362,1777554378204901,1777554378151362,1777554378204901,,,,client-7-1,Insert,-4743171,200,53539
client,client_request,completed,1777554378252762,7,,,1777554378208363,1777554378252762,1777554378208363,1777554378252762,,,,client-7-1,Remove,13541536,200,44399
client,client_request,completed,1777554378323008,7,,,1777554378260933,1777554378323008,1777554378260933,1777554378323008,,,,client-7-1,Remove,-4723045,200,62075
client,client_request,completed,1777554378375795,7,,,1777554378323098,1777554378375795,1777554378323098,1777554378375795,,,,client-7-1,Remove,-16762623,200,52697
client,client_request,completed,1777554378422687,7,,,1777554378375927,1777554378422687,1777554378375927,1777554378422687,,,,client-7-1,Remove,-6478742,200,46760
client,client_request,completed,1777554378483470,7,,,1777554378422813,1777554378483470,1777554378422813,1777554378483470,,,,client-7-1,Insert,7084158,200,60657
client,client_request,completed,1777554378525284,7,,,1777554378483535,1777554378525284,1777554378483535,1777554378525284,,,,client-7-1,Remove,-12579266,200,41749
client,client_request,completed,1777554378581331,7,,,1777554378525433,1777554378581331,1777554378525433,1777554378581331,,,,client-7-1,Remove,13073040,200,55898
client,client_request,completed,1777554378642729,7,,,1777554378581455,1777554378642729,1777554378581455,1777554378642729,,,,client-7-1,Insert,6634837,200,61274
client,client_request,completed,1777554378783444,7,,,1777554378668368,1777554378783444,1777554378668368,1777554378783444,,,,client-7-1,Insert,-8949473,200,115076
client,client_request,completed,1777554378831122,7,,,1777554378790189,1777554378831122,1777554378790189,1777554378831122,,,,client-7-1,Remove,-8728458,200,40933
client,client_request,completed,1777554378875322,7,,,1777554378831237,1777554378875322,1777554378831237,1777554378875322,,,,client-7-1,Insert,2992745,200,44085
client,client_request,completed,1777554378922665,7,,,1777554378879522,1777554378922665,1777554378879522,1777554378922665,,,,client-7-1,Insert,7974570,200,43143
client,client_request,completed,1777554378973397,7,,,1777554378922769,1777554378973397,1777554378922769,1777554378973397,,,,client-7-1,Insert,14287128,200,50628
client,client_request,completed,1777554379044886,7,,,1777554378984763,1777554379044886,1777554378984763,1777554379044886,,,,client-7-1,Insert,-14269246,200,60123
client,client_request,completed,1777554379109238,7,,,1777554379060462,1777554379109238,1777554379060462,1777554379109238,,,,client-7-1,Remove,-13447747,200,48776
client,client_request,completed,1777554379186863,7,,,1777554379114437,1777554379186863,1777554379114437,1777554379186863,,,,client-7-1,Insert,11054789,200,72426
client,client_request,completed,1777554379246308,7,,,1777554379186931,1777554379246308,1777554379186931,1777554379246308,,,,client-7-1,Remove,10793180,200,59377
client,client_request,completed,1777554379288268,7,,,1777554379246407,1777554379288268,1777554379246407,1777554379288268,,,,client-7-1,Remove,560107,200,41861
client,client_request,completed,1777554379360968,7,,,1777554379294874,1777554379360968,1777554379294874,1777554379360968,,,,client-7-1,Insert,15352160,200,66094
client,client_request,completed,1777554379442618,7,,,1777554379389300,1777554379442618,1777554379389300,1777554379442618,,,,client-7-1,Remove,-16291787,200,53318
client,client_request,completed,1777554379465596,7,,,1777554379442703,1777554379465596,1777554379442703,1777554379465596,,,,client-7-1,Remove,-7762751,200,22893
client,client_request,completed,1777554379505691,7,,,1777554379465677,1777554379505691,1777554379465677,1777554379505691,,,,client-7-1,Remove,-5237038,200,40014
client,client_request,completed,1777554379559274,7,,,1777554379505855,1777554379559274,1777554379505855,1777554379559274,,,,client-7-1,Remove,-12504687,200,53419
client,client_request,completed,1777554379596507,7,,,1777554379559404,1777554379596507,1777554379559404,1777554379596507,,,,client-7-1,Remove,-15570036,200,37103
client,client_request,completed,1777554379659020,7,,,1777554379608369,1777554379659020,1777554379608369,1777554379659020,,,,client-7-1,Remove,7904481,200,50651
client,client_request,completed,1777554379725706,7,,,1777554379677943,1777554379725706,1777554379677943,1777554379725706,,,,client-7-1,Remove,-14041629,200,47763
client,client_request,completed,1777554379796242,7,,,1777554379725852,1777554379796242,1777554379725852,1777554379796242,,,,client-7-1,Insert,10360170,200,70390
client,client_request,completed,1777554379833894,7,,,1777554379806110,1777554379833894,1777554379806110,1777554379833894,,,,client-7-1,Insert,-16720764,200,27784
client,client_request,completed,1777554379917844,7,,,1777554379854213,1777554379917844,1777554379854213,1777554379917844,,,,client-7-1,Remove,2962293,200,63631
client,client_request,completed,1777554379989963,7,,,1777554379945124,1777554379989963,1777554379945124,1777554379989963,,,,client-7-1,Insert,-3275385,200,44839
client,client_request,completed,1777554380054920,7,,,1777554379995106,1777554380054920,1777554379995106,1777554380054920,,,,client-7-1,Remove,4695594,200,59814
client,client_request,completed,1777554380104099,7,,,1777554380055004,1777554380104099,1777554380055004,1777554380104099,,,,client-7-1,Remove,-2172138,200,49095
client,client_request,completed,1777554380139962,7,,,1777554380104242,1777554380139962,1777554380104242,1777554380139962,,,,client-7-1,Remove,9794142,200,35720
client,client_request,completed,1777554380172117,7,,,1777554380140095,1777554380172117,1777554380140095,1777554380172117,,,,client-7-1,Remove,7549985,200,32022
client,client_request,completed,1777554380223571,7,,,1777554380176437,1777554380223571,1777554380176437,1777554380223571,,,,client-7-1,Insert,-5461401,200,47134
client,client_request,completed,1777554380267515,7,,,1777554380223703,1777554380267515,1777554380223703,1777554380267515,,,,client-7-1,Remove,-5650901,200,43812
client,client_request,completed,1777554380352108,7,,,1777554380310590,1777554380352108,1777554380310590,1777554380352108,,,,client-7-1,Remove,-10454103,200,41518
client,client_request,completed,1777554380408403,7,,,1777554380352265,1777554380408403,1777554380352265,1777554380408403,,,,client-7-1,Insert,7526127,200,56138
client,client_request,completed,1777554380433627,7,,,1777554380414234,1777554380433627,1777554380414234,1777554380433627,,,,client-7-1,Remove,-14110916,200,19393
client,client_request,completed,1777554380473861,7,,,1777554380446703,1777554380473861,1777554380446703,1777554380473861,,,,client-7-1,Remove,4878533,200,27158
client,client_request,completed,1777554380529710,7,,,1777554380473975,1777554380529710,1777554380473975,1777554380529710,,,,client-7-1,Remove,-14104420,200,55735
client,client_request,completed,1777554380572875,7,,,1777554380529766,1777554380572875,1777554380529766,1777554380572875,,,,client-7-1,Insert,12915982,200,43109
client,client_request,completed,1777554380689326,7,,,1777554380599598,1777554380689326,1777554380599598,1777554380689326,,,,client-7-1,Insert,5697321,200,89728
client,client_request,completed,1777554380714967,7,,,1777554380689448,1777554380714967,1777554380689448,1777554380714967,,,,client-7-1,Insert,13721936,200,25519
client,client_request,completed,1777554380793549,7,,,1777554380715076,1777554380793549,1777554380715076,1777554380793549,,,,client-7-1,Remove,-8783373,200,78473
client,client_request,completed,1777554380860441,7,,,1777554380793683,1777554380860441,1777554380793683,1777554380860441,,,,client-7-1,Remove,1674029,200,66758
client,client_request,completed,1777554380923446,7,,,1777554380864392,1777554380923446,1777554380864392,1777554380923446,,,,client-7-1,Insert,-3746210,200,59054
client,client_request,completed,1777554380961159,7,,,1777554380943461,1777554380961159,1777554380943461,1777554380961159,,,,client-7-1,Insert,16462485,200,17698
client,client_request,completed,1777554381014755,7,,,1777554380965669,1777554381014755,1777554380965669,1777554381014755,,,,client-7-1,Remove,1542835,200,49086
client,client_request,completed,1777554381044603,7,,,1777554381014878,1777554381044603,1777554381014878,1777554381044603,,,,client-7-1,Remove,-15938218,200,29725
client,client_request,completed,1777554381083238,7,,,1777554381049184,1777554381083238,1777554381049184,1777554381083238,,,,client-7-1,Remove,-8968327,200,34054
client,client_request,completed,1777554381133164,7,,,1777554381083369,1777554381133164,1777554381083369,1777554381133164,,,,client-7-1,Insert,-869382,200,49795
client,client_request,completed,1777554381191760,7,,,1777554381140836,1777554381191760,1777554381140836,1777554381191760,,,,client-7-1,Remove,6430101,200,50924
client,client_request,completed,1777554381233612,7,,,1777554381194353,1777554381233612,1777554381194353,1777554381233612,,,,client-7-1,Remove,-9426588,200,39259
client,client_request,completed,1777554381295968,7,,,1777554381237186,1777554381295968,1777554381237186,1777554381295968,,,,client-7-1,Remove,12469077,200,58782
client,client_request,completed,1777554381316491,7,,,1777554381298333,1777554381316491,1777554381298333,1777554381316491,,,,client-7-1,Insert,-4074656,200,18158
client,client_request,completed,1777554381372669,7,,,1777554381321382,1777554381372669,1777554381321382,1777554381372669,,,,client-7-1,Insert,3156429,200,51287
client,client_request,completed,1777554381408639,7,,,1777554381372762,1777554381408639,1777554381372762,1777554381408639,,,,client-7-1,Insert,-14566959,200,35877
client,client_request,completed,1777554381496260,7,,,1777554381416554,1777554381496260,1777554381416554,1777554381496260,,,,client-7-1,Insert,15857223,200,79706
client,client_request,completed,1777554381531295,7,,,1777554381502485,1777554381531295,1777554381502485,1777554381531295,,,,client-7-1,Insert,-6110722,200,28810
client,client_request,completed,1777554381570537,7,,,1777554381535363,1777554381570537,1777554381535363,1777554381570537,,,,client-7-1,Remove,7505932,200,35174
client,client_request,completed,1777554381611744,7,,,1777554381574223,1777554381611744,1777554381574223,1777554381611744,,,,client-7-1,Remove,14321164,200,37521
client,client_request,completed,1777554381687792,7,,,1777554381611889,1777554381687792,1777554381611889,1777554381687792,,,,client-7-1,Remove,9027023,200,75903
client,client_request,completed,1777554381779674,7,,,1777554381690918,1777554381779674,1777554381690918,1777554381779674,,,,client-7-1,Insert,-3623705,200,88756
client,client_request,completed,1777554381811790,7,,,1777554381786000,1777554381811790,1777554381786000,1777554381811790,,,,client-7-1,Remove,7788147,200,25790
client,client_request,completed,1777554381861957,7,,,1777554381811909,1777554381861957,1777554381811909,1777554381861957,,,,client-7-1,Insert,14780877,200,50048
client,client_request,completed,1777554381885301,7,,,1777554381862066,1777554381885301,1777554381862066,1777554381885301,,,,client-7-1,Remove,8273599,200,23235
client,client_request,completed,1777554381932464,7,,,1777554381885358,1777554381932464,1777554381885358,1777554381932464,,,,client-7-1,Insert,-8284690,200,47106
client,client_request,completed,1777554381987109,7,,,1777554381932598,1777554381987109,1777554381932598,1777554381987109,,,,client-7-1,Remove,-13962674,200,54511
client,client_request,completed,1777554382024510,7,,,1777554381987201,1777554382024510,1777554381987201,1777554382024510,,,,client-7-1,Remove,-13767997,200,37309
client,client_request,completed,1777554382087799,7,,,1777554382028503,1777554382087799,1777554382028503,1777554382087799,,,,client-7-1,Insert,-13958240,200,59296
