source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554364280896,2,,,1777554364275264,1777554364280896,1777554364275264,1777554364280896,,,,client-2-2,Remove,-9899870,200,5632
client,client_request,completed,1777554364287248,2,,,1777554364280995,1777554364287248,1777554364280995,1777554364287248,,,,client-2-2,Insert,-13938833,200,6253
client,client_request,completed,1777554364293707,2,,,1777554364287377,1777554364293707,1777554364287377,1777554364293707,,,,client-2-2,Remove,11697927,200,6330
client,client_request,completed,1777554364301902,2,,,1777554364295874,1777554364301902,1777554364295874,1777554364301902,,,,client-2-2,Insert,1890079,200,6028
client,client_request,completed,1777554364306945,2,,,1777554364302012,1777554364306945,1777554364302012,1777554364306945,,,,client-2-2,Insert,-11365598,200,4933
client,client_request,completed,1777554364325873,2,,,1777554364308430,1777554364325873,1777554364308430,1777554364325873,,,,client-2-2,Remove,-11710718,200,17443
client,client_request,completed,1777554364347803,2,,,1777554364326011,1777554364347803,1777554364326011,1777554364347803,,,,client-2-2,Insert,10519566,200,21792
client,client_request,completed,1777554364375495,2,,,1777554364347937,1777554364375495,1777554364347937,1777554364375495,,,,client-2-2,Remove,-8772935,200,27558
client,client_request,completed,1777554364412812,2,,,1777554364378020,1777554364412812,1777554364378020,1777554364412812,,,,client-2-2,Insert,-4049218,200,34792
client,client_request,completed,1777554364442633,2,,,1777554364412949,1777554364442633,1777554364412949,1777554364442633,,,,client-2-2,Remove,-11576715,200,29684
client,client_request,completed,1777554364455278,2,,,1777554364443858,1777554364455278,1777554364443858,1777554364455278,,,,client-2-2,Remove,-3607548,200,11420
client,client_request,completed,1777554364479795,2,,,1777554364455414,1777554364479795,1777554364455414,1777554364479795,,,,client-2-2,Remove,5663877,200,24381
client,client_request,completed,1777554364540819,2,,,1777554364480699,1777554364540819,1777554364480699,1777554364540819,,,,client-2-2,Remove,-2138428,200,60120
client,client_request,completed,1777554364564412,2,,,1777554364540935,1777554364564412,1777554364540935,1777554364564412,,,,client-2-2,Insert,6754659,200,23477
client,client_request,completed,1777554364595004,2,,,1777554364566209,1777554364595004,1777554364566209,1777554364595004,,,,client-2-2,Insert,-11189853,200,28795
client,client_request,completed,1777554364612441,2,,,1777554364595727,1777554364612441,1777554364595727,1777554364612441,,,,client-2-2,Insert,-13724932,200,16714
client,client_request,completed,1777554364637376,2,,,1777554364614845,1777554364637376,1777554364614845,1777554364637376,,,,client-2-2,Insert,-4639448,200,22531
client,client_request,completed,1777554364652058,2,,,1777554364637513,1777554364652058,1777554364637513,1777554364652058,,,,client-2-2,Insert,-8867366,200,14545
client,client_request,completed,1777554364669492,2,,,1777554364652207,1777554364669492,1777554364652207,1777554364669492,,,,client-2-2,Insert,-10897584,200,17285
client,client_request,completed,1777554364687904,2,,,1777554364669622,1777554364687904,1777554364669622,1777554364687904,,,,client-2-2,Remove,5542199,200,18282
client,client_request,completed,1777554364722507,2,,,1777554364692820,1777554364722507,1777554364692820,1777554364722507,,,,client-2-2,Remove,-2941122,200,29687
client,client_request,completed,1777554364736797,2,,,1777554364723358,1777554364736797,1777554364723358,1777554364736797,,,,client-2-2,Insert,-15851292,200,13439
client,client_request,completed,1777554364750247,2,,,1777554364736903,1777554364750247,1777554364736903,1777554364750247,,,,client-2-2,Remove,-7328169,200,13344
client,client_request,completed,1777554364758941,2,,,1777554364750402,1777554364758941,1777554364750402,1777554364758941,,,,client-2-2,Remove,13625874,200,8539
client,client_request,completed,1777554364777479,2,,,1777554364761132,1777554364777479,1777554364761132,1777554364777479,,,,client-2-2,Insert,-10638012,200,16347
client,client_request,completed,1777554364789328,2,,,1777554364777594,1777554364789328,1777554364777594,1777554364789328,,,,client-2-2,Remove,-5901242,200,11734
client,client_request,completed,1777554364798833,2,,,1777554364789434,1777554364798833,1777554364789434,1777554364798833,,,,client-2-2,Insert,-7346567,200,9399
client,client_request,completed,1777554364811039,2,,,1777554364799577,1777554364811039,1777554364799577,1777554364811039,,,,client-2-2,Insert,-4410992,200,11462
client,client_request,completed,1777554364824729,2,,,1777554364812236,1777554364824729,1777554364812236,1777554364824729,,,,client-2-2,Remove,11350954,200,12493
client,client_request,completed,1777554364838340,2,,,1777554364826029,1777554364838340,1777554364826029,1777554364838340,,,,client-2-2,Insert,10016587,200,12311
client,client_request,completed,1777554364848572,2,,,1777554364838494,1777554364848572,1777554364838494,1777554364848572,,,,client-2-2,Remove,5982179,200,10078
client,client_request,completed,1777554364864776,2,,,1777554364850344,1777554364864776,1777554364850344,1777554364864776,,,,client-2-2,Insert,-5376584,200,14432
client,client_request,completed,1777554364874310,2,,,1777554364865278,1777554364874310,1777554364865278,1777554364874310,,,,client-2-2,Insert,1139031,200,9032
client,client_request,completed,1777554364883831,2,,,1777554364875030,1777554364883831,1777554364875030,1777554364883831,,,,client-2-2,Insert,-428846,200,8801
client,client_request,completed,1777554364891566,2,,,1777554364884986,1777554364891566,1777554364884986,1777554364891566,,,,client-2-2,Insert,-2161127,200,6580
client,client_request,completed,1777554364905664,2,,,1777554364893704,1777554364905664,1777554364893704,1777554364905664,,,,client-2-2,Remove,7803886,200,11960
client,client_request,completed,1777554364915671,2,,,1777554364907832,1777554364915671,1777554364907832,1777554364915671,,,,client-2-2,Insert,16087848,200,7839
client,client_request,completed,1777554364927723,2,,,1777554364919630,1777554364927723,1777554364919630,1777554364927723,,,,client-2-2,Remove,-6148157,200,8093
client,client_request,completed,1777554364956095,2,,,1777554364931557,1777554364956095,1777554364931557,1777554364956095,,,,client-2-2,Remove,2448555,200,24538
client,client_request,completed,1777554364971989,2,,,1777554364956247,1777554364971989,1777554364956247,1777554364971989,,,,client-2-2,Insert,-8233396,200,15742
client,client_request,completed,1777554364985702,2,,,1777554364972099,1777554364985702,1777554364972099,1777554364985702,,,,client-2-2,Remove,5535704,200,13603
client,client_request,completed,1777554364996734,2,,,1777554364985808,1777554364996734,1777554364985808,1777554364996734,,,,client-2-2,Insert,12107738,200,10926
client,client_request,completed,1777554365040519,2,,,1777554364996839,1777554365040519,1777554364996839,1777554365040519,,,,client-2-2,Insert,-3386141,200,43680
client,client_request,completed,1777554365059699,2,,,1777554365042104,1777554365059699,1777554365042104,1777554365059699,,,,client-2-2,Remove,8731359,200,17595
client,client_request,completed,1777554365077424,2,,,1777554365059808,1777554365077424,1777554365059808,1777554365077424,,,,client-2-2,Remove,2157109,200,17616
client,client_request,completed,1777554365100571,2,,,1777554365081276,1777554365100571,1777554365081276,1777554365100571,,,,client-2-2,Remove,-15598687,200,19295
client,client_request,completed,1777554365124976,2,,,1777554365108285,1777554365124976,1777554365108285,1777554365124976,,,,client-2-2,Remove,5208634,200,16691
client,client_request,completed,1777554365143374,2,,,1777554365125081,1777554365143374,1777554365125081,1777554365143374,,,,client-2-2,Remove,14622117,200,18293
client,client_request,completed,1777554365187475,2,,,1777554365153402,1777554365187475,1777554365153402,1777554365187475,,,,client-2-2,Insert,13545410,200,34073
client,client_request,completed,1777554365218081,2,,,1777554365188551,1777554365218081,1777554365188551,1777554365218081,,,,client-2-2,Insert,-5486356,200,29530
client,client_request,completed,1777554365240114,2,,,1777554365220456,1777554365240114,1777554365220456,1777554365240114,,,,client-2-2,Insert,-3905703,200,19658
client,client_request,completed,1777554365246675,2,,,1777554365240270,1777554365246675,1777554365240270,1777554365246675,,,,client-2-2,Remove,-3525646,200,6405
client,client_request,completed,1777554365264791,2,,,1777554365246782,1777554365264791,1777554365246782,1777554365264791,,,,client-2-2,Remove,175234,200,18009
client,client_request,completed,1777554365277164,2,,,1777554365266495,1777554365277164,1777554365266495,1777554365277164,,,,client-2-2,Remove,12990299,200,10669
client,client_request,completed,1777554365294348,2,,,1777554365282064,1777554365294348,1777554365282064,1777554365294348,,,,client-2-2,Insert,-12123734,200,12284
client,client_request,completed,1777554365302073,2,,,1777554365294494,1777554365302073,1777554365294494,1777554365302073,,,,client-2-2,Insert,-8763487,200,7579
client,client_request,completed,1777554365331677,2,,,1777554365302181,1777554365331677,1777554365302181,1777554365331677,,,,client-2-2,Insert,-8914657,200,29496
client,client_request,completed,1777554365377239,2,,,1777554365332695,1777554365377239,1777554365332695,1777554365377239,,,,client-2-2,Insert,2269706,200,44544
client,client_request,completed,1777554365397761,2,,,1777554365379262,1777554365397761,1777554365379262,1777554365397761,,,,client-2-2,Insert,6059972,200,18499
client,client_request,completed,1777554365418700,2,,,1777554365397878,1777554365418700,1777554365397878,1777554365418700,,,,client-2-2,Remove,7110438,200,20822
client,client_request,completed,1777554365434400,2,,,1777554365418834,1777554365434400,1777554365418834,1777554365434400,,,,client-2-2,Insert,6697797,200,15566
client,client_request,completed,1777554365471549,2,,,1777554365434540,1777554365471549,1777554365434540,1777554365471549,,,,client-2-2,Remove,-7811822,200,37009
client,client_request,completed,1777554365545875,2,,,1777554365471691,1777554365545875,1777554365471691,1777554365545875,,,,client-2-2,Insert,-10003168,200,74184
client,client_request,completed,1777554365557032,2,,,1777554365546020,1777554365557032,1777554365546020,1777554365557032,,,,client-2-2,Insert,-4208813,200,11012
client,client_request,completed,1777554365585746,2,,,1777554365557138,1777554365585746,1777554365557138,1777554365585746,,,,client-2-2,Remove,-8633731,200,28608
client,client_request,completed,1777554365607902,2,,,1777554365587634,1777554365607902,1777554365587634,1777554365607902,,,,client-2-2,Insert,4803131,200,20268
client,client_request,completed,1777554365658469,2,,,1777554365608052,1777554365658469,1777554365608052,1777554365658469,,,,client-2-2,Insert,1098368,200,50417
client,client_request,completed,1777554365677332,2,,,1777554365658583,1777554365677332,1777554365658583,1777554365677332,,,,client-2-2,Insert,3641699,200,18749
client,client_request,completed,1777554365692424,2,,,1777554365677439,1777554365692424,1777554365677439,1777554365692424,,,,client-2-2,Remove,-11526882,200,14985
client,client_request,completed,1777554365715637,2,,,1777554365692558,1777554365715637,1777554365692558,1777554365715637,,,,client-2-2,Remove,1065539,200,23079
client,client_request,completed,1777554365741115,2,,,1777554365715785,1777554365741115,1777554365715785,1777554365741115,,,,client-2-2,Insert,14893450,200,25330
client,client_request,completed,1777554365750417,2,,,1777554365741261,1777554365750417,1777554365741261,1777554365750417,,,,client-2-2,Insert,-10229641,200,9156
client,client_request,completed,1777554365776854,2,,,1777554365750531,1777554365776854,1777554365750531,1777554365776854,,,,client-2-2,Remove,-5012677,200,26323
client,client_request,completed,1777554365797225,2,,,1777554365777002,1777554365797225,1777554365777002,1777554365797225,,,,client-2-2,Remove,7657879,200,20223
client,client_request,completed,1777554365809785,2,,,1777554365798471,1777554365809785,1777554365798471,1777554365809785,,,,client-2-2,Remove,3183502,200,11314
client,client_request,completed,1777554365856743,2,,,1777554365826244,1777554365856743,1777554365826244,1777554365856743,,,,client-2-2,Insert,11877549,200,30499
client,client_request,completed,1777554365880851,2,,,1777554365856868,1777554365880851,1777554365856868,1777554365880851,,,,client-2-2,Remove,-4090830,200,23983
client,client_request,completed,1777554365899720,2,,,1777554365880980,1777554365899720,1777554365880980,1777554365899720,,,,client-2-2,Remove,-11813748,200,18740
client,client_request,completed,1777554365915698,2,,,1777554365899846,1777554365915698,1777554365899846,1777554365915698,,,,client-2-2,Insert,-1705531,200,15852
client,client_request,completed,1777554365933492,2,,,1777554365915815,1777554365933492,1777554365915815,1777554365933492,,,,client-2-2,Remove,9024286,200,17677
client,client_request,completed,1777554365970529,2,,,1777554365933600,1777554365970529,1777554365933600,1777554365970529,,,,client-2-2,Remove,11559285,200,36929
client,client_request,completed,1777554365986603,2,,,1777554365970667,1777554365986603,1777554365970667,1777554365986603,,,,client-2-2,Remove,-13321663,200,15936
client,client_request,completed,1777554366021545,2,,,1777554365986741,1777554366021545,1777554365986741,1777554366021545,,,,client-2-2,Remove,-3171990,200,34804
client,client_request,completed,1777554366057498,2,,,1777554366024745,1777554366057498,1777554366024745,1777554366057498,,,,client-2-2,Remove,10880914,200,32753
client,client_request,completed,1777554366108776,2,,,1777554366057632,1777554366108776,1777554366057632,1777554366108776,,,,client-2-2,Remove,13233012,200,51144
client,client_request,completed,1777554366131062,2,,,1777554366108915,1777554366131062,1777554366108915,1777554366131062,,,,client-2-2,Insert,7631138,200,22147
client,client_request,completed,1777554366147420,2,,,1777554366134509,1777554366147420,1777554366134509,1777554366147420,,,,client-2-2,Insert,9701384,200,12911
client,client_request,completed,1777554366168900,2,,,1777554366147539,1777554366168900,1777554366147539,1777554366168900,,,,client-2-2,Remove,-15279343,200,21361
client,client_request,completed,1777554366188686,2,,,1777554366169011,1777554366188686,1777554366169011,1777554366188686,,,,client-2-2,Remove,1694618,200,19675
client,client_request,completed,1777554366225952,2,,,1777554366200011,1777554366225952,1777554366200011,1777554366225952,,,,client-2-2,Insert,-8707742,200,25941
client,client_request,completed,1777554366248604,2,,,1777554366226069,1777554366248604,1777554366226069,1777554366248604,,,,client-2-2,Insert,10516506,200,22535
client,client_request,completed,1777554366332657,2,,,1777554366278176,1777554366332657,1777554366278176,1777554366332657,,,,client-2-2,Remove,-10472313,200,54481
client,client_request,completed,1777554366362539,2,,,1777554366332793,1777554366362539,1777554366332793,1777554366362539,,,,client-2-2,Insert,-14329170,200,29746
client,client_request,completed,1777554366382396,2,,,1777554366367066,1777554366382396,1777554366367066,1777554366382396,,,,client-2-2,Insert,3565101,200,15330
client,client_request,completed,1777554366411747,2,,,1777554366388456,1777554366411747,1777554366388456,1777554366411747,,,,client-2-2,Remove,413286,200,23291
client,client_request,completed,1777554366455585,2,,,1777554366411887,1777554366455585,1777554366411887,1777554366455585,,,,client-2-2,Insert,11455517,200,43698
client,client_request,completed,1777554366545480,2,,,1777554366455720,1777554366545480,1777554366455720,1777554366545480,,,,client-2-2,Remove,1053222,200,89760
client,client_request,completed,1777554366560941,2,,,1777554366545562,1777554366560941,1777554366545562,1777554366560941,,,,client-2-2,Remove,16120717,200,15379
client,client_request,completed,1777554366588333,2,,,1777554366562634,1777554366588333,1777554366562634,1777554366588333,,,,client-2-2,Insert,5532733,200,25699
client,client_request,completed,1777554366612780,2,,,1777554366592831,1777554366612780,1777554366592831,1777554366612780,,,,client-2-2,Remove,1860833,200,19949
client,client_request,completed,1777554366649668,2,,,1777554366612888,1777554366649668,1777554366612888,1777554366649668,,,,client-2-2,Insert,5122303,200,36780
client,client_request,completed,1777554366660389,2,,,1777554366649788,1777554366660389,1777554366649788,1777554366660389,,,,client-2-2,Insert,2384457,200,10601
client,client_request,completed,1777554366672075,2,,,1777554366662860,1777554366672075,1777554366662860,1777554366672075,,,,client-2-2,Insert,-4872026,200,9215
client,client_request,completed,1777554366704778,2,,,1777554366679144,1777554366704778,1777554366679144,1777554366704778,,,,client-2-2,Remove,8600523,200,25634
client,client_request,completed,1777554366717652,2,,,1777554366704910,1777554366717652,1777554366704910,1777554366717652,,,,client-2-2,Remove,-27941,200,12742
client,client_request,completed,1777554366738808,2,,,1777554366717759,1777554366738808,1777554366717759,1777554366738808,,,,client-2-2,Remove,-5601548,200,21049
client,client_request,completed,1777554366763538,2,,,1777554366738935,1777554366763538,1777554366738935,1777554366763538,,,,client-2-2,Insert,8746859,200,24603
client,client_request,completed,1777554366787739,2,,,1777554366763666,1777554366787739,1777554366763666,1777554366787739,,,,client-2-2,Insert,-3373431,200,24073
client,client_request,completed,1777554366821882,2,,,1777554366787903,1777554366821882,1777554366787903,1777554366821882,,,,client-2-2,Insert,-9663780,200,33979
client,client_request,completed,1777554366897291,2,,,1777554366822003,1777554366897291,1777554366822003,1777554366897291,,,,client-2-2,Insert,-8094473,200,75288
client,client_request,completed,1777554366948236,2,,,1777554366897407,1777554366948236,1777554366897407,1777554366948236,,,,client-2-2,Remove,7928997,200,50829
client,client_request,completed,1777554366990757,2,,,1777554366953447,1777554366990757,1777554366953447,1777554366990757,,,,client-2-2,Remove,-12665209,200,37310
client,client_request,completed,1777554367046517,2,,,1777554366998686,1777554367046517,1777554366998686,1777554367046517,,,,client-2-2,Insert,-12050246,200,47831
client,client_request,completed,1777554367074355,2,,,1777554367046658,1777554367074355,1777554367046658,1777554367074355,,,,client-2-2,Insert,-9209461,200,27697
client,client_request,completed,1777554367099066,2,,,1777554367074489,1777554367099066,1777554367074489,1777554367099066,,,,client-2-2,Remove,10817867,200,24577
client,client_request,completed,1777554367108552,2,,,1777554367099198,1777554367108552,1777554367099198,1777554367108552,,,,client-2-2,Remove,2325890,200,9354
client,client_request,completed,1777554367161022,2,,,1777554367114802,1777554367161022,1777554367114802,1777554367161022,,,,client-2-2,Remove,4757837,200,46220
client,client_request,completed,1777554367193212,2,,,1777554367163617,1777554367193212,1777554367163617,1777554367193212,,,,client-2-2,Insert,5086466,200,29595
client,client_request,completed,1777554367230124,2,,,1777554367193321,1777554367230124,1777554367193321,1777554367230124,,,,client-2-2,Insert,14119707,200,36803
client,client_request,completed,1777554367260928,2,,,1777554367231943,1777554367260928,1777554367231943,1777554367260928,,,,client-2-2,Insert,12941233,200,28985
client,client_request,completed,1777554367273112,2,,,1777554367261031,1777554367273112,1777554367261031,1777554367273112,,,,client-2-2,Remove,13430463,200,12081
client,client_request,completed,1777554367287690,2,,,1777554367273276,1777554367287690,1777554367273276,1777554367287690,,,,client-2-2,Remove,-8490549,200,14414
client,client_request,completed,1777554367300942,2,,,1777554367287776,1777554367300942,1777554367287776,1777554367300942,,,,client-2-2,Remove,16718029,200,13166
client,client_request,completed,1777554367323836,2,,,1777554367301084,1777554367323836,1777554367301084,1777554367323836,,,,client-2-2,Insert,5129464,200,22752
client,client_request,completed,1777554367340958,2,,,1777554367323963,1777554367340958,1777554367323963,1777554367340958,,,,client-2-2,Remove,15087141,200,16995
client,client_request,completed,1777554367404775,2,,,1777554367346062,1777554367404775,1777554367346062,1777554367404775,,,,client-2-2,Insert,5846754,200,58713
client,client_request,completed,1777554367420269,2,,,1777554367404953,1777554367420269,1777554367404953,1777554367420269,,,,client-2-2,Insert,10764718,200,15316
client,client_request,completed,1777554367580978,2,,,1777554367432328,1777554367580978,1777554367432328,1777554367580978,,,,client-2-2,Remove,12454122,200,148650
client,client_request,completed,1777554367625832,2,,,1777554367581075,1777554367625832,1777554367581075,1777554367625832,,,,client-2-2,Remove,15964307,200,44757
client,client_request,completed,1777554367671234,2,,,1777554367625963,1777554367671234,1777554367625963,1777554367671234,,,,client-2-2,Remove,11502259,200,45271
client,client_request,completed,1777554367719721,2,,,1777554367682854,1777554367719721,1777554367682854,1777554367719721,,,,client-2-2,Insert,-4557047,200,36867
client,client_request,completed,1777554367762868,2,,,1777554367725801,1777554367762868,1777554367725801,1777554367762868,,,,client-2-2,Remove,2230345,200,37067
client,client_request,completed,1777554367796993,2,,,1777554367762984,1777554367796993,1777554367762984,1777554367796993,,,,client-2-2,Insert,847182,200,34009
client,client_request,completed,1777554367844396,2,,,1777554367802112,1777554367844396,1777554367802112,1777554367844396,,,,client-2-2,Remove,-10585698,200,42284
client,client_request,completed,1777554367899386,2,,,1777554367846849,1777554367899386,1777554367846849,1777554367899386,,,,client-2-2,Remove,-5192899,200,52537
client,client_request,completed,1777554367915898,2,,,1777554367899501,1777554367915898,1777554367899501,1777554367915898,,,,client-2-2,Insert,-13747568,200,16397
client,client_request,completed,1777554367968605,2,,,1777554367916038,1777554367968605,1777554367916038,1777554367968605,,,,client-2-2,Insert,-9026781,200,52567
client,client_request,completed,1777554368023023,2,,,1777554367971388,1777554368023023,1777554367971388,1777554368023023,,,,client-2-2,Insert,16233288,200,51635
client,client_request,completed,1777554368056872,2,,,1777554368023135,1777554368056872,1777554368023135,1777554368056872,,,,client-2-2,Remove,-11528350,200,33737
client,client_request,completed,1777554368073270,2,,,1777554368057010,1777554368073270,1777554368057010,1777554368073270,,,,client-2-2,Insert,-9723436,200,16260
client,client_request,completed,1777554368104430,2,,,1777554368075842,1777554368104430,1777554368075842,1777554368104430,,,,client-2-2,Remove,14327325,200,28588
client,client_request,completed,1777554368132950,2,,,1777554368107035,1777554368132950,1777554368107035,1777554368132950,,,,client-2-2,Remove,-6658738,200,25915
client,client_request,completed,1777554368170254,2,,,1777554368133084,1777554368170254,1777554368133084,1777554368170254,,,,client-2-2,Remove,2358139,200,37170
client,client_request,completed,1777554368205348,2,,,1777554368170383,1777554368205348,1777554368170383,1777554368205348,,,,client-2-2,Insert,-16748195,200,34965
client,client_request,completed,1777554368239001,2,,,1777554368210106,1777554368239001,1777554368210106,1777554368239001,,,,client-2-2,Insert,-10619844,200,28895
client,client_request,completed,1777554368281642,2,,,1777554368239158,1777554368281642,1777554368239158,1777554368281642,,,,client-2-2,Remove,15184302,200,42484
client,client_request,completed,1777554368302807,2,,,1777554368281770,1777554368302807,1777554368281770,1777554368302807,,,,client-2-2,Remove,13936618,200,21037
client,client_request,completed,1777554368356410,2,,,1777554368302921,1777554368356410,1777554368302921,1777554368356410,,,,client-2-2,Remove,-10121461,200,53489
client,client_request,completed,1777554368396855,2,,,1777554368367143,1777554368396855,1777554368367143,1777554368396855,,,,client-2-2,Insert,8754732,200,29712
client,client_request,completed,1777554368426083,2,,,1777554368400710,1777554368426083,1777554368400710,1777554368426083,,,,client-2-2,Insert,-10358768,200,25373
client,client_request,completed,1777554368467694,2,,,1777554368431574,1777554368467694,1777554368431574,1777554368467694,,,,client-2-2,Remove,14593549,200,36120
client,client_request,completed,1777554368506309,2,,,1777554368467822,1777554368506309,1777554368467822,1777554368506309,,,,client-2-2,Remove,-9121299,200,38487
client,client_request,completed,1777554368557700,2,,,1777554368517199,1777554368557700,1777554368517199,1777554368557700,,,,client-2-2,Insert,8759198,200,40501
client,client_request,completed,1777554368608427,2,,,1777554368561236,1777554368608427,1777554368561236,1777554368608427,,,,client-2-2,Insert,-10719922,200,47191
client,client_request,completed,1777554368652342,2,,,1777554368608553,1777554368652342,1777554368608553,1777554368652342,,,,client-2-2,Remove,5700794,200,43789
client,client_request,completed,1777554368705494,2,,,1777554368655224,1777554368705494,1777554368655224,1777554368705494,,,,client-2-2,Remove,-15976894,200,50270
client,client_request,completed,1777554368743471,2,,,1777554368709662,1777554368743471,1777554368709662,1777554368743471,,,,client-2-2,Remove,-4980652,200,33809
client,client_request,completed,1777554368780100,2,,,1777554368743600,1777554368780100,1777554368743600,1777554368780100,,,,client-2-2,Insert,16171433,200,36500
client,client_request,completed,1777554368839029,2,,,1777554368794671,1777554368839029,1777554368794671,1777554368839029,,,,client-2-2,Insert,-14070432,200,44358
client,client_request,completed,1777554368908123,2,,,1777554368847003,1777554368908123,1777554368847003,1777554368908123,,,,client-2-2,Remove,-14735828,200,61120
client,client_request,completed,1777554368938650,2,,,1777554368908265,1777554368938650,1777554368908265,1777554368938650,,,,client-2-2,Remove,-4787029,200,30385
client,client_request,completed,1777554368986059,2,,,1777554368938792,1777554368986059,1777554368938792,1777554368986059,,,,client-2-2,Insert,-9564335,200,47267
client,client_request,completed,1777554369007980,2,,,1777554368986171,1777554369007980,1777554368986171,1777554369007980,,,,client-2-2,Insert,11822361,200,21809
client,client_request,completed,1777554369073240,2,,,1777554369022937,1777554369073240,1777554369022937,1777554369073240,,,,client-2-2,Remove,-9727629,200,50303
