source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777554363767869,2,,,,1777554363767841,1777554363767866,1777554363767869,,,,,,,,3
server,client_mutation,completed,1777554363768723,2,,,,1777554363768697,1777554363768716,1777554363768723,,,,,,,,7
server,client_mutation,completed,1777554363772268,2,,,,1777554363772251,1777554363772264,1777554363772268,,,,,,,,4
server,client_mutation,completed,1777554363774895,2,,,,1777554363774865,1777554363774889,1777554363774895,,,,,,,,6
server,client_mutation,completed,1777554363776144,2,,,,1777554363776118,1777554363776140,1777554363776144,,,,,,,,4
server,client_mutation,completed,1777554363777396,2,,,,1777554363777355,1777554363777390,1777554363777396,,,,,,,,6
server,client_mutation,completed,1777554363783731,2,,,,1777554363783693,1777554363783724,1777554363783731,,,,,,,,7
server,client_mutation,completed,1777554363786463,2,,,,1777554363786439,1777554363786457,1777554363786463,,,,,,,,6
server,client_mutation,completed,1777554363787875,2,,,,1777554363787854,1777554363787871,1777554363787875,,,,,,,,4
server,client_mutation,completed,1777554363791615,2,,,,1777554363791581,1777554363791609,1777554363791615,,,,,,,,6
server,client_mutation,completed,1777554363794188,2,,,,1777554363794143,1777554363794181,1777554363794188,,,,,,,,7
server,client_mutation,completed,1777554363794337,2,,,,1777554363794299,1777554363794331,1777554363794337,,,,,,,,6
server,client_mutation,completed,1777554363800146,2,,,,1777554363800108,1777554363800140,1777554363800146,,,,,,,,6
server,client_mutation,completed,1777554363802519,2,,,,1777554363802469,1777554363802513,1777554363802519,,,,,,,,6
server,client_mutation,completed,1777554363803462,2,,,,1777554363803422,1777554363803455,1777554363803462,,,,,,,,7
server,client_mutation,completed,1777554363803741,2,,,,1777554363803715,1777554363803735,1777554363803741,,,,,,,,6
server,client_mutation,completed,1777554363809363,2,,,,1777554363809337,1777554363809357,1777554363809363,,,,,,,,6
server,client_mutation,completed,1777554363811029,2,,,,1777554363811005,1777554363811024,1777554363811029,,,,,,,,5
server,client_mutation,completed,1777554363811080,2,,,,1777554363811058,1777554363811077,1777554363811080,,,,,,,,3
server,client_mutation,completed,1777554363811204,2,,,,1777554363811184,1777554363811200,1777554363811204,,,,,,,,4
server,client_mutation,completed,1777554363816260,2,,,,1777554363816235,1777554363816254,1777554363816260,,,,,,,,6
server,client_mutation,completed,1777554363818183,2,,,,1777554363818152,1777554363818175,1777554363818183,,,,,,,,8
server,client_mutation,completed,1777554363820475,2,,,,1777554363820428,1777554363820466,1777554363820475,,,,,,,,9
server,client_mutation,completed,1777554363820611,2,,,,1777554363820587,1777554363820607,1777554363820611,,,,,,,,4
server,client_mutation,completed,1777554363824841,2,,,,1777554363824811,1777554363824834,1777554363824841,,,,,,,,7
server,client_mutation,completed,1777554363828659,2,,,,1777554363828621,1777554363828653,1777554363828659,,,,,,,,6
server,client_mutation,completed,1777554363832218,2,,,,1777554363832173,1777554363832211,1777554363832218,,,,,,,,7
server,client_mutation,completed,1777554363833521,2,,,,1777554363833483,1777554363833514,1777554363833521,,,,,,,,7
server,client_mutation,completed,1777554363833830,2,,,,1777554363833805,1777554363833823,1777554363833830,,,,,,,,7
server,client_mutation,completed,1777554363836709,2,,,,1777554363836683,1777554363836703,1777554363836709,,,,,,,,6
server,client_mutation,completed,1777554363839755,2,,,,1777554363839705,1777554363839749,1777554363839755,,,,,,,,6
server,client_mutation,completed,1777554363842645,2,,,,1777554363842595,1777554363842637,1777554363842645,,,,,,,,8
server,client_mutation,completed,1777554363842855,2,,,,1777554363842812,1777554363842847,1777554363842855,,,,,,,,8
server,client_mutation,completed,1777554363843449,2,,,,1777554363843416,1777554363843440,1777554363843449,,,,,,,,9
server,client_mutation,completed,1777554363843705,2,,,,1777554363843671,1777554363843699,1777554363843705,,,,,,,,6
server,client_mutation,completed,1777554363851615,2,,,,1777554363851561,1777554363851606,1777554363851615,,,,,,,,9
server,client_mutation,completed,1777554363852236,2,,,,1777554363852210,1777554363852231,1777554363852236,,,,,,,,5
server,client_mutation,completed,1777554363857413,2,,,,1777554363857389,1777554363857407,1777554363857413,,,,,,,,6
server,client_mutation,completed,1777554363858810,2,,,,1777554363858788,1777554363858806,1777554363858810,,,,,,,,4
server,client_mutation,completed,1777554363860233,2,,,,1777554363860201,1777554363860226,1777554363860233,,,,,,,,7
server,client_mutation,completed,1777554363860966,2,,,,1777554363860934,1777554363860959,1777554363860966,,,,,,,,7
server,client_mutation,completed,1777554363863029,2,,,,1777554363863003,1777554363863025,1777554363863029,,,,,,,,4
server,client_mutation,completed,1777554363864298,2,,,,1777554363864266,1777554363864292,1777554363864298,,,,,,,,6
server,client_mutation,completed,1777554363864695,2,,,,1777554363864671,1777554363864691,1777554363864695,,,,,,,,4
server,client_mutation,completed,1777554363866768,2,,,,1777554363866739,1777554363866760,1777554363866768,,,,,,,,8
server,client_mutation,completed,1777554363868284,2,,,,1777554363868259,1777554363868279,1777554363868284,,,,,,,,5
server,client_mutation,completed,1777554363874798,2,,,,1777554363874764,1777554363874790,1777554363874798,,,,,,,,8
server,client_mutation,completed,1777554363875501,2,,,,1777554363875471,1777554363875495,1777554363875501,,,,,,,,6
server,client_mutation,completed,1777554363875687,2,,,,1777554363875657,1777554363875680,1777554363875687,,,,,,,,7
server,client_mutation,completed,1777554363879161,2,,,,1777554363879133,1777554363879155,1777554363879161,,,,,,,,6
server,client_mutation,completed,1777554363884403,2,,,,1777554363884375,1777554363884395,1777554363884403,,,,,,,,8
server,client_mutation,completed,1777554363884481,2,,,,1777554363884460,1777554363884476,1777554363884481,,,,,,,,5
server,client_mutation,completed,1777554363886696,2,,,,1777554363886658,1777554363886689,1777554363886696,,,,,,,,7
server,client_mutation,completed,1777554363888540,2,,,,1777554363888509,1777554363888534,1777554363888540,,,,,,,,6
server,client_mutation,completed,1777554363896022,2,,,,1777554363895980,1777554363896015,1777554363896022,,,,,,,,7
server,client_mutation,completed,1777554363896859,2,,,,1777554363896835,1777554363896851,1777554363896859,,,,,,,,8
server,client_mutation,completed,1777554363897817,2,,,,1777554363897769,1777554363897809,1777554363897817,,,,,,,,8
server,client_mutation,completed,1777554363901454,2,,,,1777554363901396,1777554363901446,1777554363901454,,,,,,,,8
server,client_mutation,completed,1777554363901546,2,,,,1777554363901507,1777554363901537,1777554363901546,,,,,,,,9
server,client_mutation,completed,1777554363903892,2,,,,1777554363903863,1777554363903885,1777554363903892,,,,,,,,7
server,client_mutation,completed,1777554363903950,2,,,,1777554363903922,1777554363903943,1777554363903950,,,,,,,,7
server,client_mutation,completed,1777554363904342,2,,,,1777554363904305,1777554363904333,1777554363904342,,,,,,,,9
server,client_mutation,completed,1777554363906847,2,,,,1777554363906823,1777554363906841,1777554363906847,,,,,,,,6
server,client_mutation,completed,1777554363907727,2,,,,1777554363907692,1777554363907718,1777554363907727,,,,,,,,9
server,client_mutation,completed,1777554363910393,2,,,,1777554363910360,1777554363910386,1777554363910393,,,,,,,,7
server,client_mutation,completed,1777554363912545,2,,,,1777554363912501,1777554363912537,1777554363912545,,,,,,,,8
server,client_mutation,completed,1777554363913759,2,,,,1777554363913732,1777554363913750,1777554363913759,,,,,,,,9
server,client_mutation,completed,1777554363921225,2,,,,1777554363921198,1777554363921219,1777554363921225,,,,,,,,6
server,client_mutation,completed,1777554363924844,2,,,,1777554363924821,1777554363924838,1777554363924844,,,,,,,,6
server,client_mutation,completed,1777554363927984,2,,,,1777554363927941,1777554363927975,1777554363927984,,,,,,,,9
server,client_mutation,completed,1777554363928145,2,,,,1777554363928117,1777554363928139,1777554363928145,,,,,,,,6
server,client_mutation,completed,1777554363928279,2,,,,1777554363928240,1777554363928268,1777554363928279,,,,,,,,11
server,client_mutation,completed,1777554363928312,2,,,,1777554363928288,1777554363928304,1777554363928312,,,,,,,,8
server,client_mutation,completed,1777554363930368,2,,,,1777554363930325,1777554363930360,1777554363930368,,,,,,,,8
server,client_mutation,completed,1777554363931841,2,,,,1777554363931777,1777554363931833,1777554363931841,,,,,,,,8
server,client_mutation,completed,1777554363931941,2,,,,1777554363931910,1777554363931934,1777554363931941,,,,,,,,7
server,client_mutation,completed,1777554363936377,2,,,,1777554363936330,1777554363936369,1777554363936377,,,,,,,,8
server,client_mutation,completed,1777554363938110,2,,,,1777554363938075,1777554363938103,1777554363938110,,,,,,,,7
server,client_mutation,completed,1777554363944076,2,,,,1777554363944037,1777554363944065,1777554363944076,,,,,,,,11
server,client_mutation,completed,1777554363945963,2,,,,1777554363945878,1777554363945955,1777554363945963,,,,,,,,8
server,client_mutation,completed,1777554363946116,2,,,,1777554363946077,1777554363946105,1777554363946116,,,,,,,,11
server,client_mutation,completed,1777554363947688,2,,,,1777554363947652,1777554363947680,1777554363947688,,,,,,,,8
server,client_mutation,completed,1777554363949536,2,,,,1777554363949468,1777554363949517,1777554363949536,,,,,,,,19
server,client_mutation,completed,1777554363949572,2,,,,1777554363949545,1777554363949562,1777554363949572,,,,,,,,10
server,client_mutation,completed,1777554363950640,2,,,,1777554363950612,1777554363950632,1777554363950640,,,,,,,,8
server,client_mutation,completed,1777554363951951,2,,,,1777554363951921,1777554363951942,1777554363951951,,,,,,,,9
server,client_mutation,completed,1777554363959564,2,,,,1777554363959521,1777554363959555,1777554363959564,,,,,,,,9
server,client_mutation,completed,1777554363960882,2,,,,1777554363960845,1777554363960873,1777554363960882,,,,,,,,9
server,client_mutation,completed,1777554363962553,2,,,,1777554363962514,1777554363962542,1777554363962553,,,,,,,,11
server,client_mutation,completed,1777554363965493,2,,,,1777554363965450,1777554363965483,1777554363965493,,,,,,,,10
server,client_mutation,completed,1777554363966092,2,,,,1777554363966048,1777554363966081,1777554363966092,,,,,,,,11
server,client_mutation,completed,1777554363966291,2,,,,1777554363966247,1777554363966279,1777554363966291,,,,,,,,12
server,client_mutation,completed,1777554363967376,2,,,,1777554363967335,1777554363967368,1777554363967376,,,,,,,,8
server,client_mutation,completed,1777554363968457,2,,,,1777554363968419,1777554363968448,1777554363968457,,,,,,,,9
server,client_mutation,completed,1777554363975612,2,,,,1777554363975569,1777554363975600,1777554363975612,,,,,,,,12
server,client_mutation,completed,1777554363976447,2,,,,1777554363976405,1777554363976434,1777554363976447,,,,,,,,13
server,client_mutation,completed,1777554363977303,2,,,,1777554363977256,1777554363977293,1777554363977303,,,,,,,,10
server,client_mutation,completed,1777554363979440,2,,,,1777554363979407,1777554363979433,1777554363979440,,,,,,,,7
server,client_mutation,completed,1777554363984594,2,,,,1777554363984550,1777554363984583,1777554363984594,,,,,,,,11
server,client_mutation,completed,1777554363986038,2,,,,1777554363985992,1777554363986029,1777554363986038,,,,,,,,9
server,client_mutation,completed,1777554363987959,2,,,,1777554363987882,1777554363987950,1777554363987959,,,,,,,,9
server,client_mutation,completed,1777554363988138,2,,,,1777554363988104,1777554363988129,1777554363988138,,,,,,,,9
server,client_mutation,completed,1777554363991057,2,,,,1777554363991010,1777554363991045,1777554363991057,,,,,,,,12
server,client_mutation,completed,1777554363991638,2,,,,1777554363991586,1777554363991628,1777554363991638,,,,,,,,10
server,client_mutation,completed,1777554363992547,2,,,,1777554363992510,1777554363992537,1777554363992547,,,,,,,,10
server,client_mutation,completed,1777554364002193,2,,,,1777554364002158,1777554364002183,1777554364002193,,,,,,,,10
server,client_mutation,completed,1777554364002896,2,,,,1777554364002847,1777554364002886,1777554364002896,,,,,,,,10
server,client_mutation,completed,1777554364006185,2,,,,1777554364006128,1777554364006172,1777554364006185,,,,,,,,13
server,client_mutation,completed,1777554364009552,2,,,,1777554364009506,1777554364009539,1777554364009552,,,,,,,,13
server,client_mutation,completed,1777554364011079,2,,,,1777554364011034,1777554364011067,1777554364011079,,,,,,,,12
server,client_mutation,completed,1777554364011144,2,,,,1777554364011104,1777554364011134,1777554364011144,,,,,,,,10
server,client_mutation,completed,1777554364011327,2,,,,1777554364011228,1777554364011312,1777554364011327,,,,,,,,15
server,client_mutation,completed,1777554364011399,2,,,,1777554364011349,1777554364011386,1777554364011399,,,,,,,,13
server,client_mutation,completed,1777554364011641,2,,,,1777554364011598,1777554364011630,1777554364011641,,,,,,,,11
server,client_mutation,completed,1777554364014925,2,,,,1777554364014867,1777554364014912,1777554364014925,,,,,,,,13
server,client_mutation,completed,1777554364017297,2,,,,1777554364017245,1777554364017283,1777554364017297,,,,,,,,14
server,client_mutation,completed,1777554364024022,2,,,,1777554364023975,1777554364024010,1777554364024022,,,,,,,,12
server,client_mutation,completed,1777554364025027,2,,,,1777554364024942,1777554364025016,1777554364025027,,,,,,,,11
server,client_mutation,completed,1777554364025637,2,,,,1777554364025590,1777554364025623,1777554364025637,,,,,,,,14
server,client_mutation,completed,1777554364027751,2,,,,1777554364027686,1777554364027732,1777554364027751,,,,,,,,19
server,client_mutation,completed,1777554364034207,2,,,,1777554364034158,1777554364034193,1777554364034207,,,,,,,,14
server,client_mutation,completed,1777554364036217,2,,,,1777554364036129,1777554364036207,1777554364036217,,,,,,,,10
server,client_mutation,completed,1777554364037008,2,,,,1777554364036969,1777554364036998,1777554364037008,,,,,,,,10
server,client_mutation,completed,1777554364037530,2,,,,1777554364037483,1777554364037519,1777554364037530,,,,,,,,11
server,client_mutation,completed,1777554364040312,2,,,,1777554364040269,1777554364040302,1777554364040312,,,,,,,,10
server,client_mutation,completed,1777554364040582,2,,,,1777554364040531,1777554364040568,1777554364040582,,,,,,,,14
server,client_mutation,completed,1777554364043051,2,,,,1777554364043005,1777554364043037,1777554364043051,,,,,,,,14
server,client_mutation,completed,1777554364044353,2,,,,1777554364044299,1777554364044339,1777554364044353,,,,,,,,14
server,client_mutation,completed,1777554364047194,2,,,,1777554364047147,1777554364047180,1777554364047194,,,,,,,,14
server,client_mutation,completed,1777554364052474,2,,,,1777554364052425,1777554364052461,1777554364052474,,,,,,,,13
server,client_mutation,completed,1777554364054477,2,,,,1777554364054429,1777554364054463,1777554364054477,,,,,,,,14
server,client_mutation,completed,1777554364054536,2,,,,1777554364054503,1777554364054526,1777554364054536,,,,,,,,10
server,client_mutation,completed,1777554364056025,2,,,,1777554364055978,1777554364056013,1777554364056025,,,,,,,,12
server,client_mutation,completed,1777554364056555,2,,,,1777554364056497,1777554364056541,1777554364056555,,,,,,,,14
server,client_mutation,completed,1777554364062261,2,,,,1777554364062214,1777554364062249,1777554364062261,,,,,,,,12
server,client_mutation,completed,1777554364064836,2,,,,1777554364064784,1777554364064822,1777554364064836,,,,,,,,14
server,client_mutation,completed,1777554364068359,2,,,,1777554364068286,1777554364068348,1777554364068359,,,,,,,,11
server,client_mutation,completed,1777554364068486,2,,,,1777554364068428,1777554364068470,1777554364068486,,,,,,,,16
server,client_mutation,completed,1777554364068532,2,,,,1777554364068498,1777554364068522,1777554364068532,,,,,,,,10
server,client_mutation,completed,1777554364069853,2,,,,1777554364069796,1777554364069838,1777554364069853,,,,,,,,15
server,client_mutation,completed,1777554364069902,2,,,,1777554364069867,1777554364069891,1777554364069902,,,,,,,,11
server,client_mutation,completed,1777554364073062,2,,,,1777554364073011,1777554364073050,1777554364073062,,,,,,,,12
server,client_mutation,completed,1777554364080544,2,,,,1777554364080492,1777554364080529,1777554364080544,,,,,,,,15
server,client_mutation,completed,1777554364080937,2,,,,1777554364080825,1777554364080924,1777554364080937,,,,,,,,13
server,client_mutation,completed,1777554364083070,2,,,,1777554364083017,1777554364083057,1777554364083070,,,,,,,,13
server,client_mutation,completed,1777554364083352,2,,,,1777554364083316,1777554364083340,1777554364083352,,,,,,,,12
server,client_mutation,completed,1777554364085122,2,,,,1777554364085069,1777554364085108,1777554364085122,,,,,,,,14
server,client_mutation,completed,1777554364090424,2,,,,1777554364090374,1777554364090410,1777554364090424,,,,,,,,14
server,client_mutation,completed,1777554364092080,2,,,,1777554364091999,1777554364092065,1777554364092080,,,,,,,,15
server,client_mutation,completed,1777554364092539,2,,,,1777554364092494,1777554364092527,1777554364092539,,,,,,,,12
server,client_mutation,completed,1777554364096063,2,,,,1777554364095983,1777554364096051,1777554364096063,,,,,,,,12
server,client_mutation,completed,1777554364096797,2,,,,1777554364096743,1777554364096783,1777554364096797,,,,,,,,14
server,client_mutation,completed,1777554364098268,2,,,,1777554364098217,1777554364098253,1777554364098268,,,,,,,,15
server,client_mutation,completed,1777554364099498,2,,,,1777554364099459,1777554364099485,1777554364099498,,,,,,,,13
server,client_mutation,completed,1777554364100967,2,,,,1777554364100897,1777554364100955,1777554364100967,,,,,,,,12
server,client_mutation,completed,1777554364101987,2,,,,1777554364101931,1777554364101972,1777554364101987,,,,,,,,15
server,client_mutation,completed,1777554364103816,2,,,,1777554364103775,1777554364103806,1777554364103816,,,,,,,,10
server,client_mutation,completed,1777554364109349,2,,,,1777554364109293,1777554364109335,1777554364109349,,,,,,,,14
server,client_mutation,completed,1777554364111123,2,,,,1777554364111072,1777554364111110,1777554364111123,,,,,,,,13
server,client_mutation,completed,1777554364114244,2,,,,1777554364114166,1777554364114228,1777554364114244,,,,,,,,16
server,client_mutation,completed,1777554364118749,2,,,,1777554364118693,1777554364118734,1777554364118749,,,,,,,,15
server,client_mutation,completed,1777554364120279,2,,,,1777554364120233,1777554364120266,1777554364120279,,,,,,,,13
server,client_mutation,completed,1777554364120722,2,,,,1777554364120684,1777554364120710,1777554364120722,,,,,,,,12
server,client_mutation,completed,1777554364122304,2,,,,1777554364122254,1777554364122293,1777554364122304,,,,,,,,11
server,client_mutation,completed,1777554364122483,2,,,,1777554364122426,1777554364122468,1777554364122483,,,,,,,,15
server,client_mutation,completed,1777554364124515,2,,,,1777554364124447,1777554364124502,1777554364124515,,,,,,,,13
server,client_mutation,completed,1777554364131173,2,,,,1777554364131115,1777554364131157,1777554364131173,,,,,,,,16
server,client_mutation,completed,1777554364131286,2,,,,1777554364131220,1777554364131271,1777554364131286,,,,,,,,15
server,client_mutation,completed,1777554364131333,2,,,,1777554364131294,1777554364131321,1777554364131333,,,,,,,,12
server,client_mutation,completed,1777554364135870,2,,,,1777554364135815,1777554364135855,1777554364135870,,,,,,,,15
server,client_mutation,completed,1777554364140793,2,,,,1777554364140735,1777554364140778,1777554364140793,,,,,,,,15
server,client_mutation,completed,1777554364143205,2,,,,1777554364143150,1777554364143190,1777554364143205,,,,,,,,15
server,client_mutation,completed,1777554364143410,2,,,,1777554364143366,1777554364143397,1777554364143410,,,,,,,,13
server,client_mutation,completed,1777554364143549,2,,,,1777554364143474,1777554364143532,1777554364143549,,,,,,,,17
server,client_mutation,completed,1777554364145425,2,,,,1777554364145363,1777554364145410,1777554364145425,,,,,,,,15
server,client_mutation,completed,1777554364147491,2,,,,1777554364147436,1777554364147475,1777554364147491,,,,,,,,16
server,client_mutation,completed,1777554364148479,2,,,,1777554364148433,1777554364148466,1777554364148479,,,,,,,,13
server,client_mutation,completed,1777554364148791,2,,,,1777554364148729,1777554364148775,1777554364148791,,,,,,,,16
server,client_mutation,completed,1777554364151110,2,,,,1777554364151057,1777554364151097,1777554364151110,,,,,,,,13
server,client_mutation,completed,1777554364152967,2,,,,1777554364152916,1777554364152955,1777554364152967,,,,,,,,12
server,client_mutation,completed,1777554364158687,2,,,,1777554364158596,1777554364158673,1777554364158687,,,,,,,,14
server,client_mutation,completed,1777554364158929,2,,,,1777554364158872,1777554364158913,1777554364158929,,,,,,,,16
server,client_mutation,completed,1777554364163287,2,,,,1777554364163232,1777554364163272,1777554364163287,,,,,,,,15
server,client_mutation,completed,1777554364166421,2,,,,1777554364166352,1777554364166404,1777554364166421,,,,,,,,17
server,client_mutation,completed,1777554364168237,2,,,,1777554364168193,1777554364168227,1777554364168237,,,,,,,,10
server,client_mutation,completed,1777554364170179,2,,,,1777554364170107,1777554364170163,1777554364170179,,,,,,,,16
server,client_mutation,completed,1777554364170297,2,,,,1777554364170238,1777554364170281,1777554364170297,,,,,,,,16
server,client_mutation,completed,1777554364170349,2,,,,1777554364170306,1777554364170335,1777554364170349,,,,,,,,14
server,client_mutation,completed,1777554364178622,2,,,,1777554364178563,1777554364178607,1777554364178622,,,,,,,,15
server,client_mutation,completed,1777554364178896,2,,,,1777554364178850,1777554364178881,1777554364178896,,,,,,,,15
server,client_mutation,completed,1777554364179825,2,,,,1777554364179747,1777554364179799,1777554364179825,,,,,,,,26
server,client_mutation,completed,1777554364183132,2,,,,1777554364183072,1777554364183115,1777554364183132,,,,,,,,17
server,client_mutation,completed,1777554364185265,2,,,,1777554364185194,1777554364185248,1777554364185265,,,,,,,,17
server,client_mutation,completed,1777554364187890,2,,,,1777554364187825,1777554364187873,1777554364187890,,,,,,,,17
server,client_mutation,completed,1777554364192108,2,,,,1777554364192049,1777554364192091,1777554364192108,,,,,,,,17
server,client_mutation,completed,1777554364192830,2,,,,1777554364192773,1777554364192812,1777554364192830,,,,,,,,18
server,client_mutation,completed,1777554364192898,2,,,,1777554364192854,1777554364192883,1777554364192898,,,,,,,,15
server,client_mutation,completed,1777554364198630,2,,,,1777554364198559,1777554364198613,1777554364198630,,,,,,,,17
server,client_mutation,completed,1777554364199882,2,,,,1777554364199818,1777554364199866,1777554364199882,,,,,,,,16
server,client_mutation,completed,1777554364200319,2,,,,1777554364200256,1777554364200302,1777554364200319,,,,,,,,17
server,client_mutation,completed,1777554364206536,2,,,,1777554364206466,1777554364206522,1777554364206536,,,,,,,,14
server,client_mutation,completed,1777554364207163,2,,,,1777554364207085,1777554364207144,1777554364207163,,,,,,,,19
server,client_mutation,completed,1777554364208574,2,,,,1777554364208493,1777554364208556,1777554364208574,,,,,,,,18
server,client_mutation,completed,1777554364209243,2,,,,1777554364209180,1777554364209226,1777554364209243,,,,,,,,17
server,client_mutation,completed,1777554364213216,2,,,,1777554364213117,1777554364213198,1777554364213216,,,,,,,,18
server,client_mutation,completed,1777554364213648,2,,,,1777554364213579,1777554364213630,1777554364213648,,,,,,,,18
server,client_mutation,completed,1777554364214730,2,,,,1777554364214662,1777554364214712,1777554364214730,,,,,,,,18
server,client_mutation,completed,1777554364220782,2,,,,1777554364220691,1777554364220765,1777554364220782,,,,,,,,17
server,client_mutation,completed,1777554364221784,2,,,,1777554364221715,1777554364221767,1777554364221784,,,,,,,,17
server,client_mutation,completed,1777554364223224,2,,,,1777554364223151,1777554364223206,1777554364223224,,,,,,,,18
server,client_mutation,completed,1777554364224326,2,,,,1777554364224260,1777554364224309,1777554364224326,,,,,,,,17
server,client_mutation,completed,1777554364225526,2,,,,1777554364225456,1777554364225508,1777554364225526,,,,,,,,18
server,client_mutation,completed,1777554364231357,2,,,,1777554364231287,1777554364231339,1777554364231357,,,,,,,,18
server,client_mutation,completed,1777554364235350,2,,,,1777554364235282,1777554364235331,1777554364235350,,,,,,,,19
server,client_mutation,completed,1777554364235437,2,,,,1777554364235388,1777554364235421,1777554364235437,,,,,,,,16
server,client_mutation,completed,1777554364236488,2,,,,1777554364236433,1777554364236471,1777554364236488,,,,,,,,17
server,client_mutation,completed,1777554364236787,2,,,,1777554364236710,1777554364236768,1777554364236787,,,,,,,,19
server,client_mutation,completed,1777554364239665,2,,,,1777554364239593,1777554364239646,1777554364239665,,,,,,,,19
