source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554375184876,6,,,1777554375081054,1777554375184876,1777554375081054,1777554375184876,,,,client-6-7,Remove,-11578216,200,103822
client,client_request,completed,1777554375298046,6,,,1777554375194145,1777554375298046,1777554375194145,1777554375298046,,,,client-6-7,Remove,13555901,200,103901
client,client_request,completed,1777554375344761,6,,,1777554375298181,1777554375344761,1777554375298181,1777554375344761,,,,client-6-7,Remove,-3957798,200,46580
client,client_request,completed,1777554375389591,6,,,1777554375344847,1777554375389591,1777554375344847,1777554375389591,,,,client-6-7,Insert,397326,200,44744
client,client_request,completed,1777554375435491,6,,,1777554375389728,1777554375435491,1777554375389728,1777554375435491,,,,client-6-7,Insert,5280315,200,45763
client,client_request,completed,1777554375495688,6,,,1777554375451910,1777554375495688,1777554375451910,1777554375495688,,,,client-6-7,Remove,-10160857,200,43778
client,client_request,completed,1777554375620568,6,,,1777554375505321,1777554375620568,1777554375505321,1777554375620568,,,,client-6-7,Insert,-11479215,200,115247
client,client_request,completed,1777554375670018,6,,,1777554375625752,1777554375670018,1777554375625752,1777554375670018,,,,client-6-7,Insert,-16111308,200,44266
client,client_request,completed,1777554375731701,6,,,1777554375670134,1777554375731701,1777554375670134,1777554375731701,,,,client-6-7,Insert,3021833,200,61567
client,client_request,completed,1777554375784463,6,,,1777554375731854,1777554375784463,1777554375731854,1777554375784463,,,,client-6-7,Remove,6126095,200,52609
client,client_request,completed,1777554375841074,6,,,1777554375797318,1777554375841074,1777554375797318,1777554375841074,,,,client-6-7,Remove,1795457,200,43756
client,client_request,completed,1777554375926635,6,,,1777554375841184,1777554375926635,1777554375841184,1777554375926635,,,,client-6-7,Insert,14710366,200,85451
client,client_request,completed,1777554375986581,6,,,1777554375931481,1777554375986581,1777554375931481,1777554375986581,,,,client-6-7,Insert,-8266507,200,55100
client,client_request,completed,1777554376017340,6,,,1777554375986688,1777554376017340,1777554375986688,1777554376017340,,,,client-6-7,Remove,-15534161,200,30652
client,client_request,completed,1777554376064369,6,,,1777554376024917,1777554376064369,1777554376024917,1777554376064369,,,,client-6-7,Remove,-5312620,200,39452
client,client_request,completed,1777554376111904,6,,,1777554376069630,1777554376111904,1777554376069630,1777554376111904,,,,client-6-7,Remove,-9032425,200,42274
client,client_request,completed,1777554376176283,6,,,1777554376112015,1777554376176283,1777554376112015,1777554376176283,,,,client-6-7,Remove,13989905,200,64268
client,client_request,completed,1777554376231948,6,,,1777554376188743,1777554376231948,1777554376188743,1777554376231948,,,,client-6-7,Insert,14150709,200,43205
client,client_request,completed,1777554376326315,6,,,1777554376232085,1777554376326315,1777554376232085,1777554376326315,,,,client-6-7,Insert,12059389,200,94230
client,client_request,completed,1777554376389853,6,,,1777554376326447,1777554376389853,1777554376326447,1777554376389853,,,,client-6-7,Remove,11299377,200,63406
client,client_request,completed,1777554376470300,6,,,1777554376389981,1777554376470300,1777554376389981,1777554376470300,,,,client-6-7,Remove,8701299,200,80319
client,client_request,completed,1777554376519192,6,,,1777554376470471,1777554376519192,1777554376470471,1777554376519192,,,,client-6-7,Remove,-5782961,200,48721
client,client_request,completed,1777554376609404,6,,,1777554376522398,1777554376609404,1777554376522398,1777554376609404,,,,client-6-7,Remove,-5747442,200,87006
client,client_request,completed,1777554376692688,6,,,1777554376614554,1777554376692688,1777554376614554,1777554376692688,,,,client-6-7,Insert,14972385,200,78134
client,client_request,completed,1777554376777990,6,,,1777554376697544,1777554376777990,1777554376697544,1777554376777990,,,,client-6-7,Remove,-9666216,200,80446
client,client_request,completed,1777554376852615,6,,,1777554376778092,1777554376852615,1777554376778092,1777554376852615,,,,client-6-7,Remove,16711387,200,74523
client,client_request,completed,1777554376896682,6,,,1777554376852743,1777554376896682,1777554376852743,1777554376896682,,,,client-6-7,Remove,-6673693,200,43939
client,client_request,completed,1777554376971244,6,,,1777554376896794,1777554376971244,1777554376896794,1777554376971244,,,,client-6-7,Insert,-10584440,200,74450
client,client_request,completed,1777554377033759,6,,,1777554376974955,1777554377033759,1777554376974955,1777554377033759,,,,client-6-7,Remove,16448416,200,58804
client,client_request,completed,1777554377090706,6,,,1777554377033900,1777554377090706,1777554377033900,1777554377090706,,,,client-6-7,Insert,-15086429,200,56806
client,client_request,completed,1777554377117109,6,,,1777554377090773,1777554377117109,1777554377090773,1777554377117109,,,,client-6-7,Remove,-617097,200,26336
client,client_request,completed,1777554377159765,6,,,1777554377134061,1777554377159765,1777554377134061,1777554377159765,,,,client-6-7,Insert,-15290593,200,25704
client,client_request,completed,1777554377196976,6,,,1777554377159871,1777554377196976,1777554377159871,1777554377196976,,,,client-6-7,Remove,-1240111,200,37105
client,client_request,completed,1777554377242757,6,,,1777554377197046,1777554377242757,1777554377197046,1777554377242757,,,,client-6-7,Insert,-1181526,200,45711
client,client_request,completed,1777554377306574,6,,,1777554377255333,1777554377306574,1777554377255333,1777554377306574,,,,client-6-7,Insert,-1612180,200,51241
client,client_request,completed,1777554377362449,6,,,1777554377306703,1777554377362449,1777554377306703,1777554377362449,,,,client-6-7,Remove,10730586,200,55746
client,client_request,completed,1777554377438290,6,,,1777554377372822,1777554377438290,1777554377372822,1777554377438290,,,,client-6-7,Remove,5025651,200,65468
client,client_request,completed,1777554377490332,6,,,1777554377438412,1777554377490332,1777554377438412,1777554377490332,,,,client-6-7,Remove,11107873,200,51920
client,client_request,completed,1777554377552589,6,,,1777554377490455,1777554377552589,1777554377490455,1777554377552589,,,,client-6-7,Insert,-10859806,200,62134
client,client_request,completed,1777554377639589,6,,,1777554377560811,1777554377639589,1777554377560811,1777554377639589,,,,client-6-7,Remove,13539843,200,78778
client,client_request,completed,1777554377674212,6,,,1777554377639725,1777554377674212,1777554377639725,1777554377674212,,,,client-6-7,Remove,-13941844,200,34487
client,client_request,completed,1777554377711222,6,,,1777554377677921,1777554377711222,1777554377677921,1777554377711222,,,,client-6-7,Insert,-7793738,200,33301
client,client_request,completed,1777554377810978,6,,,1777554377719671,1777554377810978,1777554377719671,1777554377810978,,,,client-6-7,Remove,-8471534,200,91307
client,client_request,completed,1777554377850234,6,,,1777554377811063,1777554377850234,1777554377811063,1777554377850234,,,,client-6-7,Insert,-2981102,200,39171
client,client_request,completed,1777554377899202,6,,,1777554377850349,1777554377899202,1777554377850349,1777554377899202,,,,client-6-7,Insert,9022882,200,48853
client,client_request,completed,1777554377950819,6,,,1777554377899308,1777554377950819,1777554377899308,1777554377950819,,,,client-6-7,Insert,1795947,200,51511
client,client_request,completed,1777554377971772,6,,,1777554377950894,1777554377971772,1777554377950894,1777554377971772,,,,client-6-7,Insert,-6490024,200,20878
client,client_request,completed,1777554378077797,6,,,1777554377971896,1777554378077797,1777554377971896,1777554378077797,,,,client-6-7,Remove,6657722,200,105901
client,client_request,completed,1777554378145850,6,,,1777554378077939,1777554378145850,1777554378077939,1777554378145850,,,,client-6-7,Insert,-11428292,200,67911
client,client_request,completed,1777554378174657,6,,,1777554378145999,1777554378174657,1777554378145999,1777554378174657,,,,client-6-7,Insert,1062109,200,28658
client,client_request,completed,1777554378211534,6,,,1777554378182748,1777554378211534,1777554378182748,1777554378211534,,,,client-6-7,Remove,2850456,200,28786
client,client_request,completed,1777554378279984,6,,,1777554378227197,1777554378279984,1777554378227197,1777554378279984,,,,client-6-7,Insert,5623080,200,52787
client,client_request,completed,1777554378371228,6,,,1777554378280106,1777554378371228,1777554378280106,1777554378371228,,,,client-6-7,Insert,2968021,200,91122
client,client_request,completed,1777554378449100,6,,,1777554378371355,1777554378449100,1777554378371355,1777554378449100,,,,client-6-7,Remove,-7395862,200,77745
client,client_request,completed,1777554378498209,6,,,1777554378449266,1777554378498209,1777554378449266,1777554378498209,,,,client-6-7,Remove,8781931,200,48943
client,client_request,completed,1777554378615267,6,,,1777554378498308,1777554378615267,1777554378498308,1777554378615267,,,,client-6-7,Remove,-6124433,200,116959
client,client_request,completed,1777554378704695,6,,,1777554378629539,1777554378704695,1777554378629539,1777554378704695,,,,client-6-7,Remove,-1794021,200,75156
client,client_request,completed,1777554378770252,6,,,1777554378708675,1777554378770252,1777554378708675,1777554378770252,,,,client-6-7,Remove,-2871736,200,61577
client,client_request,completed,1777554378850009,6,,,1777554378770362,1777554378850009,1777554378770362,1777554378850009,,,,client-6-7,Remove,14484913,200,79647
client,client_request,completed,1777554378907112,6,,,1777554378853272,1777554378907112,1777554378853272,1777554378907112,,,,client-6-7,Remove,10775330,200,53840
client,client_request,completed,1777554379013395,6,,,1777554378910256,1777554379013395,1777554378910256,1777554379013395,,,,client-6-7,Remove,-6377323,200,103139
client,client_request,completed,1777554379082964,6,,,1777554379025215,1777554379082964,1777554379025215,1777554379082964,,,,client-6-7,Insert,-12259463,200,57749
client,client_request,completed,1777554379163637,6,,,1777554379096116,1777554379163637,1777554379096116,1777554379163637,,,,client-6-7,Insert,10010277,200,67521
client,client_request,completed,1777554379229192,6,,,1777554379166261,1777554379229192,1777554379166261,1777554379229192,,,,client-6-7,Insert,7308198,200,62931
client,client_request,completed,1777554379256738,6,,,1777554379229267,1777554379256738,1777554379229267,1777554379256738,,,,client-6-7,Insert,-7398889,200,27471
client,client_request,completed,1777554379312766,6,,,1777554379260988,1777554379312766,1777554379260988,1777554379312766,,,,client-6-7,Insert,14155219,200,51778
client,client_request,completed,1777554379358939,6,,,1777554379320239,1777554379358939,1777554379320239,1777554379358939,,,,client-6-7,Insert,-5932745,200,38700
client,client_request,completed,1777554379430700,6,,,1777554379359044,1777554379430700,1777554379359044,1777554379430700,,,,client-6-7,Remove,-8715561,200,71656
client,client_request,completed,1777554379524420,6,,,1777554379441973,1777554379524420,1777554379441973,1777554379524420,,,,client-6-7,Remove,-14873175,200,82447
client,client_request,completed,1777554379625419,6,,,1777554379528347,1777554379625419,1777554379528347,1777554379625419,,,,client-6-7,Insert,16732105,200,97072
client,client_request,completed,1777554379734513,6,,,1777554379625525,1777554379734513,1777554379625525,1777554379734513,,,,client-6-7,Insert,-1457706,200,108988
client,client_request,completed,1777554379759322,6,,,1777554379734645,1777554379759322,1777554379734645,1777554379759322,,,,client-6-7,Insert,-2306858,200,24677
client,client_request,completed,1777554379815339,6,,,1777554379766792,1777554379815339,1777554379766792,1777554379815339,,,,client-6-7,Remove,9206624,200,48547
client,client_request,completed,1777554379849676,6,,,1777554379815412,1777554379849676,1777554379815412,1777554379849676,,,,client-6-7,Remove,-14517208,200,34264
client,client_request,completed,1777554379883204,6,,,1777554379849739,1777554379883204,1777554379849739,1777554379883204,,,,client-6-7,Remove,504285,200,33465
client,client_request,completed,1777554379928679,6,,,1777554379892804,1777554379928679,1777554379892804,1777554379928679,,,,client-6-7,Insert,-5995580,200,35875
client,client_request,completed,1777554379982885,6,,,1777554379938440,1777554379982885,1777554379938440,1777554379982885,,,,client-6-7,Insert,-6669340,200,44445
client,client_request,completed,1777554380027381,6,,,1777554380000622,1777554380027381,1777554380000622,1777554380027381,,,,client-6-7,Remove,16549330,200,26759
client,client_request,completed,1777554380068347,6,,,1777554380027495,1777554380068347,1777554380027495,1777554380068347,,,,client-6-7,Insert,-4288521,200,40852
client,client_request,completed,1777554380116907,6,,,1777554380076059,1777554380116907,1777554380076059,1777554380116907,,,,client-6-7,Remove,7821713,200,40848
client,client_request,completed,1777554380210250,6,,,1777554380123166,1777554380210250,1777554380123166,1777554380210250,,,,client-6-7,Insert,5909767,200,87084
client,client_request,completed,1777554380261666,6,,,1777554380214278,1777554380261666,1777554380214278,1777554380261666,,,,client-6-7,Insert,-4537458,200,47388
client,client_request,completed,1777554380298105,6,,,1777554380261825,1777554380298105,1777554380261825,1777554380298105,,,,client-6-7,Remove,8246423,200,36280
client,client_request,completed,1777554380338966,6,,,1777554380298162,1777554380338966,1777554380298162,1777554380338966,,,,client-6-7,Insert,15040331,200,40804
client,client_request,completed,1777554380383905,6,,,1777554380349751,1777554380383905,1777554380349751,1777554380383905,,,,client-6-7,Remove,4628381,200,34154
client,client_request,completed,1777554380443824,6,,,1777554380392565,1777554380443824,1777554380392565,1777554380443824,,,,client-6-7,Insert,-5124348,200,51259
client,client_request,completed,1777554380512264,6,,,1777554380450859,1777554380512264,1777554380450859,1777554380512264,,,,client-6-7,Remove,15615189,200,61405
client,client_request,completed,1777554380608522,6,,,1777554380512336,1777554380608522,1777554380512336,1777554380608522,,,,client-6-7,Remove,9918417,200,96186
client,client_request,completed,1777554380663580,6,,,1777554380608611,1777554380663580,1777554380608611,1777554380663580,,,,client-6-7,Remove,13829548,200,54969
client,client_request,completed,1777554380740336,6,,,1777554380693882,1777554380740336,1777554380693882,1777554380740336,,,,client-6-7,Insert,-2881280,200,46454
client,client_request,completed,1777554380810464,6,,,1777554380743224,1777554380810464,1777554380743224,1777554380810464,,,,client-6-7,Insert,12452668,200,67240
client,client_request,completed,1777554380884600,6,,,1777554380813342,1777554380884600,1777554380813342,1777554380884600,,,,client-6-7,Remove,3513332,200,71258
client,client_request,completed,1777554380956947,6,,,1777554380898050,1777554380956947,1777554380898050,1777554380956947,,,,client-6-7,Remove,10485633,200,58897
client,client_request,completed,1777554381018429,6,,,1777554380966231,1777554381018429,1777554380966231,1777554381018429,,,,client-6-7,Remove,-12328020,200,52198
client,client_request,completed,1777554381088569,6,,,1777554381018553,1777554381088569,1777554381018553,1777554381088569,,,,client-6-7,Remove,13832026,200,70016
client,client_request,completed,1777554381157694,6,,,1777554381099633,1777554381157694,1777554381099633,1777554381157694,,,,client-6-7,Insert,4792246,200,58061
client,client_request,completed,1777554381175725,6,,,1777554381157811,1777554381175725,1777554381157811,1777554381175725,,,,client-6-7,Remove,9874704,200,17914
client,client_request,completed,1777554381221399,6,,,1777554381175832,1777554381221399,1777554381175832,1777554381221399,,,,client-6-7,Insert,9872229,200,45567
client,client_request,completed,1777554381246871,6,,,1777554381221444,1777554381246871,1777554381221444,1777554381246871,,,,client-6-7,Remove,4344931,200,25427
client,client_request,completed,1777554381279960,6,,,1777554381246967,1777554381279960,1777554381246967,1777554381279960,,,,client-6-7,Remove,-7618599,200,32993
client,client_request,completed,1777554381329216,6,,,1777554381280087,1777554381329216,1777554381280087,1777554381329216,,,,client-6-7,Insert,11625370,200,49129
client,client_request,completed,1777554381355565,6,,,1777554381329345,1777554381355565,1777554381329345,1777554381355565,,,,client-6-7,Insert,2436578,200,26220
