source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554369067595,5,,,1777554369024639,1777554369067595,1777554369024639,1777554369067595,,,,client-5-6,Insert,-14378223,200,42956
client,client_request,completed,1777554369129124,5,,,1777554369067702,1777554369129124,1777554369067702,1777554369129124,,,,client-5-6,Insert,4897224,200,61422
client,client_request,completed,1777554369175883,5,,,1777554369129240,1777554369175883,1777554369129240,1777554369175883,,,,client-5-6,Insert,-3063044,200,46643
client,client_request,completed,1777554369237826,5,,,1777554369175997,1777554369237826,1777554369175997,1777554369237826,,,,client-5-6,Remove,16207253,200,61829
client,client_request,completed,1777554369280099,5,,,1777554369237957,1777554369280099,1777554369237957,1777554369280099,,,,client-5-6,Remove,-1547634,200,42142
client,client_request,completed,1777554369317768,5,,,1777554369291379,1777554369317768,1777554369291379,1777554369317768,,,,client-5-6,Insert,1013691,200,26389
client,client_request,completed,1777554369342905,5,,,1777554369317894,1777554369342905,1777554369317894,1777554369342905,,,,client-5-6,Remove,-8307033,200,25011
client,client_request,completed,1777554369367840,5,,,1777554369343045,1777554369367840,1777554369343045,1777554369367840,,,,client-5-6,Insert,-781667,200,24795
client,client_request,completed,1777554369390429,5,,,1777554369371801,1777554369390429,1777554369371801,1777554369390429,,,,client-5-6,Insert,-14970574,200,18628
client,client_request,completed,1777554369449695,5,,,1777554369390582,1777554369449695,1777554369390582,1777554369449695,,,,client-5-6,Remove,-115925,200,59113
client,client_request,completed,1777554369502889,5,,,1777554369452137,1777554369502889,1777554369452137,1777554369502889,,,,client-5-6,Insert,-4560046,200,50752
client,client_request,completed,1777554369560285,5,,,1777554369503032,1777554369560285,1777554369503032,1777554369560285,,,,client-5-6,Remove,15133477,200,57253
client,client_request,completed,1777554369606766,5,,,1777554369578072,1777554369606766,1777554369578072,1777554369606766,,,,client-5-6,Remove,7993199,200,28694
client,client_request,completed,1777554369649432,5,,,1777554369606874,1777554369649432,1777554369606874,1777554369649432,,,,client-5-6,Insert,12441284,200,42558
client,client_request,completed,1777554369699404,5,,,1777554369649556,1777554369699404,1777554369649556,1777554369699404,,,,client-5-6,Remove,6444398,200,49848
client,client_request,completed,1777554369763713,5,,,1777554369699590,1777554369763713,1777554369699590,1777554369763713,,,,client-5-6,Remove,-2251981,200,64123
client,client_request,completed,1777554369815257,5,,,1777554369763847,1777554369815257,1777554369763847,1777554369815257,,,,client-5-6,Insert,-15706934,200,51410
client,client_request,completed,1777554369988057,5,,,1777554369815404,1777554369988057,1777554369815404,1777554369988057,,,,client-5-6,Insert,-11543382,200,172653
client,client_request,completed,1777554370073146,5,,,1777554369988220,1777554370073146,1777554369988220,1777554370073146,,,,client-5-6,Insert,963029,200,84926
client,client_request,completed,1777554370167727,5,,,1777554370073290,1777554370167727,1777554370073290,1777554370167727,,,,client-5-6,Insert,-14478715,200,94437
client,client_request,completed,1777554370243111,5,,,1777554370167843,1777554370243111,1777554370167843,1777554370243111,,,,client-5-6,Insert,-15591122,200,75268
client,client_request,completed,1777554370287546,5,,,1777554370243225,1777554370287546,1777554370243225,1777554370287546,,,,client-5-6,Remove,-14873810,200,44321
client,client_request,completed,1777554370333113,5,,,1777554370292103,1777554370333113,1777554370292103,1777554370333113,,,,client-5-6,Remove,-204039,200,41010
client,client_request,completed,1777554370402325,5,,,1777554370333252,1777554370402325,1777554370333252,1777554370402325,,,,client-5-6,Insert,7351437,200,69073
client,client_request,completed,1777554370427066,5,,,1777554370402426,1777554370427066,1777554370402426,1777554370427066,,,,client-5-6,Remove,-2484032,200,24640
client,client_request,completed,1777554370439362,5,,,1777554370427205,1777554370439362,1777554370427205,1777554370439362,,,,client-5-6,Insert,-14307718,200,12157
client,client_request,completed,1777554370505117,5,,,1777554370439496,1777554370505117,1777554370439496,1777554370505117,,,,client-5-6,Insert,14898963,200,65621
client,client_request,completed,1777554370542526,5,,,1777554370505248,1777554370542526,1777554370505248,1777554370542526,,,,client-5-6,Remove,-1214294,200,37278
client,client_request,completed,1777554370561872,5,,,1777554370547433,1777554370561872,1777554370547433,1777554370561872,,,,client-5-6,Insert,-11154852,200,14439
client,client_request,completed,1777554370639579,5,,,1777554370561933,1777554370639579,1777554370561933,1777554370639579,,,,client-5-6,Insert,-3065759,200,77646
client,client_request,completed,1777554370697187,5,,,1777554370639729,1777554370697187,1777554370639729,1777554370697187,,,,client-5-6,Insert,-2429758,200,57458
client,client_request,completed,1777554370759613,5,,,1777554370697292,1777554370759613,1777554370697292,1777554370759613,,,,client-5-6,Insert,13703416,200,62321
client,client_request,completed,1777554370836845,5,,,1777554370759731,1777554370836845,1777554370759731,1777554370836845,,,,client-5-6,Remove,-1033341,200,77114
client,client_request,completed,1777554370869371,5,,,1777554370837036,1777554370869371,1777554370837036,1777554370869371,,,,client-5-6,Remove,13817329,200,32335
client,client_request,completed,1777554370967186,5,,,1777554370888993,1777554370967186,1777554370888993,1777554370967186,,,,client-5-6,Remove,-844319,200,78193
client,client_request,completed,1777554371062403,5,,,1777554370967329,1777554371062403,1777554370967329,1777554371062403,,,,client-5-6,Remove,-8645377,200,95074
client,client_request,completed,1777554371142610,5,,,1777554371062552,1777554371142610,1777554371062552,1777554371142610,,,,client-5-6,Insert,-12446343,200,80058
client,client_request,completed,1777554371241790,5,,,1777554371147726,1777554371241790,1777554371147726,1777554371241790,,,,client-5-6,Remove,4530463,200,94064
client,client_request,completed,1777554371300290,5,,,1777554371241943,1777554371300290,1777554371241943,1777554371300290,,,,client-5-6,Insert,-3747491,200,58347
client,client_request,completed,1777554371358800,5,,,1777554371317559,1777554371358800,1777554371317559,1777554371358800,,,,client-5-6,Insert,-2106565,200,41241
client,client_request,completed,1777554371421916,5,,,1777554371358948,1777554371421916,1777554371358948,1777554371421916,,,,client-5-6,Insert,263799,200,62968
client,client_request,completed,1777554371487966,5,,,1777554371422019,1777554371487966,1777554371422019,1777554371487966,,,,client-5-6,Insert,-11920963,200,65947
client,client_request,completed,1777554371531867,5,,,1777554371496097,1777554371531867,1777554371496097,1777554371531867,,,,client-5-6,Insert,-10738328,200,35770
client,client_request,completed,1777554371591725,5,,,1777554371550069,1777554371591725,1777554371550069,1777554371591725,,,,client-5-6,Remove,-10154515,200,41656
client,client_request,completed,1777554371654780,5,,,1777554371591840,1777554371654780,1777554371591840,1777554371654780,,,,client-5-6,Remove,16589953,200,62940
client,client_request,completed,1777554371697366,5,,,1777554371654918,1777554371697366,1777554371654918,1777554371697366,,,,client-5-6,Insert,8106580,200,42448
client,client_request,completed,1777554371743048,5,,,1777554371702475,1777554371743048,1777554371702475,1777554371743048,,,,client-5-6,Remove,-15547692,200,40573
client,client_request,completed,1777554371804391,5,,,1777554371743167,1777554371804391,1777554371743167,1777554371804391,,,,client-5-6,Insert,3556102,200,61224
client,client_request,completed,1777554371901910,5,,,1777554371821561,1777554371901910,1777554371821561,1777554371901910,,,,client-5-6,Insert,16557808,200,80349
client,client_request,completed,1777554371947209,5,,,1777554371906992,1777554371947209,1777554371906992,1777554371947209,,,,client-5-6,Remove,-9371885,200,40217
client,client_request,completed,1777554372000490,5,,,1777554371950640,1777554372000490,1777554371950640,1777554372000490,,,,client-5-6,Insert,-1317389,200,49850
client,client_request,completed,1777554372029591,5,,,1777554372006755,1777554372029591,1777554372006755,1777554372029591,,,,client-5-6,Remove,-15959286,200,22836
client,client_request,completed,1777554372056082,5,,,1777554372029684,1777554372056082,1777554372029684,1777554372056082,,,,client-5-6,Remove,-3118780,200,26398
client,client_request,completed,1777554372078238,5,,,1777554372056201,1777554372078238,1777554372056201,1777554372078238,,,,client-5-6,Remove,12491079,200,22037
client,client_request,completed,1777554372163848,5,,,1777554372095223,1777554372163848,1777554372095223,1777554372163848,,,,client-5-6,Remove,-2230119,200,68625
client,client_request,completed,1777554372239414,5,,,1777554372163980,1777554372239414,1777554372163980,1777554372239414,,,,client-5-6,Remove,-9186138,200,75434
client,client_request,completed,1777554372266876,5,,,1777554372239525,1777554372266876,1777554372239525,1777554372266876,,,,client-5-6,Insert,-12437441,200,27351
client,client_request,completed,1777554372302752,5,,,1777554372266985,1777554372302752,1777554372266985,1777554372302752,,,,client-5-6,Remove,-12561661,200,35767
client,client_request,completed,1777554372386309,5,,,1777554372302831,1777554372386309,1777554372302831,1777554372386309,,,,client-5-6,Insert,-2256673,200,83478
client,client_request,completed,1777554372479807,5,,,1777554372386476,1777554372479807,1777554372386476,1777554372479807,,,,client-5-6,Remove,564242,200,93331
client,client_request,completed,1777554372572479,5,,,1777554372489140,1777554372572479,1777554372489140,1777554372572479,,,,client-5-6,Remove,13969329,200,83339
client,client_request,completed,1777554372648956,5,,,1777554372580279,1777554372648956,1777554372580279,1777554372648956,,,,client-5-6,Insert,7683290,200,68677
client,client_request,completed,1777554372700573,5,,,1777554372649061,1777554372700573,1777554372649061,1777554372700573,,,,client-5-6,Insert,12067556,200,51512
client,client_request,completed,1777554372744894,5,,,1777554372710147,1777554372744894,1777554372710147,1777554372744894,,,,client-5-6,Insert,-11665384,200,34747
client,client_request,completed,1777554372793780,5,,,1777554372745039,1777554372793780,1777554372745039,1777554372793780,,,,client-5-6,Insert,3096402,200,48741
client,client_request,completed,1777554372824037,5,,,1777554372798150,1777554372824037,1777554372798150,1777554372824037,,,,client-5-6,Remove,2656020,200,25887
client,client_request,completed,1777554372862888,5,,,1777554372824162,1777554372862888,1777554372824162,1777554372862888,,,,client-5-6,Insert,1143167,200,38726
client,client_request,completed,1777554372889590,5,,,1777554372863062,1777554372889590,1777554372863062,1777554372889590,,,,client-5-6,Remove,15958653,200,26528
client,client_request,completed,1777554372962516,5,,,1777554372889696,1777554372962516,1777554372889696,1777554372962516,,,,client-5-6,Insert,-10643892,200,72820
client,client_request,completed,1777554373004722,5,,,1777554372972885,1777554373004722,1777554372972885,1777554373004722,,,,client-5-6,Insert,477771,200,31837
client,client_request,completed,1777554373139274,5,,,1777554373023105,1777554373139274,1777554373023105,1777554373139274,,,,client-5-6,Insert,13111536,200,116169
client,client_request,completed,1777554373260207,5,,,1777554373142721,1777554373260207,1777554373142721,1777554373260207,,,,client-5-6,Insert,-7942360,200,117486
client,client_request,completed,1777554373353922,5,,,1777554373264613,1777554373353922,1777554373264613,1777554373353922,,,,client-5-6,Insert,8691898,200,89309
client,client_request,completed,1777554373543565,5,,,1777554373388444,1777554373543565,1777554373388444,1777554373543565,,,,client-5-6,Insert,1683717,200,155121
client,client_request,completed,1777554373641913,5,,,1777554373543713,1777554373641913,1777554373543713,1777554373641913,,,,client-5-6,Insert,-157898,200,98200
client,client_request,completed,1777554373683622,5,,,1777554373645498,1777554373683622,1777554373645498,1777554373683622,,,,client-5-6,Remove,15154491,200,38124
client,client_request,completed,1777554373726952,5,,,1777554373683739,1777554373726952,1777554373683739,1777554373726952,,,,client-5-6,Remove,10951034,200,43213
client,client_request,completed,1777554373760342,5,,,1777554373727066,1777554373760342,1777554373727066,1777554373760342,,,,client-5-6,Remove,6747158,200,33276
client,client_request,completed,1777554373828598,5,,,1777554373760468,1777554373828598,1777554373760468,1777554373828598,,,,client-5-6,Remove,6335895,200,68130
client,client_request,completed,1777554373890249,5,,,1777554373836617,1777554373890249,1777554373836617,1777554373890249,,,,client-5-6,Remove,-2498652,200,53632
client,client_request,completed,1777554373913992,5,,,1777554373890389,1777554373913992,1777554373890389,1777554373913992,,,,client-5-6,Remove,-4470406,200,23603
client,client_request,completed,1777554374040161,5,,,1777554373922806,1777554374040161,1777554373922806,1777554374040161,,,,client-5-6,Remove,-12778178,200,117355
client,client_request,completed,1777554374113224,5,,,1777554374044793,1777554374113224,1777554374044793,1777554374113224,,,,client-5-6,Insert,-3703581,200,68431
client,client_request,completed,1777554374155781,5,,,1777554374116147,1777554374155781,1777554374116147,1777554374155781,,,,client-5-6,Insert,-784424,200,39634
client,client_request,completed,1777554374241787,5,,,1777554374160914,1777554374241787,1777554374160914,1777554374241787,,,,client-5-6,Remove,-13723298,200,80873
client,client_request,completed,1777554374267068,5,,,1777554374241918,1777554374267068,1777554374241918,1777554374267068,,,,client-5-6,Insert,858598,200,25150
client,client_request,completed,1777554374294504,5,,,1777554374267199,1777554374294504,1777554374267199,1777554374294504,,,,client-5-6,Remove,-9044049,200,27305
client,client_request,completed,1777554374378857,5,,,1777554374294624,1777554374378857,1777554374294624,1777554374378857,,,,client-5-6,Remove,-16360013,200,84233
client,client_request,completed,1777554374457978,5,,,1777554374391305,1777554374457978,1777554374391305,1777554374457978,,,,client-5-6,Remove,3763501,200,66673
client,client_request,completed,1777554374540940,5,,,1777554374467225,1777554374540940,1777554374467225,1777554374540940,,,,client-5-6,Insert,16455609,200,73715
client,client_request,completed,1777554374600861,5,,,1777554374545219,1777554374600861,1777554374545219,1777554374600861,,,,client-5-6,Insert,1373513,200,55642
client,client_request,completed,1777554374652821,5,,,1777554374600956,1777554374652821,1777554374600956,1777554374652821,,,,client-5-6,Remove,-6279097,200,51865
client,client_request,completed,1777554374694327,5,,,1777554374661855,1777554374694327,1777554374661855,1777554374694327,,,,client-5-6,Insert,7332883,200,32472
client,client_request,completed,1777554374733700,5,,,1777554374694449,1777554374733700,1777554374694449,1777554374733700,,,,client-5-6,Remove,-5724187,200,39251
client,client_request,completed,1777554374762372,5,,,1777554374733836,1777554374762372,1777554374733836,1777554374762372,,,,client-5-6,Insert,14001703,200,28536
client,client_request,completed,1777554374822918,5,,,1777554374762488,1777554374822918,1777554374762488,1777554374822918,,,,client-5-6,Insert,-12173639,200,60430
client,client_request,completed,1777554374892885,5,,,1777554374840324,1777554374892885,1777554374840324,1777554374892885,,,,client-5-6,Insert,-573534,200,52561
client,client_request,completed,1777554374950799,5,,,1777554374893003,1777554374950799,1777554374893003,1777554374950799,,,,client-5-6,Insert,-5580999,200,57796
client,client_request,completed,1777554375030128,5,,,1777554374962554,1777554375030128,1777554374962554,1777554375030128,,,,client-5-6,Remove,-9353794,200,67574
client,client_request,completed,1777554375069028,5,,,1777554375034388,1777554375069028,1777554375034388,1777554375069028,,,,client-5-6,Remove,-2919807,200,34640
client,client_request,completed,1777554375146755,5,,,1777554375069142,1777554375146755,1777554375069142,1777554375146755,,,,client-5-6,Remove,-2917797,200,77613
client,client_request,completed,1777554375238518,5,,,1777554375155168,1777554375238518,1777554375155168,1777554375238518,,,,client-5-6,Remove,15833469,200,83350
client,client_request,completed,1777554375264605,5,,,1777554375238681,1777554375264605,1777554375238681,1777554375264605,,,,client-5-6,Insert,11321469,200,25924
client,client_request,completed,1777554375305596,5,,,1777554375269212,1777554375305596,1777554375269212,1777554375305596,,,,client-5-6,Insert,2167206,200,36384
client,client_request,completed,1777554375413422,5,,,1777554375309004,1777554375413422,1777554375309004,1777554375413422,,,,client-5-6,Insert,1994393,200,104418
client,client_request,completed,1777554375473892,5,,,1777554375417854,1777554375473892,1777554375417854,1777554375473892,,,,client-5-6,Insert,10208752,200,56038
client,client_request,completed,1777554375504360,5,,,1777554375473975,1777554375504360,1777554375473975,1777554375504360,,,,client-5-6,Remove,6896461,200,30385
client,client_request,completed,1777554375641743,5,,,1777554375509438,1777554375641743,1777554375509438,1777554375641743,,,,client-5-6,Remove,-124502,200,132305
client,client_request,completed,1777554375684065,5,,,1777554375641911,1777554375684065,1777554375641911,1777554375684065,,,,client-5-6,Insert,-12617389,200,42154
client,client_request,completed,1777554375723893,5,,,1777554375691011,1777554375723893,1777554375691011,1777554375723893,,,,client-5-6,Remove,13946409,200,32882
client,client_request,completed,1777554375792219,5,,,1777554375724053,1777554375792219,1777554375724053,1777554375792219,,,,client-5-6,Insert,14379618,200,68166
client,client_request,completed,1777554375856382,5,,,1777554375796830,1777554375856382,1777554375796830,1777554375856382,,,,client-5-6,Remove,3995763,200,59552
client,client_request,completed,1777554375921859,5,,,1777554375859981,1777554375921859,1777554375859981,1777554375921859,,,,client-5-6,Remove,-3316344,200,61878
client,client_request,completed,1777554375990951,5,,,1777554375922000,1777554375990951,1777554375922000,1777554375990951,,,,client-5-6,Insert,-6852204,200,68951
client,client_request,completed,1777554376074664,5,,,1777554375991080,1777554376074664,1777554375991080,1777554376074664,,,,client-5-6,Remove,11122094,200,83584
client,client_request,completed,1777554376138541,5,,,1777554376074793,1777554376138541,1777554376074793,1777554376138541,,,,client-5-6,Insert,-2821169,200,63748
client,client_request,completed,1777554376189218,5,,,1777554376147345,1777554376189218,1777554376147345,1777554376189218,,,,client-5-6,Remove,-8030676,200,41873
client,client_request,completed,1777554376258487,5,,,1777554376196437,1777554376258487,1777554376196437,1777554376258487,,,,client-5-6,Insert,-14925657,200,62050
client,client_request,completed,1777554376334031,5,,,1777554376258605,1777554376334031,1777554376258605,1777554376334031,,,,client-5-6,Remove,15724285,200,75426
client,client_request,completed,1777554376436062,5,,,1777554376334170,1777554376436062,1777554376334170,1777554376436062,,,,client-5-6,Remove,6328927,200,101892
client,client_request,completed,1777554376486035,5,,,1777554376439069,1777554376486035,1777554376439069,1777554376486035,,,,client-5-6,Insert,4015576,200,46966
client,client_request,completed,1777554376593914,5,,,1777554376490105,1777554376593914,1777554376490105,1777554376593914,,,,client-5-6,Insert,2602514,200,103809
client,client_request,completed,1777554376612111,5,,,1777554376594001,1777554376612111,1777554376594001,1777554376612111,,,,client-5-6,Insert,13412766,200,18110
client,client_request,completed,1777554376689613,5,,,1777554376612251,1777554376689613,1777554376612251,1777554376689613,,,,client-5-6,Remove,-6922102,200,77362
client,client_request,completed,1777554376755014,5,,,1777554376689752,1777554376755014,1777554376689752,1777554376755014,,,,client-5-6,Remove,5881549,200,65262
client,client_request,completed,1777554376828824,5,,,1777554376755114,1777554376828824,1777554376755114,1777554376828824,,,,client-5-6,Insert,-5533485,200,73710
client,client_request,completed,1777554376890100,5,,,1777554376833946,1777554376890100,1777554376833946,1777554376890100,,,,client-5-6,Remove,-13247770,200,56154
client,client_request,completed,1777554376922148,5,,,1777554376890237,1777554376922148,1777554376890237,1777554376922148,,,,client-5-6,Insert,1267215,200,31911
client,client_request,completed,1777554376986146,5,,,1777554376936495,1777554376986146,1777554376936495,1777554376986146,,,,client-5-6,Remove,-7857628,200,49651
client,client_request,completed,1777554377077688,5,,,1777554376986265,1777554377077688,1777554376986265,1777554377077688,,,,client-5-6,Insert,16541024,200,91423
client,client_request,completed,1777554377139187,5,,,1777554377081835,1777554377139187,1777554377081835,1777554377139187,,,,client-5-6,Remove,-16468324,200,57352
client,client_request,completed,1777554377245421,5,,,1777554377139311,1777554377245421,1777554377139311,1777554377245421,,,,client-5-6,Insert,-13912852,200,106110
client,client_request,completed,1777554377319977,5,,,1777554377245546,1777554377319977,1777554377245546,1777554377319977,,,,client-5-6,Insert,-8877493,200,74431
client,client_request,completed,1777554377381833,5,,,1777554377329085,1777554377381833,1777554377329085,1777554377381833,,,,client-5-6,Remove,-12738138,200,52748
client,client_request,completed,1777554377444539,5,,,1777554377381944,1777554377444539,1777554377381944,1777554377444539,,,,client-5-6,Remove,1584323,200,62595
client,client_request,completed,1777554377495472,5,,,1777554377448886,1777554377495472,1777554377448886,1777554377495472,,,,client-5-6,Insert,-12487816,200,46586
client,client_request,completed,1777554377547024,5,,,1777554377514617,1777554377547024,1777554377514617,1777554377547024,,,,client-5-6,Insert,-7733695,200,32407
client,client_request,completed,1777554377641406,5,,,1777554377547125,1777554377641406,1777554377547125,1777554377641406,,,,client-5-6,Remove,-5303298,200,94281
client,client_request,completed,1777554377671919,5,,,1777554377641535,1777554377671919,1777554377641535,1777554377671919,,,,client-5-6,Insert,-7654227,200,30384
client,client_request,completed,1777554377762485,5,,,1777554377679748,1777554377762485,1777554377679748,1777554377762485,,,,client-5-6,Insert,8240237,200,82737
client,client_request,completed,1777554377834959,5,,,1777554377765139,1777554377834959,1777554377765139,1777554377834959,,,,client-5-6,Insert,15190447,200,69820
client,client_request,completed,1777554377898005,5,,,1777554377837807,1777554377898005,1777554377837807,1777554377898005,,,,client-5-6,Remove,-12304336,200,60198
client,client_request,completed,1777554377938931,5,,,1777554377910559,1777554377938931,1777554377910559,1777554377938931,,,,client-5-6,Insert,-13843232,200,28372
client,client_request,completed,1777554378002408,5,,,1777554377939023,1777554378002408,1777554377939023,1777554378002408,,,,client-5-6,Insert,-15227823,200,63385
client,client_request,completed,1777554378093945,5,,,1777554378002496,1777554378093945,1777554378002496,1777554378093945,,,,client-5-6,Remove,8028423,200,91449
client,client_request,completed,1777554378131239,5,,,1777554378094094,1777554378131239,1777554378094094,1777554378131239,,,,client-5-6,Remove,-6418480,200,37145
client,client_request,completed,1777554378171747,5,,,1777554378135945,1777554378171747,1777554378135945,1777554378171747,,,,client-5-6,Insert,-3907024,200,35802
client,client_request,completed,1777554378233958,5,,,1777554378171855,1777554378233958,1777554378171855,1777554378233958,,,,client-5-6,Insert,15545856,200,62103
client,client_request,completed,1777554378265125,5,,,1777554378234033,1777554378265125,1777554378234033,1777554378265125,,,,client-5-6,Insert,1240852,200,31092
client,client_request,completed,1777554378316378,5,,,1777554378265329,1777554378316378,1777554378265329,1777554378316378,,,,client-5-6,Remove,-12582560,200,51049
client,client_request,completed,1777554378379674,5,,,1777554378321496,1777554378379674,1777554378321496,1777554378379674,,,,client-5-6,Remove,-14497235,200,58178
client,client_request,completed,1777554378433441,5,,,1777554378385488,1777554378433441,1777554378385488,1777554378433441,,,,client-5-6,Remove,11480261,200,47953
client,client_request,completed,1777554378511003,5,,,1777554378442854,1777554378511003,1777554378442854,1777554378511003,,,,client-5-6,Insert,7254106,200,68149
client,client_request,completed,1777554378541985,5,,,1777554378511106,1777554378541985,1777554378511106,1777554378541985,,,,client-5-6,Remove,1228481,200,30879
client,client_request,completed,1777554378576990,5,,,1777554378545484,1777554378576990,1777554378545484,1777554378576990,,,,client-5-6,Remove,-13682362,200,31506
