source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554374159333,8,,,1777554374131659,1777554374159333,1777554374131659,1777554374159333,,,,client-8-7,Insert,12494009,200,27674
client,client_request,completed,1777554374188317,8,,,1777554374159451,1777554374188317,1777554374159451,1777554374188317,,,,client-8-7,Remove,-1890174,200,28866
client,client_request,completed,1777554374268497,8,,,1777554374192711,1777554374268497,1777554374192711,1777554374268497,,,,client-8-7,Insert,10069827,200,75786
client,client_request,completed,1777554374308366,8,,,1777554374273278,1777554374308366,1777554374273278,1777554374308366,,,,client-8-7,Remove,7878343,200,35088
client,client_request,completed,1777554374385723,8,,,1777554374317579,1777554374385723,1777554374317579,1777554374385723,,,,client-8-7,Remove,-16027319,200,68144
client,client_request,completed,1777554374429034,8,,,1777554374385850,1777554374429034,1777554374385850,1777554374429034,,,,client-8-7,Remove,-11032212,200,43184
client,client_request,completed,1777554374465356,8,,,1777554374429155,1777554374465356,1777554374429155,1777554374465356,,,,client-8-7,Remove,13096699,200,36201
client,client_request,completed,1777554374512421,8,,,1777554374465478,1777554374512421,1777554374465478,1777554374512421,,,,client-8-7,Insert,-4237029,200,46943
client,client_request,completed,1777554374613343,8,,,1777554374515947,1777554374613343,1777554374515947,1777554374613343,,,,client-8-7,Insert,-10199472,200,97396
client,client_request,completed,1777554374674386,8,,,1777554374613510,1777554374674386,1777554374613510,1777554374674386,,,,client-8-7,Remove,-3207387,200,60876
client,client_request,completed,1777554374706896,8,,,1777554374674533,1777554374706896,1777554374674533,1777554374706896,,,,client-8-7,Insert,-10095697,200,32363
client,client_request,completed,1777554374805542,8,,,1777554374707035,1777554374805542,1777554374707035,1777554374805542,,,,client-8-7,Remove,7363074,200,98507
client,client_request,completed,1777554374842655,8,,,1777554374810687,1777554374842655,1777554374810687,1777554374842655,,,,client-8-7,Insert,12832295,200,31968
client,client_request,completed,1777554374894503,8,,,1777554374846614,1777554374894503,1777554374846614,1777554374894503,,,,client-8-7,Remove,11012247,200,47889
client,client_request,completed,1777554374976208,8,,,1777554374894637,1777554374976208,1777554374894637,1777554374976208,,,,client-8-7,Remove,-2343112,200,81571
client,client_request,completed,1777554375021749,8,,,1777554374981222,1777554375021749,1777554374981222,1777554375021749,,,,client-8-7,Insert,14439962,200,40527
client,client_request,completed,1777554375095391,8,,,1777554375021888,1777554375095391,1777554375021888,1777554375095391,,,,client-8-7,Insert,-7027961,200,73503
client,client_request,completed,1777554375137562,8,,,1777554375095519,1777554375137562,1777554375095519,1777554375137562,,,,client-8-7,Remove,5938303,200,42043
client,client_request,completed,1777554375228119,8,,,1777554375137693,1777554375228119,1777554375137693,1777554375228119,,,,client-8-7,Insert,-4265846,200,90426
client,client_request,completed,1777554375275352,8,,,1777554375228269,1777554375275352,1777554375228269,1777554375275352,,,,client-8-7,Remove,-4348068,200,47083
client,client_request,completed,1777554375368808,8,,,1777554375275491,1777554375368808,1777554375275491,1777554375368808,,,,client-8-7,Insert,3287470,200,93317
client,client_request,completed,1777554375418166,8,,,1777554375372404,1777554375418166,1777554375372404,1777554375418166,,,,client-8-7,Remove,1113524,200,45762
client,client_request,completed,1777554375474241,8,,,1777554375423469,1777554375474241,1777554375423469,1777554375474241,,,,client-8-7,Insert,11229259,200,50772
client,client_request,completed,1777554375543838,8,,,1777554375474375,1777554375543838,1777554375474375,1777554375543838,,,,client-8-7,Insert,2003038,200,69463
client,client_request,completed,1777554375592707,8,,,1777554375548702,1777554375592707,1777554375548702,1777554375592707,,,,client-8-7,Remove,-14054814,200,44005
client,client_request,completed,1777554375667724,8,,,1777554375592852,1777554375667724,1777554375592852,1777554375667724,,,,client-8-7,Remove,-2434285,200,74872
client,client_request,completed,1777554375738211,8,,,1777554375667864,1777554375738211,1777554375667864,1777554375738211,,,,client-8-7,Remove,-421781,200,70347
client,client_request,completed,1777554375825531,8,,,1777554375738326,1777554375825531,1777554375738326,1777554375825531,,,,client-8-7,Remove,-208223,200,87205
client,client_request,completed,1777554375887495,8,,,1777554375838086,1777554375887495,1777554375838086,1777554375887495,,,,client-8-7,Insert,-7549050,200,49409
client,client_request,completed,1777554375985830,8,,,1777554375887615,1777554375985830,1777554375887615,1777554375985830,,,,client-8-7,Insert,-8775970,200,98215
client,client_request,completed,1777554376075075,8,,,1777554375985952,1777554376075075,1777554375985952,1777554376075075,,,,client-8-7,Insert,7779534,200,89123
client,client_request,completed,1777554376142627,8,,,1777554376075209,1777554376142627,1777554376075209,1777554376142627,,,,client-8-7,Insert,-9393251,200,67418
client,client_request,completed,1777554376177010,8,,,1777554376142738,1777554376177010,1777554376142738,1777554376177010,,,,client-8-7,Remove,-5218302,200,34272
client,client_request,completed,1777554376228591,8,,,1777554376177118,1777554376228591,1777554376177118,1777554376228591,,,,client-8-7,Insert,13081235,200,51473
client,client_request,completed,1777554376274797,8,,,1777554376228687,1777554376274797,1777554376228687,1777554376274797,,,,client-8-7,Insert,-8973928,200,46110
client,client_request,completed,1777554376398534,8,,,1777554376299367,1777554376398534,1777554376299367,1777554376398534,,,,client-8-7,Insert,-10505474,200,99167
client,client_request,completed,1777554376480216,8,,,1777554376398660,1777554376480216,1777554376398660,1777554376480216,,,,client-8-7,Remove,6728110,200,81556
client,client_request,completed,1777554376542785,8,,,1777554376487262,1777554376542785,1777554376487262,1777554376542785,,,,client-8-7,Insert,14515364,200,55523
client,client_request,completed,1777554376596658,8,,,1777554376546603,1777554376596658,1777554376546603,1777554376596658,,,,client-8-7,Remove,835616,200,50055
client,client_request,completed,1777554376636542,8,,,1777554376601756,1777554376636542,1777554376601756,1777554376636542,,,,client-8-7,Insert,-3800024,200,34786
client,client_request,completed,1777554376710205,8,,,1777554376636625,1777554376710205,1777554376636625,1777554376710205,,,,client-8-7,Insert,4739999,200,73580
client,client_request,completed,1777554376765636,8,,,1777554376710333,1777554376765636,1777554376710333,1777554376765636,,,,client-8-7,Remove,558331,200,55303
client,client_request,completed,1777554376793548,8,,,1777554376765747,1777554376793548,1777554376765747,1777554376793548,,,,client-8-7,Remove,-16114503,200,27801
client,client_request,completed,1777554376881599,8,,,1777554376796862,1777554376881599,1777554376796862,1777554376881599,,,,client-8-7,Insert,-16109179,200,84737
client,client_request,completed,1777554376954637,8,,,1777554376881719,1777554376954637,1777554376881719,1777554376954637,,,,client-8-7,Insert,-13966824,200,72918
client,client_request,completed,1777554376973500,8,,,1777554376954763,1777554376973500,1777554376954763,1777554376973500,,,,client-8-7,Remove,-15280060,200,18737
client,client_request,completed,1777554377021239,8,,,1777554376981249,1777554377021239,1777554376981249,1777554377021239,,,,client-8-7,Remove,2691099,200,39990
client,client_request,completed,1777554377057880,8,,,1777554377021372,1777554377057880,1777554377021372,1777554377057880,,,,client-8-7,Insert,-3756806,200,36508
client,client_request,completed,1777554377096538,8,,,1777554377057983,1777554377096538,1777554377057983,1777554377096538,,,,client-8-7,Remove,16136224,200,38555
client,client_request,completed,1777554377150033,8,,,1777554377106073,1777554377150033,1777554377106073,1777554377150033,,,,client-8-7,Insert,-15450764,200,43960
client,client_request,completed,1777554377189821,8,,,1777554377155052,1777554377189821,1777554377155052,1777554377189821,,,,client-8-7,Remove,3617044,200,34769
client,client_request,completed,1777554377247295,8,,,1777554377189931,1777554377247295,1777554377189931,1777554377247295,,,,client-8-7,Remove,-2758606,200,57364
client,client_request,completed,1777554377312833,8,,,1777554377252433,1777554377312833,1777554377252433,1777554377312833,,,,client-8-7,Insert,-10898462,200,60400
client,client_request,completed,1777554377403958,8,,,1777554377317101,1777554377403958,1777554377317101,1777554377403958,,,,client-8-7,Remove,-13184347,200,86857
client,client_request,completed,1777554377470035,8,,,1777554377412604,1777554377470035,1777554377412604,1777554377470035,,,,client-8-7,Insert,-7704089,200,57431
client,client_request,completed,1777554377519975,8,,,1777554377490717,1777554377519975,1777554377490717,1777554377519975,,,,client-8-7,Insert,6907177,200,29258
client,client_request,completed,1777554377629790,8,,,1777554377520087,1777554377629790,1777554377520087,1777554377629790,,,,client-8-7,Insert,14383773,200,109703
client,client_request,completed,1777554377692798,8,,,1777554377634091,1777554377692798,1777554377634091,1777554377692798,,,,client-8-7,Remove,12549444,200,58707
client,client_request,completed,1777554377755917,8,,,1777554377692908,1777554377755917,1777554377692908,1777554377755917,,,,client-8-7,Insert,-12407201,200,63009
client,client_request,completed,1777554377858243,8,,,1777554377772925,1777554377858243,1777554377772925,1777554377858243,,,,client-8-7,Insert,13819501,200,85318
client,client_request,completed,1777554377893629,8,,,1777554377858353,1777554377893629,1777554377858353,1777554377893629,,,,client-8-7,Remove,-11684275,200,35276
client,client_request,completed,1777554377956628,8,,,1777554377906782,1777554377956628,1777554377906782,1777554377956628,,,,client-8-7,Remove,9264938,200,49846
client,client_request,completed,1777554378028536,8,,,1777554377961341,1777554378028536,1777554377961341,1777554378028536,,,,client-8-7,Insert,8732923,200,67195
client,client_request,completed,1777554378067998,8,,,1777554378033646,1777554378067998,1777554378033646,1777554378067998,,,,client-8-7,Remove,-12528917,200,34352
client,client_request,completed,1777554378161395,8,,,1777554378098476,1777554378161395,1777554378098476,1777554378161395,,,,client-8-7,Insert,-10556915,200,62919
client,client_request,completed,1777554378202930,8,,,1777554378165034,1777554378202930,1777554378165034,1777554378202930,,,,client-8-7,Insert,-9733239,200,37896
client,client_request,completed,1777554378239503,8,,,1777554378203032,1777554378239503,1777554378203032,1777554378239503,,,,client-8-7,Remove,-4046230,200,36471
client,client_request,completed,1777554378287699,8,,,1777554378239640,1777554378287699,1777554378239640,1777554378287699,,,,client-8-7,Remove,-3725247,200,48059
client,client_request,completed,1777554378358170,8,,,1777554378287824,1777554378358170,1777554378287824,1777554378358170,,,,client-8-7,Insert,-10279507,200,70346
client,client_request,completed,1777554378407439,8,,,1777554378375412,1777554378407439,1777554378375412,1777554378407439,,,,client-8-7,Insert,4744430,200,32027
client,client_request,completed,1777554378455266,8,,,1777554378407594,1777554378455266,1777554378407594,1777554378455266,,,,client-8-7,Remove,-6442462,200,47672
client,client_request,completed,1777554378552671,8,,,1777554378469091,1777554378552671,1777554378469091,1777554378552671,,,,client-8-7,Remove,-6143808,200,83580
client,client_request,completed,1777554378591792,8,,,1777554378556998,1777554378591792,1777554378556998,1777554378591792,,,,client-8-7,Remove,3628304,200,34794
client,client_request,completed,1777554378645470,8,,,1777554378595826,1777554378645470,1777554378595826,1777554378645470,,,,client-8-7,Insert,-13047593,200,49644
client,client_request,completed,1777554378678644,8,,,1777554378649591,1777554378678644,1777554378649591,1777554378678644,,,,client-8-7,Insert,5652380,200,29053
client,client_request,completed,1777554378726186,8,,,1777554378678804,1777554378726186,1777554378678804,1777554378726186,,,,client-8-7,Insert,-297941,200,47382
client,client_request,completed,1777554378755055,8,,,1777554378735671,1777554378755055,1777554378735671,1777554378755055,,,,client-8-7,Remove,-11563321,200,19384
client,client_request,completed,1777554378803814,8,,,1777554378761160,1777554378803814,1777554378761160,1777554378803814,,,,client-8-7,Remove,7492097,200,42654
client,client_request,completed,1777554378848471,8,,,1777554378807959,1777554378848471,1777554378807959,1777554378848471,,,,client-8-7,Insert,13887275,200,40512
client,client_request,completed,1777554378951860,8,,,1777554378851913,1777554378951860,1777554378851913,1777554378951860,,,,client-8-7,Insert,-11739813,200,99947
client,client_request,completed,1777554379004123,8,,,1777554378963681,1777554379004123,1777554378963681,1777554379004123,,,,client-8-7,Remove,-12592769,200,40442
client,client_request,completed,1777554379053166,8,,,1777554379004272,1777554379053166,1777554379004272,1777554379053166,,,,client-8-7,Remove,8619511,200,48894
client,client_request,completed,1777554379087712,8,,,1777554379057110,1777554379087712,1777554379057110,1777554379087712,,,,client-8-7,Insert,-9013178,200,30602
client,client_request,completed,1777554379124698,8,,,1777554379087827,1777554379124698,1777554379087827,1777554379124698,,,,client-8-7,Remove,6841379,200,36871
client,client_request,completed,1777554379200210,8,,,1777554379134690,1777554379200210,1777554379134690,1777554379200210,,,,client-8-7,Remove,9441062,200,65520
client,client_request,completed,1777554379238348,8,,,1777554379207883,1777554379238348,1777554379207883,1777554379238348,,,,client-8-7,Remove,35035,200,30465
client,client_request,completed,1777554379274411,8,,,1777554379241010,1777554379274411,1777554379241010,1777554379274411,,,,client-8-7,Insert,-14646142,200,33401
client,client_request,completed,1777554379310458,8,,,1777554379274532,1777554379310458,1777554379274532,1777554379310458,,,,client-8-7,Remove,-965763,200,35926
client,client_request,completed,1777554379358271,8,,,1777554379313928,1777554379358271,1777554379313928,1777554379358271,,,,client-8-7,Remove,-10863789,200,44343
client,client_request,completed,1777554379391645,8,,,1777554379358396,1777554379391645,1777554379358396,1777554379391645,,,,client-8-7,Remove,12040392,200,33249
client,client_request,completed,1777554379442935,8,,,1777554379391768,1777554379442935,1777554379391768,1777554379442935,,,,client-8-7,Insert,4672344,200,51167
client,client_request,completed,1777554379490140,8,,,1777554379443057,1777554379490140,1777554379443057,1777554379490140,,,,client-8-7,Remove,12503720,200,47083
client,client_request,completed,1777554379534353,8,,,1777554379490270,1777554379534353,1777554379490270,1777554379534353,,,,client-8-7,Insert,11929458,200,44083
client,client_request,completed,1777554379583878,8,,,1777554379534456,1777554379583878,1777554379534456,1777554379583878,,,,client-8-7,Insert,-9549413,200,49422
client,client_request,completed,1777554379611899,8,,,1777554379583983,1777554379611899,1777554379583983,1777554379611899,,,,client-8-7,Insert,-10956428,200,27916
client,client_request,completed,1777554379692696,8,,,1777554379611978,1777554379692696,1777554379611978,1777554379692696,,,,client-8-7,Insert,-15228238,200,80718
client,client_request,completed,1777554379755723,8,,,1777554379692826,1777554379755723,1777554379692826,1777554379755723,,,,client-8-7,Insert,347995,200,62897
client,client_request,completed,1777554379869093,8,,,1777554379778742,1777554379869093,1777554379778742,1777554379869093,,,,client-8-7,Remove,-7466635,200,90351
client,client_request,completed,1777554379934549,8,,,1777554379869224,1777554379934549,1777554379869224,1777554379934549,,,,client-8-7,Remove,-327705,200,65325
client,client_request,completed,1777554379983773,8,,,1777554379934664,1777554379983773,1777554379934664,1777554379983773,,,,client-8-7,Remove,8681168,200,49109
client,client_request,completed,1777554380046047,8,,,1777554379983889,1777554380046047,1777554379983889,1777554380046047,,,,client-8-7,Insert,-11825203,200,62158
client,client_request,completed,1777554380099424,8,,,1777554380049392,1777554380099424,1777554380049392,1777554380099424,,,,client-8-7,Insert,13320143,200,50032
client,client_request,completed,1777554380152614,8,,,1777554380099556,1777554380152614,1777554380099556,1777554380152614,,,,client-8-7,Insert,-11014322,200,53058
client,client_request,completed,1777554380191517,8,,,1777554380155674,1777554380191517,1777554380155674,1777554380191517,,,,client-8-7,Remove,-16331611,200,35843
client,client_request,completed,1777554380221431,8,,,1777554380191625,1777554380221431,1777554380191625,1777554380221431,,,,client-8-7,Remove,-2571546,200,29806
client,client_request,completed,1777554380283225,8,,,1777554380221531,1777554380283225,1777554380221531,1777554380283225,,,,client-8-7,Insert,-6108293,200,61694
client,client_request,completed,1777554380316603,8,,,1777554380285558,1777554380316603,1777554380285558,1777554380316603,,,,client-8-7,Remove,-2568573,200,31045
client,client_request,completed,1777554380378589,8,,,1777554380316739,1777554380378589,1777554380316739,1777554380378589,,,,client-8-7,Remove,-2444561,200,61850
client,client_request,completed,1777554380435934,8,,,1777554380387084,1777554380435934,1777554380387084,1777554380435934,,,,client-8-7,Remove,-7844307,200,48850
client,client_request,completed,1777554380504549,8,,,1777554380435991,1777554380504549,1777554380435991,1777554380504549,,,,client-8-7,Insert,-9780349,200,68558
client,client_request,completed,1777554380550133,8,,,1777554380508475,1777554380550133,1777554380508475,1777554380550133,,,,client-8-7,Remove,-5607604,200,41658
client,client_request,completed,1777554380626282,8,,,1777554380553968,1777554380626282,1777554380553968,1777554380626282,,,,client-8-7,Remove,-1111277,200,72314
client,client_request,completed,1777554380655976,8,,,1777554380626394,1777554380655976,1777554380626394,1777554380655976,,,,client-8-7,Insert,-16020924,200,29582
client,client_request,completed,1777554380703791,8,,,1777554380659082,1777554380703791,1777554380659082,1777554380703791,,,,client-8-7,Insert,4850353,200,44709
client,client_request,completed,1777554380755220,8,,,1777554380718899,1777554380755220,1777554380718899,1777554380755220,,,,client-8-7,Remove,5842592,200,36321
client,client_request,completed,1777554380827826,8,,,1777554380755285,1777554380827826,1777554380755285,1777554380827826,,,,client-8-7,Remove,-11415766,200,72541
client,client_request,completed,1777554380977050,8,,,1777554380853978,1777554380977050,1777554380853978,1777554380977050,,,,client-8-7,Remove,-14985803,200,123072
client,client_request,completed,1777554381043498,8,,,1777554380980456,1777554381043498,1777554380980456,1777554381043498,,,,client-8-7,Insert,-6184036,200,63042
client,client_request,completed,1777554381126303,8,,,1777554381058031,1777554381126303,1777554381058031,1777554381126303,,,,client-8-7,Insert,2180083,200,68272
client,client_request,completed,1777554381162262,8,,,1777554381126403,1777554381162262,1777554381126403,1777554381162262,,,,client-8-7,Insert,11694072,200,35859
client,client_request,completed,1777554381214978,8,,,1777554381162351,1777554381214978,1777554381162351,1777554381214978,,,,client-8-7,Insert,-7162808,200,52627
client,client_request,completed,1777554381268868,8,,,1777554381215092,1777554381268868,1777554381215092,1777554381268868,,,,client-8-7,Insert,-5511635,200,53776
client,client_request,completed,1777554381325198,8,,,1777554381272159,1777554381325198,1777554381272159,1777554381325198,,,,client-8-7,Insert,15981866,200,53039
client,client_request,completed,1777554381396481,8,,,1777554381333857,1777554381396481,1777554381333857,1777554381396481,,,,client-8-7,Remove,13187631,200,62624
client,client_request,completed,1777554381441084,8,,,1777554381406157,1777554381441084,1777554381406157,1777554381441084,,,,client-8-7,Remove,-11576572,200,34927
client,client_request,completed,1777554381489744,8,,,1777554381444164,1777554381489744,1777554381444164,1777554381489744,,,,client-8-7,Remove,12097310,200,45580
client,client_request,completed,1777554381544448,8,,,1777554381494510,1777554381544448,1777554381494510,1777554381544448,,,,client-8-7,Remove,-11152051,200,49938
client,client_request,completed,1777554381632744,8,,,1777554381566953,1777554381632744,1777554381566953,1777554381632744,,,,client-8-7,Remove,-9731730,200,65791
client,client_request,completed,1777554381715966,8,,,1777554381632909,1777554381715966,1777554381632909,1777554381715966,,,,client-8-7,Remove,-9678523,200,83057
client,client_request,completed,1777554381757299,8,,,1777554381723687,1777554381757299,1777554381723687,1777554381757299,,,,client-8-7,Insert,-3118951,200,33612
client,client_request,completed,1777554381826174,8,,,1777554381757432,1777554381826174,1777554381757432,1777554381826174,,,,client-8-7,Remove,-7589933,200,68742
client,client_request,completed,1777554381891185,8,,,1777554381839895,1777554381891185,1777554381839895,1777554381891185,,,,client-8-7,Insert,15381753,200,51290
client,client_request,completed,1777554381961730,8,,,1777554381891335,1777554381961730,1777554381891335,1777554381961730,,,,client-8-7,Insert,-9067707,200,70395
client,client_request,completed,1777554382001368,8,,,1777554381965853,1777554382001368,1777554381965853,1777554382001368,,,,client-8-7,Insert,-16478563,200,35515
client,client_request,completed,1777554382032424,8,,,1777554382001484,1777554382032424,1777554382001484,1777554382032424,,,,client-8-7,Insert,2573201,200,30940
client,client_request,completed,1777554382077913,8,,,1777554382036677,1777554382077913,1777554382036677,1777554382077913,,,,client-8-7,Insert,11350404,200,41236
client,client_request,completed,1777554382120484,8,,,1777554382080605,1777554382120484,1777554382080605,1777554382120484,,,,client-8-7,Insert,-2154304,200,39879
client,client_request,completed,1777554382146231,8,,,1777554382123475,1777554382146231,1777554382123475,1777554382146231,,,,client-8-7,Remove,-429645,200,22756
client,client_request,completed,1777554382231130,8,,,1777554382154909,1777554382231130,1777554382154909,1777554382231130,,,,client-8-7,Insert,7658826,200,76221
client,client_request,completed,1777554382260037,8,,,1777554382231194,1777554382260037,1777554382231194,1777554382260037,,,,client-8-7,Remove,5087913,200,28843
client,client_request,completed,1777554382313017,8,,,1777554382263117,1777554382313017,1777554382263117,1777554382313017,,,,client-8-7,Insert,-16546810,200,49900
client,client_request,completed,1777554382449762,8,,,1777554382326118,1777554382449762,1777554382326118,1777554382449762,,,,client-8-7,Insert,-2743949,200,123644
client,client_request,completed,1777554382528538,8,,,1777554382452975,1777554382528538,1777554382452975,1777554382528538,,,,client-8-7,Insert,7945635,200,75563
client,client_request,completed,1777554382554254,8,,,1777554382531408,1777554382554254,1777554382531408,1777554382554254,,,,client-8-7,Insert,9573275,200,22846
client,client_request,completed,1777554382643456,8,,,1777554382554363,1777554382643456,1777554382554363,1777554382643456,,,,client-8-7,Insert,-2105654,200,89093
client,client_request,completed,1777554382720998,8,,,1777554382652742,1777554382720998,1777554382652742,1777554382720998,,,,client-8-7,Remove,12030462,200,68256
client,client_request,completed,1777554382772504,8,,,1777554382721124,1777554382772504,1777554382721124,1777554382772504,,,,client-8-7,Remove,-10441543,200,51380
client,client_request,completed,1777554382824085,8,,,1777554382772635,1777554382824085,1777554382772635,1777554382824085,,,,client-8-7,Remove,-6960002,200,51450
client,client_request,completed,1777554382865009,8,,,1777554382828282,1777554382865009,1777554382828282,1777554382865009,,,,client-8-7,Insert,1219225,200,36727
client,client_request,completed,1777554382961399,8,,,1777554382872548,1777554382961399,1777554382872548,1777554382961399,,,,client-8-7,Insert,-4063380,200,88851
client,client_request,completed,1777554383022873,8,,,1777554382978008,1777554383022873,1777554382978008,1777554383022873,,,,client-8-7,Insert,-8583586,200,44865
client,client_request,completed,1777554383082872,8,,,1777554383025903,1777554383082872,1777554383025903,1777554383082872,,,,client-8-7,Insert,3315844,200,56969
client,client_request,completed,1777554383135931,8,,,1777554383087219,1777554383135931,1777554383087219,1777554383135931,,,,client-8-7,Remove,9282766,200,48712
client,client_request,completed,1777554383196598,8,,,1777554383144194,1777554383196598,1777554383144194,1777554383196598,,,,client-8-7,Insert,2367166,200,52404
client,client_request,completed,1777554383273868,8,,,1777554383222299,1777554383273868,1777554383222299,1777554383273868,,,,client-8-7,Remove,541927,200,51569
client,client_request,completed,1777554383317980,8,,,1777554383285358,1777554383317980,1777554383285358,1777554383317980,,,,client-8-7,Remove,-47691,200,32622
client,client_request,completed,1777554383376705,8,,,1777554383318109,1777554383376705,1777554383318109,1777554383376705,,,,client-8-7,Insert,4217437,200,58596
client,client_request,completed,1777554383470213,8,,,1777554383380012,1777554383470213,1777554383380012,1777554383470213,,,,client-8-7,Remove,-5881490,200,90201
