source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554375122628,6,,,1777554375043152,1777554375122628,1777554375043152,1777554375122628,,,,client-6-1,Remove,718617,200,79476
client,client_request,completed,1777554375150596,6,,,1777554375122745,1777554375150596,1777554375122745,1777554375150596,,,,client-6-1,Insert,-458632,200,27851
client,client_request,completed,1777554375188055,6,,,1777554375150741,1777554375188055,1777554375150741,1777554375188055,,,,client-6-1,Insert,-1027124,200,37314
client,client_request,completed,1777554375263272,6,,,1777554375188235,1777554375263272,1777554375188235,1777554375263272,,,,client-6-1,Insert,-9419203,200,75037
client,client_request,completed,1777554375318029,6,,,1777554375263369,1777554375318029,1777554375263369,1777554375318029,,,,client-6-1,Remove,14560805,200,54660
client,client_request,completed,1777554375355935,6,,,1777554375318163,1777554375355935,1777554375318163,1777554375355935,,,,client-6-1,Remove,11382769,200,37772
client,client_request,completed,1777554375406435,6,,,1777554375356077,1777554375406435,1777554375356077,1777554375406435,,,,client-6-1,Remove,8800799,200,50358
client,client_request,completed,1777554375511033,6,,,1777554375406552,1777554375511033,1777554375406552,1777554375511033,,,,client-6-1,Insert,-2673378,200,104481
client,client_request,completed,1777554375610939,6,,,1777554375511170,1777554375610939,1777554375511170,1777554375610939,,,,client-6-1,Insert,1649058,200,99769
client,client_request,completed,1777554375695795,6,,,1777554375611053,1777554375695795,1777554375611053,1777554375695795,,,,client-6-1,Remove,-3709614,200,84742
client,client_request,completed,1777554375762923,6,,,1777554375719383,1777554375762923,1777554375719383,1777554375762923,,,,client-6-1,Insert,8206758,200,43540
client,client_request,completed,1777554375803869,6,,,1777554375763070,1777554375803869,1777554375763070,1777554375803869,,,,client-6-1,Remove,9861771,200,40799
client,client_request,completed,1777554375849375,6,,,1777554375803983,1777554375849375,1777554375803983,1777554375849375,,,,client-6-1,Remove,-4527988,200,45392
client,client_request,completed,1777554375892407,6,,,1777554375849477,1777554375892407,1777554375849477,1777554375892407,,,,client-6-1,Insert,3861072,200,42930
client,client_request,completed,1777554375937123,6,,,1777554375897174,1777554375937123,1777554375897174,1777554375937123,,,,client-6-1,Remove,-10855431,200,39949
client,client_request,completed,1777554376009481,6,,,1777554375937230,1777554376009481,1777554375937230,1777554376009481,,,,client-6-1,Remove,-528815,200,72251
client,client_request,completed,1777554376081028,6,,,1777554376009616,1777554376081028,1777554376009616,1777554376081028,,,,client-6-1,Remove,12163210,200,71412
client,client_request,completed,1777554376159045,6,,,1777554376081154,1777554376159045,1777554376081154,1777554376159045,,,,client-6-1,Remove,4578816,200,77891
client,client_request,completed,1777554376239674,6,,,1777554376159177,1777554376239674,1777554376159177,1777554376239674,,,,client-6-1,Remove,-2196661,200,80497
client,client_request,completed,1777554376269617,6,,,1777554376239805,1777554376269617,1777554376239805,1777554376269617,,,,client-6-1,Insert,-14480726,200,29812
client,client_request,completed,1777554376315456,6,,,1777554376269754,1777554376315456,1777554376269754,1777554376315456,,,,client-6-1,Remove,9458891,200,45702
client,client_request,completed,1777554376365317,6,,,1777554376315543,1777554376365317,1777554376315543,1777554376365317,,,,client-6-1,Insert,1632210,200,49774
client,client_request,completed,1777554376423894,6,,,1777554376365448,1777554376423894,1777554376365448,1777554376423894,,,,client-6-1,Remove,8319333,200,58446
client,client_request,completed,1777554376465822,6,,,1777554376424034,1777554376465822,1777554376424034,1777554376465822,,,,client-6-1,Insert,-416774,200,41788
client,client_request,completed,1777554376509178,6,,,1777554376470863,1777554376509178,1777554376470863,1777554376509178,,,,client-6-1,Remove,-13976943,200,38315
client,client_request,completed,1777554376617278,6,,,1777554376513084,1777554376617278,1777554376513084,1777554376617278,,,,client-6-1,Insert,11874650,200,104194
client,client_request,completed,1777554376685814,6,,,1777554376617387,1777554376685814,1777554376617387,1777554376685814,,,,client-6-1,Remove,15221376,200,68427
client,client_request,completed,1777554376713630,6,,,1777554376685909,1777554376713630,1777554376685909,1777554376713630,,,,client-6-1,Remove,14836518,200,27721
client,client_request,completed,1777554376733923,6,,,1777554376713741,1777554376733923,1777554376713741,1777554376733923,,,,client-6-1,Insert,-6717969,200,20182
client,client_request,completed,1777554376807866,6,,,1777554376734037,1777554376807866,1777554376734037,1777554376807866,,,,client-6-1,Remove,5380280,200,73829
client,client_request,completed,1777554376842908,6,,,1777554376807915,1777554376842908,1777554376807915,1777554376842908,,,,client-6-1,Remove,-16475114,200,34993
client,client_request,completed,1777554376879327,6,,,1777554376843013,1777554376879327,1777554376843013,1777554376879327,,,,client-6-1,Remove,10510033,200,36314
client,client_request,completed,1777554376930898,6,,,1777554376879419,1777554376930898,1777554376879419,1777554376930898,,,,client-6-1,Insert,-5897837,200,51479
client,client_request,completed,1777554377026988,6,,,1777554376942649,1777554377026988,1777554376942649,1777554377026988,,,,client-6-1,Insert,-14317870,200,84339
client,client_request,completed,1777554377123876,6,,,1777554377038095,1777554377123876,1777554377038095,1777554377123876,,,,client-6-1,Insert,-13871462,200,85781
client,client_request,completed,1777554377192096,6,,,1777554377124010,1777554377192096,1777554377124010,1777554377192096,,,,client-6-1,Insert,-8561825,200,68086
client,client_request,completed,1777554377264379,6,,,1777554377192246,1777554377264379,1777554377192246,1777554377264379,,,,client-6-1,Remove,12230220,200,72133
client,client_request,completed,1777554377334418,6,,,1777554377273633,1777554377334418,1777554377273633,1777554377334418,,,,client-6-1,Remove,-12863921,200,60785
client,client_request,completed,1777554377428322,6,,,1777554377339312,1777554377428322,1777554377339312,1777554377428322,,,,client-6-1,Insert,9648360,200,89010
client,client_request,completed,1777554377471079,6,,,1777554377439905,1777554377471079,1777554377439905,1777554377471079,,,,client-6-1,Insert,5916206,200,31174
client,client_request,completed,1777554377505547,6,,,1777554377471186,1777554377505547,1777554377471186,1777554377505547,,,,client-6-1,Insert,493572,200,34361
client,client_request,completed,1777554377602203,6,,,1777554377505632,1777554377602203,1777554377505632,1777554377602203,,,,client-6-1,Insert,3090676,200,96571
client,client_request,completed,1777554377647484,6,,,1777554377607225,1777554377647484,1777554377607225,1777554377647484,,,,client-6-1,Remove,12154073,200,40259
client,client_request,completed,1777554377691084,6,,,1777554377661005,1777554377691084,1777554377661005,1777554377691084,,,,client-6-1,Insert,-1853333,200,30079
client,client_request,completed,1777554377724411,6,,,1777554377691177,1777554377724411,1777554377691177,1777554377724411,,,,client-6-1,Remove,12254099,200,33234
client,client_request,completed,1777554377788863,6,,,1777554377724549,1777554377788863,1777554377724549,1777554377788863,,,,client-6-1,Insert,-5600798,200,64314
client,client_request,completed,1777554377910091,6,,,1777554377793795,1777554377910091,1777554377793795,1777554377910091,,,,client-6-1,Remove,797519,200,116296
client,client_request,completed,1777554377953126,6,,,1777554377910276,1777554377953126,1777554377910276,1777554377953126,,,,client-6-1,Insert,13253970,200,42850
client,client_request,completed,1777554378015632,6,,,1777554377953261,1777554378015632,1777554377953261,1777554378015632,,,,client-6-1,Remove,15387782,200,62371
client,client_request,completed,1777554378077363,6,,,1777554378015747,1777554378077363,1777554378015747,1777554378077363,,,,client-6-1,Insert,4954170,200,61616
client,client_request,completed,1777554378139108,6,,,1777554378077484,1777554378139108,1777554378077484,1777554378139108,,,,client-6-1,Insert,9446399,200,61624
client,client_request,completed,1777554378158819,6,,,1777554378139187,1777554378158819,1777554378139187,1777554378158819,,,,client-6-1,Insert,12848527,200,19632
client,client_request,completed,1777554378218688,6,,,1777554378168458,1777554378218688,1777554378168458,1777554378218688,,,,client-6-1,Remove,10615331,200,50230
client,client_request,completed,1777554378278025,6,,,1777554378218786,1777554378278025,1777554378218786,1777554378278025,,,,client-6-1,Insert,-4176238,200,59239
client,client_request,completed,1777554378312423,6,,,1777554378281143,1777554378312423,1777554378281143,1777554378312423,,,,client-6-1,Insert,1174630,200,31280
client,client_request,completed,1777554378349252,6,,,1777554378312518,1777554378349252,1777554378312518,1777554378349252,,,,client-6-1,Insert,-2032091,200,36734
client,client_request,completed,1777554378405450,6,,,1777554378349375,1777554378405450,1777554378349375,1777554378405450,,,,client-6-1,Insert,-15946582,200,56075
client,client_request,completed,1777554378441967,6,,,1777554378405557,1777554378441967,1777554378405557,1777554378441967,,,,client-6-1,Insert,-5746833,200,36410
client,client_request,completed,1777554378481299,6,,,1777554378442074,1777554378481299,1777554378442074,1777554378481299,,,,client-6-1,Remove,43033,200,39225
client,client_request,completed,1777554378522236,6,,,1777554378481423,1777554378522236,1777554378481423,1777554378522236,,,,client-6-1,Remove,13927498,200,40813
client,client_request,completed,1777554378609064,6,,,1777554378529408,1777554378609064,1777554378529408,1777554378609064,,,,client-6-1,Insert,-14432608,200,79656
client,client_request,completed,1777554378699671,6,,,1777554378618010,1777554378699671,1777554378618010,1777554378699671,,,,client-6-1,Remove,3503610,200,81661
client,client_request,completed,1777554378739630,6,,,1777554378699782,1777554378739630,1777554378699782,1777554378739630,,,,client-6-1,Insert,14942940,200,39848
client,client_request,completed,1777554378791176,6,,,1777554378743322,1777554378791176,1777554378743322,1777554378791176,,,,client-6-1,Insert,-13453636,200,47854
client,client_request,completed,1777554378828936,6,,,1777554378794385,1777554378828936,1777554378794385,1777554378828936,,,,client-6-1,Insert,1775655,200,34551
client,client_request,completed,1777554378871421,6,,,1777554378833195,1777554378871421,1777554378833195,1777554378871421,,,,client-6-1,Remove,-5784198,200,38226
client,client_request,completed,1777554378926955,6,,,1777554378880199,1777554378926955,1777554378880199,1777554378926955,,,,client-6-1,Insert,1420035,200,46756
client,client_request,completed,1777554378980655,6,,,1777554378934384,1777554378980655,1777554378934384,1777554378980655,,,,client-6-1,Remove,4600179,200,46271
client,client_request,completed,1777554379041912,6,,,1777554378984563,1777554379041912,1777554378984563,1777554379041912,,,,client-6-1,Insert,-13019538,200,57349
client,client_request,completed,1777554379096535,6,,,1777554379044575,1777554379096535,1777554379044575,1777554379096535,,,,client-6-1,Insert,5011195,200,51960
client,client_request,completed,1777554379141869,6,,,1777554379096587,1777554379141869,1777554379096587,1777554379141869,,,,client-6-1,Remove,14306462,200,45282
client,client_request,completed,1777554379179681,6,,,1777554379145003,1777554379179681,1777554379145003,1777554379179681,,,,client-6-1,Insert,-2632062,200,34678
client,client_request,completed,1777554379214999,6,,,1777554379184317,1777554379214999,1777554379184317,1777554379214999,,,,client-6-1,Remove,-10388332,200,30682
client,client_request,completed,1777554379262402,6,,,1777554379218639,1777554379262402,1777554379218639,1777554379262402,,,,client-6-1,Insert,-7049123,200,43763
client,client_request,completed,1777554379326438,6,,,1777554379266496,1777554379326438,1777554379266496,1777554379326438,,,,client-6-1,Insert,12433858,200,59942
client,client_request,completed,1777554379410726,6,,,1777554379336976,1777554379410726,1777554379336976,1777554379410726,,,,client-6-1,Remove,8904604,200,73750
client,client_request,completed,1777554379478658,6,,,1777554379410864,1777554379478658,1777554379410864,1777554379478658,,,,client-6-1,Insert,-4462812,200,67794
client,client_request,completed,1777554379545217,6,,,1777554379488010,1777554379545217,1777554379488010,1777554379545217,,,,client-6-1,Insert,11452510,200,57207
client,client_request,completed,1777554379608085,6,,,1777554379548593,1777554379608085,1777554379548593,1777554379608085,,,,client-6-1,Insert,-7422839,200,59492
client,client_request,completed,1777554379654937,6,,,1777554379615549,1777554379654937,1777554379615549,1777554379654937,,,,client-6-1,Remove,10549430,200,39388
client,client_request,completed,1777554379710580,6,,,1777554379655043,1777554379710580,1777554379655043,1777554379710580,,,,client-6-1,Insert,-8769138,200,55537
client,client_request,completed,1777554379751003,6,,,1777554379710673,1777554379751003,1777554379710673,1777554379751003,,,,client-6-1,Insert,-15349439,200,40330
client,client_request,completed,1777554379823091,6,,,1777554379751115,1777554379823091,1777554379751115,1777554379823091,,,,client-6-1,Insert,-13099518,200,71976
client,client_request,completed,1777554379893699,6,,,1777554379827746,1777554379893699,1777554379827746,1777554379893699,,,,client-6-1,Insert,14950820,200,65953
client,client_request,completed,1777554379937478,6,,,1777554379898393,1777554379937478,1777554379898393,1777554379937478,,,,client-6-1,Remove,9985967,200,39085
client,client_request,completed,1777554379987967,6,,,1777554379940597,1777554379987967,1777554379940597,1777554379987967,,,,client-6-1,Insert,3955919,200,47370
client,client_request,completed,1777554380027900,6,,,1777554379988077,1777554380027900,1777554379988077,1777554380027900,,,,client-6-1,Insert,-8412465,200,39823
client,client_request,completed,1777554380088229,6,,,1777554380027988,1777554380088229,1777554380027988,1777554380088229,,,,client-6-1,Insert,-12642609,200,60241
