source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554368080048,5,,,1777554367999917,1777554368080048,1777554367999917,1777554368080048,,,,client-5-0,Remove,652940,200,80131
client,client_request,completed,1777554368115635,5,,,1777554368080152,1777554368115635,1777554368080152,1777554368115635,,,,client-5-0,Remove,-11743508,200,35483
client,client_request,completed,1777554368182408,5,,,1777554368115748,1777554368182408,1777554368115748,1777554368182408,,,,client-5-0,Insert,-4003627,200,66660
client,client_request,completed,1777554368248450,5,,,1777554368204761,1777554368248450,1777554368204761,1777554368248450,,,,client-5-0,Insert,16566239,200,43689
client,client_request,completed,1777554368299783,5,,,1777554368255215,1777554368299783,1777554368255215,1777554368299783,,,,client-5-0,Remove,16049609,200,44568
client,client_request,completed,1777554368312159,5,,,1777554368299908,1777554368312159,1777554368299908,1777554368312159,,,,client-5-0,Insert,-12485589,200,12251
client,client_request,completed,1777554368362422,5,,,1777554368312295,1777554368362422,1777554368312295,1777554368362422,,,,client-5-0,Insert,841656,200,50127
client,client_request,completed,1777554368425685,5,,,1777554368362563,1777554368425685,1777554368362563,1777554368425685,,,,client-5-0,Insert,4062918,200,63122
client,client_request,completed,1777554368504320,5,,,1777554368425800,1777554368504320,1777554368425800,1777554368504320,,,,client-5-0,Insert,-10467663,200,78520
client,client_request,completed,1777554368547926,5,,,1777554368513753,1777554368547926,1777554368513753,1777554368547926,,,,client-5-0,Remove,13023493,200,34173
client,client_request,completed,1777554368624614,5,,,1777554368548063,1777554368624614,1777554368548063,1777554368624614,,,,client-5-0,Insert,13952577,200,76551
client,client_request,completed,1777554368648424,5,,,1777554368628533,1777554368648424,1777554368628533,1777554368648424,,,,client-5-0,Remove,-9323182,200,19891
client,client_request,completed,1777554368669832,5,,,1777554368648544,1777554368669832,1777554368648544,1777554368669832,,,,client-5-0,Insert,5172572,200,21288
client,client_request,completed,1777554368710783,5,,,1777554368669948,1777554368710783,1777554368669948,1777554368710783,,,,client-5-0,Insert,-307681,200,40835
client,client_request,completed,1777554368763940,5,,,1777554368720492,1777554368763940,1777554368720492,1777554368763940,,,,client-5-0,Insert,13840354,200,43448
client,client_request,completed,1777554368810675,5,,,1777554368764082,1777554368810675,1777554368764082,1777554368810675,,,,client-5-0,Remove,6416072,200,46593
client,client_request,completed,1777554368844076,5,,,1777554368814516,1777554368844076,1777554368814516,1777554368844076,,,,client-5-0,Remove,-10240731,200,29560
client,client_request,completed,1777554368885817,5,,,1777554368847746,1777554368885817,1777554368847746,1777554368885817,,,,client-5-0,Remove,925572,200,38071
client,client_request,completed,1777554368948433,5,,,1777554368885957,1777554368948433,1777554368885957,1777554368948433,,,,client-5-0,Remove,-16736910,200,62476
client,client_request,completed,1777554369029983,5,,,1777554368950544,1777554369029983,1777554368950544,1777554369029983,,,,client-5-0,Insert,-7980416,200,79439
client,client_request,completed,1777554369063266,5,,,1777554369030107,1777554369063266,1777554369030107,1777554369063266,,,,client-5-0,Insert,8545780,200,33159
client,client_request,completed,1777554369123343,5,,,1777554369076686,1777554369123343,1777554369076686,1777554369123343,,,,client-5-0,Remove,41326,200,46657
client,client_request,completed,1777554369168167,5,,,1777554369138279,1777554369168167,1777554369138279,1777554369168167,,,,client-5-0,Insert,-4989953,200,29888
client,client_request,completed,1777554369243581,5,,,1777554369183254,1777554369243581,1777554369183254,1777554369243581,,,,client-5-0,Insert,6051750,200,60327
client,client_request,completed,1777554369269630,5,,,1777554369243713,1777554369269630,1777554369243713,1777554369269630,,,,client-5-0,Insert,-13988855,200,25917
client,client_request,completed,1777554369316610,5,,,1777554369269770,1777554369316610,1777554369269770,1777554369316610,,,,client-5-0,Remove,15394876,200,46840
client,client_request,completed,1777554369369118,5,,,1777554369316755,1777554369369118,1777554369316755,1777554369369118,,,,client-5-0,Insert,-1202614,200,52363
client,client_request,completed,1777554369422620,5,,,1777554369386036,1777554369422620,1777554369386036,1777554369422620,,,,client-5-0,Remove,-10201406,200,36584
client,client_request,completed,1777554369495163,5,,,1777554369422746,1777554369495163,1777554369422746,1777554369495163,,,,client-5-0,Insert,8312225,200,72417
client,client_request,completed,1777554369541265,5,,,1777554369495303,1777554369541265,1777554369495303,1777554369541265,,,,client-5-0,Remove,-10694404,200,45962
client,client_request,completed,1777554369574968,5,,,1777554369545712,1777554369574968,1777554369545712,1777554369574968,,,,client-5-0,Remove,-5105106,200,29256
client,client_request,completed,1777554369605300,5,,,1777554369575086,1777554369605300,1777554369575086,1777554369605300,,,,client-5-0,Remove,4801008,200,30214
client,client_request,completed,1777554369639061,5,,,1777554369605417,1777554369639061,1777554369605417,1777554369639061,,,,client-5-0,Insert,-7393656,200,33644
client,client_request,completed,1777554369707081,5,,,1777554369639170,1777554369707081,1777554369639170,1777554369707081,,,,client-5-0,Remove,11009634,200,67911
client,client_request,completed,1777554369744358,5,,,1777554369707242,1777554369744358,1777554369707242,1777554369744358,,,,client-5-0,Insert,13653064,200,37116
client,client_request,completed,1777554369812767,5,,,1777554369752139,1777554369812767,1777554369752139,1777554369812767,,,,client-5-0,Insert,-12048833,200,60628
client,client_request,completed,1777554369878222,5,,,1777554369817714,1777554369878222,1777554369817714,1777554369878222,,,,client-5-0,Insert,-7457206,200,60508
client,client_request,completed,1777554369936062,5,,,1777554369882901,1777554369936062,1777554369882901,1777554369936062,,,,client-5-0,Insert,9174343,200,53161
client,client_request,completed,1777554369986700,5,,,1777554369936215,1777554369986700,1777554369936215,1777554369986700,,,,client-5-0,Remove,-1005408,200,50485
client,client_request,completed,1777554370028874,5,,,1777554369986813,1777554370028874,1777554369986813,1777554370028874,,,,client-5-0,Remove,-13737408,200,42061
client,client_request,completed,1777554370063059,5,,,1777554370029010,1777554370063059,1777554370029010,1777554370063059,,,,client-5-0,Remove,14610670,200,34049
client,client_request,completed,1777554370107839,5,,,1777554370066741,1777554370107839,1777554370066741,1777554370107839,,,,client-5-0,Insert,258149,200,41098
client,client_request,completed,1777554370179358,5,,,1777554370107956,1777554370179358,1777554370107956,1777554370179358,,,,client-5-0,Remove,-7934063,200,71402
client,client_request,completed,1777554370245496,5,,,1777554370179502,1777554370245496,1777554370179502,1777554370245496,,,,client-5-0,Remove,2512419,200,65994
client,client_request,completed,1777554370293184,5,,,1777554370254319,1777554370293184,1777554370254319,1777554370293184,,,,client-5-0,Remove,15482085,200,38865
client,client_request,completed,1777554370367204,5,,,1777554370305823,1777554370367204,1777554370305823,1777554370367204,,,,client-5-0,Remove,-6658025,200,61381
client,client_request,completed,1777554370401432,5,,,1777554370367337,1777554370401432,1777554370367337,1777554370401432,,,,client-5-0,Insert,-10228197,200,34095
client,client_request,completed,1777554370441822,5,,,1777554370401543,1777554370441822,1777554370401543,1777554370441822,,,,client-5-0,Insert,10108121,200,40279
client,client_request,completed,1777554370482470,5,,,1777554370441932,1777554370482470,1777554370441932,1777554370482470,,,,client-5-0,Insert,-2009439,200,40538
client,client_request,completed,1777554370520722,5,,,1777554370482593,1777554370520722,1777554370482593,1777554370520722,,,,client-5-0,Remove,-584393,200,38129
client,client_request,completed,1777554370573152,5,,,1777554370525588,1777554370573152,1777554370525588,1777554370573152,,,,client-5-0,Insert,8090312,200,47564
client,client_request,completed,1777554370615383,5,,,1777554370575393,1777554370615383,1777554370575393,1777554370615383,,,,client-5-0,Remove,-4886337,200,39990
client,client_request,completed,1777554370657883,5,,,1777554370624461,1777554370657883,1777554370624461,1777554370657883,,,,client-5-0,Remove,11106403,200,33422
client,client_request,completed,1777554370688851,5,,,1777554370668030,1777554370688851,1777554370668030,1777554370688851,,,,client-5-0,Remove,-2930009,200,20821
client,client_request,completed,1777554370741539,5,,,1777554370688970,1777554370741539,1777554370688970,1777554370741539,,,,client-5-0,Insert,10350073,200,52569
client,client_request,completed,1777554370788761,5,,,1777554370741681,1777554370788761,1777554370741681,1777554370788761,,,,client-5-0,Insert,-14196535,200,47080
client,client_request,completed,1777554370830520,5,,,1777554370800592,1777554370830520,1777554370800592,1777554370830520,,,,client-5-0,Remove,9484217,200,29928
client,client_request,completed,1777554370938257,5,,,1777554370830663,1777554370938257,1777554370830663,1777554370938257,,,,client-5-0,Insert,-2852841,200,107594
client,client_request,completed,1777554370955706,5,,,1777554370938413,1777554370955706,1777554370938413,1777554370955706,,,,client-5-0,Remove,-15962812,200,17293
client,client_request,completed,1777554370985632,5,,,1777554370955841,1777554370985632,1777554370955841,1777554370985632,,,,client-5-0,Insert,13736220,200,29791
client,client_request,completed,1777554371040069,5,,,1777554370985762,1777554371040069,1777554370985762,1777554371040069,,,,client-5-0,Remove,7055265,200,54307
client,client_request,completed,1777554371095622,5,,,1777554371044369,1777554371095622,1777554371044369,1777554371095622,,,,client-5-0,Remove,-11141151,200,51253
client,client_request,completed,1777554371243819,5,,,1777554371119306,1777554371243819,1777554371119306,1777554371243819,,,,client-5-0,Remove,-10727698,200,124513
client,client_request,completed,1777554371352351,5,,,1777554371243962,1777554371352351,1777554371243962,1777554371352351,,,,client-5-0,Remove,-5938566,200,108389
client,client_request,completed,1777554371416381,5,,,1777554371357030,1777554371416381,1777554371357030,1777554371416381,,,,client-5-0,Insert,-13853478,200,59351
client,client_request,completed,1777554371471986,5,,,1777554371419698,1777554371471986,1777554371419698,1777554371471986,,,,client-5-0,Insert,8609186,200,52288
client,client_request,completed,1777554371532026,5,,,1777554371472125,1777554371532026,1777554371472125,1777554371532026,,,,client-5-0,Remove,5205372,200,59901
client,client_request,completed,1777554371640974,5,,,1777554371532164,1777554371640974,1777554371532164,1777554371640974,,,,client-5-0,Insert,-3320533,200,108810
client,client_request,completed,1777554371705849,5,,,1777554371641116,1777554371705849,1777554371641116,1777554371705849,,,,client-5-0,Remove,5530419,200,64733
client,client_request,completed,1777554371758119,5,,,1777554371721103,1777554371758119,1777554371721103,1777554371758119,,,,client-5-0,Remove,-1209315,200,37016
client,client_request,completed,1777554371812559,5,,,1777554371758243,1777554371812559,1777554371758243,1777554371812559,,,,client-5-0,Remove,5132137,200,54316
client,client_request,completed,1777554371863430,5,,,1777554371816772,1777554371863430,1777554371816772,1777554371863430,,,,client-5-0,Insert,2098753,200,46658
client,client_request,completed,1777554371893245,5,,,1777554371863560,1777554371893245,1777554371863560,1777554371893245,,,,client-5-0,Remove,2803279,200,29685
client,client_request,completed,1777554371962462,5,,,1777554371893397,1777554371962462,1777554371893397,1777554371962462,,,,client-5-0,Insert,1280107,200,69065
client,client_request,completed,1777554372046910,5,,,1777554371962584,1777554372046910,1777554371962584,1777554372046910,,,,client-5-0,Insert,-3933470,200,84326
client,client_request,completed,1777554372093408,5,,,1777554372047055,1777554372093408,1777554372047055,1777554372093408,,,,client-5-0,Insert,-9949104,200,46353
client,client_request,completed,1777554372142801,5,,,1777554372093535,1777554372142801,1777554372093535,1777554372142801,,,,client-5-0,Remove,-351531,200,49266
client,client_request,completed,1777554372267744,5,,,1777554372142924,1777554372267744,1777554372142924,1777554372267744,,,,client-5-0,Remove,8982051,200,124820
client,client_request,completed,1777554372326668,5,,,1777554372267889,1777554372326668,1777554372267889,1777554372326668,,,,client-5-0,Insert,3727161,200,58779
client,client_request,completed,1777554372371211,5,,,1777554372330105,1777554372371211,1777554372330105,1777554372371211,,,,client-5-0,Insert,-7392615,200,41106
client,client_request,completed,1777554372420873,5,,,1777554372388852,1777554372420873,1777554372388852,1777554372420873,,,,client-5-0,Remove,11306241,200,32021
client,client_request,completed,1777554372453869,5,,,1777554372421039,1777554372453869,1777554372421039,1777554372453869,,,,client-5-0,Insert,7112287,200,32830
client,client_request,completed,1777554372546216,5,,,1777554372488788,1777554372546216,1777554372488788,1777554372546216,,,,client-5-0,Remove,-8703017,200,57428
client,client_request,completed,1777554372586201,5,,,1777554372546352,1777554372586201,1777554372546352,1777554372586201,,,,client-5-0,Remove,7626266,200,39849
client,client_request,completed,1777554372603834,5,,,1777554372590951,1777554372603834,1777554372590951,1777554372603834,,,,client-5-0,Insert,-3536386,200,12883
client,client_request,completed,1777554372669296,5,,,1777554372603959,1777554372669296,1777554372603959,1777554372669296,,,,client-5-0,Remove,9219977,200,65337
client,client_request,completed,1777554372702797,5,,,1777554372673075,1777554372702797,1777554372673075,1777554372702797,,,,client-5-0,Insert,12306613,200,29722
client,client_request,completed,1777554372734416,5,,,1777554372702908,1777554372734416,1777554372702908,1777554372734416,,,,client-5-0,Insert,11889826,200,31508
client,client_request,completed,1777554372776931,5,,,1777554372734545,1777554372776931,1777554372734545,1777554372776931,,,,client-5-0,Insert,-3512424,200,42386
client,client_request,completed,1777554372830840,5,,,1777554372777046,1777554372830840,1777554372777046,1777554372830840,,,,client-5-0,Insert,-8849797,200,53794
client,client_request,completed,1777554372854842,5,,,1777554372834575,1777554372854842,1777554372834575,1777554372854842,,,,client-5-0,Remove,-135351,200,20267
client,client_request,completed,1777554372882716,5,,,1777554372854932,1777554372882716,1777554372854932,1777554372882716,,,,client-5-0,Remove,14154010,200,27784
client,client_request,completed,1777554372930498,5,,,1777554372882834,1777554372930498,1777554372882834,1777554372930498,,,,client-5-0,Remove,8898653,200,47664
client,client_request,completed,1777554372974185,5,,,1777554372940916,1777554372974185,1777554372940916,1777554372974185,,,,client-5-0,Remove,11806644,200,33269
client,client_request,completed,1777554373019523,5,,,1777554372977410,1777554373019523,1777554372977410,1777554373019523,,,,client-5-0,Insert,-2125135,200,42113
client,client_request,completed,1777554373035707,5,,,1777554373024228,1777554373035707,1777554373024228,1777554373035707,,,,client-5-0,Remove,12091557,200,11479
client,client_request,completed,1777554373188602,5,,,1777554373040491,1777554373188602,1777554373040491,1777554373188602,,,,client-5-0,Insert,5899384,200,148111
client,client_request,completed,1777554373266996,5,,,1777554373217678,1777554373266996,1777554373217678,1777554373266996,,,,client-5-0,Remove,3252619,200,49318
client,client_request,completed,1777554373327999,5,,,1777554373285287,1777554373327999,1777554373285287,1777554373327999,,,,client-5-0,Insert,8908594,200,42712
client,client_request,completed,1777554373428891,5,,,1777554373336600,1777554373428891,1777554373336600,1777554373428891,,,,client-5-0,Remove,-8162841,200,92291
client,client_request,completed,1777554373471041,5,,,1777554373438744,1777554373471041,1777554373438744,1777554373471041,,,,client-5-0,Insert,-7678789,200,32297
client,client_request,completed,1777554373491471,5,,,1777554373471156,1777554373491471,1777554373471156,1777554373491471,,,,client-5-0,Insert,10841473,200,20315
client,client_request,completed,1777554373561328,5,,,1777554373491584,1777554373561328,1777554373491584,1777554373561328,,,,client-5-0,Remove,12679395,200,69744
client,client_request,completed,1777554373616195,5,,,1777554373561471,1777554373616195,1777554373561471,1777554373616195,,,,client-5-0,Remove,15208666,200,54724
client,client_request,completed,1777554373661746,5,,,1777554373629537,1777554373661746,1777554373629537,1777554373661746,,,,client-5-0,Insert,8761941,200,32209
client,client_request,completed,1777554373738529,5,,,1777554373688713,1777554373738529,1777554373688713,1777554373738529,,,,client-5-0,Remove,-9361363,200,49816
client,client_request,completed,1777554373811918,5,,,1777554373751746,1777554373811918,1777554373751746,1777554373811918,,,,client-5-0,Insert,-13224924,200,60172
client,client_request,completed,1777554373861810,5,,,1777554373812008,1777554373861810,1777554373812008,1777554373861810,,,,client-5-0,Remove,15640219,200,49802
client,client_request,completed,1777554373882896,5,,,1777554373861957,1777554373882896,1777554373861957,1777554373882896,,,,client-5-0,Remove,-5322680,200,20939
client,client_request,completed,1777554373937746,5,,,1777554373891658,1777554373937746,1777554373891658,1777554373937746,,,,client-5-0,Insert,-10468908,200,46088
client,client_request,completed,1777554374003066,5,,,1777554373937896,1777554374003066,1777554373937896,1777554374003066,,,,client-5-0,Insert,5163725,200,65170
client,client_request,completed,1777554374086470,5,,,1777554374020400,1777554374086470,1777554374020400,1777554374086470,,,,client-5-0,Remove,-9829671,200,66070
client,client_request,completed,1777554374192060,5,,,1777554374086613,1777554374192060,1777554374086613,1777554374192060,,,,client-5-0,Remove,-10814089,200,105447
client,client_request,completed,1777554374256707,5,,,1777554374192214,1777554374256707,1777554374192214,1777554374256707,,,,client-5-0,Remove,-9169350,200,64493
client,client_request,completed,1777554374340870,5,,,1777554374259799,1777554374340870,1777554374259799,1777554374340870,,,,client-5-0,Remove,11606783,200,81071
client,client_request,completed,1777554374404020,5,,,1777554374344820,1777554374404020,1777554374344820,1777554374404020,,,,client-5-0,Insert,16605553,200,59200
client,client_request,completed,1777554374451848,5,,,1777554374404161,1777554374451848,1777554374404161,1777554374451848,,,,client-5-0,Insert,865283,200,47687
client,client_request,completed,1777554374552298,5,,,1777554374464620,1777554374552298,1777554374464620,1777554374552298,,,,client-5-0,Insert,-428817,200,87678
client,client_request,completed,1777554374612305,5,,,1777554374552467,1777554374612305,1777554374552467,1777554374612305,,,,client-5-0,Insert,-11056545,200,59838
client,client_request,completed,1777554374710476,5,,,1777554374612466,1777554374710476,1777554374612466,1777554374710476,,,,client-5-0,Remove,6064457,200,98010
client,client_request,completed,1777554374749214,5,,,1777554374710596,1777554374749214,1777554374710596,1777554374749214,,,,client-5-0,Remove,-2302536,200,38618
client,client_request,completed,1777554374823585,5,,,1777554374749342,1777554374823585,1777554374749342,1777554374823585,,,,client-5-0,Remove,-2289871,200,74243
client,client_request,completed,1777554374931777,5,,,1777554374832427,1777554374931777,1777554374832427,1777554374931777,,,,client-5-0,Remove,-9576210,200,99350
client,client_request,completed,1777554374963738,5,,,1777554374931913,1777554374963738,1777554374931913,1777554374963738,,,,client-5-0,Insert,-16117122,200,31825
client,client_request,completed,1777554374997077,5,,,1777554374963860,1777554374997077,1777554374963860,1777554374997077,,,,client-5-0,Remove,-7966779,200,33217
client,client_request,completed,1777554375047554,5,,,1777554374997189,1777554375047554,1777554374997189,1777554375047554,,,,client-5-0,Insert,-8906120,200,50365
client,client_request,completed,1777554375095861,5,,,1777554375047679,1777554375095861,1777554375047679,1777554375095861,,,,client-5-0,Insert,3115664,200,48182
client,client_request,completed,1777554375202080,5,,,1777554375099250,1777554375202080,1777554375099250,1777554375202080,,,,client-5-0,Remove,-4946239,200,102830
client,client_request,completed,1777554375278437,5,,,1777554375206356,1777554375278437,1777554375206356,1777554375278437,,,,client-5-0,Remove,-14789127,200,72081
client,client_request,completed,1777554375353562,5,,,1777554375301680,1777554375353562,1777554375301680,1777554375353562,,,,client-5-0,Insert,-15788006,200,51882
client,client_request,completed,1777554375438491,5,,,1777554375380894,1777554375438491,1777554375380894,1777554375438491,,,,client-5-0,Insert,14087109,200,57597
client,client_request,completed,1777554375539749,5,,,1777554375446158,1777554375539749,1777554375446158,1777554375539749,,,,client-5-0,Remove,1214027,200,93591
client,client_request,completed,1777554375611900,5,,,1777554375544931,1777554375611900,1777554375544931,1777554375611900,,,,client-5-0,Remove,1573831,200,66969
client,client_request,completed,1777554375663139,5,,,1777554375621340,1777554375663139,1777554375621340,1777554375663139,,,,client-5-0,Insert,-15568744,200,41799
client,client_request,completed,1777554375740890,5,,,1777554375681517,1777554375740890,1777554375681517,1777554375740890,,,,client-5-0,Remove,-1005250,200,59373
client,client_request,completed,1777554375801802,5,,,1777554375741018,1777554375801802,1777554375741018,1777554375801802,,,,client-5-0,Remove,-6009043,200,60784
client,client_request,completed,1777554375891302,5,,,1777554375811925,1777554375891302,1777554375811925,1777554375891302,,,,client-5-0,Remove,10314761,200,79377
client,client_request,completed,1777554375938770,5,,,1777554375891446,1777554375938770,1777554375891446,1777554375938770,,,,client-5-0,Insert,8594602,200,47324
client,client_request,completed,1777554375972761,5,,,1777554375938882,1777554375972761,1777554375938882,1777554375972761,,,,client-5-0,Remove,-810355,200,33879
client,client_request,completed,1777554376028047,5,,,1777554375972902,1777554376028047,1777554375972902,1777554376028047,,,,client-5-0,Remove,-11595126,200,55145
client,client_request,completed,1777554376145712,5,,,1777554376045186,1777554376145712,1777554376045186,1777554376145712,,,,client-5-0,Insert,12438950,200,100526
client,client_request,completed,1777554376258373,5,,,1777554376145838,1777554376258373,1777554376145838,1777554376258373,,,,client-5-0,Insert,-2213878,200,112535
client,client_request,completed,1777554376295112,5,,,1777554376262111,1777554376295112,1777554376262111,1777554376295112,,,,client-5-0,Remove,1821254,200,33001
client,client_request,completed,1777554376344199,5,,,1777554376300095,1777554376344199,1777554376300095,1777554376344199,,,,client-5-0,Insert,-10470469,200,44104
client,client_request,completed,1777554376399786,5,,,1777554376348814,1777554376399786,1777554376348814,1777554376399786,,,,client-5-0,Remove,-13822087,200,50972
client,client_request,completed,1777554376439664,5,,,1777554376399894,1777554376439664,1777554376399894,1777554376439664,,,,client-5-0,Insert,-7520844,200,39770
client,client_request,completed,1777554376482299,5,,,1777554376439775,1777554376482299,1777554376439775,1777554376482299,,,,client-5-0,Remove,10552850,200,42524
client,client_request,completed,1777554376575386,5,,,1777554376486167,1777554376575386,1777554376486167,1777554376575386,,,,client-5-0,Insert,11277536,200,89219
client,client_request,completed,1777554376637255,5,,,1777554376593045,1777554376637255,1777554376593045,1777554376637255,,,,client-5-0,Insert,10353478,200,44210
client,client_request,completed,1777554376712282,5,,,1777554376637383,1777554376712282,1777554376637383,1777554376712282,,,,client-5-0,Insert,-3634839,200,74899
client,client_request,completed,1777554376748493,5,,,1777554376716422,1777554376748493,1777554376716422,1777554376748493,,,,client-5-0,Insert,1838628,200,32071
client,client_request,completed,1777554376816875,5,,,1777554376768700,1777554376816875,1777554376768700,1777554376816875,,,,client-5-0,Remove,6708810,200,48175
client,client_request,completed,1777554376856142,5,,,1777554376817000,1777554376856142,1777554376817000,1777554376856142,,,,client-5-0,Remove,11755239,200,39142
client,client_request,completed,1777554376925711,5,,,1777554376856216,1777554376925711,1777554376856216,1777554376925711,,,,client-5-0,Insert,956561,200,69495
client,client_request,completed,1777554376951657,5,,,1777554376925823,1777554376951657,1777554376925823,1777554376951657,,,,client-5-0,Insert,1625563,200,25834
client,client_request,completed,1777554377025656,5,,,1777554376951761,1777554377025656,1777554376951761,1777554377025656,,,,client-5-0,Insert,5457563,200,73895
client,client_request,completed,1777554377063345,5,,,1777554377025743,1777554377063345,1777554377025743,1777554377063345,,,,client-5-0,Insert,7118135,200,37602
client,client_request,completed,1777554377105095,5,,,1777554377063410,1777554377105095,1777554377063410,1777554377105095,,,,client-5-0,Remove,-10301724,200,41685
client,client_request,completed,1777554377171409,5,,,1777554377105166,1777554377171409,1777554377105166,1777554377171409,,,,client-5-0,Remove,-10062878,200,66243
client,client_request,completed,1777554377233963,5,,,1777554377173283,1777554377233963,1777554377173283,1777554377233963,,,,client-5-0,Remove,12544535,200,60680
client,client_request,completed,1777554377312424,5,,,1777554377257629,1777554377312424,1777554377257629,1777554377312424,,,,client-5-0,Remove,2885008,200,54795
client,client_request,completed,1777554377396355,5,,,1777554377323754,1777554377396355,1777554377323754,1777554377396355,,,,client-5-0,Remove,11400155,200,72601
client,client_request,completed,1777554377452281,5,,,1777554377401517,1777554377452281,1777554377401517,1777554377452281,,,,client-5-0,Remove,15681715,200,50764
client,client_request,completed,1777554377545313,5,,,1777554377452392,1777554377545313,1777554377452392,1777554377545313,,,,client-5-0,Insert,-5819514,200,92921
client,client_request,completed,1777554377621827,5,,,1777554377554523,1777554377621827,1777554377554523,1777554377621827,,,,client-5-0,Remove,-1337454,200,67304
client,client_request,completed,1777554377662504,5,,,1777554377625939,1777554377662504,1777554377625939,1777554377662504,,,,client-5-0,Remove,-9962850,200,36565
client,client_request,completed,1777554377699044,5,,,1777554377662636,1777554377699044,1777554377662636,1777554377699044,,,,client-5-0,Remove,-9322781,200,36408
client,client_request,completed,1777554377761514,5,,,1777554377702976,1777554377761514,1777554377702976,1777554377761514,,,,client-5-0,Insert,1147538,200,58538
client,client_request,completed,1777554377861745,5,,,1777554377761635,1777554377861745,1777554377761635,1777554377861745,,,,client-5-0,Insert,-1162012,200,100110
client,client_request,completed,1777554377914025,5,,,1777554377861830,1777554377914025,1777554377861830,1777554377914025,,,,client-5-0,Insert,-11846310,200,52195
client,client_request,completed,1777554377945522,5,,,1777554377916842,1777554377945522,1777554377916842,1777554377945522,,,,client-5-0,Insert,3610300,200,28680
client,client_request,completed,1777554377998881,5,,,1777554377945631,1777554377998881,1777554377945631,1777554377998881,,,,client-5-0,Remove,-9176354,200,53250
client,client_request,completed,1777554378050940,5,,,1777554377998988,1777554378050940,1777554377998988,1777554378050940,,,,client-5-0,Insert,-7681513,200,51952
client,client_request,completed,1777554378114363,5,,,1777554378051069,1777554378114363,1777554378051069,1777554378114363,,,,client-5-0,Remove,-3996939,200,63294
client,client_request,completed,1777554378169706,5,,,1777554378121619,1777554378169706,1777554378121619,1777554378169706,,,,client-5-0,Insert,-11731443,200,48087
client,client_request,completed,1777554378251614,5,,,1777554378174176,1777554378251614,1777554378174176,1777554378251614,,,,client-5-0,Insert,-14741062,200,77438
client,client_request,completed,1777554378305347,5,,,1777554378251756,1777554378305347,1777554378251756,1777554378305347,,,,client-5-0,Remove,4349441,200,53591
client,client_request,completed,1777554378401610,5,,,1777554378329592,1777554378401610,1777554378329592,1777554378401610,,,,client-5-0,Remove,-15585536,200,72018
client,client_request,completed,1777554378466769,5,,,1777554378440097,1777554378466769,1777554378440097,1777554378466769,,,,client-5-0,Insert,1235190,200,26672
client,client_request,completed,1777554378502120,5,,,1777554378466904,1777554378502120,1777554378466904,1777554378502120,,,,client-5-0,Insert,-8848289,200,35216
