source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554370783577,6,,,1777554370700543,1777554370783577,1777554370700543,1777554370783577,,,,client-6-5,Remove,8348588,200,83034
client,client_request,completed,1777554370866356,6,,,1777554370783707,1777554370866356,1777554370783707,1777554370866356,,,,client-6-5,Insert,13214016,200,82649
client,client_request,completed,1777554370908243,6,,,1777554370866541,1777554370908243,1777554370866541,1777554370908243,,,,client-6-5,Insert,-4549624,200,41702
client,client_request,completed,1777554370956079,6,,,1777554370920777,1777554370956079,1777554370920777,1777554370956079,,,,client-6-5,Insert,-5975761,200,35302
client,client_request,completed,1777554371033506,6,,,1777554370964543,1777554371033506,1777554370964543,1777554371033506,,,,client-6-5,Insert,-353743,200,68963
client,client_request,completed,1777554371084530,6,,,1777554371033636,1777554371084530,1777554371033636,1777554371084530,,,,client-6-5,Insert,3401205,200,50894
client,client_request,completed,1777554371152542,6,,,1777554371084658,1777554371152542,1777554371084658,1777554371152542,,,,client-6-5,Insert,16024763,200,67884
client,client_request,completed,1777554371241333,6,,,1777554371157729,1777554371241333,1777554371157729,1777554371241333,,,,client-6-5,Insert,-6927122,200,83604
client,client_request,completed,1777554371269052,6,,,1777554371241446,1777554371269052,1777554371241446,1777554371269052,,,,client-6-5,Insert,6441857,200,27606
client,client_request,completed,1777554371331003,6,,,1777554371269189,1777554371331003,1777554371269189,1777554371331003,,,,client-6-5,Insert,16485326,200,61814
client,client_request,completed,1777554371403954,6,,,1777554371349515,1777554371403954,1777554371349515,1777554371403954,,,,client-6-5,Remove,5395942,200,54439
client,client_request,completed,1777554371446049,6,,,1777554371404095,1777554371446049,1777554371404095,1777554371446049,,,,client-6-5,Insert,-6727732,200,41954
client,client_request,completed,1777554371605939,6,,,1777554371450562,1777554371605939,1777554371450562,1777554371605939,,,,client-6-5,Insert,-13429033,200,155377
client,client_request,completed,1777554371679962,6,,,1777554371606054,1777554371679962,1777554371606054,1777554371679962,,,,client-6-5,Insert,6458582,200,73908
client,client_request,completed,1777554371788044,6,,,1777554371680116,1777554371788044,1777554371680116,1777554371788044,,,,client-6-5,Remove,14448551,200,107928
client,client_request,completed,1777554371847949,6,,,1777554371792234,1777554371847949,1777554371792234,1777554371847949,,,,client-6-5,Remove,15639552,200,55715
client,client_request,completed,1777554372003431,6,,,1777554371893843,1777554372003431,1777554371893843,1777554372003431,,,,client-6-5,Insert,3611383,200,109588
client,client_request,completed,1777554372037948,6,,,1777554372003614,1777554372037948,1777554372003614,1777554372037948,,,,client-6-5,Remove,-1989187,200,34334
client,client_request,completed,1777554372067820,6,,,1777554372038064,1777554372067820,1777554372038064,1777554372067820,,,,client-6-5,Remove,-15149065,200,29756
client,client_request,completed,1777554372114105,6,,,1777554372067958,1777554372114105,1777554372067958,1777554372114105,,,,client-6-5,Insert,3699480,200,46147
client,client_request,completed,1777554372172137,6,,,1777554372119284,1777554372172137,1777554372119284,1777554372172137,,,,client-6-5,Insert,2838431,200,52853
client,client_request,completed,1777554372283818,6,,,1777554372176344,1777554372283818,1777554372176344,1777554372283818,,,,client-6-5,Remove,10277478,200,107474
client,client_request,completed,1777554372390160,6,,,1777554372288572,1777554372390160,1777554372288572,1777554372390160,,,,client-6-5,Remove,-834305,200,101588
client,client_request,completed,1777554372486643,6,,,1777554372390300,1777554372486643,1777554372390300,1777554372486643,,,,client-6-5,Remove,5616480,200,96343
client,client_request,completed,1777554372517855,6,,,1777554372486779,1777554372517855,1777554372486779,1777554372517855,,,,client-6-5,Insert,6696888,200,31076
client,client_request,completed,1777554372601786,6,,,1777554372517962,1777554372601786,1777554372517962,1777554372601786,,,,client-6-5,Remove,-1051441,200,83824
client,client_request,completed,1777554372697763,6,,,1777554372605428,1777554372697763,1777554372605428,1777554372697763,,,,client-6-5,Remove,902269,200,92335
client,client_request,completed,1777554372768866,6,,,1777554372711582,1777554372768866,1777554372711582,1777554372768866,,,,client-6-5,Insert,7231856,200,57284
client,client_request,completed,1777554372805278,6,,,1777554372768961,1777554372805278,1777554372768961,1777554372805278,,,,client-6-5,Remove,-15868587,200,36317
client,client_request,completed,1777554372861839,6,,,1777554372805403,1777554372861839,1777554372805403,1777554372861839,,,,client-6-5,Remove,1632749,200,56436
client,client_request,completed,1777554372937863,6,,,1777554372861949,1777554372937863,1777554372861949,1777554372937863,,,,client-6-5,Insert,12011106,200,75914
client,client_request,completed,1777554373020159,6,,,1777554372938017,1777554373020159,1777554372938017,1777554373020159,,,,client-6-5,Insert,1344795,200,82142
client,client_request,completed,1777554373087314,6,,,1777554373043749,1777554373087314,1777554373043749,1777554373087314,,,,client-6-5,Insert,13918612,200,43565
client,client_request,completed,1777554373134212,6,,,1777554373091541,1777554373134212,1777554373091541,1777554373134212,,,,client-6-5,Insert,-5262242,200,42671
client,client_request,completed,1777554373225766,6,,,1777554373134343,1777554373225766,1777554373134343,1777554373225766,,,,client-6-5,Insert,-8533054,200,91423
client,client_request,completed,1777554373361181,6,,,1777554373247450,1777554373361181,1777554373247450,1777554373361181,,,,client-6-5,Remove,-3477306,200,113731
client,client_request,completed,1777554373447372,6,,,1777554373369349,1777554373447372,1777554373369349,1777554373447372,,,,client-6-5,Insert,356316,200,78023
client,client_request,completed,1777554373493009,6,,,1777554373447506,1777554373493009,1777554373447506,1777554373493009,,,,client-6-5,Remove,-16371305,200,45503
client,client_request,completed,1777554373535717,6,,,1777554373493122,1777554373535717,1777554373493122,1777554373535717,,,,client-6-5,Insert,-6174510,200,42595
client,client_request,completed,1777554373619815,6,,,1777554373535860,1777554373619815,1777554373535860,1777554373619815,,,,client-6-5,Remove,10990362,200,83955
client,client_request,completed,1777554373692899,6,,,1777554373619935,1777554373692899,1777554373619935,1777554373692899,,,,client-6-5,Remove,-16766131,200,72964
client,client_request,completed,1777554373804061,6,,,1777554373693047,1777554373804061,1777554373693047,1777554373804061,,,,client-6-5,Remove,2148516,200,111014
client,client_request,completed,1777554373873136,6,,,1777554373804222,1777554373873136,1777554373804222,1777554373873136,,,,client-6-5,Insert,-3059659,200,68914
client,client_request,completed,1777554373949822,6,,,1777554373903318,1777554373949822,1777554373903318,1777554373949822,,,,client-6-5,Remove,-12245189,200,46504
client,client_request,completed,1777554374048673,6,,,1777554373949990,1777554374048673,1777554373949990,1777554374048673,,,,client-6-5,Insert,-1262668,200,98683
client,client_request,completed,1777554374184346,6,,,1777554374053094,1777554374184346,1777554374053094,1777554374184346,,,,client-6-5,Remove,6777640,200,131252
client,client_request,completed,1777554374290742,6,,,1777554374195100,1777554374290742,1777554374195100,1777554374290742,,,,client-6-5,Insert,12934781,200,95642
client,client_request,completed,1777554374358693,6,,,1777554374312907,1777554374358693,1777554374312907,1777554374358693,,,,client-6-5,Remove,-15920412,200,45786
client,client_request,completed,1777554374409809,6,,,1777554374358823,1777554374409809,1777554374358823,1777554374409809,,,,client-6-5,Remove,-11879617,200,50986
client,client_request,completed,1777554374496923,6,,,1777554374424633,1777554374496923,1777554374424633,1777554374496923,,,,client-6-5,Insert,2498249,200,72290
client,client_request,completed,1777554374526046,6,,,1777554374497047,1777554374526046,1777554374497047,1777554374526046,,,,client-6-5,Remove,-9145890,200,28999
client,client_request,completed,1777554374616120,6,,,1777554374549051,1777554374616120,1777554374549051,1777554374616120,,,,client-6-5,Insert,1220010,200,67069
client,client_request,completed,1777554374652093,6,,,1777554374624717,1777554374652093,1777554374624717,1777554374652093,,,,client-6-5,Insert,-4816776,200,27376
client,client_request,completed,1777554374705717,6,,,1777554374660422,1777554374705717,1777554374660422,1777554374705717,,,,client-6-5,Insert,-12231547,200,45295
client,client_request,completed,1777554374747435,6,,,1777554374732493,1777554374747435,1777554374732493,1777554374747435,,,,client-6-5,Insert,14801990,200,14942
client,client_request,completed,1777554374773550,6,,,1777554374747572,1777554374773550,1777554374747572,1777554374773550,,,,client-6-5,Insert,-12831157,200,25978
client,client_request,completed,1777554374824366,6,,,1777554374773701,1777554374824366,1777554374773701,1777554374824366,,,,client-6-5,Insert,-7882125,200,50665
client,client_request,completed,1777554374898422,6,,,1777554374836558,1777554374898422,1777554374836558,1777554374898422,,,,client-6-5,Insert,-13139455,200,61864
client,client_request,completed,1777554374944492,6,,,1777554374911147,1777554374944492,1777554374911147,1777554374944492,,,,client-6-5,Insert,13046973,200,33345
client,client_request,completed,1777554374980582,6,,,1777554374948609,1777554374980582,1777554374948609,1777554374980582,,,,client-6-5,Remove,3011258,200,31973
client,client_request,completed,1777554375034967,6,,,1777554374980711,1777554375034967,1777554374980711,1777554375034967,,,,client-6-5,Remove,7537562,200,54256
client,client_request,completed,1777554375118423,6,,,1777554375039189,1777554375118423,1777554375039189,1777554375118423,,,,client-6-5,Insert,14740867,200,79234
client,client_request,completed,1777554375180588,6,,,1777554375118555,1777554375180588,1777554375118555,1777554375180588,,,,client-6-5,Insert,-14299961,200,62033
client,client_request,completed,1777554375256313,6,,,1777554375185644,1777554375256313,1777554375185644,1777554375256313,,,,client-6-5,Insert,-1478474,200,70669
client,client_request,completed,1777554375323777,6,,,1777554375256429,1777554375323777,1777554375256429,1777554375323777,,,,client-6-5,Insert,1537360,200,67348
client,client_request,completed,1777554375412647,6,,,1777554375330764,1777554375412647,1777554375330764,1777554375412647,,,,client-6-5,Insert,15797181,200,81883
client,client_request,completed,1777554375463363,6,,,1777554375412750,1777554375463363,1777554375412750,1777554375463363,,,,client-6-5,Insert,5469849,200,50613
client,client_request,completed,1777554375517578,6,,,1777554375468191,1777554375517578,1777554375468191,1777554375517578,,,,client-6-5,Remove,-10469517,200,49387
client,client_request,completed,1777554375613010,6,,,1777554375517729,1777554375613010,1777554375517729,1777554375613010,,,,client-6-5,Insert,-16229514,200,95281
client,client_request,completed,1777554375702749,6,,,1777554375658178,1777554375702749,1777554375658178,1777554375702749,,,,client-6-5,Remove,15504064,200,44571
client,client_request,completed,1777554375759984,6,,,1777554375702880,1777554375759984,1777554375702880,1777554375759984,,,,client-6-5,Remove,11485855,200,57104
client,client_request,completed,1777554375814890,6,,,1777554375765095,1777554375814890,1777554375765095,1777554375814890,,,,client-6-5,Remove,8782376,200,49795
client,client_request,completed,1777554375925435,6,,,1777554375835628,1777554375925435,1777554375835628,1777554375925435,,,,client-6-5,Remove,841654,200,89807
client,client_request,completed,1777554375963153,6,,,1777554375925607,1777554375963153,1777554375925607,1777554375963153,,,,client-6-5,Remove,7290821,200,37546
client,client_request,completed,1777554375988657,6,,,1777554375963266,1777554375988657,1777554375963266,1777554375988657,,,,client-6-5,Insert,-3384385,200,25391
client,client_request,completed,1777554376054348,6,,,1777554375988769,1777554376054348,1777554375988769,1777554376054348,,,,client-6-5,Insert,5109128,200,65579
client,client_request,completed,1777554376096036,6,,,1777554376058488,1777554376096036,1777554376058488,1777554376096036,,,,client-6-5,Insert,6377544,200,37548
client,client_request,completed,1777554376143029,6,,,1777554376096167,1777554376143029,1777554376096167,1777554376143029,,,,client-6-5,Insert,493518,200,46862
client,client_request,completed,1777554376181644,6,,,1777554376143169,1777554376181644,1777554376143169,1777554376181644,,,,client-6-5,Insert,-8704475,200,38475
client,client_request,completed,1777554376230437,6,,,1777554376181760,1777554376230437,1777554376181760,1777554376230437,,,,client-6-5,Insert,-16061383,200,48677
client,client_request,completed,1777554376285437,6,,,1777554376230614,1777554376285437,1777554376230614,1777554376285437,,,,client-6-5,Insert,12902678,200,54823
client,client_request,completed,1777554376319599,6,,,1777554376285552,1777554376319599,1777554376285552,1777554376319599,,,,client-6-5,Remove,-7818904,200,34047
client,client_request,completed,1777554376432031,6,,,1777554376319725,1777554376432031,1777554376319725,1777554376432031,,,,client-6-5,Insert,-13683362,200,112306
client,client_request,completed,1777554376525833,6,,,1777554376440156,1777554376525833,1777554376440156,1777554376525833,,,,client-6-5,Insert,7758769,200,85677
client,client_request,completed,1777554376609518,6,,,1777554376525943,1777554376609518,1777554376525943,1777554376609518,,,,client-6-5,Insert,-12240202,200,83575
client,client_request,completed,1777554376667964,6,,,1777554376609641,1777554376667964,1777554376609641,1777554376667964,,,,client-6-5,Insert,-8097768,200,58323
client,client_request,completed,1777554376758271,6,,,1777554376688359,1777554376758271,1777554376688359,1777554376758271,,,,client-6-5,Remove,12859641,200,69912
client,client_request,completed,1777554376818614,6,,,1777554376758380,1777554376818614,1777554376758380,1777554376818614,,,,client-6-5,Remove,1584871,200,60234
client,client_request,completed,1777554376904312,6,,,1777554376818721,1777554376904312,1777554376818721,1777554376904312,,,,client-6-5,Remove,12500569,200,85591
client,client_request,completed,1777554376971959,6,,,1777554376904437,1777554376971959,1777554376904437,1777554376971959,,,,client-6-5,Insert,16003375,200,67522
client,client_request,completed,1777554377036869,6,,,1777554376991054,1777554377036869,1777554376991054,1777554377036869,,,,client-6-5,Insert,-107431,200,45815
client,client_request,completed,1777554377147574,6,,,1777554377044907,1777554377147574,1777554377044907,1777554377147574,,,,client-6-5,Insert,-1834974,200,102667
client,client_request,completed,1777554377208394,6,,,1777554377147675,1777554377208394,1777554377147675,1777554377208394,,,,client-6-5,Remove,-11285432,200,60719
client,client_request,completed,1777554377281181,6,,,1777554377218128,1777554377281181,1777554377218128,1777554377281181,,,,client-6-5,Remove,7220528,200,63053
client,client_request,completed,1777554377342799,6,,,1777554377281299,1777554377342799,1777554377281299,1777554377342799,,,,client-6-5,Insert,-3706512,200,61500
client,client_request,completed,1777554377384376,6,,,1777554377342883,1777554377384376,1777554377342883,1777554377384376,,,,client-6-5,Remove,4794722,200,41493
client,client_request,completed,1777554377499757,6,,,1777554377412154,1777554377499757,1777554377412154,1777554377499757,,,,client-6-5,Insert,847140,200,87603
client,client_request,completed,1777554377528372,6,,,1777554377499851,1777554377528372,1777554377499851,1777554377528372,,,,client-6-5,Insert,15974140,200,28521
client,client_request,completed,1777554377632953,6,,,1777554377530450,1777554377632953,1777554377530450,1777554377632953,,,,client-6-5,Remove,7657252,200,102503
client,client_request,completed,1777554377710900,6,,,1777554377645010,1777554377710900,1777554377645010,1777554377710900,,,,client-6-5,Insert,4238298,200,65890
client,client_request,completed,1777554377744998,6,,,1777554377719407,1777554377744998,1777554377719407,1777554377744998,,,,client-6-5,Remove,400530,200,25591
client,client_request,completed,1777554377802635,6,,,1777554377745150,1777554377802635,1777554377745150,1777554377802635,,,,client-6-5,Remove,962782,200,57485
client,client_request,completed,1777554377833802,6,,,1777554377811860,1777554377833802,1777554377811860,1777554377833802,,,,client-6-5,Remove,11800188,200,21942
client,client_request,completed,1777554377905141,6,,,1777554377839940,1777554377905141,1777554377839940,1777554377905141,,,,client-6-5,Remove,765519,200,65201
client,client_request,completed,1777554377943227,6,,,1777554377908845,1777554377943227,1777554377908845,1777554377943227,,,,client-6-5,Remove,10078935,200,34382
client,client_request,completed,1777554378008402,6,,,1777554377959080,1777554378008402,1777554377959080,1777554378008402,,,,client-6-5,Insert,7343905,200,49322
client,client_request,completed,1777554378054497,6,,,1777554378013061,1777554378054497,1777554378013061,1777554378054497,,,,client-6-5,Insert,1006315,200,41436
client,client_request,completed,1777554378140141,6,,,1777554378054606,1777554378140141,1777554378054606,1777554378140141,,,,client-6-5,Remove,5861879,200,85535
client,client_request,completed,1777554378220019,6,,,1777554378148134,1777554378220019,1777554378148134,1777554378220019,,,,client-6-5,Remove,-6408499,200,71885
client,client_request,completed,1777554378298429,6,,,1777554378226632,1777554378298429,1777554378226632,1777554378298429,,,,client-6-5,Remove,-15130639,200,71797
client,client_request,completed,1777554378337327,6,,,1777554378315235,1777554378337327,1777554378315235,1777554378337327,,,,client-6-5,Insert,15743875,200,22092
client,client_request,completed,1777554378383913,6,,,1777554378345251,1777554378383913,1777554378345251,1777554378383913,,,,client-6-5,Remove,1760943,200,38662
client,client_request,completed,1777554378439665,6,,,1777554378383974,1777554378439665,1777554378383974,1777554378439665,,,,client-6-5,Insert,-7316077,200,55691
client,client_request,completed,1777554378536216,6,,,1777554378439776,1777554378536216,1777554378439776,1777554378536216,,,,client-6-5,Insert,-2125900,200,96440
client,client_request,completed,1777554378601120,6,,,1777554378540450,1777554378601120,1777554378540450,1777554378601120,,,,client-6-5,Remove,-6185303,200,60670
client,client_request,completed,1777554378650685,6,,,1777554378609166,1777554378650685,1777554378609166,1777554378650685,,,,client-6-5,Insert,14603376,200,41519
client,client_request,completed,1777554378711750,6,,,1777554378661661,1777554378711750,1777554378661661,1777554378711750,,,,client-6-5,Insert,8728461,200,50089
client,client_request,completed,1777554378760404,6,,,1777554378725200,1777554378760404,1777554378725200,1777554378760404,,,,client-6-5,Insert,-3681223,200,35204
client,client_request,completed,1777554378782443,6,,,1777554378763732,1777554378782443,1777554378763732,1777554378782443,,,,client-6-5,Remove,13317065,200,18711
client,client_request,completed,1777554378835751,6,,,1777554378789249,1777554378835751,1777554378789249,1777554378835751,,,,client-6-5,Remove,10198970,200,46502
client,client_request,completed,1777554378897074,6,,,1777554378840777,1777554378897074,1777554378840777,1777554378897074,,,,client-6-5,Insert,-7683232,200,56297
client,client_request,completed,1777554378940652,6,,,1777554378897150,1777554378940652,1777554378897150,1777554378940652,,,,client-6-5,Remove,10996606,200,43502
client,client_request,completed,1777554378985864,6,,,1777554378940793,1777554378985864,1777554378940793,1777554378985864,,,,client-6-5,Insert,14755650,200,45071
client,client_request,completed,1777554379029933,6,,,1777554378986006,1777554379029933,1777554378986006,1777554379029933,,,,client-6-5,Remove,12249377,200,43927
client,client_request,completed,1777554379060724,6,,,1777554379039070,1777554379060724,1777554379039070,1777554379060724,,,,client-6-5,Insert,-8420493,200,21654
client,client_request,completed,1777554379101475,6,,,1777554379068052,1777554379101475,1777554379068052,1777554379101475,,,,client-6-5,Remove,10982187,200,33423
client,client_request,completed,1777554379127825,6,,,1777554379101610,1777554379127825,1777554379101610,1777554379127825,,,,client-6-5,Remove,10489379,200,26215
client,client_request,completed,1777554379164735,6,,,1777554379127896,1777554379164735,1777554379127896,1777554379164735,,,,client-6-5,Remove,-6844467,200,36839
client,client_request,completed,1777554379218310,6,,,1777554379170362,1777554379218310,1777554379170362,1777554379218310,,,,client-6-5,Insert,13874224,200,47948
client,client_request,completed,1777554379333099,6,,,1777554379227661,1777554379333099,1777554379227661,1777554379333099,,,,client-6-5,Insert,-10683496,200,105438
client,client_request,completed,1777554379398037,6,,,1777554379339808,1777554379398037,1777554379339808,1777554379398037,,,,client-6-5,Insert,16549577,200,58229
client,client_request,completed,1777554379484024,6,,,1777554379412996,1777554379484024,1777554379412996,1777554379484024,,,,client-6-5,Remove,10150657,200,71028
client,client_request,completed,1777554379517223,6,,,1777554379488483,1777554379517223,1777554379488483,1777554379517223,,,,client-6-5,Insert,-5574018,200,28740
client,client_request,completed,1777554379619706,6,,,1777554379520543,1777554379619706,1777554379520543,1777554379619706,,,,client-6-5,Remove,-11055347,200,99163
client,client_request,completed,1777554379678271,6,,,1777554379630629,1777554379678271,1777554379630629,1777554379678271,,,,client-6-5,Insert,10390096,200,47642
client,client_request,completed,1777554379717990,6,,,1777554379683104,1777554379717990,1777554379683104,1777554379717990,,,,client-6-5,Remove,-3324526,200,34886
client,client_request,completed,1777554379789369,6,,,1777554379723529,1777554379789369,1777554379723529,1777554379789369,,,,client-6-5,Remove,12437135,200,65840
client,client_request,completed,1777554379851559,6,,,1777554379789494,1777554379851559,1777554379789494,1777554379851559,,,,client-6-5,Remove,-13954129,200,62065
client,client_request,completed,1777554379926032,6,,,1777554379851676,1777554379926032,1777554379851676,1777554379926032,,,,client-6-5,Remove,-12670538,200,74356
client,client_request,completed,1777554379982579,6,,,1777554379926110,1777554379982579,1777554379926110,1777554379982579,,,,client-6-5,Remove,-9200501,200,56469
client,client_request,completed,1777554380054041,6,,,1777554379986209,1777554380054041,1777554379986209,1777554380054041,,,,client-6-5,Insert,-13502161,200,67832
client,client_request,completed,1777554380095733,6,,,1777554380054158,1777554380095733,1777554380054158,1777554380095733,,,,client-6-5,Insert,16415229,200,41575
client,client_request,completed,1777554380147793,6,,,1777554380098768,1777554380147793,1777554380098768,1777554380147793,,,,client-6-5,Remove,11848557,200,49025
client,client_request,completed,1777554380182288,6,,,1777554380147875,1777554380182288,1777554380147875,1777554380182288,,,,client-6-5,Remove,-11306044,200,34413
client,client_request,completed,1777554380248330,6,,,1777554380187371,1777554380248330,1777554380187371,1777554380248330,,,,client-6-5,Remove,-13419482,200,60959
client,client_request,completed,1777554380300335,6,,,1777554380263883,1777554380300335,1777554380263883,1777554380300335,,,,client-6-5,Remove,11211490,200,36452
client,client_request,completed,1777554380324722,6,,,1777554380300506,1777554380324722,1777554380300506,1777554380324722,,,,client-6-5,Insert,-7605470,200,24216
client,client_request,completed,1777554380341424,6,,,1777554380324763,1777554380341424,1777554380324763,1777554380341424,,,,client-6-5,Insert,-10455013,200,16661
client,client_request,completed,1777554380388062,6,,,1777554380341506,1777554380388062,1777554380341506,1777554380388062,,,,client-6-5,Remove,-4725569,200,46556
client,client_request,completed,1777554380429797,6,,,1777554380396272,1777554380429797,1777554380396272,1777554380429797,,,,client-6-5,Remove,7164532,200,33525
client,client_request,completed,1777554380464775,6,,,1777554380434622,1777554380464775,1777554380434622,1777554380464775,,,,client-6-5,Remove,-11617567,200,30153
client,client_request,completed,1777554380511211,6,,,1777554380472372,1777554380511211,1777554380472372,1777554380511211,,,,client-6-5,Remove,-8252605,200,38839
client,client_request,completed,1777554380627001,6,,,1777554380511345,1777554380627001,1777554380511345,1777554380627001,,,,client-6-5,Insert,2605480,200,115656
client,client_request,completed,1777554380658211,6,,,1777554380627124,1777554380658211,1777554380627124,1777554380658211,,,,client-6-5,Insert,-7920662,200,31087
client,client_request,completed,1777554380690259,6,,,1777554380658337,1777554380690259,1777554380658337,1777554380690259,,,,client-6-5,Insert,7939224,200,31922
client,client_request,completed,1777554380711559,6,,,1777554380690361,1777554380711559,1777554380690361,1777554380711559,,,,client-6-5,Insert,-789123,200,21198
client,client_request,completed,1777554380766751,6,,,1777554380711662,1777554380766751,1777554380711662,1777554380766751,,,,client-6-5,Remove,5521062,200,55089
client,client_request,completed,1777554380853169,6,,,1777554380769214,1777554380853169,1777554380769214,1777554380853169,,,,client-6-5,Remove,6770061,200,83955
client,client_request,completed,1777554380899692,6,,,1777554380856547,1777554380899692,1777554380856547,1777554380899692,,,,client-6-5,Remove,-3637271,200,43145
client,client_request,completed,1777554380947866,6,,,1777554380899791,1777554380947866,1777554380899791,1777554380947866,,,,client-6-5,Insert,12316169,200,48075
client,client_request,completed,1777554381051088,6,,,1777554380956381,1777554381051088,1777554380956381,1777554381051088,,,,client-6-5,Remove,5832536,200,94707
client,client_request,completed,1777554381092356,6,,,1777554381051181,1777554381092356,1777554381051181,1777554381092356,,,,client-6-5,Remove,6558014,200,41175
client,client_request,completed,1777554381148405,6,,,1777554381097171,1777554381148405,1777554381097171,1777554381148405,,,,client-6-5,Remove,-5482383,200,51234
