source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554365372127,3,,,1777554365335656,1777554365372127,1777554365335656,1777554365372127,,,,client-3-6,Insert,2689295,200,36471
client,client_request,completed,1777554365396000,3,,,1777554365372291,1777554365396000,1777554365372291,1777554365396000,,,,client-3-6,Remove,8787931,200,23709
client,client_request,completed,1777554365433791,3,,,1777554365407512,1777554365433791,1777554365407512,1777554365433791,,,,client-3-6,Insert,552634,200,26279
client,client_request,completed,1777554365449288,3,,,1777554365433936,1777554365449288,1777554365433936,1777554365449288,,,,client-3-6,Remove,5646556,200,15352
client,client_request,completed,1777554365469358,3,,,1777554365452734,1777554365469358,1777554365452734,1777554365469358,,,,client-3-6,Insert,-11503208,200,16624
client,client_request,completed,1777554365496229,3,,,1777554365469495,1777554365496229,1777554365469495,1777554365496229,,,,client-3-6,Remove,486461,200,26734
client,client_request,completed,1777554365507290,3,,,1777554365500462,1777554365507290,1777554365500462,1777554365507290,,,,client-3-6,Insert,-3925913,200,6828
client,client_request,completed,1777554365519959,3,,,1777554365507385,1777554365519959,1777554365507385,1777554365519959,,,,client-3-6,Insert,11863804,200,12574
client,client_request,completed,1777554365542846,3,,,1777554365520097,1777554365542846,1777554365520097,1777554365542846,,,,client-3-6,Insert,8157777,200,22749
client,client_request,completed,1777554365576413,3,,,1777554365542988,1777554365576413,1777554365542988,1777554365576413,,,,client-3-6,Remove,10521803,200,33425
client,client_request,completed,1777554365612126,3,,,1777554365576547,1777554365612126,1777554365576547,1777554365612126,,,,client-3-6,Insert,-5079973,200,35579
client,client_request,completed,1777554365623320,3,,,1777554365612291,1777554365623320,1777554365612291,1777554365623320,,,,client-3-6,Remove,-11171210,200,11029
client,client_request,completed,1777554365638711,3,,,1777554365623433,1777554365638711,1777554365623433,1777554365638711,,,,client-3-6,Insert,8580754,200,15278
client,client_request,completed,1777554365650747,3,,,1777554365638847,1777554365650747,1777554365638847,1777554365650747,,,,client-3-6,Remove,-4816863,200,11900
client,client_request,completed,1777554365670569,3,,,1777554365650889,1777554365670569,1777554365650889,1777554365670569,,,,client-3-6,Remove,-3163908,200,19680
client,client_request,completed,1777554365704498,3,,,1777554365670703,1777554365704498,1777554365670703,1777554365704498,,,,client-3-6,Insert,-10093773,200,33795
client,client_request,completed,1777554365717063,3,,,1777554365704612,1777554365717063,1777554365704612,1777554365717063,,,,client-3-6,Insert,-3852252,200,12451
client,client_request,completed,1777554365723498,3,,,1777554365717193,1777554365723498,1777554365717193,1777554365723498,,,,client-3-6,Remove,2311844,200,6305
client,client_request,completed,1777554365765481,3,,,1777554365723604,1777554365765481,1777554365723604,1777554365765481,,,,client-3-6,Remove,-7007193,200,41877
client,client_request,completed,1777554365817471,3,,,1777554365769573,1777554365817471,1777554365769573,1777554365817471,,,,client-3-6,Remove,-6958963,200,47898
client,client_request,completed,1777554365837951,3,,,1777554365817609,1777554365837951,1777554365817609,1777554365837951,,,,client-3-6,Remove,9797098,200,20342
client,client_request,completed,1777554365863738,3,,,1777554365838091,1777554365863738,1777554365838091,1777554365863738,,,,client-3-6,Insert,-12406263,200,25647
client,client_request,completed,1777554365926091,3,,,1777554365863879,1777554365926091,1777554365863879,1777554365926091,,,,client-3-6,Insert,-9105220,200,62212
client,client_request,completed,1777554365956869,3,,,1777554365926192,1777554365956869,1777554365926192,1777554365956869,,,,client-3-6,Insert,-9693358,200,30677
client,client_request,completed,1777554365968683,3,,,1777554365956984,1777554365968683,1777554365956984,1777554365968683,,,,client-3-6,Insert,7375374,200,11699
client,client_request,completed,1777554366008777,3,,,1777554365976094,1777554366008777,1777554365976094,1777554366008777,,,,client-3-6,Insert,-12627417,200,32683
client,client_request,completed,1777554366025476,3,,,1777554366009313,1777554366025476,1777554366009313,1777554366025476,,,,client-3-6,Insert,5838835,200,16163
client,client_request,completed,1777554366041555,3,,,1777554366025595,1777554366041555,1777554366025595,1777554366041555,,,,client-3-6,Remove,12485019,200,15960
client,client_request,completed,1777554366087149,3,,,1777554366041670,1777554366087149,1777554366041670,1777554366087149,,,,client-3-6,Insert,2644,200,45479
client,client_request,completed,1777554366116571,3,,,1777554366087298,1777554366116571,1777554366087298,1777554366116571,,,,client-3-6,Remove,583618,200,29273
client,client_request,completed,1777554366168142,3,,,1777554366118805,1777554366168142,1777554366118805,1777554366168142,,,,client-3-6,Remove,12077439,200,49337
client,client_request,completed,1777554366208125,3,,,1777554366168300,1777554366208125,1777554366168300,1777554366208125,,,,client-3-6,Remove,13164811,200,39825
client,client_request,completed,1777554366282848,3,,,1777554366229288,1777554366282848,1777554366229288,1777554366282848,,,,client-3-6,Remove,9134822,200,53560
client,client_request,completed,1777554366297752,3,,,1777554366285573,1777554366297752,1777554366285573,1777554366297752,,,,client-3-6,Remove,8760611,200,12179
client,client_request,completed,1777554366301204,3,,,1777554366297865,1777554366301204,1777554366297865,1777554366301204,,,,client-3-6,Insert,12411806,200,3339
client,client_request,completed,1777554366345353,3,,,1777554366301302,1777554366345353,1777554366301302,1777554366345353,,,,client-3-6,Remove,3549284,200,44051
client,client_request,completed,1777554366385858,3,,,1777554366349313,1777554366385858,1777554366349313,1777554366385858,,,,client-3-6,Insert,-7374229,200,36545
client,client_request,completed,1777554366403118,3,,,1777554366385995,1777554366403118,1777554366385995,1777554366403118,,,,client-3-6,Remove,13224739,200,17123
client,client_request,completed,1777554366436565,3,,,1777554366403246,1777554366436565,1777554366403246,1777554366436565,,,,client-3-6,Remove,8674183,200,33319
client,client_request,completed,1777554366467673,3,,,1777554366444350,1777554366467673,1777554366444350,1777554366467673,,,,client-3-6,Remove,14701586,200,23323
client,client_request,completed,1777554366526660,3,,,1777554366467797,1777554366526660,1777554366467797,1777554366526660,,,,client-3-6,Insert,-16203484,200,58863
client,client_request,completed,1777554366556429,3,,,1777554366527373,1777554366556429,1777554366527373,1777554366556429,,,,client-3-6,Remove,16058669,200,29056
client,client_request,completed,1777554366576206,3,,,1777554366558478,1777554366576206,1777554366558478,1777554366576206,,,,client-3-6,Remove,711085,200,17728
client,client_request,completed,1777554366595306,3,,,1777554366581449,1777554366595306,1777554366581449,1777554366595306,,,,client-3-6,Remove,-11599677,200,13857
client,client_request,completed,1777554366646569,3,,,1777554366605215,1777554366646569,1777554366605215,1777554366646569,,,,client-3-6,Insert,12632457,200,41354
client,client_request,completed,1777554366683471,3,,,1777554366648796,1777554366683471,1777554366648796,1777554366683471,,,,client-3-6,Remove,5752684,200,34675
client,client_request,completed,1777554366692854,3,,,1777554366683602,1777554366692854,1777554366683602,1777554366692854,,,,client-3-6,Remove,3124159,200,9252
client,client_request,completed,1777554366723112,3,,,1777554366692954,1777554366723112,1777554366692954,1777554366723112,,,,client-3-6,Remove,-16535156,200,30158
client,client_request,completed,1777554366733699,3,,,1777554366723237,1777554366733699,1777554366723237,1777554366733699,,,,client-3-6,Insert,7813719,200,10462
client,client_request,completed,1777554366749486,3,,,1777554366733811,1777554366749486,1777554366733811,1777554366749486,,,,client-3-6,Remove,13700227,200,15675
client,client_request,completed,1777554366831831,3,,,1777554366751119,1777554366831831,1777554366751119,1777554366831831,,,,client-3-6,Insert,-4921970,200,80712
client,client_request,completed,1777554366873210,3,,,1777554366839464,1777554366873210,1777554366839464,1777554366873210,,,,client-3-6,Remove,-1688059,200,33746
client,client_request,completed,1777554366906871,3,,,1777554366887881,1777554366906871,1777554366887881,1777554366906871,,,,client-3-6,Insert,-12593193,200,18990
client,client_request,completed,1777554366931907,3,,,1777554366906979,1777554366931907,1777554366906979,1777554366931907,,,,client-3-6,Remove,12708185,200,24928
client,client_request,completed,1777554366965594,3,,,1777554366932026,1777554366965594,1777554366932026,1777554366965594,,,,client-3-6,Insert,-11324491,200,33568
client,client_request,completed,1777554366998297,3,,,1777554366965709,1777554366998297,1777554366965709,1777554366998297,,,,client-3-6,Remove,-13192406,200,32588
client,client_request,completed,1777554367016699,3,,,1777554366998404,1777554367016699,1777554366998404,1777554367016699,,,,client-3-6,Remove,-14577267,200,18295
client,client_request,completed,1777554367034951,3,,,1777554367016828,1777554367034951,1777554367016828,1777554367034951,,,,client-3-6,Remove,3549343,200,18123
client,client_request,completed,1777554367046054,3,,,1777554367035088,1777554367046054,1777554367035088,1777554367046054,,,,client-3-6,Insert,10130940,200,10966
client,client_request,completed,1777554367099499,3,,,1777554367052634,1777554367099499,1777554367052634,1777554367099499,,,,client-3-6,Insert,12078230,200,46865
client,client_request,completed,1777554367173056,3,,,1777554367107569,1777554367173056,1777554367107569,1777554367173056,,,,client-3-6,Insert,834457,200,65487
client,client_request,completed,1777554367199615,3,,,1777554367174416,1777554367199615,1777554367174416,1777554367199615,,,,client-3-6,Remove,-16192314,200,25199
client,client_request,completed,1777554367236756,3,,,1777554367203592,1777554367236756,1777554367203592,1777554367236756,,,,client-3-6,Remove,3765009,200,33164
client,client_request,completed,1777554367263840,3,,,1777554367236871,1777554367263840,1777554367236871,1777554367263840,,,,client-3-6,Insert,-6562381,200,26969
client,client_request,completed,1777554367286776,3,,,1777554367263957,1777554367286776,1777554367263957,1777554367286776,,,,client-3-6,Insert,6595804,200,22819
client,client_request,completed,1777554367312616,3,,,1777554367286935,1777554367312616,1777554367286935,1777554367312616,,,,client-3-6,Insert,-11254616,200,25681
client,client_request,completed,1777554367344484,3,,,1777554367312749,1777554367344484,1777554367312749,1777554367344484,,,,client-3-6,Remove,4927115,200,31735
client,client_request,completed,1777554367368685,3,,,1777554367351413,1777554367368685,1777554367351413,1777554367368685,,,,client-3-6,Insert,-12303733,200,17272
client,client_request,completed,1777554367403355,3,,,1777554367368819,1777554367403355,1777554367368819,1777554367403355,,,,client-3-6,Insert,-15756717,200,34536
client,client_request,completed,1777554367463730,3,,,1777554367403611,1777554367463730,1777554367403611,1777554367463730,,,,client-3-6,Remove,-2090616,200,60119
client,client_request,completed,1777554367504397,3,,,1777554367463841,1777554367504397,1777554367463841,1777554367504397,,,,client-3-6,Insert,-11477023,200,40556
client,client_request,completed,1777554367555057,3,,,1777554367519016,1777554367555057,1777554367519016,1777554367555057,,,,client-3-6,Insert,-12864340,200,36041
client,client_request,completed,1777554367583257,3,,,1777554367555199,1777554367583257,1777554367555199,1777554367583257,,,,client-3-6,Insert,1247351,200,28058
client,client_request,completed,1777554367597699,3,,,1777554367583370,1777554367597699,1777554367583370,1777554367597699,,,,client-3-6,Insert,-10206553,200,14329
client,client_request,completed,1777554367635785,3,,,1777554367597838,1777554367635785,1777554367597838,1777554367635785,,,,client-3-6,Insert,5178595,200,37947
client,client_request,completed,1777554367683344,3,,,1777554367635941,1777554367683344,1777554367635941,1777554367683344,,,,client-3-6,Insert,-15263590,200,47403
client,client_request,completed,1777554367735052,3,,,1777554367683480,1777554367735052,1777554367683480,1777554367735052,,,,client-3-6,Remove,-1558113,200,51572
client,client_request,completed,1777554367811204,3,,,1777554367742728,1777554367811204,1777554367742728,1777554367811204,,,,client-3-6,Insert,1236149,200,68476
client,client_request,completed,1777554367874850,3,,,1777554367821356,1777554367874850,1777554367821356,1777554367874850,,,,client-3-6,Insert,-3385814,200,53494
client,client_request,completed,1777554367895124,3,,,1777554367878256,1777554367895124,1777554367878256,1777554367895124,,,,client-3-6,Insert,-9484055,200,16868
client,client_request,completed,1777554367944950,3,,,1777554367907910,1777554367944950,1777554367907910,1777554367944950,,,,client-3-6,Insert,-5546314,200,37040
client,client_request,completed,1777554367992917,3,,,1777554367945089,1777554367992917,1777554367945089,1777554367992917,,,,client-3-6,Remove,86095,200,47828
client,client_request,completed,1777554368022068,3,,,1777554367996254,1777554368022068,1777554367996254,1777554368022068,,,,client-3-6,Remove,12504174,200,25814
client,client_request,completed,1777554368055593,3,,,1777554368025300,1777554368055593,1777554368025300,1777554368055593,,,,client-3-6,Insert,-6358972,200,30293
client,client_request,completed,1777554368091791,3,,,1777554368055735,1777554368091791,1777554368055735,1777554368091791,,,,client-3-6,Remove,-9963636,200,36056
client,client_request,completed,1777554368125648,3,,,1777554368091932,1777554368125648,1777554368091932,1777554368125648,,,,client-3-6,Insert,-6814813,200,33716
client,client_request,completed,1777554368164755,3,,,1777554368125795,1777554368164755,1777554368125795,1777554368164755,,,,client-3-6,Remove,-6275072,200,38960
client,client_request,completed,1777554368206451,3,,,1777554368164876,1777554368206451,1777554368164876,1777554368206451,,,,client-3-6,Remove,-4167869,200,41575
client,client_request,completed,1777554368227316,3,,,1777554368208467,1777554368227316,1777554368208467,1777554368227316,,,,client-3-6,Insert,1034077,200,18849
client,client_request,completed,1777554368270484,3,,,1777554368227448,1777554368270484,1777554368227448,1777554368270484,,,,client-3-6,Remove,5266902,200,43036
client,client_request,completed,1777554368292023,3,,,1777554368270620,1777554368292023,1777554368270620,1777554368292023,,,,client-3-6,Insert,-11567860,200,21403
client,client_request,completed,1777554368340893,3,,,1777554368292145,1777554368340893,1777554368292145,1777554368340893,,,,client-3-6,Remove,12803517,200,48748
client,client_request,completed,1777554368375620,3,,,1777554368341005,1777554368375620,1777554368341005,1777554368375620,,,,client-3-6,Insert,7705148,200,34615
client,client_request,completed,1777554368424585,3,,,1777554368375765,1777554368424585,1777554368375765,1777554368424585,,,,client-3-6,Remove,7460990,200,48820
client,client_request,completed,1777554368475820,3,,,1777554368424695,1777554368475820,1777554368424695,1777554368475820,,,,client-3-6,Insert,-6424397,200,51125
client,client_request,completed,1777554368553227,3,,,1777554368475933,1777554368553227,1777554368475933,1777554368553227,,,,client-3-6,Insert,-4279969,200,77294
client,client_request,completed,1777554368679424,3,,,1777554368553368,1777554368679424,1777554368553368,1777554368679424,,,,client-3-6,Insert,-1856484,200,126056
client,client_request,completed,1777554368713892,3,,,1777554368681859,1777554368713892,1777554368681859,1777554368713892,,,,client-3-6,Remove,-3875397,200,32033
client,client_request,completed,1777554368807762,3,,,1777554368726799,1777554368807762,1777554368726799,1777554368807762,,,,client-3-6,Remove,-6548220,200,80963
client,client_request,completed,1777554368894811,3,,,1777554368813755,1777554368894811,1777554368813755,1777554368894811,,,,client-3-6,Insert,5013384,200,81056
client,client_request,completed,1777554368937158,3,,,1777554368894948,1777554368937158,1777554368894948,1777554368937158,,,,client-3-6,Insert,16576317,200,42210
client,client_request,completed,1777554368954415,3,,,1777554368937267,1777554368954415,1777554368937267,1777554368954415,,,,client-3-6,Insert,-2805706,200,17148
client,client_request,completed,1777554369001315,3,,,1777554368954527,1777554369001315,1777554368954527,1777554369001315,,,,client-3-6,Remove,-16098494,200,46788
client,client_request,completed,1777554369020885,3,,,1777554369001451,1777554369020885,1777554369001451,1777554369020885,,,,client-3-6,Remove,4969293,200,19434
client,client_request,completed,1777554369064333,3,,,1777554369021011,1777554369064333,1777554369021011,1777554369064333,,,,client-3-6,Insert,8928354,200,43322
client,client_request,completed,1777554369112256,3,,,1777554369072085,1777554369112256,1777554369072085,1777554369112256,,,,client-3-6,Insert,-15507214,200,40171
client,client_request,completed,1777554369157549,3,,,1777554369112367,1777554369157549,1777554369112367,1777554369157549,,,,client-3-6,Insert,-3055808,200,45182
client,client_request,completed,1777554369204979,3,,,1777554369157762,1777554369204979,1777554369157762,1777554369204979,,,,client-3-6,Remove,-12380669,200,47217
client,client_request,completed,1777554369234930,3,,,1777554369205091,1777554369234930,1777554369205091,1777554369234930,,,,client-3-6,Remove,3668813,200,29839
client,client_request,completed,1777554369274097,3,,,1777554369235070,1777554369274097,1777554369235070,1777554369274097,,,,client-3-6,Remove,-10761588,200,39027
client,client_request,completed,1777554369303813,3,,,1777554369274221,1777554369303813,1777554369274221,1777554369303813,,,,client-3-6,Remove,16559092,200,29592
client,client_request,completed,1777554369354135,3,,,1777554369303931,1777554369354135,1777554369303931,1777554369354135,,,,client-3-6,Insert,-15577265,200,50204
client,client_request,completed,1777554369408896,3,,,1777554369360500,1777554369408896,1777554369360500,1777554369408896,,,,client-3-6,Remove,-8635728,200,48396
client,client_request,completed,1777554369478903,3,,,1777554369417676,1777554369478903,1777554369417676,1777554369478903,,,,client-3-6,Insert,6326017,200,61227
client,client_request,completed,1777554369509564,3,,,1777554369479043,1777554369509564,1777554369479043,1777554369509564,,,,client-3-6,Insert,-9520025,200,30521
client,client_request,completed,1777554369530809,3,,,1777554369509678,1777554369530809,1777554369509678,1777554369530809,,,,client-3-6,Remove,15810985,200,21131
client,client_request,completed,1777554369588949,3,,,1777554369530930,1777554369588949,1777554369530930,1777554369588949,,,,client-3-6,Insert,1674113,200,58019
client,client_request,completed,1777554369663987,3,,,1777554369593347,1777554369663987,1777554369593347,1777554369663987,,,,client-3-6,Insert,523434,200,70640
client,client_request,completed,1777554369842417,3,,,1777554369664145,1777554369842417,1777554369664145,1777554369842417,,,,client-3-6,Insert,1269257,200,178272
client,client_request,completed,1777554369908539,3,,,1777554369842549,1777554369908539,1777554369842549,1777554369908539,,,,client-3-6,Remove,15510063,200,65990
client,client_request,completed,1777554369983316,3,,,1777554369912972,1777554369983316,1777554369912972,1777554369983316,,,,client-3-6,Remove,-14445312,200,70344
client,client_request,completed,1777554370026692,3,,,1777554369998616,1777554370026692,1777554369998616,1777554370026692,,,,client-3-6,Insert,16367425,200,28076
client,client_request,completed,1777554370123139,3,,,1777554370026829,1777554370123139,1777554370026829,1777554370123139,,,,client-3-6,Remove,-15221041,200,96310
client,client_request,completed,1777554370276917,3,,,1777554370141660,1777554370276917,1777554370141660,1777554370276917,,,,client-3-6,Insert,3086850,200,135257
client,client_request,completed,1777554370322043,3,,,1777554370277101,1777554370322043,1777554370277101,1777554370322043,,,,client-3-6,Insert,-10074664,200,44942
client,client_request,completed,1777554370338745,3,,,1777554370322174,1777554370338745,1777554370322174,1777554370338745,,,,client-3-6,Insert,-8532187,200,16571
client,client_request,completed,1777554370432096,3,,,1777554370338886,1777554370432096,1777554370338886,1777554370432096,,,,client-3-6,Insert,15266623,200,93210
client,client_request,completed,1777554370508037,3,,,1777554370438345,1777554370508037,1777554370438345,1777554370508037,,,,client-3-6,Insert,-7617731,200,69692
client,client_request,completed,1777554370542624,3,,,1777554370514508,1777554370542624,1777554370514508,1777554370542624,,,,client-3-6,Remove,16414701,200,28116
client,client_request,completed,1777554370609848,3,,,1777554370542781,1777554370609848,1777554370542781,1777554370609848,,,,client-3-6,Remove,-12865958,200,67067
client,client_request,completed,1777554370642341,3,,,1777554370614479,1777554370642341,1777554370614479,1777554370642341,,,,client-3-6,Insert,616420,200,27862
client,client_request,completed,1777554370674146,3,,,1777554370642465,1777554370674146,1777554370642465,1777554370674146,,,,client-3-6,Remove,4939883,200,31681
client,client_request,completed,1777554370751901,3,,,1777554370678920,1777554370751901,1777554370678920,1777554370751901,,,,client-3-6,Insert,-11027967,200,72981
client,client_request,completed,1777554370807761,3,,,1777554370754600,1777554370807761,1777554370754600,1777554370807761,,,,client-3-6,Remove,-7938919,200,53161
client,client_request,completed,1777554370887078,3,,,1777554370807920,1777554370887078,1777554370807920,1777554370887078,,,,client-3-6,Remove,12754012,200,79158
client,client_request,completed,1777554370924401,3,,,1777554370887205,1777554370924401,1777554370887205,1777554370924401,,,,client-3-6,Remove,-16603818,200,37196
client,client_request,completed,1777554370995835,3,,,1777554370935559,1777554370995835,1777554370935559,1777554370995835,,,,client-3-6,Remove,16749949,200,60276
client,client_request,completed,1777554371063974,3,,,1777554371019613,1777554371063974,1777554371019613,1777554371063974,,,,client-3-6,Insert,6271378,200,44361
client,client_request,completed,1777554371103672,3,,,1777554371080483,1777554371103672,1777554371080483,1777554371103672,,,,client-3-6,Remove,15126774,200,23189
client,client_request,completed,1777554371192784,3,,,1777554371108680,1777554371192784,1777554371108680,1777554371192784,,,,client-3-6,Remove,13844758,200,84104
client,client_request,completed,1777554371253981,3,,,1777554371192910,1777554371253981,1777554371192910,1777554371253981,,,,client-3-6,Remove,2780062,200,61071
client,client_request,completed,1777554371281188,3,,,1777554371254098,1777554371281188,1777554371254098,1777554371281188,,,,client-3-6,Insert,7168787,200,27090
client,client_request,completed,1777554371335856,3,,,1777554371281305,1777554371335856,1777554371281305,1777554371335856,,,,client-3-6,Insert,3454184,200,54551
client,client_request,completed,1777554371385427,3,,,1777554371335981,1777554371385427,1777554371335981,1777554371385427,,,,client-3-6,Insert,1565832,200,49446
client,client_request,completed,1777554371454041,3,,,1777554371385570,1777554371454041,1777554371385570,1777554371454041,,,,client-3-6,Remove,-5186825,200,68471
client,client_request,completed,1777554371515297,3,,,1777554371454161,1777554371515297,1777554371454161,1777554371515297,,,,client-3-6,Insert,-13246865,200,61136
client,client_request,completed,1777554371574363,3,,,1777554371519541,1777554371574363,1777554371519541,1777554371574363,,,,client-3-6,Remove,-14197990,200,54822
client,client_request,completed,1777554371627686,3,,,1777554371587914,1777554371627686,1777554371587914,1777554371627686,,,,client-3-6,Insert,-11162447,200,39772
client,client_request,completed,1777554371732234,3,,,1777554371659696,1777554371732234,1777554371659696,1777554371732234,,,,client-3-6,Insert,-4993909,200,72538
client,client_request,completed,1777554371840884,3,,,1777554371740587,1777554371840884,1777554371740587,1777554371840884,,,,client-3-6,Remove,9892020,200,100297
client,client_request,completed,1777554371887651,3,,,1777554371845542,1777554371887651,1777554371845542,1777554371887651,,,,client-3-6,Remove,-13653231,200,42109
client,client_request,completed,1777554371932620,3,,,1777554371896284,1777554371932620,1777554371896284,1777554371932620,,,,client-3-6,Remove,-9847292,200,36336
client,client_request,completed,1777554371967136,3,,,1777554371937397,1777554371967136,1777554371937397,1777554371967136,,,,client-3-6,Insert,11958929,200,29739
client,client_request,completed,1777554372006385,3,,,1777554371970525,1777554372006385,1777554371970525,1777554372006385,,,,client-3-6,Insert,7315730,200,35860
client,client_request,completed,1777554372071158,3,,,1777554372020540,1777554372071158,1777554372020540,1777554372071158,,,,client-3-6,Insert,-3263109,200,50618
client,client_request,completed,1777554372126480,3,,,1777554372071252,1777554372126480,1777554372071252,1777554372126480,,,,client-3-6,Insert,6737578,200,55228
client,client_request,completed,1777554372161121,3,,,1777554372131366,1777554372161121,1777554372131366,1777554372161121,,,,client-3-6,Remove,-3950988,200,29755
client,client_request,completed,1777554372225584,3,,,1777554372170545,1777554372225584,1777554372170545,1777554372225584,,,,client-3-6,Insert,10222208,200,55039
client,client_request,completed,1777554372303263,3,,,1777554372225676,1777554372303263,1777554372225676,1777554372303263,,,,client-3-6,Insert,5227149,200,77587
client,client_request,completed,1777554372346346,3,,,1777554372308095,1777554372346346,1777554372308095,1777554372346346,,,,client-3-6,Insert,3722614,200,38251
client,client_request,completed,1777554372405052,3,,,1777554372350471,1777554372405052,1777554372350471,1777554372405052,,,,client-3-6,Insert,-13623360,200,54581
client,client_request,completed,1777554372469659,3,,,1777554372405159,1777554372469659,1777554372405159,1777554372469659,,,,client-3-6,Insert,-6219181,200,64500
client,client_request,completed,1777554372522103,3,,,1777554372469767,1777554372522103,1777554372469767,1777554372522103,,,,client-3-6,Insert,-12351612,200,52336
client,client_request,completed,1777554372552630,3,,,1777554372526155,1777554372552630,1777554372526155,1777554372552630,,,,client-3-6,Remove,-3849065,200,26475
client,client_request,completed,1777554372588259,3,,,1777554372552768,1777554372588259,1777554372552768,1777554372588259,,,,client-3-6,Insert,-13518734,200,35491
client,client_request,completed,1777554372641345,3,,,1777554372588403,1777554372641345,1777554372588403,1777554372641345,,,,client-3-6,Insert,-3178253,200,52942
client,client_request,completed,1777554372741480,3,,,1777554372644471,1777554372741480,1777554372644471,1777554372741480,,,,client-3-6,Insert,-11790468,200,97009
client,client_request,completed,1777554372843934,3,,,1777554372741626,1777554372843934,1777554372741626,1777554372843934,,,,client-3-6,Insert,-8446141,200,102308
client,client_request,completed,1777554372899683,3,,,1777554372849034,1777554372899683,1777554372849034,1777554372899683,,,,client-3-6,Insert,-7082909,200,50649
client,client_request,completed,1777554372941504,3,,,1777554372899860,1777554372941504,1777554372899860,1777554372941504,,,,client-3-6,Insert,15862730,200,41644
client,client_request,completed,1777554372994898,3,,,1777554372950896,1777554372994898,1777554372950896,1777554372994898,,,,client-3-6,Remove,-16636047,200,44002
client,client_request,completed,1777554373038714,3,,,1777554372999450,1777554373038714,1777554372999450,1777554373038714,,,,client-3-6,Insert,-1903713,200,39264
client,client_request,completed,1777554373091427,3,,,1777554373038857,1777554373091427,1777554373038857,1777554373091427,,,,client-3-6,Remove,9030801,200,52570
client,client_request,completed,1777554373187764,3,,,1777554373104955,1777554373187764,1777554373104955,1777554373187764,,,,client-3-6,Insert,-4389245,200,82809
client,client_request,completed,1777554373266402,3,,,1777554373187890,1777554373266402,1777554373187890,1777554373266402,,,,client-3-6,Insert,10272164,200,78512
client,client_request,completed,1777554373330947,3,,,1777554373271114,1777554373330947,1777554373271114,1777554373330947,,,,client-3-6,Insert,13958347,200,59833
client,client_request,completed,1777554373344794,3,,,1777554373331059,1777554373344794,1777554373331059,1777554373344794,,,,client-3-6,Remove,12725650,200,13735
client,client_request,completed,1777554373380869,3,,,1777554373344908,1777554373380869,1777554373344908,1777554373380869,,,,client-3-6,Remove,-379631,200,35961
client,client_request,completed,1777554373426855,3,,,1777554373389605,1777554373426855,1777554373389605,1777554373426855,,,,client-3-6,Remove,12800394,200,37250
