source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554368500452,5,,,1777554368461209,1777554368500452,1777554368461209,1777554368500452,,,,client-5-3,Insert,13072586,200,39243
client,client_request,completed,1777554368545722,5,,,1777554368503819,1777554368545722,1777554368503819,1777554368545722,,,,client-5-3,Remove,9115461,200,41903
client,client_request,completed,1777554368597834,5,,,1777554368545845,1777554368597834,1777554368545845,1777554368597834,,,,client-5-3,Remove,11088947,200,51989
client,client_request,completed,1777554368628040,5,,,1777554368604944,1777554368628040,1777554368604944,1777554368628040,,,,client-5-3,Remove,13625722,200,23096
client,client_request,completed,1777554368689809,5,,,1777554368639020,1777554368689809,1777554368639020,1777554368689809,,,,client-5-3,Remove,-15971152,200,50789
client,client_request,completed,1777554368741820,5,,,1777554368692853,1777554368741820,1777554368692853,1777554368741820,,,,client-5-3,Insert,12939218,200,48967
client,client_request,completed,1777554368773551,5,,,1777554368741931,1777554368773551,1777554368741931,1777554368773551,,,,client-5-3,Insert,-618902,200,31620
client,client_request,completed,1777554368835718,5,,,1777554368785411,1777554368835718,1777554368785411,1777554368835718,,,,client-5-3,Remove,14190508,200,50307
client,client_request,completed,1777554368903823,5,,,1777554368835829,1777554368903823,1777554368835829,1777554368903823,,,,client-5-3,Insert,4928947,200,67994
client,client_request,completed,1777554368956572,5,,,1777554368903979,1777554368956572,1777554368903979,1777554368956572,,,,client-5-3,Remove,-1649583,200,52593
client,client_request,completed,1777554368988997,5,,,1777554368972276,1777554368988997,1777554368972276,1777554368988997,,,,client-5-3,Remove,12617925,200,16721
client,client_request,completed,1777554369045224,5,,,1777554368989099,1777554369045224,1777554368989099,1777554369045224,,,,client-5-3,Insert,-4660186,200,56125
client,client_request,completed,1777554369092532,5,,,1777554369045336,1777554369092532,1777554369045336,1777554369092532,,,,client-5-3,Insert,-7197625,200,47196
client,client_request,completed,1777554369150355,5,,,1777554369100936,1777554369150355,1777554369100936,1777554369150355,,,,client-5-3,Remove,5489391,200,49419
client,client_request,completed,1777554369241867,5,,,1777554369150496,1777554369241867,1777554369150496,1777554369241867,,,,client-5-3,Insert,-8731954,200,91371
client,client_request,completed,1777554369279027,5,,,1777554369242014,1777554369279027,1777554369242014,1777554369279027,,,,client-5-3,Insert,-12203235,200,37013
client,client_request,completed,1777554369334099,5,,,1777554369282732,1777554369334099,1777554369282732,1777554369334099,,,,client-5-3,Remove,-8603556,200,51367
client,client_request,completed,1777554369358040,5,,,1777554369334225,1777554369358040,1777554369334225,1777554369358040,,,,client-5-3,Remove,13777278,200,23815
client,client_request,completed,1777554369401806,5,,,1777554369358149,1777554369401806,1777554369358149,1777554369401806,,,,client-5-3,Insert,15844810,200,43657
client,client_request,completed,1777554369475486,5,,,1777554369401961,1777554369475486,1777554369401961,1777554369475486,,,,client-5-3,Remove,-9889775,200,73525
client,client_request,completed,1777554369513540,5,,,1777554369482010,1777554369513540,1777554369482010,1777554369513540,,,,client-5-3,Remove,-1894517,200,31530
client,client_request,completed,1777554369546554,5,,,1777554369513688,1777554369546554,1777554369513688,1777554369546554,,,,client-5-3,Remove,7510075,200,32866
client,client_request,completed,1777554369566950,5,,,1777554369546683,1777554369566950,1777554369546683,1777554369566950,,,,client-5-3,Remove,-14040594,200,20267
client,client_request,completed,1777554369591581,5,,,1777554369567056,1777554369591581,1777554369567056,1777554369591581,,,,client-5-3,Remove,12202218,200,24525
client,client_request,completed,1777554369652867,5,,,1777554369597880,1777554369652867,1777554369597880,1777554369652867,,,,client-5-3,Remove,-212161,200,54987
client,client_request,completed,1777554369740240,5,,,1777554369652986,1777554369740240,1777554369652986,1777554369740240,,,,client-5-3,Insert,-7744545,200,87254
client,client_request,completed,1777554369783123,5,,,1777554369744547,1777554369783123,1777554369744547,1777554369783123,,,,client-5-3,Remove,-3664650,200,38576
client,client_request,completed,1777554369811486,5,,,1777554369787488,1777554369811486,1777554369787488,1777554369811486,,,,client-5-3,Insert,6094286,200,23998
client,client_request,completed,1777554369895739,5,,,1777554369811620,1777554369895739,1777554369811620,1777554369895739,,,,client-5-3,Insert,15134316,200,84119
client,client_request,completed,1777554369989316,5,,,1777554369900928,1777554369989316,1777554369900928,1777554369989316,,,,client-5-3,Remove,6766861,200,88388
client,client_request,completed,1777554370031514,5,,,1777554369989443,1777554370031514,1777554369989443,1777554370031514,,,,client-5-3,Remove,-14209081,200,42071
client,client_request,completed,1777554370060890,5,,,1777554370031661,1777554370060890,1777554370031661,1777554370060890,,,,client-5-3,Insert,450754,200,29229
client,client_request,completed,1777554370100507,5,,,1777554370064653,1777554370100507,1777554370064653,1777554370100507,,,,client-5-3,Remove,6674159,200,35854
client,client_request,completed,1777554370145326,5,,,1777554370104691,1777554370145326,1777554370104691,1777554370145326,,,,client-5-3,Insert,1633410,200,40635
client,client_request,completed,1777554370266402,5,,,1777554370145465,1777554370266402,1777554370145465,1777554370266402,,,,client-5-3,Remove,8433068,200,120937
client,client_request,completed,1777554370339773,5,,,1777554370271013,1777554370339773,1777554370271013,1777554370339773,,,,client-5-3,Remove,779102,200,68760
client,client_request,completed,1777554370386500,5,,,1777554370339902,1777554370386500,1777554370339902,1777554370386500,,,,client-5-3,Remove,8254950,200,46598
client,client_request,completed,1777554370491394,5,,,1777554370386632,1777554370491394,1777554370386632,1777554370491394,,,,client-5-3,Insert,10978803,200,104762
client,client_request,completed,1777554370559458,5,,,1777554370496036,1777554370559458,1777554370496036,1777554370559458,,,,client-5-3,Remove,797323,200,63422
client,client_request,completed,1777554370595370,5,,,1777554370559597,1777554370595370,1777554370559597,1777554370595370,,,,client-5-3,Insert,-8724820,200,35773
client,client_request,completed,1777554370659328,5,,,1777554370600079,1777554370659328,1777554370600079,1777554370659328,,,,client-5-3,Remove,2789636,200,59249
client,client_request,completed,1777554370695956,5,,,1777554370659523,1777554370695956,1777554370659523,1777554370695956,,,,client-5-3,Remove,6335003,200,36433
client,client_request,completed,1777554370727700,5,,,1777554370696071,1777554370727700,1777554370696071,1777554370727700,,,,client-5-3,Remove,-16030965,200,31629
client,client_request,completed,1777554370769394,5,,,1777554370727849,1777554370769394,1777554370727849,1777554370769394,,,,client-5-3,Insert,7070863,200,41545
client,client_request,completed,1777554370815280,5,,,1777554370776655,1777554370815280,1777554370776655,1777554370815280,,,,client-5-3,Remove,2683022,200,38625
client,client_request,completed,1777554370896410,5,,,1777554370824452,1777554370896410,1777554370824452,1777554370896410,,,,client-5-3,Remove,15120599,200,71958
client,client_request,completed,1777554371020969,5,,,1777554370900138,1777554371020969,1777554370900138,1777554371020969,,,,client-5-3,Remove,-8638988,200,120831
client,client_request,completed,1777554371083256,5,,,1777554371021114,1777554371083256,1777554371021114,1777554371083256,,,,client-5-3,Remove,-12302808,200,62142
client,client_request,completed,1777554371181472,5,,,1777554371126495,1777554371181472,1777554371126495,1777554371181472,,,,client-5-3,Remove,10659186,200,54977
client,client_request,completed,1777554371252438,5,,,1777554371181615,1777554371252438,1777554371181615,1777554371252438,,,,client-5-3,Remove,-6112929,200,70823
client,client_request,completed,1777554371306644,5,,,1777554371252548,1777554371306644,1777554371252548,1777554371306644,,,,client-5-3,Remove,12458708,200,54096
client,client_request,completed,1777554371393670,5,,,1777554371306780,1777554371393670,1777554371306780,1777554371393670,,,,client-5-3,Remove,-6182184,200,86890
client,client_request,completed,1777554371471255,5,,,1777554371393817,1777554371471255,1777554371393817,1777554371471255,,,,client-5-3,Insert,12533198,200,77438
client,client_request,completed,1777554371541585,5,,,1777554371471400,1777554371541585,1777554371471400,1777554371541585,,,,client-5-3,Insert,10641818,200,70185
client,client_request,completed,1777554371565381,5,,,1777554371541725,1777554371565381,1777554371541725,1777554371565381,,,,client-5-3,Remove,1335679,200,23656
client,client_request,completed,1777554371624806,5,,,1777554371570539,1777554371624806,1777554371570539,1777554371624806,,,,client-5-3,Insert,3860914,200,54267
client,client_request,completed,1777554371738342,5,,,1777554371629821,1777554371738342,1777554371629821,1777554371738342,,,,client-5-3,Remove,-13124621,200,108521
client,client_request,completed,1777554371801390,5,,,1777554371738487,1777554371801390,1777554371738487,1777554371801390,,,,client-5-3,Insert,558715,200,62903
client,client_request,completed,1777554371841381,5,,,1777554371801504,1777554371841381,1777554371801504,1777554371841381,,,,client-5-3,Remove,7924380,200,39877
client,client_request,completed,1777554371867665,5,,,1777554371841493,1777554371867665,1777554371841493,1777554371867665,,,,client-5-3,Remove,16537471,200,26172
client,client_request,completed,1777554371931913,5,,,1777554371867773,1777554371931913,1777554371867773,1777554371931913,,,,client-5-3,Remove,8850471,200,64140
client,client_request,completed,1777554372086274,5,,,1777554371940472,1777554372086274,1777554371940472,1777554372086274,,,,client-5-3,Insert,13194494,200,145802
client,client_request,completed,1777554372124212,5,,,1777554372086446,1777554372124212,1777554372086446,1777554372124212,,,,client-5-3,Remove,-6520750,200,37766
client,client_request,completed,1777554372278350,5,,,1777554372129277,1777554372278350,1777554372129277,1777554372278350,,,,client-5-3,Insert,-10858334,200,149073
client,client_request,completed,1777554372325923,5,,,1777554372292027,1777554372325923,1777554372292027,1777554372325923,,,,client-5-3,Remove,12706844,200,33896
client,client_request,completed,1777554372384294,5,,,1777554372326040,1777554372384294,1777554372326040,1777554372384294,,,,client-5-3,Insert,6740519,200,58254
client,client_request,completed,1777554372434398,5,,,1777554372406918,1777554372434398,1777554372406918,1777554372434398,,,,client-5-3,Remove,14267715,200,27480
client,client_request,completed,1777554372476902,5,,,1777554372434539,1777554372476902,1777554372434539,1777554372476902,,,,client-5-3,Insert,13210993,200,42363
client,client_request,completed,1777554372528862,5,,,1777554372507695,1777554372528862,1777554372507695,1777554372528862,,,,client-5-3,Insert,4402347,200,21167
client,client_request,completed,1777554372574988,5,,,1777554372528976,1777554372574988,1777554372528976,1777554372574988,,,,client-5-3,Remove,-3608960,200,46012
client,client_request,completed,1777554372703676,5,,,1777554372575131,1777554372703676,1777554372575131,1777554372703676,,,,client-5-3,Remove,11761213,200,128545
client,client_request,completed,1777554372794072,5,,,1777554372703772,1777554372794072,1777554372703772,1777554372794072,,,,client-5-3,Insert,4177249,200,90300
client,client_request,completed,1777554372880740,5,,,1777554372822713,1777554372880740,1777554372822713,1777554372880740,,,,client-5-3,Remove,-11580936,200,58027
client,client_request,completed,1777554372940545,5,,,1777554372893022,1777554372940545,1777554372893022,1777554372940545,,,,client-5-3,Remove,9497517,200,47523
client,client_request,completed,1777554372998209,5,,,1777554372961187,1777554372998209,1777554372961187,1777554372998209,,,,client-5-3,Insert,10743054,200,37022
client,client_request,completed,1777554373092493,5,,,1777554372998315,1777554373092493,1777554372998315,1777554373092493,,,,client-5-3,Remove,-3672885,200,94178
client,client_request,completed,1777554373160507,5,,,1777554373102416,1777554373160507,1777554373102416,1777554373160507,,,,client-5-3,Remove,12439453,200,58091
client,client_request,completed,1777554373277366,5,,,1777554373174460,1777554373277366,1777554373174460,1777554373277366,,,,client-5-3,Insert,13318371,200,102906
client,client_request,completed,1777554373381830,5,,,1777554373292672,1777554373381830,1777554373292672,1777554373381830,,,,client-5-3,Remove,-8716935,200,89158
client,client_request,completed,1777554373422649,5,,,1777554373394829,1777554373422649,1777554373394829,1777554373422649,,,,client-5-3,Remove,11393874,200,27820
client,client_request,completed,1777554373496834,5,,,1777554373437684,1777554373496834,1777554373437684,1777554373496834,,,,client-5-3,Remove,-10889886,200,59150
client,client_request,completed,1777554373574167,5,,,1777554373496946,1777554373574167,1777554373496946,1777554373574167,,,,client-5-3,Insert,10860063,200,77221
client,client_request,completed,1777554373619328,5,,,1777554373579379,1777554373619328,1777554373579379,1777554373619328,,,,client-5-3,Remove,-1800956,200,39949
client,client_request,completed,1777554373707915,5,,,1777554373628333,1777554373707915,1777554373628333,1777554373707915,,,,client-5-3,Remove,3203646,200,79582
client,client_request,completed,1777554373741133,5,,,1777554373708036,1777554373741133,1777554373708036,1777554373741133,,,,client-5-3,Insert,-1941838,200,33097
client,client_request,completed,1777554373864354,5,,,1777554373741243,1777554373864354,1777554373741243,1777554373864354,,,,client-5-3,Remove,4625482,200,123111
client,client_request,completed,1777554373935867,5,,,1777554373868765,1777554373935867,1777554373868765,1777554373935867,,,,client-5-3,Insert,11902187,200,67102
client,client_request,completed,1777554373997525,5,,,1777554373935987,1777554373997525,1777554373935987,1777554373997525,,,,client-5-3,Insert,6816806,200,61538
client,client_request,completed,1777554374114041,5,,,1777554373997666,1777554374114041,1777554373997666,1777554374114041,,,,client-5-3,Remove,-10986351,200,116375
client,client_request,completed,1777554374243447,5,,,1777554374114171,1777554374243447,1777554374114171,1777554374243447,,,,client-5-3,Insert,-9147805,200,129276
client,client_request,completed,1777554374310085,5,,,1777554374243563,1777554374310085,1777554374243563,1777554374310085,,,,client-5-3,Remove,8844805,200,66522
client,client_request,completed,1777554374393552,5,,,1777554374310232,1777554374393552,1777554374310232,1777554374393552,,,,client-5-3,Remove,8538276,200,83320
client,client_request,completed,1777554374536369,5,,,1777554374423533,1777554374536369,1777554374423533,1777554374536369,,,,client-5-3,Insert,12002146,200,112836
client,client_request,completed,1777554374597504,5,,,1777554374549466,1777554374597504,1777554374549466,1777554374597504,,,,client-5-3,Insert,7864657,200,48038
client,client_request,completed,1777554374696572,5,,,1777554374597650,1777554374696572,1777554374597650,1777554374696572,,,,client-5-3,Insert,-12007797,200,98922
client,client_request,completed,1777554374771068,5,,,1777554374696733,1777554374771068,1777554374696733,1777554374771068,,,,client-5-3,Remove,11407981,200,74335
client,client_request,completed,1777554374816970,5,,,1777554374783693,1777554374816970,1777554374783693,1777554374816970,,,,client-5-3,Remove,-2511465,200,33277
client,client_request,completed,1777554374855794,5,,,1777554374817068,1777554374855794,1777554374817068,1777554374855794,,,,client-5-3,Remove,-7459460,200,38726
client,client_request,completed,1777554374906690,5,,,1777554374873271,1777554374906690,1777554374873271,1777554374906690,,,,client-5-3,Insert,13058421,200,33419
client,client_request,completed,1777554374940158,5,,,1777554374906830,1777554374940158,1777554374906830,1777554374940158,,,,client-5-3,Remove,-11518544,200,33328
client,client_request,completed,1777554375009928,5,,,1777554374943400,1777554375009928,1777554374943400,1777554375009928,,,,client-5-3,Insert,-3070191,200,66528
client,client_request,completed,1777554375068609,5,,,1777554375027318,1777554375068609,1777554375027318,1777554375068609,,,,client-5-3,Remove,-3326586,200,41291
client,client_request,completed,1777554375154337,5,,,1777554375077653,1777554375154337,1777554375077653,1777554375154337,,,,client-5-3,Insert,-13555869,200,76684
client,client_request,completed,1777554375250881,5,,,1777554375176796,1777554375250881,1777554375176796,1777554375250881,,,,client-5-3,Insert,-7987222,200,74085
client,client_request,completed,1777554375298962,5,,,1777554375268373,1777554375298962,1777554375268373,1777554375298962,,,,client-5-3,Remove,-2174132,200,30589
client,client_request,completed,1777554375336064,5,,,1777554375299080,1777554375336064,1777554375299080,1777554375336064,,,,client-5-3,Insert,-6428423,200,36984
client,client_request,completed,1777554375398663,5,,,1777554375354238,1777554375398663,1777554375354238,1777554375398663,,,,client-5-3,Remove,3423057,200,44425
client,client_request,completed,1777554375452237,5,,,1777554375407775,1777554375452237,1777554375407775,1777554375452237,,,,client-5-3,Remove,7211397,200,44462
client,client_request,completed,1777554375500855,5,,,1777554375452375,1777554375500855,1777554375452375,1777554375500855,,,,client-5-3,Insert,-2677712,200,48480
client,client_request,completed,1777554375558132,5,,,1777554375505668,1777554375558132,1777554375505668,1777554375558132,,,,client-5-3,Insert,16612729,200,52464
client,client_request,completed,1777554375626098,5,,,1777554375558297,1777554375626098,1777554375558297,1777554375626098,,,,client-5-3,Insert,7342672,200,67801
client,client_request,completed,1777554375709607,5,,,1777554375626232,1777554375709607,1777554375626232,1777554375709607,,,,client-5-3,Insert,-16018613,200,83375
client,client_request,completed,1777554375798869,5,,,1777554375740170,1777554375798869,1777554375740170,1777554375798869,,,,client-5-3,Remove,8727013,200,58699
client,client_request,completed,1777554375863005,5,,,1777554375799016,1777554375863005,1777554375799016,1777554375863005,,,,client-5-3,Insert,-2809289,200,63989
client,client_request,completed,1777554375903164,5,,,1777554375863095,1777554375903164,1777554375863095,1777554375903164,,,,client-5-3,Remove,1605716,200,40069
client,client_request,completed,1777554376016943,5,,,1777554375903252,1777554376016943,1777554375903252,1777554376016943,,,,client-5-3,Insert,-11373411,200,113691
client,client_request,completed,1777554376077121,5,,,1777554376017052,1777554376077121,1777554376017052,1777554376077121,,,,client-5-3,Remove,134807,200,60069
client,client_request,completed,1777554376167299,5,,,1777554376084601,1777554376167299,1777554376084601,1777554376167299,,,,client-5-3,Insert,-8559905,200,82698
client,client_request,completed,1777554376256424,5,,,1777554376167412,1777554376256424,1777554376167412,1777554376256424,,,,client-5-3,Remove,-14921116,200,89012
client,client_request,completed,1777554376280091,5,,,1777554376260393,1777554376280091,1777554376260393,1777554376280091,,,,client-5-3,Remove,8337357,200,19698
client,client_request,completed,1777554376342499,5,,,1777554376280227,1777554376342499,1777554376280227,1777554376342499,,,,client-5-3,Insert,11572542,200,62272
client,client_request,completed,1777554376393125,5,,,1777554376342654,1777554376393125,1777554376342654,1777554376393125,,,,client-5-3,Remove,3319437,200,50471
client,client_request,completed,1777554376432399,5,,,1777554376393255,1777554376432399,1777554376393255,1777554376432399,,,,client-5-3,Remove,15090800,200,39144
client,client_request,completed,1777554376541516,5,,,1777554376432489,1777554376541516,1777554376432489,1777554376541516,,,,client-5-3,Insert,-10998110,200,109027
client,client_request,completed,1777554376587716,5,,,1777554376541662,1777554376587716,1777554376541662,1777554376587716,,,,client-5-3,Insert,646215,200,46054
client,client_request,completed,1777554376658249,5,,,1777554376587889,1777554376658249,1777554376587889,1777554376658249,,,,client-5-3,Insert,-6716964,200,70360
client,client_request,completed,1777554376706793,5,,,1777554376673710,1777554376706793,1777554376673710,1777554376706793,,,,client-5-3,Insert,16308160,200,33083
client,client_request,completed,1777554376811104,5,,,1777554376715556,1777554376811104,1777554376715556,1777554376811104,,,,client-5-3,Remove,-11014727,200,95548
client,client_request,completed,1777554376865467,5,,,1777554376832015,1777554376865467,1777554376832015,1777554376865467,,,,client-5-3,Insert,-2774221,200,33452
client,client_request,completed,1777554376940708,5,,,1777554376865576,1777554376940708,1777554376865576,1777554376940708,,,,client-5-3,Insert,13102052,200,75132
client,client_request,completed,1777554376977830,5,,,1777554376940767,1777554376977830,1777554376940767,1777554376977830,,,,client-5-3,Insert,-1376341,200,37063
client,client_request,completed,1777554377016150,5,,,1777554376977956,1777554377016150,1777554376977956,1777554377016150,,,,client-5-3,Remove,15682105,200,38194
client,client_request,completed,1777554377044304,5,,,1777554377016258,1777554377044304,1777554377016258,1777554377044304,,,,client-5-3,Insert,-3786363,200,28046
client,client_request,completed,1777554377096310,5,,,1777554377062450,1777554377096310,1777554377062450,1777554377096310,,,,client-5-3,Remove,6298336,200,33860
client,client_request,completed,1777554377184664,5,,,1777554377114102,1777554377184664,1777554377114102,1777554377184664,,,,client-5-3,Remove,-13609669,200,70562
client,client_request,completed,1777554377258173,5,,,1777554377188971,1777554377258173,1777554377188971,1777554377258173,,,,client-5-3,Insert,-3237536,200,69202
client,client_request,completed,1777554377307955,5,,,1777554377258241,1777554377307955,1777554377258241,1777554377307955,,,,client-5-3,Remove,-5542003,200,49714
client,client_request,completed,1777554377346114,5,,,1777554377308030,1777554377346114,1777554377308030,1777554377346114,,,,client-5-3,Insert,-889106,200,38084
client,client_request,completed,1777554377401939,5,,,1777554377354781,1777554377401939,1777554377354781,1777554377401939,,,,client-5-3,Remove,-12011029,200,47158
client,client_request,completed,1777554377500905,5,,,1777554377429882,1777554377500905,1777554377429882,1777554377500905,,,,client-5-3,Insert,1226831,200,71023
client,client_request,completed,1777554377612969,5,,,1777554377508212,1777554377612969,1777554377508212,1777554377612969,,,,client-5-3,Insert,-14973138,200,104757
client,client_request,completed,1777554377691974,5,,,1777554377613063,1777554377691974,1777554377613063,1777554377691974,,,,client-5-3,Insert,2254961,200,78911
client,client_request,completed,1777554377740945,5,,,1777554377692111,1777554377740945,1777554377692111,1777554377740945,,,,client-5-3,Insert,-2497263,200,48834
client,client_request,completed,1777554377790052,5,,,1777554377748520,1777554377790052,1777554377748520,1777554377790052,,,,client-5-3,Insert,5726493,200,41532
client,client_request,completed,1777554377822668,5,,,1777554377790150,1777554377822668,1777554377790150,1777554377822668,,,,client-5-3,Insert,-11994329,200,32518
client,client_request,completed,1777554377865373,5,,,1777554377822813,1777554377865373,1777554377822813,1777554377865373,,,,client-5-3,Insert,2730273,200,42560
client,client_request,completed,1777554377936104,5,,,1777554377872489,1777554377936104,1777554377872489,1777554377936104,,,,client-5-3,Remove,10408354,200,63615
client,client_request,completed,1777554378004579,5,,,1777554377950599,1777554378004579,1777554377950599,1777554378004579,,,,client-5-3,Remove,-13013875,200,53980
client,client_request,completed,1777554378066154,5,,,1777554378009073,1777554378066154,1777554378009073,1777554378066154,,,,client-5-3,Insert,4409126,200,57081
client,client_request,completed,1777554378127497,5,,,1777554378083009,1777554378127497,1777554378083009,1777554378127497,,,,client-5-3,Insert,-4077501,200,44488
client,client_request,completed,1777554378244913,5,,,1777554378127607,1777554378244913,1777554378127607,1777554378244913,,,,client-5-3,Insert,8348469,200,117306
client,client_request,completed,1777554378280754,5,,,1777554378250077,1777554378280754,1777554378250077,1777554378280754,,,,client-5-3,Insert,5080905,200,30677
client,client_request,completed,1777554378323324,5,,,1777554378283608,1777554378323324,1777554378283608,1777554378323324,,,,client-5-3,Remove,-15462356,200,39716
client,client_request,completed,1777554378381321,5,,,1777554378323423,1777554378381321,1777554378323423,1777554378381321,,,,client-5-3,Remove,22987,200,57898
client,client_request,completed,1777554378425973,5,,,1777554378381457,1777554378425973,1777554378381457,1777554378425973,,,,client-5-3,Insert,-13182268,200,44516
client,client_request,completed,1777554378465432,5,,,1777554378426100,1777554378465432,1777554378426100,1777554378465432,,,,client-5-3,Remove,14129880,200,39332
client,client_request,completed,1777554378519045,5,,,1777554378465561,1777554378519045,1777554378465561,1777554378519045,,,,client-5-3,Insert,740407,200,53484
client,client_request,completed,1777554378567631,5,,,1777554378519142,1777554378567631,1777554378519142,1777554378567631,,,,client-5-3,Insert,5807020,200,48489
client,client_request,completed,1777554378687485,5,,,1777554378567740,1777554378687485,1777554378567740,1777554378687485,,,,client-5-3,Remove,16693821,200,119745
client,client_request,completed,1777554378730962,5,,,1777554378687615,1777554378730962,1777554378687615,1777554378730962,,,,client-5-3,Insert,10260021,200,43347
client,client_request,completed,1777554378794632,5,,,1777554378750926,1777554378794632,1777554378750926,1777554378794632,,,,client-5-3,Remove,8316433,200,43706
client,client_request,completed,1777554378833055,5,,,1777554378806748,1777554378833055,1777554378806748,1777554378833055,,,,client-5-3,Remove,2288432,200,26307
client,client_request,completed,1777554378908899,5,,,1777554378839813,1777554378908899,1777554378839813,1777554378908899,,,,client-5-3,Remove,-1385841,200,69086
client,client_request,completed,1777554379009337,5,,,1777554378920762,1777554379009337,1777554378920762,1777554379009337,,,,client-5-3,Remove,13595015,200,88575
client,client_request,completed,1777554379073459,5,,,1777554379013079,1777554379073459,1777554379013079,1777554379073459,,,,client-5-3,Insert,6187017,200,60380
client,client_request,completed,1777554379109813,5,,,1777554379073578,1777554379109813,1777554379073578,1777554379109813,,,,client-5-3,Insert,10044906,200,36235
client,client_request,completed,1777554379152488,5,,,1777554379109935,1777554379152488,1777554379109935,1777554379152488,,,,client-5-3,Remove,-7791022,200,42553
