source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554362616839,1,,,1777554362611174,1777554362616839,1777554362611174,1777554362616839,,,,client-1-1,Insert,-2808973,200,5665
client,client_request,completed,1777554362623504,1,,,1777554362617401,1777554362623504,1777554362617401,1777554362623504,,,,client-1-1,Remove,8834015,200,6103
client,client_request,completed,1777554362631532,1,,,1777554362623956,1777554362631532,1777554362623956,1777554362631532,,,,client-1-1,Remove,10295277,200,7576
client,client_request,completed,1777554362638024,1,,,1777554362633394,1777554362638024,1777554362633394,1777554362638024,,,,client-1-1,Insert,11336485,200,4630
client,client_request,completed,1777554362643185,1,,,1777554362639466,1777554362643185,1777554362639466,1777554362643185,,,,client-1-1,Remove,2635575,200,3719
client,client_request,completed,1777554362648120,1,,,1777554362643821,1777554362648120,1777554362643821,1777554362648120,,,,client-1-1,Insert,-4260773,200,4299
client,client_request,completed,1777554362654539,1,,,1777554362649156,1777554362654539,1777554362649156,1777554362654539,,,,client-1-1,Insert,5762995,200,5383
client,client_request,completed,1777554362662131,1,,,1777554362655538,1777554362662131,1777554362655538,1777554362662131,,,,client-1-1,Remove,-896945,200,6593
client,client_request,completed,1777554362667257,1,,,1777554362663011,1777554362667257,1777554362663011,1777554362667257,,,,client-1-1,Remove,-9156255,200,4246
client,client_request,completed,1777554362672795,1,,,1777554362667675,1777554362672795,1777554362667675,1777554362672795,,,,client-1-1,Remove,-10500911,200,5120
client,client_request,completed,1777554362679082,1,,,1777554362673217,1777554362679082,1777554362673217,1777554362679082,,,,client-1-1,Remove,1023125,200,5865
client,client_request,completed,1777554362684633,1,,,1777554362679540,1777554362684633,1777554362679540,1777554362684633,,,,client-1-1,Remove,9427355,200,5093
client,client_request,completed,1777554362690378,1,,,1777554362685534,1777554362690378,1777554362685534,1777554362690378,,,,client-1-1,Remove,15427759,200,4844
client,client_request,completed,1777554362695172,1,,,1777554362690997,1777554362695172,1777554362690997,1777554362695172,,,,client-1-1,Remove,-14955702,200,4175
client,client_request,completed,1777554362699710,1,,,1777554362696248,1777554362699710,1777554362696248,1777554362699710,,,,client-1-1,Remove,-10713145,200,3462
client,client_request,completed,1777554362704056,1,,,1777554362699812,1777554362704056,1777554362699812,1777554362704056,,,,client-1-1,Insert,-12341003,200,4244
client,client_request,completed,1777554362711078,1,,,1777554362704157,1777554362711078,1777554362704157,1777554362711078,,,,client-1-1,Remove,1154694,200,6921
client,client_request,completed,1777554362717423,1,,,1777554362712131,1777554362717423,1777554362712131,1777554362717423,,,,client-1-1,Remove,7829443,200,5292
client,client_request,completed,1777554362724847,1,,,1777554362717872,1777554362724847,1777554362717872,1777554362724847,,,,client-1-1,Insert,-14202017,200,6975
client,client_request,completed,1777554362729755,1,,,1777554362725374,1777554362729755,1777554362725374,1777554362729755,,,,client-1-1,Insert,-9664553,200,4381
client,client_request,completed,1777554362738168,1,,,1777554362730890,1777554362738168,1777554362730890,1777554362738168,,,,client-1-1,Remove,-16537196,200,7278
client,client_request,completed,1777554362743740,1,,,1777554362739170,1777554362743740,1777554362739170,1777554362743740,,,,client-1-1,Insert,2132709,200,4570
client,client_request,completed,1777554362752950,1,,,1777554362744375,1777554362752950,1777554362744375,1777554362752950,,,,client-1-1,Insert,3139407,200,8575
client,client_request,completed,1777554362759083,1,,,1777554362754294,1777554362759083,1777554362754294,1777554362759083,,,,client-1-1,Insert,3211866,200,4789
client,client_request,completed,1777554362766411,1,,,1777554362760661,1777554362766411,1777554362760661,1777554362766411,,,,client-1-1,Insert,9902161,200,5750
client,client_request,completed,1777554362771916,1,,,1777554362767002,1777554362771916,1777554362767002,1777554362771916,,,,client-1-1,Remove,-11102961,200,4914
client,client_request,completed,1777554362776564,1,,,1777554362772579,1777554362776564,1777554362772579,1777554362776564,,,,client-1-1,Insert,644550,200,3985
client,client_request,completed,1777554362782937,1,,,1777554362779345,1777554362782937,1777554362779345,1777554362782937,,,,client-1-1,Remove,-3262906,200,3592
client,client_request,completed,1777554362793693,1,,,1777554362786821,1777554362793693,1777554362786821,1777554362793693,,,,client-1-1,Remove,1002521,200,6872
client,client_request,completed,1777554362799717,1,,,1777554362793935,1777554362799717,1777554362793935,1777554362799717,,,,client-1-1,Remove,-12774588,200,5782
client,client_request,completed,1777554362805583,1,,,1777554362800807,1777554362805583,1777554362800807,1777554362805583,,,,client-1-1,Insert,3981168,200,4776
client,client_request,completed,1777554362812811,1,,,1777554362805679,1777554362812811,1777554362805679,1777554362812811,,,,client-1-1,Remove,391624,200,7132
client,client_request,completed,1777554362819152,1,,,1777554362813114,1777554362819152,1777554362813114,1777554362819152,,,,client-1-1,Remove,-1487382,200,6038
client,client_request,completed,1777554362824168,1,,,1777554362819602,1777554362824168,1777554362819602,1777554362824168,,,,client-1-1,Insert,-14732209,200,4566
client,client_request,completed,1777554362828768,1,,,1777554362824377,1777554362828768,1777554362824377,1777554362828768,,,,client-1-1,Insert,15352706,200,4391
client,client_request,completed,1777554362835585,1,,,1777554362829269,1777554362835585,1777554362829269,1777554362835585,,,,client-1-1,Remove,-7595539,200,6316
client,client_request,completed,1777554362842398,1,,,1777554362838413,1777554362842398,1777554362838413,1777554362842398,,,,client-1-1,Remove,4032053,200,3985
client,client_request,completed,1777554362847647,1,,,1777554362843414,1777554362847647,1777554362843414,1777554362847647,,,,client-1-1,Remove,-10111362,200,4233
client,client_request,completed,1777554362853569,1,,,1777554362848533,1777554362853569,1777554362848533,1777554362853569,,,,client-1-1,Insert,1714339,200,5036
client,client_request,completed,1777554362858794,1,,,1777554362854654,1777554362858794,1777554362854654,1777554362858794,,,,client-1-1,Insert,11237483,200,4140
client,client_request,completed,1777554362865161,1,,,1777554362858900,1777554362865161,1777554362858900,1777554362865161,,,,client-1-1,Insert,-5831611,200,6261
client,client_request,completed,1777554362871532,1,,,1777554362865295,1777554362871532,1777554362865295,1777554362871532,,,,client-1-1,Insert,-7690693,200,6237
client,client_request,completed,1777554362877795,1,,,1777554362871636,1777554362877795,1777554362871636,1777554362877795,,,,client-1-1,Remove,-2213373,200,6159
client,client_request,completed,1777554362884851,1,,,1777554362878975,1777554362884851,1777554362878975,1777554362884851,,,,client-1-1,Remove,-13597112,200,5876
client,client_request,completed,1777554362891159,1,,,1777554362885789,1777554362891159,1777554362885789,1777554362891159,,,,client-1-1,Remove,10892528,200,5370
client,client_request,completed,1777554362897014,1,,,1777554362891263,1777554362897014,1777554362891263,1777554362897014,,,,client-1-1,Insert,2727351,200,5751
client,client_request,completed,1777554362902167,1,,,1777554362897689,1777554362902167,1777554362897689,1777554362902167,,,,client-1-1,Insert,13420418,200,4478
client,client_request,completed,1777554362907793,1,,,1777554362902562,1777554362907793,1777554362902562,1777554362907793,,,,client-1-1,Remove,-14053504,200,5231
client,client_request,completed,1777554362915294,1,,,1777554362909686,1777554362915294,1777554362909686,1777554362915294,,,,client-1-1,Insert,8138120,200,5608
client,client_request,completed,1777554362920292,1,,,1777554362915924,1777554362920292,1777554362915924,1777554362920292,,,,client-1-1,Remove,6334495,200,4368
client,client_request,completed,1777554362925186,1,,,1777554362920842,1777554362925186,1777554362920842,1777554362925186,,,,client-1-1,Remove,1453806,200,4344
client,client_request,completed,1777554362935183,1,,,1777554362925515,1777554362935183,1777554362925515,1777554362935183,,,,client-1-1,Insert,-10430784,200,9668
client,client_request,completed,1777554362942506,1,,,1777554362935792,1777554362942506,1777554362935792,1777554362942506,,,,client-1-1,Remove,-1147692,200,6714
client,client_request,completed,1777554362947935,1,,,1777554362942609,1777554362947935,1777554362942609,1777554362947935,,,,client-1-1,Insert,11460080,200,5326
client,client_request,completed,1777554362955395,1,,,1777554362949293,1777554362955395,1777554362949293,1777554362955395,,,,client-1-1,Insert,-11983635,200,6102
client,client_request,completed,1777554362961825,1,,,1777554362956263,1777554362961825,1777554362956263,1777554362961825,,,,client-1-1,Remove,-8716648,200,5562
client,client_request,completed,1777554362968039,1,,,1777554362962278,1777554362968039,1777554362962278,1777554362968039,,,,client-1-1,Remove,-9125063,200,5761
client,client_request,completed,1777554362974384,1,,,1777554362968491,1777554362974384,1777554362968491,1777554362974384,,,,client-1-1,Remove,6263880,200,5893
client,client_request,completed,1777554362979705,1,,,1777554362974737,1777554362979705,1777554362974737,1777554362979705,,,,client-1-1,Remove,5257718,200,4968
client,client_request,completed,1777554362983277,1,,,1777554362980549,1777554362983277,1777554362980549,1777554362983277,,,,client-1-1,Remove,-8975780,200,2728
client,client_request,completed,1777554362988980,1,,,1777554362984241,1777554362988980,1777554362984241,1777554362988980,,,,client-1-1,Insert,-3420204,200,4739
client,client_request,completed,1777554362992947,1,,,1777554362989377,1777554362992947,1777554362989377,1777554362992947,,,,client-1-1,Remove,-1467561,200,3570
client,client_request,completed,1777554362999389,1,,,1777554362994022,1777554362999389,1777554362994022,1777554362999389,,,,client-1-1,Insert,-3625867,200,5367
client,client_request,completed,1777554363007846,1,,,1777554363000042,1777554363007846,1777554363000042,1777554363007846,,,,client-1-1,Remove,-7985635,200,7804
client,client_request,completed,1777554363011896,1,,,1777554363007969,1777554363011896,1777554363007969,1777554363011896,,,,client-1-1,Remove,-14829490,200,3927
client,client_request,completed,1777554363017790,1,,,1777554363013731,1777554363017790,1777554363013731,1777554363017790,,,,client-1-1,Remove,12514448,200,4059
client,client_request,completed,1777554363023069,1,,,1777554363018243,1777554363023069,1777554363018243,1777554363023069,,,,client-1-1,Insert,5800928,200,4826
client,client_request,completed,1777554363030155,1,,,1777554363023176,1777554363030155,1777554363023176,1777554363030155,,,,client-1-1,Remove,9753443,200,6979
client,client_request,completed,1777554363035124,1,,,1777554363030568,1777554363035124,1777554363030568,1777554363035124,,,,client-1-1,Insert,-5582342,200,4556
client,client_request,completed,1777554363040584,1,,,1777554363035226,1777554363040584,1777554363035226,1777554363040584,,,,client-1-1,Remove,13487096,200,5358
client,client_request,completed,1777554363045685,1,,,1777554363041051,1777554363045685,1777554363041051,1777554363045685,,,,client-1-1,Remove,11002776,200,4634
client,client_request,completed,1777554363052747,1,,,1777554363046480,1777554363052747,1777554363046480,1777554363052747,,,,client-1-1,Insert,6656701,200,6267
client,client_request,completed,1777554363058847,1,,,1777554363053475,1777554363058847,1777554363053475,1777554363058847,,,,client-1-1,Insert,-12545449,200,5372
client,client_request,completed,1777554363063844,1,,,1777554363059113,1777554363063844,1777554363059113,1777554363063844,,,,client-1-1,Remove,-3328009,200,4731
client,client_request,completed,1777554363071587,1,,,1777554363064345,1777554363071587,1777554363064345,1777554363071587,,,,client-1-1,Remove,427718,200,7242
client,client_request,completed,1777554363077465,1,,,1777554363072387,1777554363077465,1777554363072387,1777554363077465,,,,client-1-1,Remove,-2558550,200,5078
client,client_request,completed,1777554363083365,1,,,1777554363077566,1777554363083365,1777554363077566,1777554363083365,,,,client-1-1,Insert,613440,200,5799
client,client_request,completed,1777554363089235,1,,,1777554363084209,1777554363089235,1777554363084209,1777554363089235,,,,client-1-1,Remove,10751770,200,5026
client,client_request,completed,1777554363095407,1,,,1777554363089677,1777554363095407,1777554363089677,1777554363095407,,,,client-1-1,Remove,1874181,200,5730
client,client_request,completed,1777554363101996,1,,,1777554363096549,1777554363101996,1777554363096549,1777554363101996,,,,client-1-1,Remove,-11267692,200,5447
client,client_request,completed,1777554363109102,1,,,1777554363103264,1777554363109102,1777554363103264,1777554363109102,,,,client-1-1,Remove,12882250,200,5838
client,client_request,completed,1777554363115243,1,,,1777554363109773,1777554363115243,1777554363109773,1777554363115243,,,,client-1-1,Remove,-8999267,200,5470
client,client_request,completed,1777554363121612,1,,,1777554363115340,1777554363121612,1777554363115340,1777554363121612,,,,client-1-1,Insert,9096740,200,6272
client,client_request,completed,1777554363125870,1,,,1777554363121707,1777554363125870,1777554363121707,1777554363125870,,,,client-1-1,Insert,-76598,200,4163
client,client_request,completed,1777554363130342,1,,,1777554363126761,1777554363130342,1777554363126761,1777554363130342,,,,client-1-1,Insert,12904582,200,3581
client,client_request,completed,1777554363138492,1,,,1777554363132266,1777554363138492,1777554363132266,1777554363138492,,,,client-1-1,Insert,4995714,200,6226
client,client_request,completed,1777554363143987,1,,,1777554363139965,1777554363143987,1777554363139965,1777554363143987,,,,client-1-1,Insert,-15200234,200,4022
client,client_request,completed,1777554363150035,1,,,1777554363144308,1777554363150035,1777554363144308,1777554363150035,,,,client-1-1,Insert,-11230314,200,5727
client,client_request,completed,1777554363157609,1,,,1777554363151512,1777554363157609,1777554363151512,1777554363157609,,,,client-1-1,Remove,1999270,200,6097
client,client_request,completed,1777554363164677,1,,,1777554363158149,1777554363164677,1777554363158149,1777554363164677,,,,client-1-1,Insert,-3863171,200,6528
client,client_request,completed,1777554363171118,1,,,1777554363167246,1777554363171118,1777554363167246,1777554363171118,,,,client-1-1,Remove,-261495,200,3872
client,client_request,completed,1777554363176988,1,,,1777554363171969,1777554363176988,1777554363171969,1777554363176988,,,,client-1-1,Insert,3762533,200,5019
client,client_request,completed,1777554363186859,1,,,1777554363178393,1777554363186859,1777554363178393,1777554363186859,,,,client-1-1,Insert,2042517,200,8466
client,client_request,completed,1777554363192803,1,,,1777554363186972,1777554363192803,1777554363186972,1777554363192803,,,,client-1-1,Insert,12491201,200,5831
client,client_request,completed,1777554363198069,1,,,1777554363193525,1777554363198069,1777554363193525,1777554363198069,,,,client-1-1,Remove,-16624619,200,4544
client,client_request,completed,1777554363204328,1,,,1777554363198787,1777554363204328,1777554363198787,1777554363204328,,,,client-1-1,Remove,13509193,200,5541
client,client_request,completed,1777554363209551,1,,,1777554363204465,1777554363209551,1777554363204465,1777554363209551,,,,client-1-1,Remove,10028965,200,5086
client,client_request,completed,1777554363215488,1,,,1777554363209655,1777554363215488,1777554363209655,1777554363215488,,,,client-1-1,Insert,-1974339,200,5833
client,client_request,completed,1777554363221016,1,,,1777554363216446,1777554363221016,1777554363216446,1777554363221016,,,,client-1-1,Insert,1281680,200,4570
client,client_request,completed,1777554363225113,1,,,1777554363221608,1777554363225113,1777554363221608,1777554363225113,,,,client-1-1,Insert,7212013,200,3505
client,client_request,completed,1777554363230654,1,,,1777554363225591,1777554363230654,1777554363225591,1777554363230654,,,,client-1-1,Insert,-7297677,200,5063
client,client_request,completed,1777554363236627,1,,,1777554363231190,1777554363236627,1777554363231190,1777554363236627,,,,client-1-1,Insert,-213820,200,5437
client,client_request,completed,1777554363241910,1,,,1777554363237333,1777554363241910,1777554363237333,1777554363241910,,,,client-1-1,Remove,-13691270,200,4577
client,client_request,completed,1777554363250440,1,,,1777554363242432,1777554363250440,1777554363242432,1777554363250440,,,,client-1-1,Remove,4672259,200,8008
client,client_request,completed,1777554363310894,1,,,1777554363251047,1777554363310894,1777554363251047,1777554363310894,,,,client-1-1,Insert,2955573,200,59847
client,client_request,completed,1777554363318768,1,,,1777554363311147,1777554363318768,1777554363311147,1777554363318768,,,,client-1-1,Remove,5938202,200,7621
client,client_request,completed,1777554363323853,1,,,1777554363319571,1777554363323853,1777554363319571,1777554363323853,,,,client-1-1,Remove,-8648376,200,4282
client,client_request,completed,1777554363328051,1,,,1777554363324038,1777554363328051,1777554363324038,1777554363328051,,,,client-1-1,Remove,-1643852,200,4013
client,client_request,completed,1777554363333671,1,,,1777554363328658,1777554363333671,1777554363328658,1777554363333671,,,,client-1-1,Remove,13202130,200,5013
client,client_request,completed,1777554363338892,1,,,1777554363335255,1777554363338892,1777554363335255,1777554363338892,,,,client-1-1,Insert,-3178228,200,3637
client,client_request,completed,1777554363344744,1,,,1777554363339891,1777554363344744,1777554363339891,1777554363344744,,,,client-1-1,Insert,-10687339,200,4853
client,client_request,completed,1777554363352533,1,,,1777554363346238,1777554363352533,1777554363346238,1777554363352533,,,,client-1-1,Remove,4672661,200,6295
client,client_request,completed,1777554363357538,1,,,1777554363352635,1777554363357538,1777554363352635,1777554363357538,,,,client-1-1,Insert,-5398103,200,4903
client,client_request,completed,1777554363366267,1,,,1777554363358495,1777554363366267,1777554363358495,1777554363366267,,,,client-1-1,Insert,-7688263,200,7772
client,client_request,completed,1777554363370760,1,,,1777554363366818,1777554363370760,1777554363366818,1777554363370760,,,,client-1-1,Remove,14885359,200,3942
client,client_request,completed,1777554363377352,1,,,1777554363371124,1777554363377352,1777554363371124,1777554363377352,,,,client-1-1,Remove,13916046,200,6228
client,client_request,completed,1777554363383345,1,,,1777554363378247,1777554363383345,1777554363378247,1777554363383345,,,,client-1-1,Insert,-2878382,200,5098
client,client_request,completed,1777554363387924,1,,,1777554363383935,1777554363387924,1777554363383935,1777554363387924,,,,client-1-1,Remove,16127548,200,3989
client,client_request,completed,1777554363392384,1,,,1777554363388614,1777554363392384,1777554363388614,1777554363392384,,,,client-1-1,Insert,13245375,200,3770
client,client_request,completed,1777554363396294,1,,,1777554363392518,1777554363396294,1777554363392518,1777554363396294,,,,client-1-1,Remove,-4484891,200,3776
client,client_request,completed,1777554363402201,1,,,1777554363397017,1777554363402201,1777554363397017,1777554363402201,,,,client-1-1,Insert,-6415416,200,5184
client,client_request,completed,1777554363405990,1,,,1777554363402477,1777554363405990,1777554363402477,1777554363405990,,,,client-1-1,Remove,-9538109,200,3513
client,client_request,completed,1777554363414081,1,,,1777554363407266,1777554363414081,1777554363407266,1777554363414081,,,,client-1-1,Insert,-11961260,200,6815
client,client_request,completed,1777554363418686,1,,,1777554363414801,1777554363418686,1777554363414801,1777554363418686,,,,client-1-1,Insert,-13182720,200,3885
client,client_request,completed,1777554363424963,1,,,1777554363419732,1777554363424963,1777554363419732,1777554363424963,,,,client-1-1,Insert,14706541,200,5231
client,client_request,completed,1777554363431578,1,,,1777554363426100,1777554363431578,1777554363426100,1777554363431578,,,,client-1-1,Insert,-2851510,200,5478
client,client_request,completed,1777554363440167,1,,,1777554363431929,1777554363440167,1777554363431929,1777554363440167,,,,client-1-1,Remove,-5609279,200,8238
client,client_request,completed,1777554363451906,1,,,1777554363440312,1777554363451906,1777554363440312,1777554363451906,,,,client-1-1,Insert,-16296406,200,11594
client,client_request,completed,1777554363464418,1,,,1777554363455796,1777554363464418,1777554363455796,1777554363464418,,,,client-1-1,Insert,-15958454,200,8622
client,client_request,completed,1777554363469427,1,,,1777554363465038,1777554363469427,1777554363465038,1777554363469427,,,,client-1-1,Remove,-6510318,200,4389
client,client_request,completed,1777554363475067,1,,,1777554363469556,1777554363475067,1777554363469556,1777554363475067,,,,client-1-1,Remove,-15500588,200,5511
client,client_request,completed,1777554363480156,1,,,1777554363475176,1777554363480156,1777554363475176,1777554363480156,,,,client-1-1,Remove,-6325097,200,4980
client,client_request,completed,1777554363485810,1,,,1777554363480929,1777554363485810,1777554363480929,1777554363485810,,,,client-1-1,Insert,9857117,200,4881
client,client_request,completed,1777554363491308,1,,,1777554363485935,1777554363491308,1777554363485935,1777554363491308,,,,client-1-1,Insert,-5459684,200,5373
client,client_request,completed,1777554363497767,1,,,1777554363492461,1777554363497767,1777554363492461,1777554363497767,,,,client-1-1,Remove,10866229,200,5306
client,client_request,completed,1777554363504460,1,,,1777554363498381,1777554363504460,1777554363498381,1777554363504460,,,,client-1-1,Remove,-9321458,200,6079
client,client_request,completed,1777554363513045,1,,,1777554363505302,1777554363513045,1777554363505302,1777554363513045,,,,client-1-1,Insert,-10333655,200,7743
client,client_request,completed,1777554363518662,1,,,1777554363514307,1777554363518662,1777554363514307,1777554363518662,,,,client-1-1,Remove,-7616875,200,4355
client,client_request,completed,1777554363523719,1,,,1777554363518924,1777554363523719,1777554363518924,1777554363523719,,,,client-1-1,Insert,-9798189,200,4795
client,client_request,completed,1777554363529846,1,,,1777554363524888,1777554363529846,1777554363524888,1777554363529846,,,,client-1-1,Insert,9032824,200,4958
client,client_request,completed,1777554363534553,1,,,1777554363530403,1777554363534553,1777554363530403,1777554363534553,,,,client-1-1,Remove,-5656460,200,4150
client,client_request,completed,1777554363540990,1,,,1777554363534861,1777554363540990,1777554363534861,1777554363540990,,,,client-1-1,Insert,-921111,200,6129
client,client_request,completed,1777554363547045,1,,,1777554363541444,1777554363547045,1777554363541444,1777554363547045,,,,client-1-1,Insert,12037067,200,5601
client,client_request,completed,1777554363553360,1,,,1777554363549515,1777554363553360,1777554363549515,1777554363553360,,,,client-1-1,Insert,9733263,200,3845
client,client_request,completed,1777554363563785,1,,,1777554363554956,1777554363563785,1777554363554956,1777554363563785,,,,client-1-1,Remove,7630067,200,8829
client,client_request,completed,1777554363571731,1,,,1777554363564822,1777554363571731,1777554363564822,1777554363571731,,,,client-1-1,Insert,-8159539,200,6909
client,client_request,completed,1777554363577858,1,,,1777554363571831,1777554363577858,1777554363571831,1777554363577858,,,,client-1-1,Remove,2447379,200,6027
client,client_request,completed,1777554363582290,1,,,1777554363577958,1777554363582290,1777554363577958,1777554363582290,,,,client-1-1,Insert,-9852593,200,4332
client,client_request,completed,1777554363587287,1,,,1777554363582533,1777554363587287,1777554363582533,1777554363587287,,,,client-1-1,Remove,11698620,200,4754
client,client_request,completed,1777554363594374,1,,,1777554363588331,1777554363594374,1777554363588331,1777554363594374,,,,client-1-1,Remove,3098132,200,6043
client,client_request,completed,1777554363600360,1,,,1777554363597505,1777554363600360,1777554363597505,1777554363600360,,,,client-1-1,Insert,10021669,200,2855
client,client_request,completed,1777554363606897,1,,,1777554363600459,1777554363606897,1777554363600459,1777554363606897,,,,client-1-1,Remove,8770921,200,6438
client,client_request,completed,1777554363611961,1,,,1777554363607898,1777554363611961,1777554363607898,1777554363611961,,,,client-1-1,Remove,-15112350,200,4063
client,client_request,completed,1777554363619023,1,,,1777554363612061,1777554363619023,1777554363612061,1777554363619023,,,,client-1-1,Insert,5613156,200,6962
client,client_request,completed,1777554363624334,1,,,1777554363619129,1777554363624334,1777554363619129,1777554363624334,,,,client-1-1,Insert,-7298266,200,5205
client,client_request,completed,1777554363631625,1,,,1777554363625301,1777554363631625,1777554363625301,1777554363631625,,,,client-1-1,Insert,-9353096,200,6324
client,client_request,completed,1777554363637535,1,,,1777554363633102,1777554363637535,1777554363633102,1777554363637535,,,,client-1-1,Remove,-11694714,200,4433
client,client_request,completed,1777554363643924,1,,,1777554363637987,1777554363643924,1777554363637987,1777554363643924,,,,client-1-1,Remove,8492283,200,5937
client,client_request,completed,1777554363652513,1,,,1777554363646217,1777554363652513,1777554363646217,1777554363652513,,,,client-1-1,Insert,16751004,200,6296
client,client_request,completed,1777554363659702,1,,,1777554363652780,1777554363659702,1777554363652780,1777554363659702,,,,client-1-1,Insert,11751417,200,6922
client,client_request,completed,1777554363667494,1,,,1777554363660250,1777554363667494,1777554363660250,1777554363667494,,,,client-1-1,Remove,-7392389,200,7244
client,client_request,completed,1777554363682754,1,,,1777554363668164,1777554363682754,1777554363668164,1777554363682754,,,,client-1-1,Insert,-2252777,200,14590
client,client_request,completed,1777554363709674,1,,,1777554363689230,1777554363709674,1777554363689230,1777554363709674,,,,client-1-1,Insert,16128409,200,20444
client,client_request,completed,1777554363720142,1,,,1777554363709794,1777554363720142,1777554363709794,1777554363720142,,,,client-1-1,Remove,-3455249,200,10348
client,client_request,completed,1777554363740763,1,,,1777554363722030,1777554363740763,1777554363722030,1777554363740763,,,,client-1-1,Insert,3400688,200,18733
client,client_request,completed,1777554363754034,1,,,1777554363740887,1777554363754034,1777554363740887,1777554363754034,,,,client-1-1,Remove,-2347380,200,13147
client,client_request,completed,1777554363770992,1,,,1777554363754166,1777554363770992,1777554363754166,1777554363770992,,,,client-1-1,Remove,10730541,200,16826
client,client_request,completed,1777554363785584,1,,,1777554363772525,1777554363785584,1777554363772525,1777554363785584,,,,client-1-1,Remove,1485326,200,13059
client,client_request,completed,1777554363795583,1,,,1777554363785708,1777554363795583,1777554363785708,1777554363795583,,,,client-1-1,Remove,12678208,200,9875
client,client_request,completed,1777554363812365,1,,,1777554363800082,1777554363812365,1777554363800082,1777554363812365,,,,client-1-1,Remove,-4098639,200,12283
client,client_request,completed,1777554363822127,1,,,1777554363815355,1777554363822127,1777554363815355,1777554363822127,,,,client-1-1,Remove,-15726484,200,6772
client,client_request,completed,1777554363829511,1,,,1777554363822232,1777554363829511,1777554363822232,1777554363829511,,,,client-1-1,Insert,-2613378,200,7279
client,client_request,completed,1777554363843195,1,,,1777554363829612,1777554363843195,1777554363829612,1777554363843195,,,,client-1-1,Remove,11106399,200,13583
client,client_request,completed,1777554363863859,1,,,1777554363846089,1777554363863859,1777554363846089,1777554363863859,,,,client-1-1,Insert,7799162,200,17770
