source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554364047979,2,,,1777554364026316,1777554364047979,1777554364026316,1777554364047979,,,,client-2-0,Insert,-8726173,200,21663
client,client_request,completed,1777554364075654,2,,,1777554364049779,1777554364075654,1777554364049779,1777554364075654,,,,client-2-0,Insert,-15019095,200,25875
client,client_request,completed,1777554364088820,2,,,1777554364075766,1777554364088820,1777554364075766,1777554364088820,,,,client-2-0,Remove,10665732,200,13054
client,client_request,completed,1777554364106710,2,,,1777554364088944,1777554364106710,1777554364088944,1777554364106710,,,,client-2-0,Insert,-378399,200,17766
client,client_request,completed,1777554364120954,2,,,1777554364106850,1777554364120954,1777554364106850,1777554364120954,,,,client-2-0,Remove,-1481285,200,14104
client,client_request,completed,1777554364136707,2,,,1777554364123067,1777554364136707,1777554364123067,1777554364136707,,,,client-2-0,Remove,-11281021,200,13640
client,client_request,completed,1777554364153060,2,,,1777554364136833,1777554364153060,1777554364136833,1777554364153060,,,,client-2-0,Insert,16234898,200,16227
client,client_request,completed,1777554364170832,2,,,1777554364153201,1777554364170832,1777554364153201,1777554364170832,,,,client-2-0,Insert,3835152,200,17631
client,client_request,completed,1777554364191238,2,,,1777554364170949,1777554364191238,1777554364170949,1777554364191238,,,,client-2-0,Remove,11675635,200,20289
client,client_request,completed,1777554364203125,2,,,1777554364191353,1777554364203125,1777554364191353,1777554364203125,,,,client-2-0,Remove,2173214,200,11772
client,client_request,completed,1777554364219678,2,,,1777554364209439,1777554364219678,1777554364209439,1777554364219678,,,,client-2-0,Insert,6641440,200,10239
client,client_request,completed,1777554364237030,2,,,1777554364220700,1777554364237030,1777554364220700,1777554364237030,,,,client-2-0,Insert,-6926218,200,16330
client,client_request,completed,1777554364249528,2,,,1777554364241804,1777554364249528,1777554364241804,1777554364249528,,,,client-2-0,Insert,-10844205,200,7724
client,client_request,completed,1777554364261971,2,,,1777554364249630,1777554364261971,1777554364249630,1777554364261971,,,,client-2-0,Insert,11143654,200,12341
client,client_request,completed,1777554364267606,2,,,1777554364262100,1777554364267606,1777554364262100,1777554364267606,,,,client-2-0,Remove,13414755,200,5506
client,client_request,completed,1777554364276670,2,,,1777554364269320,1777554364276670,1777554364269320,1777554364276670,,,,client-2-0,Remove,15749560,200,7350
client,client_request,completed,1777554364282735,2,,,1777554364276786,1777554364282735,1777554364276786,1777554364282735,,,,client-2-0,Remove,-13844370,200,5949
client,client_request,completed,1777554364289405,2,,,1777554364283611,1777554364289405,1777554364283611,1777554364289405,,,,client-2-0,Remove,13534362,200,5794
client,client_request,completed,1777554364297115,2,,,1777554364290428,1777554364297115,1777554364290428,1777554364297115,,,,client-2-0,Insert,6854515,200,6687
client,client_request,completed,1777554364303883,2,,,1777554364297537,1777554364303883,1777554364297537,1777554364303883,,,,client-2-0,Insert,-494659,200,6346
client,client_request,completed,1777554364311532,2,,,1777554364304352,1777554364311532,1777554364304352,1777554364311532,,,,client-2-0,Remove,-9129255,200,7180
client,client_request,completed,1777554364329016,2,,,1777554364315481,1777554364329016,1777554364315481,1777554364329016,,,,client-2-0,Remove,-2242627,200,13535
client,client_request,completed,1777554364342991,2,,,1777554364329145,1777554364342991,1777554364329145,1777554364342991,,,,client-2-0,Insert,-5174211,200,13846
client,client_request,completed,1777554364378446,2,,,1777554364347377,1777554364378446,1777554364347377,1777554364378446,,,,client-2-0,Insert,5306253,200,31069
client,client_request,completed,1777554364404464,2,,,1777554364378581,1777554364404464,1777554364378581,1777554364404464,,,,client-2-0,Remove,10222777,200,25883
client,client_request,completed,1777554364424518,2,,,1777554364404633,1777554364424518,1777554364404633,1777554364424518,,,,client-2-0,Remove,-591989,200,19885
client,client_request,completed,1777554364448797,2,,,1777554364424664,1777554364448797,1777554364424664,1777554364448797,,,,client-2-0,Remove,-13739430,200,24133
client,client_request,completed,1777554364532084,2,,,1777554364460471,1777554364532084,1777554364460471,1777554364532084,,,,client-2-0,Remove,-1510090,200,71613
client,client_request,completed,1777554364544409,2,,,1777554364532155,1777554364544409,1777554364532155,1777554364544409,,,,client-2-0,Insert,-6339257,200,12254
client,client_request,completed,1777554364570368,2,,,1777554364546286,1777554364570368,1777554364546286,1777554364570368,,,,client-2-0,Insert,-1324104,200,24082
client,client_request,completed,1777554364587737,2,,,1777554364571658,1777554364587737,1777554364571658,1777554364587737,,,,client-2-0,Insert,-15499750,200,16079
client,client_request,completed,1777554364607972,2,,,1777554364587858,1777554364607972,1777554364587858,1777554364607972,,,,client-2-0,Remove,-15178659,200,20114
client,client_request,completed,1777554364635453,2,,,1777554364616379,1777554364635453,1777554364616379,1777554364635453,,,,client-2-0,Remove,-10087123,200,19074
client,client_request,completed,1777554364649238,2,,,1777554364636646,1777554364649238,1777554364636646,1777554364649238,,,,client-2-0,Insert,16604865,200,12592
client,client_request,completed,1777554364658947,2,,,1777554364649884,1777554364658947,1777554364649884,1777554364658947,,,,client-2-0,Remove,10787311,200,9063
client,client_request,completed,1777554364670462,2,,,1777554364661696,1777554364670462,1777554364661696,1777554364670462,,,,client-2-0,Remove,1628578,200,8766
client,client_request,completed,1777554364676823,2,,,1777554364670573,1777554364676823,1777554364670573,1777554364676823,,,,client-2-0,Insert,-8867987,200,6250
client,client_request,completed,1777554364685965,2,,,1777554364676926,1777554364685965,1777554364676926,1777554364685965,,,,client-2-0,Insert,4314396,200,9039
client,client_request,completed,1777554364716513,2,,,1777554364688021,1777554364716513,1777554364688021,1777554364716513,,,,client-2-0,Remove,-13716355,200,28492
client,client_request,completed,1777554364730939,2,,,1777554364716706,1777554364730939,1777554364716706,1777554364730939,,,,client-2-0,Remove,-13941427,200,14233
client,client_request,completed,1777554364738647,2,,,1777554364731054,1777554364738647,1777554364731054,1777554364738647,,,,client-2-0,Remove,16034678,200,7593
client,client_request,completed,1777554364748797,2,,,1777554364741393,1777554364748797,1777554364741393,1777554364748797,,,,client-2-0,Insert,6483351,200,7404
client,client_request,completed,1777554364758238,2,,,1777554364748897,1777554364758238,1777554364748897,1777554364758238,,,,client-2-0,Remove,-6189998,200,9341
client,client_request,completed,1777554364776138,2,,,1777554364761861,1777554364776138,1777554364761861,1777554364776138,,,,client-2-0,Insert,15417605,200,14277
client,client_request,completed,1777554364786087,2,,,1777554364776267,1777554364786087,1777554364776267,1777554364786087,,,,client-2-0,Remove,-1689119,200,9820
client,client_request,completed,1777554364798304,2,,,1777554364786218,1777554364798304,1777554364786218,1777554364798304,,,,client-2-0,Insert,-8764458,200,12086
client,client_request,completed,1777554364806671,2,,,1777554364798462,1777554364806671,1777554364798462,1777554364806671,,,,client-2-0,Remove,14656443,200,8209
client,client_request,completed,1777554364820446,2,,,1777554364809536,1777554364820446,1777554364809536,1777554364820446,,,,client-2-0,Remove,-12701348,200,10910
client,client_request,completed,1777554364835498,2,,,1777554364820549,1777554364835498,1777554364820549,1777554364835498,,,,client-2-0,Insert,-1948109,200,14949
client,client_request,completed,1777554364853374,2,,,1777554364836380,1777554364853374,1777554364836380,1777554364853374,,,,client-2-0,Insert,-7245315,200,16994
client,client_request,completed,1777554364884753,2,,,1777554364859821,1777554364884753,1777554364859821,1777554364884753,,,,client-2-0,Remove,6423741,200,24932
client,client_request,completed,1777554364906246,2,,,1777554364885767,1777554364906246,1777554364885767,1777554364906246,,,,client-2-0,Insert,-7669328,200,20479
client,client_request,completed,1777554364913097,2,,,1777554364906378,1777554364913097,1777554364906378,1777554364913097,,,,client-2-0,Remove,-4424343,200,6719
client,client_request,completed,1777554364944912,2,,,1777554364923039,1777554364944912,1777554364923039,1777554364944912,,,,client-2-0,Insert,10669447,200,21873
client,client_request,completed,1777554364971311,2,,,1777554364947406,1777554364971311,1777554364947406,1777554364971311,,,,client-2-0,Remove,9141219,200,23905
client,client_request,completed,1777554364995818,2,,,1777554364973562,1777554364995818,1777554364973562,1777554364995818,,,,client-2-0,Insert,-13657503,200,22256
client,client_request,completed,1777554365022635,2,,,1777554364998650,1777554365022635,1777554364998650,1777554365022635,,,,client-2-0,Insert,-5148285,200,23985
client,client_request,completed,1777554365039745,2,,,1777554365022800,1777554365039745,1777554365022800,1777554365039745,,,,client-2-0,Insert,-5836132,200,16945
client,client_request,completed,1777554365054664,2,,,1777554365045083,1777554365054664,1777554365045083,1777554365054664,,,,client-2-0,Insert,-30158,200,9581
client,client_request,completed,1777554365070743,2,,,1777554365056106,1777554365070743,1777554365056106,1777554365070743,,,,client-2-0,Remove,-2567479,200,14637
client,client_request,completed,1777554365093633,2,,,1777554365070828,1777554365093633,1777554365070828,1777554365093633,,,,client-2-0,Remove,-8790693,200,22805
client,client_request,completed,1777554365110206,2,,,1777554365095876,1777554365110206,1777554365095876,1777554365110206,,,,client-2-0,Remove,7351493,200,14330
client,client_request,completed,1777554365126836,2,,,1777554365111933,1777554365126836,1777554365111933,1777554365126836,,,,client-2-0,Insert,-945373,200,14903
client,client_request,completed,1777554365159872,2,,,1777554365128636,1777554365159872,1777554365128636,1777554365159872,,,,client-2-0,Insert,9020003,200,31236
client,client_request,completed,1777554365175608,2,,,1777554365159976,1777554365175608,1777554365159976,1777554365175608,,,,client-2-0,Remove,-735919,200,15632
client,client_request,completed,1777554365198811,2,,,1777554365177467,1777554365198811,1777554365177467,1777554365198811,,,,client-2-0,Insert,-14393030,200,21344
client,client_request,completed,1777554365215787,2,,,1777554365198919,1777554365215787,1777554365198919,1777554365215787,,,,client-2-0,Insert,-835727,200,16868
client,client_request,completed,1777554365238009,2,,,1777554365218234,1777554365238009,1777554365218234,1777554365238009,,,,client-2-0,Remove,-10316391,200,19775
client,client_request,completed,1777554365263075,2,,,1777554365238149,1777554365263075,1777554365238149,1777554365263075,,,,client-2-0,Insert,13568621,200,24926
client,client_request,completed,1777554365278500,2,,,1777554365263192,1777554365278500,1777554365263192,1777554365278500,,,,client-2-0,Remove,4547800,200,15308
client,client_request,completed,1777554365296355,2,,,1777554365279715,1777554365296355,1777554365279715,1777554365296355,,,,client-2-0,Insert,-7840524,200,16640
client,client_request,completed,1777554365314718,2,,,1777554365297240,1777554365314718,1777554365297240,1777554365314718,,,,client-2-0,Insert,14249035,200,17478
client,client_request,completed,1777554365336009,2,,,1777554365317571,1777554365336009,1777554365317571,1777554365336009,,,,client-2-0,Remove,-4475199,200,18438
client,client_request,completed,1777554365365296,2,,,1777554365337071,1777554365365296,1777554365337071,1777554365365296,,,,client-2-0,Remove,6224767,200,28225
client,client_request,completed,1777554365375734,2,,,1777554365365402,1777554365375734,1777554365365402,1777554365375734,,,,client-2-0,Remove,532722,200,10332
client,client_request,completed,1777554365413580,2,,,1777554365375849,1777554365413580,1777554365375849,1777554365413580,,,,client-2-0,Remove,5962912,200,37731
client,client_request,completed,1777554365440505,2,,,1777554365418033,1777554365440505,1777554365418033,1777554365440505,,,,client-2-0,Remove,-13653808,200,22472
client,client_request,completed,1777554365475610,2,,,1777554365444314,1777554365475610,1777554365444314,1777554365475610,,,,client-2-0,Remove,3990686,200,31296
client,client_request,completed,1777554365539666,2,,,1777554365480191,1777554365539666,1777554365480191,1777554365539666,,,,client-2-0,Insert,2003317,200,59475
client,client_request,completed,1777554365554197,2,,,1777554365539812,1777554365554197,1777554365539812,1777554365554197,,,,client-2-0,Insert,-13834369,200,14385
client,client_request,completed,1777554365576077,2,,,1777554365554304,1777554365576077,1777554365554304,1777554365576077,,,,client-2-0,Remove,-3294421,200,21773
client,client_request,completed,1777554365600766,2,,,1777554365577442,1777554365600766,1777554365577442,1777554365600766,,,,client-2-0,Insert,-8366454,200,23324
client,client_request,completed,1777554365635792,2,,,1777554365603309,1777554365635792,1777554365603309,1777554365635792,,,,client-2-0,Insert,-6336124,200,32483
client,client_request,completed,1777554365660289,2,,,1777554365635948,1777554365660289,1777554365635948,1777554365660289,,,,client-2-0,Insert,445111,200,24341
client,client_request,completed,1777554365680651,2,,,1777554365662043,1777554365680651,1777554365662043,1777554365680651,,,,client-2-0,Insert,5924960,200,18608
client,client_request,completed,1777554365713026,2,,,1777554365685072,1777554365713026,1777554365685072,1777554365713026,,,,client-2-0,Insert,-217882,200,27954
client,client_request,completed,1777554365739256,2,,,1777554365720118,1777554365739256,1777554365720118,1777554365739256,,,,client-2-0,Remove,8386711,200,19138
client,client_request,completed,1777554365756477,2,,,1777554365739387,1777554365756477,1777554365739387,1777554365756477,,,,client-2-0,Remove,-5751041,200,17090
client,client_request,completed,1777554365768790,2,,,1777554365760140,1777554365768790,1777554365760140,1777554365768790,,,,client-2-0,Insert,-9372390,200,8650
client,client_request,completed,1777554365783304,2,,,1777554365768879,1777554365783304,1777554365768879,1777554365783304,,,,client-2-0,Remove,-12430160,200,14425
client,client_request,completed,1777554365802988,2,,,1777554365783867,1777554365802988,1777554365783867,1777554365802988,,,,client-2-0,Remove,-5519690,200,19121
client,client_request,completed,1777554365827556,2,,,1777554365803137,1777554365827556,1777554365803137,1777554365827556,,,,client-2-0,Remove,9374023,200,24419
client,client_request,completed,1777554365849045,2,,,1777554365827702,1777554365849045,1777554365827702,1777554365849045,,,,client-2-0,Remove,-4177068,200,21343
client,client_request,completed,1777554365872286,2,,,1777554365852886,1777554365872286,1777554365852886,1777554365872286,,,,client-2-0,Remove,5977497,200,19400
client,client_request,completed,1777554365895965,2,,,1777554365875792,1777554365895965,1777554365875792,1777554365895965,,,,client-2-0,Remove,-8941016,200,20173
client,client_request,completed,1777554365948781,2,,,1777554365896073,1777554365948781,1777554365896073,1777554365948781,,,,client-2-0,Remove,13416720,200,52708
client,client_request,completed,1777554365987723,2,,,1777554365951480,1777554365987723,1777554365951480,1777554365987723,,,,client-2-0,Insert,-14937057,200,36243
client,client_request,completed,1777554366020244,2,,,1777554365987867,1777554366020244,1777554365987867,1777554366020244,,,,client-2-0,Remove,7505328,200,32377
client,client_request,completed,1777554366052020,2,,,1777554366028020,1777554366052020,1777554366028020,1777554366052020,,,,client-2-0,Insert,13133058,200,24000
client,client_request,completed,1777554366073931,2,,,1777554366052160,1777554366073931,1777554366052160,1777554366073931,,,,client-2-0,Remove,12503755,200,21771
client,client_request,completed,1777554366090864,2,,,1777554366074067,1777554366090864,1777554366074067,1777554366090864,,,,client-2-0,Insert,775916,200,16797
client,client_request,completed,1777554366124461,2,,,1777554366106698,1777554366124461,1777554366106698,1777554366124461,,,,client-2-0,Remove,1704760,200,17763
client,client_request,completed,1777554366139859,2,,,1777554366124585,1777554366139859,1777554366124585,1777554366139859,,,,client-2-0,Insert,-13203328,200,15274
client,client_request,completed,1777554366170705,2,,,1777554366142489,1777554366170705,1777554366142489,1777554366170705,,,,client-2-0,Remove,12912899,200,28216
client,client_request,completed,1777554366191186,2,,,1777554366170855,1777554366191186,1777554366170855,1777554366191186,,,,client-2-0,Remove,-6238925,200,20331
client,client_request,completed,1777554366211344,2,,,1777554366192358,1777554366211344,1777554366192358,1777554366211344,,,,client-2-0,Remove,1353010,200,18986
client,client_request,completed,1777554366259932,2,,,1777554366211462,1777554366259932,1777554366211462,1777554366259932,,,,client-2-0,Insert,-15760388,200,48470
client,client_request,completed,1777554366282399,2,,,1777554366260068,1777554366282399,1777554366260068,1777554366282399,,,,client-2-0,Insert,2957547,200,22331
client,client_request,completed,1777554366312456,2,,,1777554366282534,1777554366312456,1777554366282534,1777554366312456,,,,client-2-0,Insert,8034865,200,29922
client,client_request,completed,1777554366333468,2,,,1777554366312608,1777554366333468,1777554366312608,1777554366333468,,,,client-2-0,Remove,-15210843,200,20860
client,client_request,completed,1777554366359744,2,,,1777554366333569,1777554366359744,1777554366333569,1777554366359744,,,,client-2-0,Remove,-5703038,200,26175
client,client_request,completed,1777554366396143,2,,,1777554366359879,1777554366396143,1777554366359879,1777554366396143,,,,client-2-0,Insert,6688005,200,36264
client,client_request,completed,1777554366411009,2,,,1777554366400532,1777554366411009,1777554366400532,1777554366411009,,,,client-2-0,Remove,-10208959,200,10477
client,client_request,completed,1777554366434055,2,,,1777554366413793,1777554366434055,1777554366413793,1777554366434055,,,,client-2-0,Insert,1856219,200,20262
client,client_request,completed,1777554366473945,2,,,1777554366435866,1777554366473945,1777554366435866,1777554366473945,,,,client-2-0,Remove,-3620834,200,38079
client,client_request,completed,1777554366544136,2,,,1777554366476600,1777554366544136,1777554366476600,1777554366544136,,,,client-2-0,Remove,12402027,200,67536
client,client_request,completed,1777554366584720,2,,,1777554366547472,1777554366584720,1777554366547472,1777554366584720,,,,client-2-0,Remove,-2583739,200,37248
client,client_request,completed,1777554366636753,2,,,1777554366591390,1777554366636753,1777554366591390,1777554366636753,,,,client-2-0,Remove,-9134190,200,45363
client,client_request,completed,1777554366715543,2,,,1777554366647141,1777554366715543,1777554366647141,1777554366715543,,,,client-2-0,Insert,-6210234,200,68402
client,client_request,completed,1777554366747729,2,,,1777554366715665,1777554366747729,1777554366715665,1777554366747729,,,,client-2-0,Insert,5120964,200,32064
client,client_request,completed,1777554366772978,2,,,1777554366747843,1777554366772978,1777554366747843,1777554366772978,,,,client-2-0,Remove,4792772,200,25135
client,client_request,completed,1777554366791167,2,,,1777554366775731,1777554366791167,1777554366775731,1777554366791167,,,,client-2-0,Remove,16033976,200,15436
client,client_request,completed,1777554366815550,2,,,1777554366791303,1777554366815550,1777554366791303,1777554366815550,,,,client-2-0,Insert,4405332,200,24247
client,client_request,completed,1777554366861350,2,,,1777554366815689,1777554366861350,1777554366815689,1777554366861350,,,,client-2-0,Insert,-92279,200,45661
client,client_request,completed,1777554366882732,2,,,1777554366861468,1777554366882732,1777554366861468,1777554366882732,,,,client-2-0,Insert,1931826,200,21264
client,client_request,completed,1777554366911687,2,,,1777554366892070,1777554366911687,1777554366892070,1777554366911687,,,,client-2-0,Insert,-9319000,200,19617
client,client_request,completed,1777554366961871,2,,,1777554366911807,1777554366961871,1777554366911807,1777554366961871,,,,client-2-0,Insert,854314,200,50064
client,client_request,completed,1777554367000666,2,,,1777554366966673,1777554367000666,1777554366966673,1777554367000666,,,,client-2-0,Insert,-16495331,200,33993
client,client_request,completed,1777554367054295,2,,,1777554367015306,1777554367054295,1777554367015306,1777554367054295,,,,client-2-0,Insert,9584718,200,38989
client,client_request,completed,1777554367076690,2,,,1777554367054403,1777554367076690,1777554367054403,1777554367076690,,,,client-2-0,Remove,-14406899,200,22287
client,client_request,completed,1777554367089179,2,,,1777554367076804,1777554367089179,1777554367076804,1777554367089179,,,,client-2-0,Insert,-847355,200,12375
client,client_request,completed,1777554367124804,2,,,1777554367089294,1777554367124804,1777554367089294,1777554367124804,,,,client-2-0,Remove,-11167566,200,35510
client,client_request,completed,1777554367164496,2,,,1777554367124935,1777554367164496,1777554367124935,1777554367164496,,,,client-2-0,Remove,2856096,200,39561
client,client_request,completed,1777554367220222,2,,,1777554367190525,1777554367220222,1777554367190525,1777554367220222,,,,client-2-0,Insert,4001280,200,29697
client,client_request,completed,1777554367278189,2,,,1777554367236519,1777554367278189,1777554367236519,1777554367278189,,,,client-2-0,Remove,419462,200,41670
client,client_request,completed,1777554367306156,2,,,1777554367278362,1777554367306156,1777554367278362,1777554367306156,,,,client-2-0,Remove,5796336,200,27794
client,client_request,completed,1777554367313725,2,,,1777554367306266,1777554367313725,1777554367306266,1777554367313725,,,,client-2-0,Remove,10131942,200,7459
client,client_request,completed,1777554367326515,2,,,1777554367319019,1777554367326515,1777554367319019,1777554367326515,,,,client-2-0,Insert,-10348502,200,7496
client,client_request,completed,1777554367357047,2,,,1777554367333717,1777554367357047,1777554367333717,1777554367357047,,,,client-2-0,Insert,-7889338,200,23330
client,client_request,completed,1777554367380262,2,,,1777554367363254,1777554367380262,1777554367363254,1777554367380262,,,,client-2-0,Remove,-6779667,200,17008
client,client_request,completed,1777554367414000,2,,,1777554367389429,1777554367414000,1777554367389429,1777554367414000,,,,client-2-0,Remove,14194232,200,24571
client,client_request,completed,1777554367467671,2,,,1777554367414192,1777554367467671,1777554367414192,1777554367467671,,,,client-2-0,Insert,-11901428,200,53479
client,client_request,completed,1777554367541914,2,,,1777554367467779,1777554367541914,1777554367467779,1777554367541914,,,,client-2-0,Remove,-11120318,200,74135
client,client_request,completed,1777554367603121,2,,,1777554367542043,1777554367603121,1777554367542043,1777554367603121,,,,client-2-0,Remove,-4405076,200,61078
client,client_request,completed,1777554367656496,2,,,1777554367608878,1777554367656496,1777554367608878,1777554367656496,,,,client-2-0,Remove,14818059,200,47618
client,client_request,completed,1777554367684433,2,,,1777554367659921,1777554367684433,1777554367659921,1777554367684433,,,,client-2-0,Remove,2019777,200,24512
client,client_request,completed,1777554367721465,2,,,1777554367690094,1777554367721465,1777554367690094,1777554367721465,,,,client-2-0,Remove,5542676,200,31371
client,client_request,completed,1777554367744701,2,,,1777554367724349,1777554367744701,1777554367724349,1777554367744701,,,,client-2-0,Insert,11549768,200,20352
client,client_request,completed,1777554367793351,2,,,1777554367744820,1777554367793351,1777554367744820,1777554367793351,,,,client-2-0,Insert,-16439033,200,48531
client,client_request,completed,1777554367880563,2,,,1777554367793498,1777554367880563,1777554367793498,1777554367880563,,,,client-2-0,Insert,9884175,200,87065
client,client_request,completed,1777554367963354,2,,,1777554367880725,1777554367963354,1777554367880725,1777554367963354,,,,client-2-0,Insert,11931015,200,82629
client,client_request,completed,1777554368016459,2,,,1777554367979447,1777554368016459,1777554367979447,1777554368016459,,,,client-2-0,Insert,16371800,200,37012
client,client_request,completed,1777554368048478,2,,,1777554368026730,1777554368048478,1777554368026730,1777554368048478,,,,client-2-0,Insert,4277386,200,21748
client,client_request,completed,1777554368075220,2,,,1777554368051946,1777554368075220,1777554368051946,1777554368075220,,,,client-2-0,Insert,-6051470,200,23274
client,client_request,completed,1777554368098010,2,,,1777554368077223,1777554368098010,1777554368077223,1777554368098010,,,,client-2-0,Insert,10628836,200,20787
client,client_request,completed,1777554368122842,2,,,1777554368098120,1777554368122842,1777554368098120,1777554368122842,,,,client-2-0,Remove,-3223752,200,24722
client,client_request,completed,1777554368156929,2,,,1777554368122963,1777554368156929,1777554368122963,1777554368156929,,,,client-2-0,Remove,-12616438,200,33966
client,client_request,completed,1777554368212303,2,,,1777554368157071,1777554368212303,1777554368157071,1777554368212303,,,,client-2-0,Remove,-15473195,200,55232
client,client_request,completed,1777554368238216,2,,,1777554368212430,1777554368238216,1777554368212430,1777554368238216,,,,client-2-0,Remove,-922000,200,25786
client,client_request,completed,1777554368278170,2,,,1777554368249411,1777554368278170,1777554368249411,1777554368278170,,,,client-2-0,Remove,-7425275,200,28759
client,client_request,completed,1777554368319338,2,,,1777554368278303,1777554368319338,1777554368278303,1777554368319338,,,,client-2-0,Remove,11438490,200,41035
client,client_request,completed,1777554368351925,2,,,1777554368319476,1777554368351925,1777554368319476,1777554368351925,,,,client-2-0,Remove,5009096,200,32449
client,client_request,completed,1777554368386858,2,,,1777554368352070,1777554368386858,1777554368352070,1777554368386858,,,,client-2-0,Insert,-3492252,200,34788
client,client_request,completed,1777554368505083,2,,,1777554368398388,1777554368505083,1777554368398388,1777554368505083,,,,client-2-0,Insert,-9295948,200,106695
client,client_request,completed,1777554368546915,2,,,1777554368505243,1777554368546915,1777554368505243,1777554368546915,,,,client-2-0,Insert,-8658879,200,41672
client,client_request,completed,1777554368619752,2,,,1777554368550473,1777554368619752,1777554368550473,1777554368619752,,,,client-2-0,Remove,-236562,200,69279
client,client_request,completed,1777554368645389,2,,,1777554368623359,1777554368645389,1777554368623359,1777554368645389,,,,client-2-0,Insert,9513792,200,22030
client,client_request,completed,1777554368718256,2,,,1777554368645556,1777554368718256,1777554368645556,1777554368718256,,,,client-2-0,Remove,-186192,200,72700
client,client_request,completed,1777554368784859,2,,,1777554368718403,1777554368784859,1777554368718403,1777554368784859,,,,client-2-0,Remove,-8093841,200,66456
client,client_request,completed,1777554368865073,2,,,1777554368785002,1777554368865073,1777554368785002,1777554368865073,,,,client-2-0,Remove,13125716,200,80071
client,client_request,completed,1777554368899341,2,,,1777554368869270,1777554368899341,1777554368869270,1777554368899341,,,,client-2-0,Remove,-3299892,200,30071
client,client_request,completed,1777554368945076,2,,,1777554368899468,1777554368945076,1777554368899468,1777554368945076,,,,client-2-0,Insert,11898327,200,45608
client,client_request,completed,1777554368966231,2,,,1777554368945188,1777554368966231,1777554368945188,1777554368966231,,,,client-2-0,Remove,-12417536,200,21043
client,client_request,completed,1777554369036459,2,,,1777554368966360,1777554369036459,1777554368966360,1777554369036459,,,,client-2-0,Insert,-13071788,200,70099
client,client_request,completed,1777554369076504,2,,,1777554369043220,1777554369076504,1777554369043220,1777554369076504,,,,client-2-0,Insert,-248626,200,33284
client,client_request,completed,1777554369148922,2,,,1777554369090337,1777554369148922,1777554369090337,1777554369148922,,,,client-2-0,Remove,2067705,200,58585
client,client_request,completed,1777554369212096,2,,,1777554369155585,1777554369212096,1777554369155585,1777554369212096,,,,client-2-0,Insert,-11819244,200,56511
client,client_request,completed,1777554369240249,2,,,1777554369212226,1777554369240249,1777554369212226,1777554369240249,,,,client-2-0,Insert,10007326,200,28023
