source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554369617841,5,,,1777554369597066,1777554369617841,1777554369597066,1777554369617841,,,,client-5-4,Insert,6571254,200,20775
client,client_request,completed,1777554369657580,5,,,1777554369617955,1777554369657580,1777554369617955,1777554369657580,,,,client-5-4,Insert,-14960267,200,39625
client,client_request,completed,1777554369713982,5,,,1777554369657706,1777554369713982,1777554369657706,1777554369713982,,,,client-5-4,Insert,5772911,200,56276
client,client_request,completed,1777554369766016,5,,,1777554369714110,1777554369766016,1777554369714110,1777554369766016,,,,client-5-4,Insert,2045871,200,51906
client,client_request,completed,1777554369850934,5,,,1777554369770748,1777554369850934,1777554369770748,1777554369850934,,,,client-5-4,Remove,13547679,200,80186
client,client_request,completed,1777554369902419,5,,,1777554369851066,1777554369902419,1777554369851066,1777554369902419,,,,client-5-4,Insert,7579047,200,51353
client,client_request,completed,1777554370000169,5,,,1777554369902527,1777554370000169,1777554369902527,1777554370000169,,,,client-5-4,Remove,-13000460,200,97642
client,client_request,completed,1777554370040398,5,,,1777554370000388,1777554370040398,1777554370000388,1777554370040398,,,,client-5-4,Remove,15179072,200,40010
client,client_request,completed,1777554370085304,5,,,1777554370040552,1777554370085304,1777554370040552,1777554370085304,,,,client-5-4,Remove,-9272270,200,44752
client,client_request,completed,1777554370119913,5,,,1777554370094064,1777554370119913,1777554370094064,1777554370119913,,,,client-5-4,Remove,14222037,200,25849
client,client_request,completed,1777554370166452,5,,,1777554370124789,1777554370166452,1777554370124789,1777554370166452,,,,client-5-4,Remove,-12117577,200,41663
client,client_request,completed,1777554370262201,5,,,1777554370166533,1777554370262201,1777554370166533,1777554370262201,,,,client-5-4,Remove,-11517961,200,95668
client,client_request,completed,1777554370295694,5,,,1777554370262337,1777554370295694,1777554370262337,1777554370295694,,,,client-5-4,Insert,-1237530,200,33357
client,client_request,completed,1777554370361882,5,,,1777554370295809,1777554370361882,1777554370295809,1777554370361882,,,,client-5-4,Insert,7809970,200,66073
client,client_request,completed,1777554370398676,5,,,1777554370362037,1777554370398676,1777554370362037,1777554370398676,,,,client-5-4,Insert,16010432,200,36639
client,client_request,completed,1777554370447977,5,,,1777554370398799,1777554370447977,1777554370398799,1777554370447977,,,,client-5-4,Insert,861648,200,49178
client,client_request,completed,1777554370494303,5,,,1777554370448131,1777554370494303,1777554370448131,1777554370494303,,,,client-5-4,Insert,-9291468,200,46172
client,client_request,completed,1777554370511232,5,,,1777554370494447,1777554370511232,1777554370494447,1777554370511232,,,,client-5-4,Remove,13332482,200,16785
client,client_request,completed,1777554370541486,5,,,1777554370511359,1777554370541486,1777554370511359,1777554370541486,,,,client-5-4,Remove,-2550152,200,30127
client,client_request,completed,1777554370597211,5,,,1777554370545543,1777554370597211,1777554370545543,1777554370597211,,,,client-5-4,Remove,-9300490,200,51668
client,client_request,completed,1777554370673220,5,,,1777554370597398,1777554370673220,1777554370597398,1777554370673220,,,,client-5-4,Insert,14209185,200,75822
client,client_request,completed,1777554370739826,5,,,1777554370673337,1777554370739826,1777554370673337,1777554370739826,,,,client-5-4,Insert,-3012585,200,66489
client,client_request,completed,1777554370766065,5,,,1777554370747065,1777554370766065,1777554370747065,1777554370766065,,,,client-5-4,Remove,16209381,200,19000
client,client_request,completed,1777554370800384,5,,,1777554370772109,1777554370800384,1777554370772109,1777554370800384,,,,client-5-4,Insert,-14514867,200,28275
client,client_request,completed,1777554370869512,5,,,1777554370803880,1777554370869512,1777554370803880,1777554370869512,,,,client-5-4,Remove,15262824,200,65632
client,client_request,completed,1777554370926762,5,,,1777554370869623,1777554370926762,1777554370869623,1777554370926762,,,,client-5-4,Remove,-11723673,200,57139
client,client_request,completed,1777554370967652,5,,,1777554370926906,1777554370967652,1777554370926906,1777554370967652,,,,client-5-4,Insert,-12100682,200,40746
client,client_request,completed,1777554370999099,5,,,1777554370967793,1777554370999099,1777554370967793,1777554370999099,,,,client-5-4,Remove,10551543,200,31306
client,client_request,completed,1777554371053143,5,,,1777554371014059,1777554371053143,1777554371014059,1777554371053143,,,,client-5-4,Insert,-2969794,200,39084
client,client_request,completed,1777554371093981,5,,,1777554371053265,1777554371093981,1777554371053265,1777554371093981,,,,client-5-4,Insert,352613,200,40716
client,client_request,completed,1777554371153802,5,,,1777554371094121,1777554371153802,1777554371094121,1777554371153802,,,,client-5-4,Remove,15718349,200,59681
client,client_request,completed,1777554371256474,5,,,1777554371153920,1777554371256474,1777554371153920,1777554371256474,,,,client-5-4,Insert,-3718229,200,102554
client,client_request,completed,1777554371331729,5,,,1777554371269556,1777554371331729,1777554371269556,1777554371331729,,,,client-5-4,Insert,16302045,200,62173
client,client_request,completed,1777554371372417,5,,,1777554371331853,1777554371372417,1777554371331853,1777554371372417,,,,client-5-4,Insert,-8191552,200,40564
client,client_request,completed,1777554371448074,5,,,1777554371372547,1777554371448074,1777554371372547,1777554371448074,,,,client-5-4,Insert,12656154,200,75527
client,client_request,completed,1777554371554211,5,,,1777554371448252,1777554371554211,1777554371448252,1777554371554211,,,,client-5-4,Insert,-15006933,200,105959
client,client_request,completed,1777554371582565,5,,,1777554371554356,1777554371582565,1777554371554356,1777554371582565,,,,client-5-4,Insert,-15870772,200,28209
client,client_request,completed,1777554371651744,5,,,1777554371582728,1777554371651744,1777554371582728,1777554371651744,,,,client-5-4,Insert,16438988,200,69016
client,client_request,completed,1777554371716105,5,,,1777554371651846,1777554371716105,1777554371651846,1777554371716105,,,,client-5-4,Remove,-3846423,200,64259
client,client_request,completed,1777554371769461,5,,,1777554371716270,1777554371769461,1777554371716270,1777554371769461,,,,client-5-4,Remove,14147585,200,53191
client,client_request,completed,1777554371855377,5,,,1777554371769577,1777554371855377,1777554371769577,1777554371855377,,,,client-5-4,Insert,-5310890,200,85800
client,client_request,completed,1777554371880710,5,,,1777554371858839,1777554371880710,1777554371858839,1777554371880710,,,,client-5-4,Remove,3737872,200,21871
client,client_request,completed,1777554371936890,5,,,1777554371884317,1777554371936890,1777554371884317,1777554371936890,,,,client-5-4,Insert,-14277799,200,52573
client,client_request,completed,1777554371988892,5,,,1777554371944637,1777554371988892,1777554371944637,1777554371988892,,,,client-5-4,Remove,13905252,200,44255
client,client_request,completed,1777554372032166,5,,,1777554371989014,1777554372032166,1777554371989014,1777554372032166,,,,client-5-4,Remove,9962305,200,43152
client,client_request,completed,1777554372144611,5,,,1777554372064407,1777554372144611,1777554372064407,1777554372144611,,,,client-5-4,Insert,-2547073,200,80204
client,client_request,completed,1777554372324751,5,,,1777554372144742,1777554372324751,1777554372144742,1777554372324751,,,,client-5-4,Insert,-16662596,200,180009
client,client_request,completed,1777554372397244,5,,,1777554372346922,1777554372397244,1777554372346922,1777554372397244,,,,client-5-4,Insert,8262445,200,50322
client,client_request,completed,1777554372454708,5,,,1777554372397364,1777554372454708,1777554372397364,1777554372454708,,,,client-5-4,Remove,-10371619,200,57344
client,client_request,completed,1777554372477148,5,,,1777554372454817,1777554372477148,1777554372454817,1777554372477148,,,,client-5-4,Insert,16175454,200,22331
client,client_request,completed,1777554372521214,5,,,1777554372481552,1777554372521214,1777554372481552,1777554372521214,,,,client-5-4,Insert,4566572,200,39662
client,client_request,completed,1777554372553468,5,,,1777554372521332,1777554372553468,1777554372521332,1777554372553468,,,,client-5-4,Remove,-12874985,200,32136
client,client_request,completed,1777554372609228,5,,,1777554372571180,1777554372609228,1777554372571180,1777554372609228,,,,client-5-4,Insert,-638085,200,38048
client,client_request,completed,1777554372647223,5,,,1777554372609336,1777554372647223,1777554372609336,1777554372647223,,,,client-5-4,Remove,-10766377,200,37887
client,client_request,completed,1777554372729699,5,,,1777554372655682,1777554372729699,1777554372655682,1777554372729699,,,,client-5-4,Remove,-12538488,200,74017
client,client_request,completed,1777554372782781,5,,,1777554372743373,1777554372782781,1777554372743373,1777554372782781,,,,client-5-4,Insert,3797244,200,39408
client,client_request,completed,1777554372866179,5,,,1777554372790438,1777554372866179,1777554372790438,1777554372866179,,,,client-5-4,Remove,-11134311,200,75741
client,client_request,completed,1777554372941288,5,,,1777554372870012,1777554372941288,1777554372870012,1777554372941288,,,,client-5-4,Insert,-1220707,200,71276
client,client_request,completed,1777554372985536,5,,,1777554372950631,1777554372985536,1777554372950631,1777554372985536,,,,client-5-4,Insert,-10322422,200,34905
client,client_request,completed,1777554373036489,5,,,1777554372989524,1777554373036489,1777554372989524,1777554373036489,,,,client-5-4,Remove,11859080,200,46965
client,client_request,completed,1777554373070206,5,,,1777554373041290,1777554373070206,1777554373041290,1777554373070206,,,,client-5-4,Insert,-1536295,200,28916
client,client_request,completed,1777554373155850,5,,,1777554373070321,1777554373155850,1777554373070321,1777554373155850,,,,client-5-4,Remove,10728994,200,85529
client,client_request,completed,1777554373246912,5,,,1777554373160777,1777554373246912,1777554373160777,1777554373246912,,,,client-5-4,Remove,-8058903,200,86135
client,client_request,completed,1777554373303347,5,,,1777554373247046,1777554373303347,1777554373247046,1777554373303347,,,,client-5-4,Insert,-2642120,200,56301
client,client_request,completed,1777554373331708,5,,,1777554373303482,1777554373331708,1777554373303482,1777554373331708,,,,client-5-4,Insert,6472194,200,28226
client,client_request,completed,1777554373392711,5,,,1777554373331835,1777554373392711,1777554373331835,1777554373392711,,,,client-5-4,Insert,6577254,200,60876
client,client_request,completed,1777554373438624,5,,,1777554373392847,1777554373438624,1777554373392847,1777554373438624,,,,client-5-4,Insert,-11227550,200,45777
client,client_request,completed,1777554373515270,5,,,1777554373448293,1777554373515270,1777554373448293,1777554373515270,,,,client-5-4,Insert,-6124135,200,66977
client,client_request,completed,1777554373558530,5,,,1777554373515408,1777554373558530,1777554373515408,1777554373558530,,,,client-5-4,Insert,5707406,200,43122
client,client_request,completed,1777554373628195,5,,,1777554373558664,1777554373628195,1777554373558664,1777554373628195,,,,client-5-4,Remove,-514555,200,69531
client,client_request,completed,1777554373676900,5,,,1777554373633450,1777554373676900,1777554373633450,1777554373676900,,,,client-5-4,Insert,6312607,200,43450
client,client_request,completed,1777554373736600,5,,,1777554373677027,1777554373736600,1777554373677027,1777554373736600,,,,client-5-4,Remove,-13223155,200,59573
client,client_request,completed,1777554373822657,5,,,1777554373740563,1777554373822657,1777554373740563,1777554373822657,,,,client-5-4,Insert,15858172,200,82094
client,client_request,completed,1777554373865615,5,,,1777554373827899,1777554373865615,1777554373827899,1777554373865615,,,,client-5-4,Insert,-7934789,200,37716
client,client_request,completed,1777554373929424,5,,,1777554373865733,1777554373929424,1777554373865733,1777554373929424,,,,client-5-4,Remove,10367862,200,63691
client,client_request,completed,1777554374018238,5,,,1777554373929570,1777554374018238,1777554373929570,1777554374018238,,,,client-5-4,Insert,-1425588,200,88668
client,client_request,completed,1777554374048815,5,,,1777554374018383,1777554374048815,1777554374018383,1777554374048815,,,,client-5-4,Remove,-12214916,200,30432
client,client_request,completed,1777554374079867,5,,,1777554374048954,1777554374079867,1777554374048954,1777554374079867,,,,client-5-4,Insert,13151063,200,30913
client,client_request,completed,1777554374135651,5,,,1777554374089139,1777554374135651,1777554374089139,1777554374135651,,,,client-5-4,Remove,-8196524,200,46512
client,client_request,completed,1777554374248300,5,,,1777554374135828,1777554374248300,1777554374135828,1777554374248300,,,,client-5-4,Remove,3622174,200,112472
client,client_request,completed,1777554374276881,5,,,1777554374255715,1777554374276881,1777554374255715,1777554374276881,,,,client-5-4,Insert,-12525135,200,21166
client,client_request,completed,1777554374302830,5,,,1777554374276997,1777554374302830,1777554374276997,1777554374302830,,,,client-5-4,Remove,-11353044,200,25833
client,client_request,completed,1777554374400552,5,,,1777554374302956,1777554374400552,1777554374302956,1777554374400552,,,,client-5-4,Insert,-15987115,200,97596
client,client_request,completed,1777554374481910,5,,,1777554374410689,1777554374481910,1777554374410689,1777554374481910,,,,client-5-4,Insert,14073696,200,71221
client,client_request,completed,1777554374563990,5,,,1777554374482051,1777554374563990,1777554374482051,1777554374563990,,,,client-5-4,Remove,-12164601,200,81939
client,client_request,completed,1777554374645395,5,,,1777554374564104,1777554374645395,1777554374564104,1777554374645395,,,,client-5-4,Insert,-6523832,200,81291
client,client_request,completed,1777554374760544,5,,,1777554374654062,1777554374760544,1777554374654062,1777554374760544,,,,client-5-4,Insert,3581791,200,106482
client,client_request,completed,1777554374787780,5,,,1777554374765562,1777554374787780,1777554374765562,1777554374787780,,,,client-5-4,Insert,10403912,200,22218
client,client_request,completed,1777554374842789,5,,,1777554374787862,1777554374842789,1777554374787862,1777554374842789,,,,client-5-4,Insert,6931197,200,54927
client,client_request,completed,1777554374913033,5,,,1777554374850134,1777554374913033,1777554374850134,1777554374913033,,,,client-5-4,Remove,15827660,200,62899
client,client_request,completed,1777554374954688,5,,,1777554374913180,1777554374954688,1777554374913180,1777554374954688,,,,client-5-4,Insert,-6420526,200,41508
client,client_request,completed,1777554375074168,5,,,1777554374985378,1777554375074168,1777554374985378,1777554375074168,,,,client-5-4,Remove,-9495225,200,88790
client,client_request,completed,1777554375138000,5,,,1777554375074257,1777554375138000,1777554375074257,1777554375138000,,,,client-5-4,Remove,1061396,200,63743
client,client_request,completed,1777554375274123,5,,,1777554375138122,1777554375274123,1777554375138122,1777554375274123,,,,client-5-4,Remove,-11728357,200,136001
client,client_request,completed,1777554375311026,5,,,1777554375274275,1777554375311026,1777554375274275,1777554375311026,,,,client-5-4,Remove,8279990,200,36751
client,client_request,completed,1777554375376288,5,,,1777554375323501,1777554375376288,1777554375323501,1777554375376288,,,,client-5-4,Remove,-2930152,200,52787
client,client_request,completed,1777554375432746,5,,,1777554375379815,1777554375432746,1777554375379815,1777554375432746,,,,client-5-4,Remove,744512,200,52931
client,client_request,completed,1777554375472074,5,,,1777554375432852,1777554375472074,1777554375432852,1777554375472074,,,,client-5-4,Insert,8404988,200,39222
client,client_request,completed,1777554375559945,5,,,1777554375472229,1777554375559945,1777554375472229,1777554375559945,,,,client-5-4,Insert,-3165998,200,87716
client,client_request,completed,1777554375618624,5,,,1777554375560079,1777554375618624,1777554375560079,1777554375618624,,,,client-5-4,Insert,-4225155,200,58545
client,client_request,completed,1777554375721569,5,,,1777554375618759,1777554375721569,1777554375618759,1777554375721569,,,,client-5-4,Insert,-13759751,200,102810
client,client_request,completed,1777554375777833,5,,,1777554375721709,1777554375777833,1777554375721709,1777554375777833,,,,client-5-4,Insert,13187220,200,56124
client,client_request,completed,1777554375806677,5,,,1777554375777970,1777554375806677,1777554375777970,1777554375806677,,,,client-5-4,Insert,15508869,200,28707
client,client_request,completed,1777554375833595,5,,,1777554375806820,1777554375833595,1777554375806820,1777554375833595,,,,client-5-4,Remove,525118,200,26775
client,client_request,completed,1777554375914610,5,,,1777554375833717,1777554375914610,1777554375833717,1777554375914610,,,,client-5-4,Insert,14576714,200,80893
client,client_request,completed,1777554376020663,5,,,1777554375918663,1777554376020663,1777554375918663,1777554376020663,,,,client-5-4,Remove,-6867537,200,102000
client,client_request,completed,1777554376131992,5,,,1777554376031744,1777554376131992,1777554376031744,1777554376131992,,,,client-5-4,Remove,-8462813,200,100248
client,client_request,completed,1777554376241556,5,,,1777554376132101,1777554376241556,1777554376132101,1777554376241556,,,,client-5-4,Insert,-1327288,200,109455
client,client_request,completed,1777554376341315,5,,,1777554376241718,1777554376341315,1777554376241718,1777554376341315,,,,client-5-4,Remove,9111278,200,99597
client,client_request,completed,1777554376396957,5,,,1777554376367100,1777554376396957,1777554376367100,1777554376396957,,,,client-5-4,Remove,6248138,200,29857
client,client_request,completed,1777554376426028,5,,,1777554376397053,1777554376426028,1777554376397053,1777554376426028,,,,client-5-4,Remove,6244078,200,28975
client,client_request,completed,1777554376500533,5,,,1777554376426143,1777554376500533,1777554376426143,1777554376500533,,,,client-5-4,Insert,-5879014,200,74390
client,client_request,completed,1777554376546926,5,,,1777554376500668,1777554376546926,1777554376500668,1777554376546926,,,,client-5-4,Insert,12333676,200,46258
client,client_request,completed,1777554376623544,5,,,1777554376547072,1777554376623544,1777554376547072,1777554376623544,,,,client-5-4,Insert,16036176,200,76472
client,client_request,completed,1777554376686139,5,,,1777554376647195,1777554376686139,1777554376647195,1777554376686139,,,,client-5-4,Insert,15465832,200,38944
client,client_request,completed,1777554376779868,5,,,1777554376686272,1777554376779868,1777554376686272,1777554376779868,,,,client-5-4,Remove,6677152,200,93596
client,client_request,completed,1777554376901100,5,,,1777554376779995,1777554376901100,1777554376779995,1777554376901100,,,,client-5-4,Remove,-12310961,200,121105
client,client_request,completed,1777554376943534,5,,,1777554376909262,1777554376943534,1777554376909262,1777554376943534,,,,client-5-4,Remove,8332213,200,34272
client,client_request,completed,1777554377037559,5,,,1777554376955137,1777554377037559,1777554376955137,1777554377037559,,,,client-5-4,Remove,-642314,200,82422
client,client_request,completed,1777554377089868,5,,,1777554377037688,1777554377089868,1777554377037688,1777554377089868,,,,client-5-4,Remove,8545597,200,52180
client,client_request,completed,1777554377120640,5,,,1777554377089928,1777554377120640,1777554377089928,1777554377120640,,,,client-5-4,Remove,-7513950,200,30712
client,client_request,completed,1777554377163447,5,,,1777554377124426,1777554377163447,1777554377124426,1777554377163447,,,,client-5-4,Remove,2327787,200,39021
client,client_request,completed,1777554377268118,5,,,1777554377167996,1777554377268118,1777554377167996,1777554377268118,,,,client-5-4,Insert,-14109227,200,100122
client,client_request,completed,1777554377303382,5,,,1777554377272121,1777554377303382,1777554377272121,1777554377303382,,,,client-5-4,Insert,-9925993,200,31261
client,client_request,completed,1777554377353205,5,,,1777554377307043,1777554377353205,1777554377307043,1777554377353205,,,,client-5-4,Remove,6191007,200,46162
client,client_request,completed,1777554377383982,5,,,1777554377356879,1777554377383982,1777554377356879,1777554377383982,,,,client-5-4,Remove,4605451,200,27103
client,client_request,completed,1777554377439438,5,,,1777554377384091,1777554377439438,1777554377384091,1777554377439438,,,,client-5-4,Remove,-5236926,200,55347
client,client_request,completed,1777554377482851,5,,,1777554377442176,1777554377482851,1777554377442176,1777554377482851,,,,client-5-4,Remove,-14868391,200,40675
client,client_request,completed,1777554377515559,5,,,1777554377482966,1777554377515559,1777554377482966,1777554377515559,,,,client-5-4,Insert,-10146599,200,32593
client,client_request,completed,1777554377570207,5,,,1777554377515702,1777554377570207,1777554377515702,1777554377570207,,,,client-5-4,Insert,7373505,200,54505
client,client_request,completed,1777554377632034,5,,,1777554377580375,1777554377632034,1777554377580375,1777554377632034,,,,client-5-4,Insert,-16519859,200,51659
client,client_request,completed,1777554377663830,5,,,1777554377643863,1777554377663830,1777554377643863,1777554377663830,,,,client-5-4,Insert,-11526946,200,19967
client,client_request,completed,1777554377724230,5,,,1777554377687118,1777554377724230,1777554377687118,1777554377724230,,,,client-5-4,Remove,-14303967,200,37112
client,client_request,completed,1777554377750497,5,,,1777554377727926,1777554377750497,1777554377727926,1777554377750497,,,,client-5-4,Remove,-13822012,200,22571
client,client_request,completed,1777554377801457,5,,,1777554377750635,1777554377801457,1777554377750635,1777554377801457,,,,client-5-4,Insert,-13762191,200,50822
client,client_request,completed,1777554377845222,5,,,1777554377801550,1777554377845222,1777554377801550,1777554377845222,,,,client-5-4,Insert,-14102059,200,43672
client,client_request,completed,1777554377914552,5,,,1777554377845348,1777554377914552,1777554377845348,1777554377914552,,,,client-5-4,Insert,-2214508,200,69204
client,client_request,completed,1777554377949595,5,,,1777554377914671,1777554377949595,1777554377914671,1777554377949595,,,,client-5-4,Remove,979004,200,34924
client,client_request,completed,1777554378018628,5,,,1777554377949671,1777554378018628,1777554377949671,1777554378018628,,,,client-5-4,Insert,-12725979,200,68957
client,client_request,completed,1777554378113602,5,,,1777554378018740,1777554378113602,1777554378018740,1777554378113602,,,,client-5-4,Remove,-5136725,200,94862
client,client_request,completed,1777554378166949,5,,,1777554378113733,1777554378166949,1777554378113733,1777554378166949,,,,client-5-4,Remove,1604727,200,53216
client,client_request,completed,1777554378254949,5,,,1777554378189258,1777554378254949,1777554378189258,1777554378254949,,,,client-5-4,Remove,921943,200,65691
client,client_request,completed,1777554378317033,5,,,1777554378255067,1777554378317033,1777554378255067,1777554378317033,,,,client-5-4,Remove,6022958,200,61966
client,client_request,completed,1777554378386477,5,,,1777554378325953,1777554378386477,1777554378325953,1777554378386477,,,,client-5-4,Insert,5270422,200,60524
client,client_request,completed,1777554378438768,5,,,1777554378386642,1777554378438768,1777554378386642,1777554378438768,,,,client-5-4,Remove,-6342846,200,52126
client,client_request,completed,1777554378458784,5,,,1777554378438878,1777554378458784,1777554378438878,1777554378458784,,,,client-5-4,Remove,2036683,200,19906
client,client_request,completed,1777554378524696,5,,,1777554378458916,1777554378524696,1777554378458916,1777554378524696,,,,client-5-4,Insert,-6565983,200,65780
client,client_request,completed,1777554378580096,5,,,1777554378531705,1777554378580096,1777554378531705,1777554378580096,,,,client-5-4,Remove,4560603,200,48391
client,client_request,completed,1777554378626442,5,,,1777554378580194,1777554378626442,1777554378580194,1777554378626442,,,,client-5-4,Insert,-1109068,200,46248
client,client_request,completed,1777554378664527,5,,,1777554378631419,1777554378664527,1777554378631419,1777554378664527,,,,client-5-4,Insert,-14167496,200,33108
client,client_request,completed,1777554378691561,5,,,1777554378664603,1777554378691561,1777554378664603,1777554378691561,,,,client-5-4,Remove,15625016,200,26958
client,client_request,completed,1777554378731081,5,,,1777554378691683,1777554378731081,1777554378691683,1777554378731081,,,,client-5-4,Remove,-9707496,200,39398
client,client_request,completed,1777554378763615,5,,,1777554378738934,1777554378763615,1777554378738934,1777554378763615,,,,client-5-4,Insert,-6285754,200,24681
