source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554373340361,7,,,1777554373222994,1777554373340361,1777554373222994,1777554373340361,,,,client-7-6,Remove,4692249,200,117367
client,client_request,completed,1777554373384684,7,,,1777554373349326,1777554373384684,1777554373349326,1777554373384684,,,,client-7-6,Remove,12501226,200,35358
client,client_request,completed,1777554373434646,7,,,1777554373384802,1777554373434646,1777554373384802,1777554373434646,,,,client-7-6,Insert,15204154,200,49844
client,client_request,completed,1777554373511338,7,,,1777554373444520,1777554373511338,1777554373444520,1777554373511338,,,,client-7-6,Remove,-4449374,200,66818
client,client_request,completed,1777554373550489,7,,,1777554373511527,1777554373550489,1777554373511527,1777554373550489,,,,client-7-6,Remove,1090377,200,38962
client,client_request,completed,1777554373630755,7,,,1777554373550636,1777554373630755,1777554373550636,1777554373630755,,,,client-7-6,Remove,-2517729,200,80119
client,client_request,completed,1777554373694189,7,,,1777554373630865,1777554373694189,1777554373630865,1777554373694189,,,,client-7-6,Remove,6723343,200,63324
client,client_request,completed,1777554373823688,7,,,1777554373705735,1777554373823688,1777554373705735,1777554373823688,,,,client-7-6,Insert,11265296,200,117953
client,client_request,completed,1777554373900618,7,,,1777554373823834,1777554373900618,1777554373823834,1777554373900618,,,,client-7-6,Insert,10822982,200,76784
client,client_request,completed,1777554373947106,7,,,1777554373909508,1777554373947106,1777554373909508,1777554373947106,,,,client-7-6,Insert,7930023,200,37598
client,client_request,completed,1777554373982360,7,,,1777554373947280,1777554373982360,1777554373947280,1777554373982360,,,,client-7-6,Insert,-4422324,200,35080
client,client_request,completed,1777554374011732,7,,,1777554373982472,1777554374011732,1777554373982472,1777554374011732,,,,client-7-6,Insert,8909673,200,29260
client,client_request,completed,1777554374025770,7,,,1777554374011830,1777554374025770,1777554374011830,1777554374025770,,,,client-7-6,Insert,-8058024,200,13940
client,client_request,completed,1777554374055558,7,,,1777554374025880,1777554374055558,1777554374025880,1777554374055558,,,,client-7-6,Insert,-9265242,200,29678
client,client_request,completed,1777554374088470,7,,,1777554374063163,1777554374088470,1777554374063163,1777554374088470,,,,client-7-6,Remove,-6243022,200,25307
client,client_request,completed,1777554374148458,7,,,1777554374088575,1777554374148458,1777554374088575,1777554374148458,,,,client-7-6,Remove,-2237639,200,59883
client,client_request,completed,1777554374258488,7,,,1777554374170356,1777554374258488,1777554374170356,1777554374258488,,,,client-7-6,Remove,-5692879,200,88132
client,client_request,completed,1777554374298523,7,,,1777554374258602,1777554374298523,1777554374258602,1777554374298523,,,,client-7-6,Insert,5097678,200,39921
client,client_request,completed,1777554374395034,7,,,1777554374315947,1777554374395034,1777554374315947,1777554374395034,,,,client-7-6,Remove,3825439,200,79087
client,client_request,completed,1777554374457296,7,,,1777554374395163,1777554374457296,1777554374395163,1777554374457296,,,,client-7-6,Insert,9809135,200,62133
client,client_request,completed,1777554374527210,7,,,1777554374470681,1777554374527210,1777554374470681,1777554374527210,,,,client-7-6,Insert,-3494210,200,56529
client,client_request,completed,1777554374569454,7,,,1777554374532368,1777554374569454,1777554374532368,1777554374569454,,,,client-7-6,Remove,11432571,200,37086
client,client_request,completed,1777554374630767,7,,,1777554374569572,1777554374630767,1777554374569572,1777554374630767,,,,client-7-6,Remove,-1149661,200,61195
client,client_request,completed,1777554374737080,7,,,1777554374639766,1777554374737080,1777554374639766,1777554374737080,,,,client-7-6,Insert,-13245458,200,97314
client,client_request,completed,1777554374807409,7,,,1777554374746949,1777554374807409,1777554374746949,1777554374807409,,,,client-7-6,Remove,-3663512,200,60460
client,client_request,completed,1777554374851416,7,,,1777554374807548,1777554374851416,1777554374807548,1777554374851416,,,,client-7-6,Insert,-1631329,200,43868
client,client_request,completed,1777554374914317,7,,,1777554374851549,1777554374914317,1777554374851549,1777554374914317,,,,client-7-6,Remove,-4926526,200,62768
client,client_request,completed,1777554374952658,7,,,1777554374914451,1777554374952658,1777554374914451,1777554374952658,,,,client-7-6,Remove,11482524,200,38207
client,client_request,completed,1777554375011406,7,,,1777554374979681,1777554375011406,1777554374979681,1777554375011406,,,,client-7-6,Remove,13024523,200,31725
client,client_request,completed,1777554375062678,7,,,1777554375020695,1777554375062678,1777554375020695,1777554375062678,,,,client-7-6,Remove,-16329103,200,41983
client,client_request,completed,1777554375096239,7,,,1777554375066130,1777554375096239,1777554375066130,1777554375096239,,,,client-7-6,Remove,-12861463,200,30109
client,client_request,completed,1777554375199009,7,,,1777554375104633,1777554375199009,1777554375104633,1777554375199009,,,,client-7-6,Insert,-9079925,200,94376
client,client_request,completed,1777554375238157,7,,,1777554375206905,1777554375238157,1777554375206905,1777554375238157,,,,client-7-6,Insert,11505605,200,31252
client,client_request,completed,1777554375339895,7,,,1777554375238260,1777554375339895,1777554375238260,1777554375339895,,,,client-7-6,Insert,4510345,200,101635
client,client_request,completed,1777554375391951,7,,,1777554375340035,1777554375391951,1777554375340035,1777554375391951,,,,client-7-6,Insert,7345130,200,51916
client,client_request,completed,1777554375492209,7,,,1777554375396380,1777554375492209,1777554375396380,1777554375492209,,,,client-7-6,Remove,-5198626,200,95829
client,client_request,completed,1777554375536286,7,,,1777554375496272,1777554375536286,1777554375496272,1777554375536286,,,,client-7-6,Remove,-4046351,200,40014
client,client_request,completed,1777554375578523,7,,,1777554375554917,1777554375578523,1777554375554917,1777554375578523,,,,client-7-6,Insert,11169491,200,23606
client,client_request,completed,1777554375677754,7,,,1777554375578633,1777554375677754,1777554375578633,1777554375677754,,,,client-7-6,Remove,-2454537,200,99121
client,client_request,completed,1777554375744332,7,,,1777554375677848,1777554375744332,1777554375677848,1777554375744332,,,,client-7-6,Remove,8731490,200,66484
client,client_request,completed,1777554375806539,7,,,1777554375752476,1777554375806539,1777554375752476,1777554375806539,,,,client-7-6,Remove,15401572,200,54063
client,client_request,completed,1777554375891172,7,,,1777554375811547,1777554375891172,1777554375811547,1777554375891172,,,,client-7-6,Insert,-5578181,200,79625
client,client_request,completed,1777554375999457,7,,,1777554375894952,1777554375999457,1777554375894952,1777554375999457,,,,client-7-6,Insert,3914550,200,104505
client,client_request,completed,1777554376079052,7,,,1777554376004543,1777554376079052,1777554376004543,1777554376079052,,,,client-7-6,Remove,-110056,200,74509
client,client_request,completed,1777554376114062,7,,,1777554376085875,1777554376114062,1777554376085875,1777554376114062,,,,client-7-6,Insert,-5424256,200,28187
client,client_request,completed,1777554376140583,7,,,1777554376114162,1777554376140583,1777554376114162,1777554376140583,,,,client-7-6,Remove,-13644736,200,26421
client,client_request,completed,1777554376209291,7,,,1777554376152935,1777554376209291,1777554376152935,1777554376209291,,,,client-7-6,Remove,-7665025,200,56356
client,client_request,completed,1777554376266319,7,,,1777554376209442,1777554376266319,1777554376209442,1777554376266319,,,,client-7-6,Remove,3720893,200,56877
client,client_request,completed,1777554376307173,7,,,1777554376266431,1777554376307173,1777554376266431,1777554376307173,,,,client-7-6,Remove,-7269522,200,40742
client,client_request,completed,1777554376339985,7,,,1777554376309866,1777554376339985,1777554376309866,1777554376339985,,,,client-7-6,Insert,-10122519,200,30119
client,client_request,completed,1777554376391901,7,,,1777554376344814,1777554376391901,1777554376344814,1777554376391901,,,,client-7-6,Remove,-5761143,200,47087
client,client_request,completed,1777554376453919,7,,,1777554376404898,1777554376453919,1777554376404898,1777554376453919,,,,client-7-6,Remove,-13099766,200,49021
client,client_request,completed,1777554376579988,7,,,1777554376457804,1777554376579988,1777554376457804,1777554376579988,,,,client-7-6,Remove,7639232,200,122184
client,client_request,completed,1777554376612635,7,,,1777554376582811,1777554376612635,1777554376582811,1777554376612635,,,,client-7-6,Remove,-9772372,200,29824
client,client_request,completed,1777554376662101,7,,,1777554376620443,1777554376662101,1777554376620443,1777554376662101,,,,client-7-6,Insert,14782410,200,41658
client,client_request,completed,1777554376693246,7,,,1777554376662210,1777554376693246,1777554376662210,1777554376693246,,,,client-7-6,Remove,6756714,200,31036
client,client_request,completed,1777554376826988,7,,,1777554376693366,1777554376826988,1777554376693366,1777554376826988,,,,client-7-6,Remove,7506665,200,133622
client,client_request,completed,1777554376866246,7,,,1777554376827110,1777554376866246,1777554376827110,1777554376866246,,,,client-7-6,Remove,-11460279,200,39136
client,client_request,completed,1777554376920033,7,,,1777554376866346,1777554376920033,1777554376866346,1777554376920033,,,,client-7-6,Remove,938029,200,53687
client,client_request,completed,1777554376938787,7,,,1777554376923691,1777554376938787,1777554376923691,1777554376938787,,,,client-7-6,Remove,-12152080,200,15096
client,client_request,completed,1777554377034321,7,,,1777554376949843,1777554377034321,1777554376949843,1777554377034321,,,,client-7-6,Remove,5312259,200,84478
client,client_request,completed,1777554377113050,7,,,1777554377034452,1777554377113050,1777554377034452,1777554377113050,,,,client-7-6,Remove,-9375838,200,78598
client,client_request,completed,1777554377155981,7,,,1777554377121981,1777554377155981,1777554377121981,1777554377155981,,,,client-7-6,Remove,-99358,200,34000
client,client_request,completed,1777554377231095,7,,,1777554377156118,1777554377231095,1777554377156118,1777554377231095,,,,client-7-6,Insert,3309395,200,74977
client,client_request,completed,1777554377268625,7,,,1777554377231212,1777554377268625,1777554377231212,1777554377268625,,,,client-7-6,Insert,3745466,200,37413
client,client_request,completed,1777554377325786,7,,,1777554377272926,1777554377325786,1777554377272926,1777554377325786,,,,client-7-6,Remove,405447,200,52860
client,client_request,completed,1777554377396826,7,,,1777554377325892,1777554377396826,1777554377325892,1777554377396826,,,,client-7-6,Insert,892159,200,70934
client,client_request,completed,1777554377473269,7,,,1777554377396950,1777554377473269,1777554377396950,1777554377473269,,,,client-7-6,Remove,13231688,200,76319
client,client_request,completed,1777554377509977,7,,,1777554377473392,1777554377509977,1777554377473392,1777554377509977,,,,client-7-6,Insert,4100014,200,36585
client,client_request,completed,1777554377543115,7,,,1777554377510080,1777554377543115,1777554377510080,1777554377543115,,,,client-7-6,Remove,-7214955,200,33035
client,client_request,completed,1777554377583106,7,,,1777554377543234,1777554377583106,1777554377543234,1777554377583106,,,,client-7-6,Insert,-858729,200,39872
client,client_request,completed,1777554377634674,7,,,1777554377583208,1777554377634674,1777554377583208,1777554377634674,,,,client-7-6,Insert,12814951,200,51466
client,client_request,completed,1777554377693202,7,,,1777554377634793,1777554377693202,1777554377634793,1777554377693202,,,,client-7-6,Remove,16176217,200,58409
client,client_request,completed,1777554377783568,7,,,1777554377693328,1777554377783568,1777554377693328,1777554377783568,,,,client-7-6,Insert,10486643,200,90240
client,client_request,completed,1777554377817577,7,,,1777554377783689,1777554377817577,1777554377783689,1777554377817577,,,,client-7-6,Remove,-2660668,200,33888
client,client_request,completed,1777554377844504,7,,,1777554377817622,1777554377844504,1777554377817622,1777554377844504,,,,client-7-6,Remove,-9627448,200,26882
client,client_request,completed,1777554377867304,7,,,1777554377844594,1777554377867304,1777554377844594,1777554377867304,,,,client-7-6,Insert,14109597,200,22710
client,client_request,completed,1777554377975579,7,,,1777554377867387,1777554377975579,1777554377867387,1777554377975579,,,,client-7-6,Insert,-6646093,200,108192
client,client_request,completed,1777554378025866,7,,,1777554377975677,1777554378025866,1777554377975677,1777554378025866,,,,client-7-6,Insert,-4741545,200,50189
client,client_request,completed,1777554378099303,7,,,1777554378025973,1777554378099303,1777554378025973,1777554378099303,,,,client-7-6,Remove,2972536,200,73330
client,client_request,completed,1777554378149440,7,,,1777554378099417,1777554378149440,1777554378099417,1777554378149440,,,,client-7-6,Insert,4744759,200,50023
client,client_request,completed,1777554378162718,7,,,1777554378149544,1777554378162718,1777554378149544,1777554378162718,,,,client-7-6,Insert,1745168,200,13174
client,client_request,completed,1777554378231465,7,,,1777554378179186,1777554378231465,1777554378179186,1777554378231465,,,,client-7-6,Insert,8116878,200,52279
client,client_request,completed,1777554378285276,7,,,1777554378231577,1777554378285276,1777554378231577,1777554378285276,,,,client-7-6,Remove,-2525216,200,53699
client,client_request,completed,1777554378318973,7,,,1777554378288844,1777554378318973,1777554378288844,1777554378318973,,,,client-7-6,Remove,8277541,200,30129
client,client_request,completed,1777554378450187,7,,,1777554378339387,1777554378450187,1777554378339387,1777554378450187,,,,client-7-6,Remove,-11972897,200,110800
client,client_request,completed,1777554378486992,7,,,1777554378464287,1777554378486992,1777554378464287,1777554378486992,,,,client-7-6,Remove,5424351,200,22705
client,client_request,completed,1777554378518539,7,,,1777554378487102,1777554378518539,1777554378487102,1777554378518539,,,,client-7-6,Insert,15016674,200,31437
client,client_request,completed,1777554378621220,7,,,1777554378526316,1777554378621220,1777554378526316,1777554378621220,,,,client-7-6,Insert,13734394,200,94904
client,client_request,completed,1777554378700599,7,,,1777554378641683,1777554378700599,1777554378641683,1777554378700599,,,,client-7-6,Remove,-8937854,200,58916
client,client_request,completed,1777554378807056,7,,,1777554378714862,1777554378807056,1777554378714862,1777554378807056,,,,client-7-6,Insert,-9170532,200,92194
client,client_request,completed,1777554378881440,7,,,1777554378807183,1777554378881440,1777554378807183,1777554378881440,,,,client-7-6,Remove,12306319,200,74257
client,client_request,completed,1777554378923685,7,,,1777554378881551,1777554378923685,1777554378881551,1777554378923685,,,,client-7-6,Insert,6190352,200,42134
client,client_request,completed,1777554378993639,7,,,1777554378923811,1777554378993639,1777554378923811,1777554378993639,,,,client-7-6,Remove,9290404,200,69828
client,client_request,completed,1777554379039886,7,,,1777554379001030,1777554379039886,1777554379001030,1777554379039886,,,,client-7-6,Remove,14235996,200,38856
client,client_request,completed,1777554379058592,7,,,1777554379039958,1777554379058592,1777554379039958,1777554379058592,,,,client-7-6,Remove,1268599,200,18634
client,client_request,completed,1777554379088922,7,,,1777554379058667,1777554379088922,1777554379058667,1777554379088922,,,,client-7-6,Insert,14147094,200,30255
client,client_request,completed,1777554379130143,7,,,1777554379092572,1777554379130143,1777554379092572,1777554379130143,,,,client-7-6,Remove,-4521630,200,37571
client,client_request,completed,1777554379156142,7,,,1777554379130233,1777554379156142,1777554379130233,1777554379156142,,,,client-7-6,Insert,-13082872,200,25909
client,client_request,completed,1777554379236450,7,,,1777554379169553,1777554379236450,1777554379169553,1777554379236450,,,,client-7-6,Insert,-4027214,200,66897
client,client_request,completed,1777554379289638,7,,,1777554379236575,1777554379289638,1777554379236575,1777554379289638,,,,client-7-6,Remove,-4149251,200,53063
client,client_request,completed,1777554379392349,7,,,1777554379289744,1777554379392349,1777554379289744,1777554379392349,,,,client-7-6,Remove,-11033707,200,102605
client,client_request,completed,1777554379427199,7,,,1777554379395964,1777554379427199,1777554379395964,1777554379427199,,,,client-7-6,Remove,-15120355,200,31235
client,client_request,completed,1777554379453950,7,,,1777554379427310,1777554379453950,1777554379427310,1777554379453950,,,,client-7-6,Insert,-11363939,200,26640
client,client_request,completed,1777554379503702,7,,,1777554379454061,1777554379503702,1777554379454061,1777554379503702,,,,client-7-6,Insert,15032233,200,49641
client,client_request,completed,1777554379538904,7,,,1777554379503822,1777554379538904,1777554379503822,1777554379538904,,,,client-7-6,Insert,13338321,200,35082
client,client_request,completed,1777554379572392,7,,,1777554379538993,1777554379572392,1777554379538993,1777554379572392,,,,client-7-6,Remove,-6648921,200,33399
client,client_request,completed,1777554379604550,7,,,1777554379575336,1777554379604550,1777554379575336,1777554379604550,,,,client-7-6,Insert,-10454205,200,29214
client,client_request,completed,1777554379653236,7,,,1777554379608969,1777554379653236,1777554379608969,1777554379653236,,,,client-7-6,Remove,-2218130,200,44267
client,client_request,completed,1777554379717139,7,,,1777554379659904,1777554379717139,1777554379659904,1777554379717139,,,,client-7-6,Insert,-10773173,200,57235
client,client_request,completed,1777554379805261,7,,,1777554379717289,1777554379805261,1777554379717289,1777554379805261,,,,client-7-6,Insert,-4616480,200,87972
client,client_request,completed,1777554379853783,7,,,1777554379805376,1777554379853783,1777554379805376,1777554379853783,,,,client-7-6,Insert,12948479,200,48407
client,client_request,completed,1777554379893993,7,,,1777554379857941,1777554379893993,1777554379857941,1777554379893993,,,,client-7-6,Insert,8780573,200,36052
client,client_request,completed,1777554379931915,7,,,1777554379894109,1777554379931915,1777554379894109,1777554379931915,,,,client-7-6,Insert,-10733512,200,37806
client,client_request,completed,1777554380005776,7,,,1777554379932024,1777554380005776,1777554379932024,1777554380005776,,,,client-7-6,Insert,7675358,200,73752
client,client_request,completed,1777554380093913,7,,,1777554380010612,1777554380093913,1777554380010612,1777554380093913,,,,client-7-6,Insert,6287321,200,83301
client,client_request,completed,1777554380137350,7,,,1777554380105410,1777554380137350,1777554380105410,1777554380137350,,,,client-7-6,Remove,7098612,200,31940
client,client_request,completed,1777554380218161,7,,,1777554380137467,1777554380218161,1777554380137467,1777554380218161,,,,client-7-6,Insert,14414021,200,80694
client,client_request,completed,1777554380298379,7,,,1777554380222717,1777554380298379,1777554380222717,1777554380298379,,,,client-7-6,Insert,-15520359,200,75662
client,client_request,completed,1777554380352889,7,,,1777554380298509,1777554380352889,1777554380298509,1777554380352889,,,,client-7-6,Insert,8290122,200,54380
client,client_request,completed,1777554380395809,7,,,1777554380355579,1777554380395809,1777554380355579,1777554380395809,,,,client-7-6,Remove,-3974919,200,40230
client,client_request,completed,1777554380456959,7,,,1777554380400625,1777554380456959,1777554380400625,1777554380456959,,,,client-7-6,Remove,4664541,200,56334
client,client_request,completed,1777554380486464,7,,,1777554380469359,1777554380486464,1777554380469359,1777554380486464,,,,client-7-6,Insert,-11715687,200,17105
client,client_request,completed,1777554380541507,7,,,1777554380501125,1777554380541507,1777554380501125,1777554380541507,,,,client-7-6,Insert,-797550,200,40382
client,client_request,completed,1777554380574188,7,,,1777554380541579,1777554380574188,1777554380541579,1777554380574188,,,,client-7-6,Remove,12201556,200,32609
client,client_request,completed,1777554380639051,7,,,1777554380574312,1777554380639051,1777554380574312,1777554380639051,,,,client-7-6,Remove,-7543616,200,64739
client,client_request,completed,1777554380695344,7,,,1777554380646476,1777554380695344,1777554380646476,1777554380695344,,,,client-7-6,Remove,-5189761,200,48868
client,client_request,completed,1777554380717597,7,,,1777554380695412,1777554380717597,1777554380695412,1777554380717597,,,,client-7-6,Insert,-7909834,200,22185
client,client_request,completed,1777554380787124,7,,,1777554380717682,1777554380787124,1777554380717682,1777554380787124,,,,client-7-6,Insert,-364427,200,69442
client,client_request,completed,1777554380833408,7,,,1777554380796925,1777554380833408,1777554380796925,1777554380833408,,,,client-7-6,Insert,7803414,200,36483
client,client_request,completed,1777554380888607,7,,,1777554380840693,1777554380888607,1777554380840693,1777554380888607,,,,client-7-6,Insert,-12993576,200,47914
client,client_request,completed,1777554380939433,7,,,1777554380893438,1777554380939433,1777554380893438,1777554380939433,,,,client-7-6,Insert,9303512,200,45995
client,client_request,completed,1777554380979636,7,,,1777554380939541,1777554380979636,1777554380939541,1777554380979636,,,,client-7-6,Remove,3604396,200,40095
client,client_request,completed,1777554381042753,7,,,1777554380979691,1777554381042753,1777554380979691,1777554381042753,,,,client-7-6,Insert,16157936,200,63062
client,client_request,completed,1777554381108408,7,,,1777554381042828,1777554381108408,1777554381042828,1777554381108408,,,,client-7-6,Remove,-11977204,200,65580
client,client_request,completed,1777554381185212,7,,,1777554381124642,1777554381185212,1777554381124642,1777554381185212,,,,client-7-6,Insert,-9289920,200,60570
client,client_request,completed,1777554381219149,7,,,1777554381188391,1777554381219149,1777554381188391,1777554381219149,,,,client-7-6,Insert,14232068,200,30758
client,client_request,completed,1777554381265767,7,,,1777554381222619,1777554381265767,1777554381222619,1777554381265767,,,,client-7-6,Insert,6818959,200,43148
client,client_request,completed,1777554381277710,7,,,1777554381265913,1777554381277710,1777554381265913,1777554381277710,,,,client-7-6,Insert,-457776,200,11797
client,client_request,completed,1777554381312511,7,,,1777554381277758,1777554381312511,1777554381277758,1777554381312511,,,,client-7-6,Remove,-5763103,200,34753
client,client_request,completed,1777554381383754,7,,,1777554381315968,1777554381383754,1777554381315968,1777554381383754,,,,client-7-6,Remove,-14608956,200,67786
client,client_request,completed,1777554381454879,7,,,1777554381387864,1777554381454879,1777554381387864,1777554381454879,,,,client-7-6,Remove,-7631665,200,67015
