source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554369426276,6,,,1777554369393503,1777554369426276,1777554369393503,1777554369426276,,,,client-6-3,Remove,-3766277,200,32773
client,client_request,completed,1777554369459162,6,,,1777554369426381,1777554369459162,1777554369426381,1777554369459162,,,,client-6-3,Remove,-3746030,200,32781
client,client_request,completed,1777554369517502,6,,,1777554369459261,1777554369517502,1777554369459261,1777554369517502,,,,client-6-3,Remove,14590034,200,58241
client,client_request,completed,1777554369603269,6,,,1777554369517630,1777554369603269,1777554369517630,1777554369603269,,,,client-6-3,Remove,2806410,200,85639
client,client_request,completed,1777554369641493,6,,,1777554369603387,1777554369641493,1777554369603387,1777554369641493,,,,client-6-3,Insert,-7969520,200,38106
client,client_request,completed,1777554369703250,6,,,1777554369641619,1777554369703250,1777554369641619,1777554369703250,,,,client-6-3,Remove,16415686,200,61631
client,client_request,completed,1777554369788482,6,,,1777554369703375,1777554369788482,1777554369703375,1777554369788482,,,,client-6-3,Insert,-5362447,200,85107
client,client_request,completed,1777554369859015,6,,,1777554369792073,1777554369859015,1777554369792073,1777554369859015,,,,client-6-3,Insert,7479095,200,66942
client,client_request,completed,1777554369923906,6,,,1777554369867334,1777554369923906,1777554369867334,1777554369923906,,,,client-6-3,Remove,-11813390,200,56572
client,client_request,completed,1777554369980364,6,,,1777554369936817,1777554369980364,1777554369936817,1777554369980364,,,,client-6-3,Remove,-16034082,200,43547
client,client_request,completed,1777554370009590,6,,,1777554369989758,1777554370009590,1777554369989758,1777554370009590,,,,client-6-3,Remove,-13992275,200,19832
client,client_request,completed,1777554370084496,6,,,1777554370023316,1777554370084496,1777554370023316,1777554370084496,,,,client-6-3,Remove,6110300,200,61180
client,client_request,completed,1777554370149044,6,,,1777554370084666,1777554370149044,1777554370084666,1777554370149044,,,,client-6-3,Insert,9700964,200,64378
client,client_request,completed,1777554370222116,6,,,1777554370149165,1777554370222116,1777554370149165,1777554370222116,,,,client-6-3,Remove,11659079,200,72951
client,client_request,completed,1777554370261382,6,,,1777554370222238,1777554370261382,1777554370222238,1777554370261382,,,,client-6-3,Remove,-12524809,200,39144
client,client_request,completed,1777554370326601,6,,,1777554370261528,1777554370326601,1777554370261528,1777554370326601,,,,client-6-3,Insert,13890663,200,65073
client,client_request,completed,1777554370389255,6,,,1777554370326720,1777554370389255,1777554370326720,1777554370389255,,,,client-6-3,Remove,16407784,200,62535
client,client_request,completed,1777554370458899,6,,,1777554370404961,1777554370458899,1777554370404961,1777554370458899,,,,client-6-3,Insert,-12283197,200,53938
client,client_request,completed,1777554370515235,6,,,1777554370459016,1777554370515235,1777554370459016,1777554370515235,,,,client-6-3,Remove,16159118,200,56219
client,client_request,completed,1777554370620601,6,,,1777554370515384,1777554370620601,1777554370515384,1777554370620601,,,,client-6-3,Remove,1754708,200,105217
client,client_request,completed,1777554370697983,6,,,1777554370629050,1777554370697983,1777554370629050,1777554370697983,,,,client-6-3,Remove,-11253059,200,68933
client,client_request,completed,1777554370725946,6,,,1777554370698110,1777554370725946,1777554370698110,1777554370725946,,,,client-6-3,Remove,-13859110,200,27836
client,client_request,completed,1777554370761370,6,,,1777554370726083,1777554370761370,1777554370726083,1777554370761370,,,,client-6-3,Remove,9085269,200,35287
client,client_request,completed,1777554370842522,6,,,1777554370761457,1777554370842522,1777554370761457,1777554370842522,,,,client-6-3,Insert,-8373530,200,81065
client,client_request,completed,1777554370930300,6,,,1777554370860884,1777554370930300,1777554370860884,1777554370930300,,,,client-6-3,Remove,-14172106,200,69416
client,client_request,completed,1777554370946488,6,,,1777554370930450,1777554370946488,1777554370930450,1777554370946488,,,,client-6-3,Remove,-14853196,200,16038
client,client_request,completed,1777554371023436,6,,,1777554370946622,1777554371023436,1777554370946622,1777554371023436,,,,client-6-3,Remove,-3088207,200,76814
client,client_request,completed,1777554371075287,6,,,1777554371023546,1777554371075287,1777554371023546,1777554371075287,,,,client-6-3,Remove,9430501,200,51741
client,client_request,completed,1777554371124469,6,,,1777554371075430,1777554371124469,1777554371075430,1777554371124469,,,,client-6-3,Insert,-3379625,200,49039
client,client_request,completed,1777554371201244,6,,,1777554371129774,1777554371201244,1777554371129774,1777554371201244,,,,client-6-3,Insert,3065186,200,71470
client,client_request,completed,1777554371257474,6,,,1777554371211934,1777554371257474,1777554371211934,1777554371257474,,,,client-6-3,Remove,-13259451,200,45540
client,client_request,completed,1777554371327923,6,,,1777554371257589,1777554371327923,1777554371257589,1777554371327923,,,,client-6-3,Insert,-6371936,200,70334
client,client_request,completed,1777554371397069,6,,,1777554371328054,1777554371397069,1777554371328054,1777554371397069,,,,client-6-3,Insert,-16447469,200,69015
client,client_request,completed,1777554371479050,6,,,1777554371411115,1777554371479050,1777554371411115,1777554371479050,,,,client-6-3,Remove,490140,200,67935
client,client_request,completed,1777554371517103,6,,,1777554371479203,1777554371517103,1777554371479203,1777554371517103,,,,client-6-3,Remove,281723,200,37900
client,client_request,completed,1777554371614035,6,,,1777554371517224,1777554371614035,1777554371517224,1777554371614035,,,,client-6-3,Insert,-6526376,200,96811
client,client_request,completed,1777554371678619,6,,,1777554371614139,1777554371678619,1777554371614139,1777554371678619,,,,client-6-3,Remove,5582282,200,64480
client,client_request,completed,1777554371727909,6,,,1777554371678742,1777554371727909,1777554371678742,1777554371727909,,,,client-6-3,Insert,228665,200,49167
client,client_request,completed,1777554371804985,6,,,1777554371727999,1777554371804985,1777554371727999,1777554371804985,,,,client-6-3,Remove,3256055,200,76986
client,client_request,completed,1777554371907700,6,,,1777554371822168,1777554371907700,1777554371822168,1777554371907700,,,,client-6-3,Insert,12902370,200,85532
client,client_request,completed,1777554371972588,6,,,1777554371915221,1777554371972588,1777554371915221,1777554371972588,,,,client-6-3,Insert,324570,200,57367
client,client_request,completed,1777554372063197,6,,,1777554371972723,1777554372063197,1777554371972723,1777554372063197,,,,client-6-3,Insert,11072640,200,90474
client,client_request,completed,1777554372096140,6,,,1777554372066547,1777554372096140,1777554372066547,1777554372096140,,,,client-6-3,Remove,5717727,200,29593
client,client_request,completed,1777554372164898,6,,,1777554372098816,1777554372164898,1777554372098816,1777554372164898,,,,client-6-3,Remove,-16006304,200,66082
client,client_request,completed,1777554372181788,6,,,1777554372165028,1777554372181788,1777554372165028,1777554372181788,,,,client-6-3,Remove,7520689,200,16760
client,client_request,completed,1777554372231717,6,,,1777554372181883,1777554372231717,1777554372181883,1777554372231717,,,,client-6-3,Remove,5097429,200,49834
client,client_request,completed,1777554372268281,6,,,1777554372231878,1777554372268281,1777554372231878,1777554372268281,,,,client-6-3,Remove,5646967,200,36403
client,client_request,completed,1777554372408283,6,,,1777554372272414,1777554372408283,1777554372272414,1777554372408283,,,,client-6-3,Insert,-13224495,200,135869
client,client_request,completed,1777554372427775,6,,,1777554372408399,1777554372427775,1777554372408399,1777554372427775,,,,client-6-3,Remove,15904555,200,19376
client,client_request,completed,1777554372475351,6,,,1777554372435234,1777554372475351,1777554372435234,1777554372475351,,,,client-6-3,Remove,16622105,200,40117
client,client_request,completed,1777554372551148,6,,,1777554372475482,1777554372551148,1777554372475482,1777554372551148,,,,client-6-3,Insert,-821319,200,75666
client,client_request,completed,1777554372685151,6,,,1777554372555056,1777554372685151,1777554372555056,1777554372685151,,,,client-6-3,Remove,-2587957,200,130095
client,client_request,completed,1777554372738737,6,,,1777554372685298,1777554372738737,1777554372685298,1777554372738737,,,,client-6-3,Insert,8118426,200,53439
client,client_request,completed,1777554372861265,6,,,1777554372764594,1777554372861265,1777554372764594,1777554372861265,,,,client-6-3,Remove,12972520,200,96671
client,client_request,completed,1777554372885754,6,,,1777554372865452,1777554372885754,1777554372865452,1777554372885754,,,,client-6-3,Remove,9001874,200,20302
client,client_request,completed,1777554372950457,6,,,1777554372895131,1777554372950457,1777554372895131,1777554372950457,,,,client-6-3,Insert,-1692014,200,55326
client,client_request,completed,1777554373011282,6,,,1777554372957788,1777554373011282,1777554372957788,1777554373011282,,,,client-6-3,Remove,15351627,200,53494
client,client_request,completed,1777554373039866,6,,,1777554373026966,1777554373039866,1777554373026966,1777554373039866,,,,client-6-3,Remove,-189401,200,12900
client,client_request,completed,1777554373101949,6,,,1777554373044016,1777554373101949,1777554373044016,1777554373101949,,,,client-6-3,Insert,6415278,200,57933
client,client_request,completed,1777554373183237,6,,,1777554373114537,1777554373183237,1777554373114537,1777554373183237,,,,client-6-3,Remove,4904669,200,68700
client,client_request,completed,1777554373217989,6,,,1777554373183339,1777554373217989,1777554373183339,1777554373217989,,,,client-6-3,Insert,555335,200,34650
client,client_request,completed,1777554373245110,6,,,1777554373218121,1777554373245110,1777554373218121,1777554373245110,,,,client-6-3,Remove,-10512946,200,26989
client,client_request,completed,1777554373328829,6,,,1777554373245245,1777554373328829,1777554373245245,1777554373328829,,,,client-6-3,Remove,11286173,200,83584
client,client_request,completed,1777554373381973,6,,,1777554373328952,1777554373381973,1777554373328952,1777554373381973,,,,client-6-3,Remove,16643658,200,53021
client,client_request,completed,1777554373395848,6,,,1777554373382111,1777554373395848,1777554373382111,1777554373395848,,,,client-6-3,Insert,-4270712,200,13737
client,client_request,completed,1777554373434053,6,,,1777554373395962,1777554373434053,1777554373395962,1777554373434053,,,,client-6-3,Insert,-15332324,200,38091
client,client_request,completed,1777554373536657,6,,,1777554373443880,1777554373536657,1777554373443880,1777554373536657,,,,client-6-3,Remove,-11500677,200,92777
client,client_request,completed,1777554373637793,6,,,1777554373541031,1777554373637793,1777554373541031,1777554373637793,,,,client-6-3,Remove,-12858232,200,96762
client,client_request,completed,1777554373759477,6,,,1777554373642947,1777554373759477,1777554373642947,1777554373759477,,,,client-6-3,Remove,-10094191,200,116530
client,client_request,completed,1777554373863274,6,,,1777554373759618,1777554373863274,1777554373759618,1777554373863274,,,,client-6-3,Insert,-15902126,200,103656
client,client_request,completed,1777554373940010,6,,,1777554373863424,1777554373940010,1777554373863424,1777554373940010,,,,client-6-3,Remove,-275156,200,76586
client,client_request,completed,1777554374053811,6,,,1777554373959938,1777554374053811,1777554373959938,1777554374053811,,,,client-6-3,Insert,-4764594,200,93873
client,client_request,completed,1777554374124363,6,,,1777554374053928,1777554374124363,1777554374053928,1777554374124363,,,,client-6-3,Remove,14790147,200,70435
client,client_request,completed,1777554374216572,6,,,1777554374133898,1777554374216572,1777554374133898,1777554374216572,,,,client-6-3,Insert,-5805830,200,82674
client,client_request,completed,1777554374320452,6,,,1777554374230107,1777554374320452,1777554374230107,1777554374320452,,,,client-6-3,Remove,7644474,200,90345
client,client_request,completed,1777554374396985,6,,,1777554374320622,1777554374396985,1777554374320622,1777554374396985,,,,client-6-3,Insert,10317826,200,76363
client,client_request,completed,1777554374469733,6,,,1777554374397098,1777554374469733,1777554374397098,1777554374469733,,,,client-6-3,Remove,-461020,200,72635
client,client_request,completed,1777554374616290,6,,,1777554374469885,1777554374616290,1777554374469885,1777554374616290,,,,client-6-3,Remove,13608402,200,146405
client,client_request,completed,1777554374649435,6,,,1777554374616398,1777554374649435,1777554374616398,1777554374649435,,,,client-6-3,Insert,3697806,200,33037
client,client_request,completed,1777554374686472,6,,,1777554374649565,1777554374686472,1777554374649565,1777554374686472,,,,client-6-3,Remove,-2498696,200,36907
client,client_request,completed,1777554374730308,6,,,1777554374686621,1777554374730308,1777554374686621,1777554374730308,,,,client-6-3,Remove,793277,200,43687
client,client_request,completed,1777554374767609,6,,,1777554374730446,1777554374767609,1777554374730446,1777554374767609,,,,client-6-3,Insert,-2090786,200,37163
client,client_request,completed,1777554374802530,6,,,1777554374775200,1777554374802530,1777554374775200,1777554374802530,,,,client-6-3,Remove,-15360636,200,27330
client,client_request,completed,1777554374904882,6,,,1777554374826109,1777554374904882,1777554374826109,1777554374904882,,,,client-6-3,Remove,11584624,200,78773
client,client_request,completed,1777554375024684,6,,,1777554374905023,1777554375024684,1777554374905023,1777554375024684,,,,client-6-3,Insert,15667904,200,119661
client,client_request,completed,1777554375154187,6,,,1777554375029703,1777554375154187,1777554375029703,1777554375154187,,,,client-6-3,Remove,-16742657,200,124484
client,client_request,completed,1777554375200075,6,,,1777554375163078,1777554375200075,1777554375163078,1777554375200075,,,,client-6-3,Insert,-15526416,200,36997
client,client_request,completed,1777554375266869,6,,,1777554375200198,1777554375266869,1777554375200198,1777554375266869,,,,client-6-3,Remove,8947509,200,66671
client,client_request,completed,1777554375342315,6,,,1777554375266965,1777554375342315,1777554375266965,1777554375342315,,,,client-6-3,Insert,8871690,200,75350
client,client_request,completed,1777554375419727,6,,,1777554375382965,1777554375419727,1777554375382965,1777554375419727,,,,client-6-3,Remove,-5089202,200,36762
client,client_request,completed,1777554375513938,6,,,1777554375419836,1777554375513938,1777554375419836,1777554375513938,,,,client-6-3,Insert,5751329,200,94102
client,client_request,completed,1777554375595242,6,,,1777554375514080,1777554375595242,1777554375514080,1777554375595242,,,,client-6-3,Insert,-16658211,200,81162
client,client_request,completed,1777554375666360,6,,,1777554375595334,1777554375666360,1777554375595334,1777554375666360,,,,client-6-3,Insert,-9746755,200,71026
client,client_request,completed,1777554375748720,6,,,1777554375666498,1777554375748720,1777554375666498,1777554375748720,,,,client-6-3,Insert,-13278106,200,82222
client,client_request,completed,1777554375787894,6,,,1777554375748830,1777554375787894,1777554375748830,1777554375787894,,,,client-6-3,Insert,-16685167,200,39064
client,client_request,completed,1777554375825989,6,,,1777554375788013,1777554375825989,1777554375788013,1777554375825989,,,,client-6-3,Remove,5080380,200,37976
client,client_request,completed,1777554375881545,6,,,1777554375826120,1777554375881545,1777554375826120,1777554375881545,,,,client-6-3,Remove,-15598199,200,55425
client,client_request,completed,1777554375929727,6,,,1777554375885745,1777554375929727,1777554375885745,1777554375929727,,,,client-6-3,Insert,-14854905,200,43982
client,client_request,completed,1777554375967217,6,,,1777554375929845,1777554375967217,1777554375929845,1777554375967217,,,,client-6-3,Remove,-3921346,200,37372
client,client_request,completed,1777554376019365,6,,,1777554375967350,1777554376019365,1777554375967350,1777554376019365,,,,client-6-3,Remove,-284432,200,52015
client,client_request,completed,1777554376066738,6,,,1777554376019499,1777554376066738,1777554376019499,1777554376066738,,,,client-6-3,Remove,-12756338,200,47239
client,client_request,completed,1777554376083665,6,,,1777554376066846,1777554376083665,1777554376066846,1777554376083665,,,,client-6-3,Insert,14733805,200,16819
client,client_request,completed,1777554376141177,6,,,1777554376083774,1777554376141177,1777554376083774,1777554376141177,,,,client-6-3,Remove,16368764,200,57403
client,client_request,completed,1777554376220364,6,,,1777554376161843,1777554376220364,1777554376161843,1777554376220364,,,,client-6-3,Remove,12476303,200,58521
client,client_request,completed,1777554376268674,6,,,1777554376220490,1777554376268674,1777554376220490,1777554376268674,,,,client-6-3,Remove,-14654298,200,48184
client,client_request,completed,1777554376333355,6,,,1777554376268725,1777554376333355,1777554376268725,1777554376333355,,,,client-6-3,Insert,4313451,200,64630
client,client_request,completed,1777554376424355,6,,,1777554376333481,1777554376424355,1777554376333481,1777554376424355,,,,client-6-3,Insert,9011778,200,90874
client,client_request,completed,1777554376482188,6,,,1777554376433404,1777554376482188,1777554376433404,1777554376482188,,,,client-6-3,Insert,8960215,200,48784
client,client_request,completed,1777554376603346,6,,,1777554376497149,1777554376603346,1777554376497149,1777554376603346,,,,client-6-3,Remove,-11613181,200,106197
client,client_request,completed,1777554376656796,6,,,1777554376608430,1777554376656796,1777554376608430,1777554376656796,,,,client-6-3,Remove,-4592922,200,48366
client,client_request,completed,1777554376717618,6,,,1777554376656930,1777554376717618,1777554376656930,1777554376717618,,,,client-6-3,Insert,1304841,200,60688
client,client_request,completed,1777554376765014,6,,,1777554376717739,1777554376765014,1777554376717739,1777554376765014,,,,client-6-3,Remove,12551640,200,47275
client,client_request,completed,1777554376851784,6,,,1777554376771968,1777554376851784,1777554376771968,1777554376851784,,,,client-6-3,Insert,12702578,200,79816
client,client_request,completed,1777554376873136,6,,,1777554376851919,1777554376873136,1777554376851919,1777554376873136,,,,client-6-3,Insert,9102049,200,21217
client,client_request,completed,1777554376920436,6,,,1777554376877960,1777554376920436,1777554376877960,1777554376920436,,,,client-6-3,Remove,5885970,200,42476
client,client_request,completed,1777554377005175,6,,,1777554376927516,1777554377005175,1777554376927516,1777554377005175,,,,client-6-3,Insert,14687647,200,77659
client,client_request,completed,1777554377064526,6,,,1777554377018186,1777554377064526,1777554377018186,1777554377064526,,,,client-6-3,Remove,-5969989,200,46340
client,client_request,completed,1777554377169510,6,,,1777554377068225,1777554377169510,1777554377068225,1777554377169510,,,,client-6-3,Remove,12638373,200,101285
client,client_request,completed,1777554377224488,6,,,1777554377169572,1777554377224488,1777554377169572,1777554377224488,,,,client-6-3,Remove,14678174,200,54916
client,client_request,completed,1777554377297239,6,,,1777554377232228,1777554377297239,1777554377232228,1777554377297239,,,,client-6-3,Insert,-13582449,200,65011
client,client_request,completed,1777554377362982,6,,,1777554377297364,1777554377362982,1777554377297364,1777554377362982,,,,client-6-3,Remove,-4758701,200,65618
client,client_request,completed,1777554377445163,6,,,1777554377363095,1777554377445163,1777554377363095,1777554377445163,,,,client-6-3,Remove,1300172,200,82068
client,client_request,completed,1777554377493194,6,,,1777554377449280,1777554377493194,1777554377449280,1777554377493194,,,,client-6-3,Insert,12646057,200,43914
client,client_request,completed,1777554377525461,6,,,1777554377493317,1777554377525461,1777554377493317,1777554377525461,,,,client-6-3,Remove,-5020345,200,32144
client,client_request,completed,1777554377589494,6,,,1777554377525576,1777554377589494,1777554377525576,1777554377589494,,,,client-6-3,Remove,12363368,200,63918
client,client_request,completed,1777554377629153,6,,,1777554377593647,1777554377629153,1777554377593647,1777554377629153,,,,client-6-3,Insert,-7277903,200,35506
client,client_request,completed,1777554377675493,6,,,1777554377633072,1777554377675493,1777554377633072,1777554377675493,,,,client-6-3,Remove,11976770,200,42421
client,client_request,completed,1777554377725829,6,,,1777554377675591,1777554377725829,1777554377675591,1777554377725829,,,,client-6-3,Insert,-7087035,200,50238
client,client_request,completed,1777554377759714,6,,,1777554377729070,1777554377759714,1777554377729070,1777554377759714,,,,client-6-3,Remove,-15222857,200,30644
client,client_request,completed,1777554377795663,6,,,1777554377759817,1777554377795663,1777554377759817,1777554377795663,,,,client-6-3,Insert,-1402390,200,35846
client,client_request,completed,1777554377820556,6,,,1777554377795791,1777554377820556,1777554377795791,1777554377820556,,,,client-6-3,Remove,-14190237,200,24765
client,client_request,completed,1777554377851915,6,,,1777554377824630,1777554377851915,1777554377824630,1777554377851915,,,,client-6-3,Remove,24112,200,27285
client,client_request,completed,1777554377926287,6,,,1777554377852021,1777554377926287,1777554377852021,1777554377926287,,,,client-6-3,Remove,10092778,200,74266
client,client_request,completed,1777554377941123,6,,,1777554377930366,1777554377941123,1777554377930366,1777554377941123,,,,client-6-3,Remove,-4871752,200,10757
client,client_request,completed,1777554377974902,6,,,1777554377950240,1777554377974902,1777554377950240,1777554377974902,,,,client-6-3,Insert,-6747984,200,24662
client,client_request,completed,1777554378039479,6,,,1777554377988810,1777554378039479,1777554377988810,1777554378039479,,,,client-6-3,Remove,-15725847,200,50669
client,client_request,completed,1777554378114821,6,,,1777554378039608,1777554378114821,1777554378039608,1777554378114821,,,,client-6-3,Remove,12980057,200,75213
client,client_request,completed,1777554378167701,6,,,1777554378114947,1777554378167701,1777554378114947,1777554378167701,,,,client-6-3,Remove,10087226,200,52754
client,client_request,completed,1777554378193734,6,,,1777554378167796,1777554378193734,1777554378167796,1777554378193734,,,,client-6-3,Remove,2947692,200,25938
client,client_request,completed,1777554378246444,6,,,1777554378193831,1777554378246444,1777554378193831,1777554378246444,,,,client-6-3,Remove,284849,200,52613
client,client_request,completed,1777554378279613,6,,,1777554378246543,1777554378279613,1777554378246543,1777554378279613,,,,client-6-3,Remove,-11997797,200,33070
client,client_request,completed,1777554378311890,6,,,1777554378279722,1777554378311890,1777554378279722,1777554378311890,,,,client-6-3,Insert,-3660666,200,32168
client,client_request,completed,1777554378341250,6,,,1777554378311935,1777554378341250,1777554378311935,1777554378341250,,,,client-6-3,Remove,-10299340,200,29315
client,client_request,completed,1777554378418134,6,,,1777554378341365,1777554378418134,1777554378341365,1777554378418134,,,,client-6-3,Insert,-11857794,200,76769
client,client_request,completed,1777554378475609,6,,,1777554378418238,1777554378475609,1777554378418238,1777554378475609,,,,client-6-3,Insert,8823496,200,57371
client,client_request,completed,1777554378511822,6,,,1777554378484343,1777554378511822,1777554378484343,1777554378511822,,,,client-6-3,Remove,-149053,200,27479
client,client_request,completed,1777554378648595,6,,,1777554378511918,1777554378648595,1777554378511918,1777554378648595,,,,client-6-3,Insert,-9320474,200,136677
client,client_request,completed,1777554378685673,6,,,1777554378648706,1777554378685673,1777554378648706,1777554378685673,,,,client-6-3,Remove,15318827,200,36967
client,client_request,completed,1777554378721495,6,,,1777554378685781,1777554378721495,1777554378685781,1777554378721495,,,,client-6-3,Remove,-1893916,200,35714
client,client_request,completed,1777554378766535,6,,,1777554378721634,1777554378766535,1777554378721634,1777554378766535,,,,client-6-3,Insert,-16313226,200,44901
client,client_request,completed,1777554378799788,6,,,1777554378771024,1777554378799788,1777554378771024,1777554378799788,,,,client-6-3,Remove,8678527,200,28764
client,client_request,completed,1777554378841651,6,,,1777554378799893,1777554378841651,1777554378799893,1777554378841651,,,,client-6-3,Insert,-3000674,200,41758
client,client_request,completed,1777554378880969,6,,,1777554378845286,1777554378880969,1777554378845286,1777554378880969,,,,client-6-3,Insert,7893875,200,35683
client,client_request,completed,1777554378938553,6,,,1777554378884763,1777554378938553,1777554378884763,1777554378938553,,,,client-6-3,Insert,-7606519,200,53790
client,client_request,completed,1777554378958916,6,,,1777554378941049,1777554378958916,1777554378941049,1777554378958916,,,,client-6-3,Insert,11984809,200,17867
client,client_request,completed,1777554379007152,6,,,1777554378959012,1777554379007152,1777554378959012,1777554379007152,,,,client-6-3,Remove,60842,200,48140
client,client_request,completed,1777554379055593,6,,,1777554379027167,1777554379055593,1777554379027167,1777554379055593,,,,client-6-3,Insert,1999067,200,28426
client,client_request,completed,1777554379120969,6,,,1777554379055645,1777554379120969,1777554379055645,1777554379120969,,,,client-6-3,Remove,-13458685,200,65324
client,client_request,completed,1777554379178445,6,,,1777554379125031,1777554379178445,1777554379125031,1777554379178445,,,,client-6-3,Insert,-7254355,200,53414
client,client_request,completed,1777554379244000,6,,,1777554379190817,1777554379244000,1777554379190817,1777554379244000,,,,client-6-3,Remove,-14579498,200,53183
client,client_request,completed,1777554379328048,6,,,1777554379246910,1777554379328048,1777554379246910,1777554379328048,,,,client-6-3,Insert,-9414331,200,81138
client,client_request,completed,1777554379373356,6,,,1777554379328240,1777554379373356,1777554379328240,1777554379373356,,,,client-6-3,Insert,12203960,200,45116
client,client_request,completed,1777554379415373,6,,,1777554379373464,1777554379415373,1777554379373464,1777554379415373,,,,client-6-3,Remove,3283020,200,41909
client,client_request,completed,1777554379453501,6,,,1777554379415504,1777554379453501,1777554379415504,1777554379453501,,,,client-6-3,Insert,-12387489,200,37997
client,client_request,completed,1777554379467718,6,,,1777554379457060,1777554379467718,1777554379457060,1777554379467718,,,,client-6-3,Remove,-12920157,200,10658
client,client_request,completed,1777554379526050,6,,,1777554379484162,1777554379526050,1777554379484162,1777554379526050,,,,client-6-3,Remove,-1450694,200,41888
client,client_request,completed,1777554379636679,6,,,1777554379552845,1777554379636679,1777554379552845,1777554379636679,,,,client-6-3,Remove,-9091007,200,83834
client,client_request,completed,1777554379682827,6,,,1777554379640856,1777554379682827,1777554379640856,1777554379682827,,,,client-6-3,Insert,11079675,200,41971
client,client_request,completed,1777554379711281,6,,,1777554379682883,1777554379711281,1777554379682883,1777554379711281,,,,client-6-3,Insert,8135277,200,28398
client,client_request,completed,1777554379781140,6,,,1777554379722592,1777554379781140,1777554379722592,1777554379781140,,,,client-6-3,Insert,-5905408,200,58548
client,client_request,completed,1777554379817230,6,,,1777554379784377,1777554379817230,1777554379784377,1777554379817230,,,,client-6-3,Insert,8723533,200,32853
client,client_request,completed,1777554379849263,6,,,1777554379817298,1777554379849263,1777554379817298,1777554379849263,,,,client-6-3,Remove,16379074,200,31965
client,client_request,completed,1777554379920928,6,,,1777554379859962,1777554379920928,1777554379859962,1777554379920928,,,,client-6-3,Remove,-349563,200,60966
client,client_request,completed,1777554379989503,6,,,1777554379930085,1777554379989503,1777554379930085,1777554379989503,,,,client-6-3,Remove,1541860,200,59418
client,client_request,completed,1777554380051356,6,,,1777554379999300,1777554380051356,1777554379999300,1777554380051356,,,,client-6-3,Remove,-16092533,200,52056
client,client_request,completed,1777554380100626,6,,,1777554380060111,1777554380100626,1777554380060111,1777554380100626,,,,client-6-3,Insert,16245344,200,40515
client,client_request,completed,1777554380141885,6,,,1777554380100687,1777554380141885,1777554380100687,1777554380141885,,,,client-6-3,Remove,-15436831,200,41198
client,client_request,completed,1777554380250339,6,,,1777554380142049,1777554380250339,1777554380142049,1777554380250339,,,,client-6-3,Remove,15246094,200,108290
client,client_request,completed,1777554380336733,6,,,1777554380250460,1777554380336733,1777554380250460,1777554380336733,,,,client-6-3,Remove,14022522,200,86273
client,client_request,completed,1777554380440325,6,,,1777554380336828,1777554380440325,1777554380336828,1777554380440325,,,,client-6-3,Remove,-4418966,200,103497
