source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554372765063,8,,,1777554372712211,1777554372765063,1777554372712211,1777554372765063,,,,client-8-5,Remove,12232160,200,52852
client,client_request,completed,1777554372827168,8,,,1777554372777374,1777554372827168,1777554372777374,1777554372827168,,,,client-8-5,Remove,-6036511,200,49794
client,client_request,completed,1777554372857816,8,,,1777554372831524,1777554372857816,1777554372831524,1777554372857816,,,,client-8-5,Insert,-9165816,200,26292
client,client_request,completed,1777554372965560,8,,,1777554372857923,1777554372965560,1777554372857923,1777554372965560,,,,client-8-5,Remove,-619855,200,107637
client,client_request,completed,1777554373025679,8,,,1777554372965719,1777554373025679,1777554372965719,1777554373025679,,,,client-8-5,Insert,-10236873,200,59960
client,client_request,completed,1777554373066887,8,,,1777554373029545,1777554373066887,1777554373029545,1777554373066887,,,,client-8-5,Insert,14030537,200,37342
client,client_request,completed,1777554373121017,8,,,1777554373070763,1777554373121017,1777554373070763,1777554373121017,,,,client-8-5,Insert,2959562,200,50254
client,client_request,completed,1777554373158273,8,,,1777554373128559,1777554373158273,1777554373128559,1777554373158273,,,,client-8-5,Insert,10480287,200,29714
client,client_request,completed,1777554373258823,8,,,1777554373158404,1777554373258823,1777554373158404,1777554373258823,,,,client-8-5,Remove,7722680,200,100419
client,client_request,completed,1777554373297975,8,,,1777554373263374,1777554373297975,1777554373263374,1777554373297975,,,,client-8-5,Insert,609384,200,34601
client,client_request,completed,1777554373391088,8,,,1777554373298095,1777554373391088,1777554373298095,1777554373391088,,,,client-8-5,Remove,-7073404,200,92993
client,client_request,completed,1777554373427838,8,,,1777554373391247,1777554373427838,1777554373391247,1777554373427838,,,,client-8-5,Insert,-3300143,200,36591
client,client_request,completed,1777554373514795,8,,,1777554373442253,1777554373514795,1777554373442253,1777554373514795,,,,client-8-5,Insert,-10265964,200,72542
client,client_request,completed,1777554373584351,8,,,1777554373514948,1777554373584351,1777554373514948,1777554373584351,,,,client-8-5,Insert,5278615,200,69403
client,client_request,completed,1777554373648523,8,,,1777554373584564,1777554373648523,1777554373584564,1777554373648523,,,,client-8-5,Remove,-13947480,200,63959
client,client_request,completed,1777554373742846,8,,,1777554373662822,1777554373742846,1777554373662822,1777554373742846,,,,client-8-5,Remove,-4189564,200,80024
client,client_request,completed,1777554373780558,8,,,1777554373742998,1777554373780558,1777554373742998,1777554373780558,,,,client-8-5,Insert,6376712,200,37560
client,client_request,completed,1777554373822165,8,,,1777554373791952,1777554373822165,1777554373791952,1777554373822165,,,,client-8-5,Insert,-9358021,200,30213
client,client_request,completed,1777554373881593,8,,,1777554373822309,1777554373881593,1777554373822309,1777554373881593,,,,client-8-5,Insert,-15066634,200,59284
client,client_request,completed,1777554373954472,8,,,1777554373881690,1777554373954472,1777554373881690,1777554373954472,,,,client-8-5,Remove,-7125010,200,72782
client,client_request,completed,1777554374014288,8,,,1777554373954550,1777554374014288,1777554373954550,1777554374014288,,,,client-8-5,Insert,10847383,200,59738
client,client_request,completed,1777554374052533,8,,,1777554374023416,1777554374052533,1777554374023416,1777554374052533,,,,client-8-5,Insert,-13950811,200,29117
client,client_request,completed,1777554374148949,8,,,1777554374072982,1777554374148949,1777554374072982,1777554374148949,,,,client-8-5,Remove,5773380,200,75967
client,client_request,completed,1777554374208042,8,,,1777554374149060,1777554374208042,1777554374149060,1777554374208042,,,,client-8-5,Remove,13995386,200,58982
client,client_request,completed,1777554374296273,8,,,1777554374208224,1777554374296273,1777554374208224,1777554374296273,,,,client-8-5,Remove,3990939,200,88049
client,client_request,completed,1777554374359319,8,,,1777554374300868,1777554374359319,1777554374300868,1777554374359319,,,,client-8-5,Remove,-2641120,200,58451
client,client_request,completed,1777554374462187,8,,,1777554374359491,1777554374462187,1777554374359491,1777554374462187,,,,client-8-5,Insert,-5824213,200,102696
client,client_request,completed,1777554374511854,8,,,1777554374481330,1777554374511854,1777554374481330,1777554374511854,,,,client-8-5,Insert,-3565384,200,30524
client,client_request,completed,1777554374547669,8,,,1777554374515420,1777554374547669,1777554374515420,1777554374547669,,,,client-8-5,Remove,7433189,200,32249
client,client_request,completed,1777554374583916,8,,,1777554374547835,1777554374583916,1777554374547835,1777554374583916,,,,client-8-5,Remove,-10191973,200,36081
client,client_request,completed,1777554374614188,8,,,1777554374584034,1777554374614188,1777554374584034,1777554374614188,,,,client-8-5,Remove,12163143,200,30154
client,client_request,completed,1777554374651042,8,,,1777554374614295,1777554374651042,1777554374614295,1777554374651042,,,,client-8-5,Remove,-1265148,200,36747
client,client_request,completed,1777554374703296,8,,,1777554374651189,1777554374703296,1777554374651189,1777554374703296,,,,client-8-5,Insert,-1082811,200,52107
client,client_request,completed,1777554374805662,8,,,1777554374703436,1777554374805662,1777554374703436,1777554374805662,,,,client-8-5,Insert,-8589350,200,102226
client,client_request,completed,1777554374834705,8,,,1777554374805808,1777554374834705,1777554374805808,1777554374834705,,,,client-8-5,Remove,-5831464,200,28897
client,client_request,completed,1777554374963184,8,,,1777554374863961,1777554374963184,1777554374863961,1777554374963184,,,,client-8-5,Remove,12712554,200,99223
client,client_request,completed,1777554375049067,8,,,1777554374968320,1777554375049067,1777554374968320,1777554375049067,,,,client-8-5,Insert,-14075904,200,80747
client,client_request,completed,1777554375109833,8,,,1777554375064241,1777554375109833,1777554375064241,1777554375109833,,,,client-8-5,Remove,2998093,200,45592
client,client_request,completed,1777554375184731,8,,,1777554375109978,1777554375184731,1777554375109978,1777554375184731,,,,client-8-5,Remove,-369835,200,74753
client,client_request,completed,1777554375237405,8,,,1777554375193744,1777554375237405,1777554375193744,1777554375237405,,,,client-8-5,Insert,-10784942,200,43661
client,client_request,completed,1777554375353190,8,,,1777554375237502,1777554375353190,1777554375237502,1777554375353190,,,,client-8-5,Remove,3671583,200,115688
client,client_request,completed,1777554375385838,8,,,1777554375362661,1777554375385838,1777554375362661,1777554375385838,,,,client-8-5,Remove,-5148942,200,23177
client,client_request,completed,1777554375452708,8,,,1777554375385947,1777554375452708,1777554375385947,1777554375452708,,,,client-8-5,Insert,-9343595,200,66761
client,client_request,completed,1777554375531634,8,,,1777554375456335,1777554375531634,1777554375456335,1777554375531634,,,,client-8-5,Insert,-16150166,200,75299
client,client_request,completed,1777554375571190,8,,,1777554375531752,1777554375571190,1777554375531752,1777554375571190,,,,client-8-5,Remove,14969611,200,39438
client,client_request,completed,1777554375652347,8,,,1777554375574441,1777554375652347,1777554375574441,1777554375652347,,,,client-8-5,Insert,2915077,200,77906
client,client_request,completed,1777554375697438,8,,,1777554375657498,1777554375697438,1777554375657498,1777554375697438,,,,client-8-5,Insert,-12570302,200,39940
client,client_request,completed,1777554375772452,8,,,1777554375697557,1777554375772452,1777554375697557,1777554375772452,,,,client-8-5,Insert,1977065,200,74895
client,client_request,completed,1777554375861352,8,,,1777554375784991,1777554375861352,1777554375784991,1777554375861352,,,,client-8-5,Insert,-13442143,200,76361
client,client_request,completed,1777554375966911,8,,,1777554375883207,1777554375966911,1777554375883207,1777554375966911,,,,client-8-5,Insert,3571283,200,83704
client,client_request,completed,1777554376046467,8,,,1777554375984103,1777554376046467,1777554375984103,1777554376046467,,,,client-8-5,Insert,6037503,200,62364
client,client_request,completed,1777554376101130,8,,,1777554376052586,1777554376101130,1777554376052586,1777554376101130,,,,client-8-5,Remove,-8671273,200,48544
client,client_request,completed,1777554376148832,8,,,1777554376104774,1777554376148832,1777554376104774,1777554376148832,,,,client-8-5,Insert,-7047227,200,44058
client,client_request,completed,1777554376200384,8,,,1777554376162199,1777554376200384,1777554376162199,1777554376200384,,,,client-8-5,Remove,-5034836,200,38185
client,client_request,completed,1777554376311347,8,,,1777554376217700,1777554376311347,1777554376217700,1777554376311347,,,,client-8-5,Insert,13881123,200,93647
client,client_request,completed,1777554376355809,8,,,1777554376311457,1777554376355809,1777554376311457,1777554376355809,,,,client-8-5,Insert,-4477558,200,44352
client,client_request,completed,1777554376415437,8,,,1777554376359636,1777554376415437,1777554376359636,1777554376415437,,,,client-8-5,Insert,-2597536,200,55801
client,client_request,completed,1777554376455793,8,,,1777554376440487,1777554376455793,1777554376440487,1777554376455793,,,,client-8-5,Remove,-8389830,200,15306
client,client_request,completed,1777554376477882,8,,,1777554376459296,1777554376477882,1777554376459296,1777554376477882,,,,client-8-5,Remove,-14786124,200,18586
client,client_request,completed,1777554376540369,8,,,1777554376477999,1777554376540369,1777554376477999,1777554376540369,,,,client-8-5,Remove,-1701594,200,62370
client,client_request,completed,1777554376648791,8,,,1777554376565686,1777554376648791,1777554376565686,1777554376648791,,,,client-8-5,Remove,-12990953,200,83105
client,client_request,completed,1777554376709387,8,,,1777554376657788,1777554376709387,1777554376657788,1777554376709387,,,,client-8-5,Insert,7416238,200,51599
client,client_request,completed,1777554376737454,8,,,1777554376709490,1777554376737454,1777554376709490,1777554376737454,,,,client-8-5,Insert,-12383929,200,27964
client,client_request,completed,1777554376793991,8,,,1777554376737603,1777554376793991,1777554376737603,1777554376793991,,,,client-8-5,Insert,2714721,200,56388
client,client_request,completed,1777554376892833,8,,,1777554376814079,1777554376892833,1777554376814079,1777554376892833,,,,client-8-5,Remove,-8838324,200,78754
client,client_request,completed,1777554376995270,8,,,1777554376913053,1777554376995270,1777554376913053,1777554376995270,,,,client-8-5,Remove,1119581,200,82217
client,client_request,completed,1777554377035611,8,,,1777554376995411,1777554377035611,1777554376995411,1777554377035611,,,,client-8-5,Remove,-14362920,200,40200
client,client_request,completed,1777554377091508,8,,,1777554377039326,1777554377091508,1777554377039326,1777554377091508,,,,client-8-5,Insert,514610,200,52182
client,client_request,completed,1777554377191972,8,,,1777554377095722,1777554377191972,1777554377095722,1777554377191972,,,,client-8-5,Remove,-15549939,200,96250
client,client_request,completed,1777554377259002,8,,,1777554377196556,1777554377259002,1777554377196556,1777554377259002,,,,client-8-5,Insert,-13322790,200,62446
client,client_request,completed,1777554377272723,8,,,1777554377259051,1777554377272723,1777554377259051,1777554377272723,,,,client-8-5,Insert,-3086989,200,13672
client,client_request,completed,1777554377300090,8,,,1777554377277440,1777554377300090,1777554377277440,1777554377300090,,,,client-8-5,Insert,-14743876,200,22650
client,client_request,completed,1777554377359672,8,,,1777554377300234,1777554377359672,1777554377300234,1777554377359672,,,,client-8-5,Remove,-16693173,200,59438
client,client_request,completed,1777554377440483,8,,,1777554377359755,1777554377440483,1777554377359755,1777554377440483,,,,client-8-5,Remove,9938166,200,80728
client,client_request,completed,1777554377536200,8,,,1777554377446946,1777554377536200,1777554377446946,1777554377536200,,,,client-8-5,Remove,-13200660,200,89254
client,client_request,completed,1777554377618424,8,,,1777554377536346,1777554377618424,1777554377536346,1777554377618424,,,,client-8-5,Remove,8791607,200,82078
client,client_request,completed,1777554377668333,8,,,1777554377629939,1777554377668333,1777554377629939,1777554377668333,,,,client-8-5,Remove,10585732,200,38394
client,client_request,completed,1777554377716477,8,,,1777554377680106,1777554377716477,1777554377680106,1777554377716477,,,,client-8-5,Insert,14248734,200,36371
client,client_request,completed,1777554377800441,8,,,1777554377731298,1777554377800441,1777554377731298,1777554377800441,,,,client-8-5,Insert,2117838,200,69143
client,client_request,completed,1777554377883342,8,,,1777554377800578,1777554377883342,1777554377800578,1777554377883342,,,,client-8-5,Insert,10899012,200,82764
client,client_request,completed,1777554377985104,8,,,1777554377883473,1777554377985104,1777554377883473,1777554377985104,,,,client-8-5,Remove,14036546,200,101631
client,client_request,completed,1777554378052223,8,,,1777554377985236,1777554378052223,1777554377985236,1777554378052223,,,,client-8-5,Remove,-9091699,200,66987
client,client_request,completed,1777554378153549,8,,,1777554378069128,1777554378153549,1777554378069128,1777554378153549,,,,client-8-5,Remove,-8294498,200,84421
client,client_request,completed,1777554378186917,8,,,1777554378157655,1777554378186917,1777554378157655,1777554378186917,,,,client-8-5,Insert,-10571364,200,29262
client,client_request,completed,1777554378221828,8,,,1777554378190098,1777554378221828,1777554378190098,1777554378221828,,,,client-8-5,Remove,12342047,200,31730
client,client_request,completed,1777554378267594,8,,,1777554378228524,1777554378267594,1777554378228524,1777554378267594,,,,client-8-5,Remove,12333,200,39070
client,client_request,completed,1777554378307186,8,,,1777554378273713,1777554378307186,1777554378273713,1777554378307186,,,,client-8-5,Insert,7266017,200,33473
client,client_request,completed,1777554378328615,8,,,1777554378307334,1777554378328615,1777554378307334,1777554378328615,,,,client-8-5,Insert,3527790,200,21281
client,client_request,completed,1777554378378643,8,,,1777554378328717,1777554378378643,1777554378328717,1777554378378643,,,,client-8-5,Remove,-16421043,200,49926
client,client_request,completed,1777554378431076,8,,,1777554378378768,1777554378431076,1777554378378768,1777554378431076,,,,client-8-5,Insert,-218016,200,52308
client,client_request,completed,1777554378522652,8,,,1777554378431180,1777554378522652,1777554378431180,1777554378522652,,,,client-8-5,Remove,-747192,200,91472
client,client_request,completed,1777554378573167,8,,,1777554378522707,1777554378573167,1777554378522707,1777554378573167,,,,client-8-5,Insert,3904411,200,50460
client,client_request,completed,1777554378623220,8,,,1777554378575854,1777554378623220,1777554378575854,1777554378623220,,,,client-8-5,Remove,-9165900,200,47366
client,client_request,completed,1777554378666800,8,,,1777554378631041,1777554378666800,1777554378631041,1777554378666800,,,,client-8-5,Insert,9653250,200,35759
client,client_request,completed,1777554378732842,8,,,1777554378666900,1777554378732842,1777554378666900,1777554378732842,,,,client-8-5,Insert,-15841617,200,65942
client,client_request,completed,1777554378780656,8,,,1777554378752744,1777554378780656,1777554378752744,1777554378780656,,,,client-8-5,Remove,3591928,200,27912
client,client_request,completed,1777554378809816,8,,,1777554378786960,1777554378809816,1777554378786960,1777554378809816,,,,client-8-5,Remove,5013581,200,22856
client,client_request,completed,1777554378839243,8,,,1777554378812938,1777554378839243,1777554378812938,1777554378839243,,,,client-8-5,Insert,4306621,200,26305
client,client_request,completed,1777554378895044,8,,,1777554378839335,1777554378895044,1777554378839335,1777554378895044,,,,client-8-5,Insert,14088244,200,55709
client,client_request,completed,1777554378958514,8,,,1777554378904376,1777554378958514,1777554378904376,1777554378958514,,,,client-8-5,Remove,6687545,200,54138
client,client_request,completed,1777554379012330,8,,,1777554378962876,1777554379012330,1777554378962876,1777554379012330,,,,client-8-5,Insert,4216343,200,49454
client,client_request,completed,1777554379081172,8,,,1777554379019588,1777554379081172,1777554379019588,1777554379081172,,,,client-8-5,Remove,-10289833,200,61584
client,client_request,completed,1777554379124788,8,,,1777554379081317,1777554379124788,1777554379081317,1777554379124788,,,,client-8-5,Remove,-5047999,200,43471
client,client_request,completed,1777554379205802,8,,,1777554379124868,1777554379205802,1777554379124868,1777554379205802,,,,client-8-5,Insert,-3587448,200,80934
client,client_request,completed,1777554379234953,8,,,1777554379205863,1777554379234953,1777554379205863,1777554379234953,,,,client-8-5,Insert,-5920381,200,29090
client,client_request,completed,1777554379304569,8,,,1777554379248231,1777554379304569,1777554379248231,1777554379304569,,,,client-8-5,Remove,-9292866,200,56338
client,client_request,completed,1777554379367208,8,,,1777554379310630,1777554379367208,1777554379310630,1777554379367208,,,,client-8-5,Insert,8343915,200,56578
client,client_request,completed,1777554379428970,8,,,1777554379379723,1777554379428970,1777554379379723,1777554379428970,,,,client-8-5,Remove,-16321098,200,49247
client,client_request,completed,1777554379463805,8,,,1777554379429084,1777554379463805,1777554379429084,1777554379463805,,,,client-8-5,Insert,10381442,200,34721
client,client_request,completed,1777554379515405,8,,,1777554379463933,1777554379515405,1777554379463933,1777554379515405,,,,client-8-5,Remove,3968744,200,51472
client,client_request,completed,1777554379626289,8,,,1777554379533490,1777554379626289,1777554379533490,1777554379626289,,,,client-8-5,Insert,-5393875,200,92799
client,client_request,completed,1777554379637642,8,,,1777554379626403,1777554379637642,1777554379626403,1777554379637642,,,,client-8-5,Remove,6161951,200,11239
client,client_request,completed,1777554379665562,8,,,1777554379637742,1777554379665562,1777554379637742,1777554379665562,,,,client-8-5,Remove,5290376,200,27820
client,client_request,completed,1777554379760969,8,,,1777554379673416,1777554379760969,1777554379673416,1777554379760969,,,,client-8-5,Remove,14878520,200,87553
client,client_request,completed,1777554379840536,8,,,1777554379767870,1777554379840536,1777554379767870,1777554379840536,,,,client-8-5,Remove,-2802952,200,72666
client,client_request,completed,1777554379895449,8,,,1777554379840681,1777554379895449,1777554379840681,1777554379895449,,,,client-8-5,Remove,7433452,200,54768
client,client_request,completed,1777554379977129,8,,,1777554379895558,1777554379977129,1777554379895558,1777554379977129,,,,client-8-5,Remove,6077514,200,81571
client,client_request,completed,1777554380048284,8,,,1777554379981468,1777554380048284,1777554379981468,1777554380048284,,,,client-8-5,Insert,16322133,200,66816
client,client_request,completed,1777554380103124,8,,,1777554380057619,1777554380103124,1777554380057619,1777554380103124,,,,client-8-5,Remove,-13329313,200,45505
client,client_request,completed,1777554380164022,8,,,1777554380105838,1777554380164022,1777554380105838,1777554380164022,,,,client-8-5,Insert,-8445256,200,58184
client,client_request,completed,1777554380227539,8,,,1777554380164141,1777554380227539,1777554380164141,1777554380227539,,,,client-8-5,Remove,-14159729,200,63398
client,client_request,completed,1777554380271480,8,,,1777554380236500,1777554380271480,1777554380236500,1777554380271480,,,,client-8-5,Remove,-16579915,200,34980
client,client_request,completed,1777554380312334,8,,,1777554380282246,1777554380312334,1777554380282246,1777554380312334,,,,client-8-5,Remove,14254889,200,30088
client,client_request,completed,1777554380392848,8,,,1777554380318251,1777554380392848,1777554380318251,1777554380392848,,,,client-8-5,Insert,5194857,200,74597
client,client_request,completed,1777554380466237,8,,,1777554380392979,1777554380466237,1777554380392979,1777554380466237,,,,client-8-5,Remove,3711034,200,73258
client,client_request,completed,1777554380537135,8,,,1777554380473555,1777554380537135,1777554380473555,1777554380537135,,,,client-8-5,Insert,3582830,200,63580
client,client_request,completed,1777554380567239,8,,,1777554380546679,1777554380567239,1777554380546679,1777554380567239,,,,client-8-5,Remove,12811094,200,20560
client,client_request,completed,1777554380603872,8,,,1777554380571674,1777554380603872,1777554380571674,1777554380603872,,,,client-8-5,Remove,12315432,200,32198
client,client_request,completed,1777554380663672,8,,,1777554380615256,1777554380663672,1777554380615256,1777554380663672,,,,client-8-5,Remove,-12099180,200,48416
client,client_request,completed,1777554380704635,8,,,1777554380663764,1777554380704635,1777554380663764,1777554380704635,,,,client-8-5,Insert,2823580,200,40871
client,client_request,completed,1777554380737310,8,,,1777554380704772,1777554380737310,1777554380704772,1777554380737310,,,,client-8-5,Remove,14443852,200,32538
client,client_request,completed,1777554380760503,8,,,1777554380737373,1777554380760503,1777554380737373,1777554380760503,,,,client-8-5,Insert,6276056,200,23130
client,client_request,completed,1777554380804025,8,,,1777554380775438,1777554380804025,1777554380775438,1777554380804025,,,,client-8-5,Insert,-10133053,200,28587
client,client_request,completed,1777554380848811,8,,,1777554380804130,1777554380848811,1777554380804130,1777554380848811,,,,client-8-5,Insert,-10463786,200,44681
client,client_request,completed,1777554380871999,8,,,1777554380853665,1777554380871999,1777554380853665,1777554380871999,,,,client-8-5,Insert,5115970,200,18334
client,client_request,completed,1777554380958502,8,,,1777554380878454,1777554380958502,1777554380878454,1777554380958502,,,,client-8-5,Remove,2622953,200,80048
client,client_request,completed,1777554380982497,8,,,1777554380962966,1777554380982497,1777554380962966,1777554380982497,,,,client-8-5,Insert,-1188858,200,19531
client,client_request,completed,1777554381052818,8,,,1777554380986560,1777554381052818,1777554380986560,1777554381052818,,,,client-8-5,Insert,10039136,200,66258
client,client_request,completed,1777554381113113,8,,,1777554381056878,1777554381113113,1777554381056878,1777554381113113,,,,client-8-5,Remove,14621024,200,56235
client,client_request,completed,1777554381139494,8,,,1777554381122622,1777554381139494,1777554381122622,1777554381139494,,,,client-8-5,Remove,5050592,200,16872
client,client_request,completed,1777554381177919,8,,,1777554381143984,1777554381177919,1777554381143984,1777554381177919,,,,client-8-5,Insert,-4707620,200,33935
client,client_request,completed,1777554381213024,8,,,1777554381181915,1777554381213024,1777554381181915,1777554381213024,,,,client-8-5,Insert,-6960488,200,31109
client,client_request,completed,1777554381227651,8,,,1777554381213142,1777554381227651,1777554381213142,1777554381227651,,,,client-8-5,Remove,-7789825,200,14509
client,client_request,completed,1777554381285768,8,,,1777554381227755,1777554381285768,1777554381227755,1777554381285768,,,,client-8-5,Insert,1291721,200,58013
client,client_request,completed,1777554381312150,8,,,1777554381285895,1777554381312150,1777554381285895,1777554381312150,,,,client-8-5,Remove,11925863,200,26255
client,client_request,completed,1777554381350138,8,,,1777554381315677,1777554381350138,1777554381315677,1777554381350138,,,,client-8-5,Remove,-256734,200,34461
client,client_request,completed,1777554381395896,8,,,1777554381357202,1777554381395896,1777554381357202,1777554381395896,,,,client-8-5,Remove,-3748723,200,38694
client,client_request,completed,1777554381448294,8,,,1777554381395968,1777554381448294,1777554381395968,1777554381448294,,,,client-8-5,Remove,11276807,200,52326
client,client_request,completed,1777554381500964,8,,,1777554381448412,1777554381500964,1777554381448412,1777554381500964,,,,client-8-5,Remove,-587825,200,52552
client,client_request,completed,1777554381562756,8,,,1777554381501084,1777554381562756,1777554381501084,1777554381562756,,,,client-8-5,Remove,16051940,200,61672
client,client_request,completed,1777554381589539,8,,,1777554381562889,1777554381589539,1777554381562889,1777554381589539,,,,client-8-5,Insert,9991132,200,26650
client,client_request,completed,1777554381634747,8,,,1777554381592855,1777554381634747,1777554381592855,1777554381634747,,,,client-8-5,Remove,6135291,200,41892
client,client_request,completed,1777554381654350,8,,,1777554381634815,1777554381654350,1777554381634815,1777554381654350,,,,client-8-5,Remove,5141945,200,19535
client,client_request,completed,1777554381730867,8,,,1777554381657586,1777554381730867,1777554381657586,1777554381730867,,,,client-8-5,Remove,-4681657,200,73281
client,client_request,completed,1777554381784982,8,,,1777554381751175,1777554381784982,1777554381751175,1777554381784982,,,,client-8-5,Remove,5321603,200,33807
client,client_request,completed,1777554381901192,8,,,1777554381797506,1777554381901192,1777554381797506,1777554381901192,,,,client-8-5,Remove,-6431187,200,103686
client,client_request,completed,1777554381973973,8,,,1777554381904205,1777554381973973,1777554381904205,1777554381973973,,,,client-8-5,Insert,-10274095,200,69768
client,client_request,completed,1777554382056108,8,,,1777554381974108,1777554382056108,1777554381974108,1777554382056108,,,,client-8-5,Remove,3058826,200,82000
client,client_request,completed,1777554382092529,8,,,1777554382063948,1777554382092529,1777554382063948,1777554382092529,,,,client-8-5,Remove,9437756,200,28581
client,client_request,completed,1777554382129441,8,,,1777554382092665,1777554382129441,1777554382092665,1777554382129441,,,,client-8-5,Remove,-5596809,200,36776
client,client_request,completed,1777554382156938,8,,,1777554382129508,1777554382156938,1777554382129508,1777554382156938,,,,client-8-5,Remove,3393363,200,27430
client,client_request,completed,1777554382199398,8,,,1777554382157081,1777554382199398,1777554382157081,1777554382199398,,,,client-8-5,Insert,5383118,200,42317
client,client_request,completed,1777554382252480,8,,,1777554382210589,1777554382252480,1777554382210589,1777554382252480,,,,client-8-5,Remove,-9767077,200,41891
client,client_request,completed,1777554382272981,8,,,1777554382252641,1777554382272981,1777554382252641,1777554382272981,,,,client-8-5,Remove,-14008459,200,20340
client,client_request,completed,1777554382317543,8,,,1777554382279735,1777554382317543,1777554382279735,1777554382317543,,,,client-8-5,Remove,4493932,200,37808
client,client_request,completed,1777554382372159,8,,,1777554382317592,1777554382372159,1777554382317592,1777554382372159,,,,client-8-5,Insert,-11348716,200,54567
client,client_request,completed,1777554382401215,8,,,1777554382372245,1777554382401215,1777554382372245,1777554382401215,,,,client-8-5,Remove,11945858,200,28970
client,client_request,completed,1777554382417676,8,,,1777554382401352,1777554382417676,1777554382401352,1777554382417676,,,,client-8-5,Insert,-759456,200,16324
client,client_request,completed,1777554382467213,8,,,1777554382427781,1777554382467213,1777554382427781,1777554382467213,,,,client-8-5,Insert,9049338,200,39432
client,client_request,completed,1777554382506188,8,,,1777554382471502,1777554382506188,1777554382471502,1777554382506188,,,,client-8-5,Insert,-4601991,200,34686
