source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554372666005,8,,,1777554372626262,1777554372666005,1777554372626262,1777554372666005,,,,client-8-1,Remove,-10589222,200,39743
client,client_request,completed,1777554372717667,8,,,1777554372666126,1777554372717667,1777554372666126,1777554372717667,,,,client-8-1,Remove,9306457,200,51541
client,client_request,completed,1777554372771187,8,,,1777554372717792,1777554372771187,1777554372717792,1777554372771187,,,,client-8-1,Remove,16356107,200,53395
client,client_request,completed,1777554372841650,8,,,1777554372775078,1777554372841650,1777554372775078,1777554372841650,,,,client-8-1,Insert,13281265,200,66572
client,client_request,completed,1777554372968727,8,,,1777554372845818,1777554372968727,1777554372845818,1777554372968727,,,,client-8-1,Insert,16354190,200,122909
client,client_request,completed,1777554373019914,8,,,1777554372971154,1777554373019914,1777554372971154,1777554373019914,,,,client-8-1,Remove,9018261,200,48760
client,client_request,completed,1777554373075765,8,,,1777554373031045,1777554373075765,1777554373031045,1777554373075765,,,,client-8-1,Remove,10686670,200,44720
client,client_request,completed,1777554373164732,8,,,1777554373075881,1777554373164732,1777554373075881,1777554373164732,,,,client-8-1,Remove,-2716235,200,88851
client,client_request,completed,1777554373245667,8,,,1777554373164859,1777554373245667,1777554373164859,1777554373245667,,,,client-8-1,Remove,10365360,200,80808
client,client_request,completed,1777554373324399,8,,,1777554373250367,1777554373324399,1777554373250367,1777554373324399,,,,client-8-1,Remove,11642232,200,74032
client,client_request,completed,1777554373403589,8,,,1777554373346185,1777554373403589,1777554373346185,1777554373403589,,,,client-8-1,Insert,8120295,200,57404
client,client_request,completed,1777554373469409,8,,,1777554373412970,1777554373469409,1777554373412970,1777554373469409,,,,client-8-1,Remove,-13519319,200,56439
client,client_request,completed,1777554373510507,8,,,1777554373469556,1777554373510507,1777554373469556,1777554373510507,,,,client-8-1,Remove,-11391703,200,40951
client,client_request,completed,1777554373547227,8,,,1777554373510628,1777554373547227,1777554373510628,1777554373547227,,,,client-8-1,Insert,-2973142,200,36599
client,client_request,completed,1777554373618420,8,,,1777554373550926,1777554373618420,1777554373550926,1777554373618420,,,,client-8-1,Insert,1831729,200,67494
client,client_request,completed,1777554373673047,8,,,1777554373627187,1777554373673047,1777554373627187,1777554373673047,,,,client-8-1,Remove,-3114456,200,45860
client,client_request,completed,1777554373716503,8,,,1777554373673155,1777554373716503,1777554373673155,1777554373716503,,,,client-8-1,Insert,13874407,200,43348
client,client_request,completed,1777554373777012,8,,,1777554373716636,1777554373777012,1777554373716636,1777554373777012,,,,client-8-1,Insert,-3820541,200,60376
client,client_request,completed,1777554373804887,8,,,1777554373786000,1777554373804887,1777554373786000,1777554373804887,,,,client-8-1,Remove,10410007,200,18887
client,client_request,completed,1777554373872631,8,,,1777554373809134,1777554373872631,1777554373809134,1777554373872631,,,,client-8-1,Remove,-8141427,200,63497
client,client_request,completed,1777554373960855,8,,,1777554373872768,1777554373960855,1777554373872768,1777554373960855,,,,client-8-1,Remove,-6948572,200,88087
client,client_request,completed,1777554374012747,8,,,1777554373960971,1777554374012747,1777554373960971,1777554374012747,,,,client-8-1,Remove,-14344363,200,51776
client,client_request,completed,1777554374070644,8,,,1777554374012895,1777554374070644,1777554374012895,1777554374070644,,,,client-8-1,Remove,14110147,200,57749
client,client_request,completed,1777554374130893,8,,,1777554374093930,1777554374130893,1777554374093930,1777554374130893,,,,client-8-1,Remove,2480983,200,36963
client,client_request,completed,1777554374173887,8,,,1777554374131049,1777554374173887,1777554374131049,1777554374173887,,,,client-8-1,Insert,-4407126,200,42838
client,client_request,completed,1777554374226189,8,,,1777554374174023,1777554374226189,1777554374174023,1777554374226189,,,,client-8-1,Remove,9003955,200,52166
client,client_request,completed,1777554374274570,8,,,1777554374226327,1777554374274570,1777554374226327,1777554374274570,,,,client-8-1,Insert,-4535713,200,48243
client,client_request,completed,1777554374310902,8,,,1777554374284354,1777554374310902,1777554374284354,1777554374310902,,,,client-8-1,Insert,13115093,200,26548
client,client_request,completed,1777554374335479,8,,,1777554374311031,1777554374335479,1777554374311031,1777554374335479,,,,client-8-1,Remove,-15667713,200,24448
client,client_request,completed,1777554374444416,8,,,1777554374337904,1777554374444416,1777554374337904,1777554374444416,,,,client-8-1,Insert,8294995,200,106512
client,client_request,completed,1777554374523236,8,,,1777554374449097,1777554374523236,1777554374449097,1777554374523236,,,,client-8-1,Remove,-12918689,200,74139
client,client_request,completed,1777554374651554,8,,,1777554374541060,1777554374651554,1777554374541060,1777554374651554,,,,client-8-1,Insert,-7369439,200,110494
client,client_request,completed,1777554374735166,8,,,1777554374651698,1777554374735166,1777554374651698,1777554374735166,,,,client-8-1,Remove,-8015328,200,83468
client,client_request,completed,1777554374788285,8,,,1777554374735305,1777554374788285,1777554374735305,1777554374788285,,,,client-8-1,Insert,1553945,200,52980
client,client_request,completed,1777554374871882,8,,,1777554374797162,1777554374871882,1777554374797162,1777554374871882,,,,client-8-1,Remove,-8952799,200,74720
client,client_request,completed,1777554374970762,8,,,1777554374884882,1777554374970762,1777554374884882,1777554374970762,,,,client-8-1,Remove,7616671,200,85880
client,client_request,completed,1777554374999435,8,,,1777554374970911,1777554374999435,1777554374970911,1777554374999435,,,,client-8-1,Insert,2001143,200,28524
client,client_request,completed,1777554375050189,8,,,1777554374999561,1777554375050189,1777554374999561,1777554375050189,,,,client-8-1,Insert,-12344585,200,50628
client,client_request,completed,1777554375078467,8,,,1777554375050250,1777554375078467,1777554375050250,1777554375078467,,,,client-8-1,Remove,2421196,200,28217
client,client_request,completed,1777554375152656,8,,,1777554375089506,1777554375152656,1777554375089506,1777554375152656,,,,client-8-1,Insert,3285669,200,63150
client,client_request,completed,1777554375211606,8,,,1777554375162075,1777554375211606,1777554375162075,1777554375211606,,,,client-8-1,Insert,-6976893,200,49531
client,client_request,completed,1777554375252257,8,,,1777554375211742,1777554375252257,1777554375211742,1777554375252257,,,,client-8-1,Remove,-13952332,200,40515
client,client_request,completed,1777554375308431,8,,,1777554375257224,1777554375308431,1777554375257224,1777554375308431,,,,client-8-1,Insert,6698770,200,51207
client,client_request,completed,1777554375410291,8,,,1777554375308594,1777554375410291,1777554375308594,1777554375410291,,,,client-8-1,Insert,-11126884,200,101697
client,client_request,completed,1777554375492391,8,,,1777554375435625,1777554375492391,1777554375435625,1777554375492391,,,,client-8-1,Remove,-12823732,200,56766
client,client_request,completed,1777554375540485,8,,,1777554375501037,1777554375540485,1777554375501037,1777554375540485,,,,client-8-1,Remove,7824539,200,39448
client,client_request,completed,1777554375623594,8,,,1777554375540639,1777554375623594,1777554375540639,1777554375623594,,,,client-8-1,Remove,-1414169,200,82955
client,client_request,completed,1777554375720808,8,,,1777554375623725,1777554375720808,1777554375623725,1777554375720808,,,,client-8-1,Insert,-4645505,200,97083
client,client_request,completed,1777554375764827,8,,,1777554375734282,1777554375764827,1777554375734282,1777554375764827,,,,client-8-1,Insert,9115100,200,30545
client,client_request,completed,1777554375800805,8,,,1777554375770090,1777554375800805,1777554375770090,1777554375800805,,,,client-8-1,Remove,1189067,200,30715
client,client_request,completed,1777554375863395,8,,,1777554375815256,1777554375863395,1777554375815256,1777554375863395,,,,client-8-1,Insert,2099796,200,48139
client,client_request,completed,1777554375967045,8,,,1777554375868026,1777554375967045,1777554375868026,1777554375967045,,,,client-8-1,Remove,-12198358,200,99019
client,client_request,completed,1777554376014954,8,,,1777554375975345,1777554376014954,1777554375975345,1777554376014954,,,,client-8-1,Insert,14967441,200,39609
client,client_request,completed,1777554376059104,8,,,1777554376023508,1777554376059104,1777554376023508,1777554376059104,,,,client-8-1,Insert,4256379,200,35596
client,client_request,completed,1777554376101247,8,,,1777554376063165,1777554376101247,1777554376063165,1777554376101247,,,,client-8-1,Insert,-12272878,200,38082
client,client_request,completed,1777554376157869,8,,,1777554376109107,1777554376157869,1777554376109107,1777554376157869,,,,client-8-1,Remove,6538343,200,48762
client,client_request,completed,1777554376191546,8,,,1777554376157975,1777554376191546,1777554376157975,1777554376191546,,,,client-8-1,Insert,-3052694,200,33571
client,client_request,completed,1777554376221922,8,,,1777554376191660,1777554376221922,1777554376191660,1777554376221922,,,,client-8-1,Remove,-3730761,200,30262
client,client_request,completed,1777554376276463,8,,,1777554376222037,1777554376276463,1777554376222037,1777554376276463,,,,client-8-1,Remove,15571130,200,54426
client,client_request,completed,1777554376321077,8,,,1777554376284283,1777554376321077,1777554376284283,1777554376321077,,,,client-8-1,Remove,12904259,200,36794
client,client_request,completed,1777554376379403,8,,,1777554376321194,1777554376379403,1777554376321194,1777554376379403,,,,client-8-1,Insert,895097,200,58209
client,client_request,completed,1777554376465956,8,,,1777554376379539,1777554376465956,1777554376379539,1777554376465956,,,,client-8-1,Remove,15960502,200,86417
client,client_request,completed,1777554376533716,8,,,1777554376471187,1777554376533716,1777554376471187,1777554376533716,,,,client-8-1,Remove,-13175725,200,62529
client,client_request,completed,1777554376563676,8,,,1777554376533860,1777554376563676,1777554376533860,1777554376563676,,,,client-8-1,Remove,-4780099,200,29816
client,client_request,completed,1777554376606059,8,,,1777554376563794,1777554376606059,1777554376563794,1777554376606059,,,,client-8-1,Insert,-2145684,200,42265
client,client_request,completed,1777554376654855,8,,,1777554376610930,1777554376654855,1777554376610930,1777554376654855,,,,client-8-1,Insert,16479510,200,43925
client,client_request,completed,1777554376731420,8,,,1777554376662837,1777554376731420,1777554376662837,1777554376731420,,,,client-8-1,Insert,3847381,200,68583
client,client_request,completed,1777554376784256,8,,,1777554376735753,1777554376784256,1777554376735753,1777554376784256,,,,client-8-1,Remove,12246406,200,48503
client,client_request,completed,1777554376857933,8,,,1777554376803966,1777554376857933,1777554376803966,1777554376857933,,,,client-8-1,Insert,8715644,200,53967
client,client_request,completed,1777554376897251,8,,,1777554376858025,1777554376897251,1777554376858025,1777554376897251,,,,client-8-1,Remove,-12621459,200,39226
client,client_request,completed,1777554376980441,8,,,1777554376897371,1777554376980441,1777554376897371,1777554376980441,,,,client-8-1,Remove,-14592123,200,83070
client,client_request,completed,1777554377060631,8,,,1777554376980572,1777554377060631,1777554376980572,1777554377060631,,,,client-8-1,Remove,7157933,200,80059
client,client_request,completed,1777554377112472,8,,,1777554377060746,1777554377112472,1777554377060746,1777554377112472,,,,client-8-1,Insert,-15903370,200,51726
client,client_request,completed,1777554377155626,8,,,1777554377116472,1777554377155626,1777554377116472,1777554377155626,,,,client-8-1,Insert,12050488,200,39154
client,client_request,completed,1777554377190321,8,,,1777554377155732,1777554377190321,1777554377155732,1777554377190321,,,,client-8-1,Insert,15952320,200,34589
client,client_request,completed,1777554377256121,8,,,1777554377190464,1777554377256121,1777554377190464,1777554377256121,,,,client-8-1,Remove,419212,200,65657
client,client_request,completed,1777554377301093,8,,,1777554377264540,1777554377301093,1777554377264540,1777554377301093,,,,client-8-1,Insert,-4817645,200,36553
client,client_request,completed,1777554377338038,8,,,1777554377305177,1777554377338038,1777554377305177,1777554377338038,,,,client-8-1,Remove,2255880,200,32861
client,client_request,completed,1777554377438092,8,,,1777554377358600,1777554377438092,1777554377358600,1777554377438092,,,,client-8-1,Insert,-8770991,200,79492
client,client_request,completed,1777554377534342,8,,,1777554377480523,1777554377534342,1777554377480523,1777554377534342,,,,client-8-1,Remove,2651837,200,53819
client,client_request,completed,1777554377592094,8,,,1777554377537769,1777554377592094,1777554377537769,1777554377592094,,,,client-8-1,Remove,-8030215,200,54325
client,client_request,completed,1777554377627075,8,,,1777554377602461,1777554377627075,1777554377602461,1777554377627075,,,,client-8-1,Remove,-7993132,200,24614
client,client_request,completed,1777554377738261,8,,,1777554377664568,1777554377738261,1777554377664568,1777554377738261,,,,client-8-1,Remove,15437783,200,73693
client,client_request,completed,1777554377794599,8,,,1777554377738387,1777554377794599,1777554377738387,1777554377794599,,,,client-8-1,Insert,2925808,200,56212
client,client_request,completed,1777554377888977,8,,,1777554377794702,1777554377888977,1777554377794702,1777554377888977,,,,client-8-1,Remove,-11918134,200,94275
client,client_request,completed,1777554377967694,8,,,1777554377889032,1777554377967694,1777554377889032,1777554377967694,,,,client-8-1,Remove,471477,200,78662
client,client_request,completed,1777554378002064,8,,,1777554377967827,1777554378002064,1777554377967827,1777554378002064,,,,client-8-1,Insert,-10895442,200,34237
client,client_request,completed,1777554378105989,8,,,1777554378002179,1777554378105989,1777554378002179,1777554378105989,,,,client-8-1,Remove,-11030743,200,103810
client,client_request,completed,1777554378195182,8,,,1777554378110032,1777554378195182,1777554378110032,1777554378195182,,,,client-8-1,Remove,14341119,200,85150
client,client_request,completed,1777554378245987,8,,,1777554378195346,1777554378245987,1777554378195346,1777554378245987,,,,client-8-1,Insert,6401222,200,50641
client,client_request,completed,1777554378329403,8,,,1777554378259149,1777554378329403,1777554378259149,1777554378329403,,,,client-8-1,Insert,-10338155,200,70254
client,client_request,completed,1777554378362031,8,,,1777554378332709,1777554378362031,1777554378332709,1777554378362031,,,,client-8-1,Remove,-9607449,200,29322
client,client_request,completed,1777554378404596,8,,,1777554378362137,1777554378404596,1777554378362137,1777554378404596,,,,client-8-1,Insert,14347250,200,42459
client,client_request,completed,1777554378458218,8,,,1777554378422384,1777554378458218,1777554378422384,1777554378458218,,,,client-8-1,Insert,-11073167,200,35834
client,client_request,completed,1777554378483695,8,,,1777554378458316,1777554378483695,1777554378458316,1777554378483695,,,,client-8-1,Insert,6466978,200,25379
client,client_request,completed,1777554378536926,8,,,1777554378488212,1777554378536926,1777554378488212,1777554378536926,,,,client-8-1,Insert,5320236,200,48714
client,client_request,completed,1777554378608594,8,,,1777554378556376,1777554378608594,1777554378556376,1777554378608594,,,,client-8-1,Remove,9024797,200,52218
client,client_request,completed,1777554378689127,8,,,1777554378623386,1777554378689127,1777554378623386,1777554378689127,,,,client-8-1,Insert,-3779308,200,65741
client,client_request,completed,1777554378746408,8,,,1777554378689218,1777554378746408,1777554378689218,1777554378746408,,,,client-8-1,Remove,-6113096,200,57190
client,client_request,completed,1777554378782603,8,,,1777554378752465,1777554378782603,1777554378752465,1777554378782603,,,,client-8-1,Remove,15935640,200,30138
client,client_request,completed,1777554378817071,8,,,1777554378782751,1777554378817071,1777554378782751,1777554378817071,,,,client-8-1,Remove,-13665379,200,34320
client,client_request,completed,1777554378837789,8,,,1777554378820945,1777554378837789,1777554378820945,1777554378837789,,,,client-8-1,Insert,-15398445,200,16844
client,client_request,completed,1777554378886702,8,,,1777554378850151,1777554378886702,1777554378850151,1777554378886702,,,,client-8-1,Insert,-11241611,200,36551
client,client_request,completed,1777554378958224,8,,,1777554378890910,1777554378958224,1777554378890910,1777554378958224,,,,client-8-1,Insert,8279283,200,67314
client,client_request,completed,1777554378997573,8,,,1777554378966527,1777554378997573,1777554378966527,1777554378997573,,,,client-8-1,Remove,-11828623,200,31046
client,client_request,completed,1777554379048922,8,,,1777554378997687,1777554379048922,1777554378997687,1777554379048922,,,,client-8-1,Insert,-2940286,200,51235
client,client_request,completed,1777554379093927,8,,,1777554379049040,1777554379093927,1777554379049040,1777554379093927,,,,client-8-1,Insert,11210525,200,44887
client,client_request,completed,1777554379142230,8,,,1777554379099926,1777554379142230,1777554379099926,1777554379142230,,,,client-8-1,Insert,-734514,200,42304
client,client_request,completed,1777554379220497,8,,,1777554379149595,1777554379220497,1777554379149595,1777554379220497,,,,client-8-1,Insert,-10255932,200,70902
client,client_request,completed,1777554379299563,8,,,1777554379233500,1777554379299563,1777554379233500,1777554379299563,,,,client-8-1,Insert,13406528,200,66063
client,client_request,completed,1777554379346638,8,,,1777554379299692,1777554379346638,1777554379299692,1777554379346638,,,,client-8-1,Insert,16560217,200,46946
client,client_request,completed,1777554379425066,8,,,1777554379346743,1777554379425066,1777554379346743,1777554379425066,,,,client-8-1,Insert,-10331126,200,78323
client,client_request,completed,1777554379472283,8,,,1777554379430020,1777554379472283,1777554379430020,1777554379472283,,,,client-8-1,Remove,235320,200,42263
client,client_request,completed,1777554379519406,8,,,1777554379476606,1777554379519406,1777554379476606,1777554379519406,,,,client-8-1,Insert,-13072354,200,42800
client,client_request,completed,1777554379572053,8,,,1777554379543165,1777554379572053,1777554379543165,1777554379572053,,,,client-8-1,Insert,-6555,200,28888
client,client_request,completed,1777554379640139,8,,,1777554379572150,1777554379640139,1777554379572150,1777554379640139,,,,client-8-1,Remove,4462903,200,67989
client,client_request,completed,1777554379703003,8,,,1777554379640314,1777554379703003,1777554379640314,1777554379703003,,,,client-8-1,Insert,-11043139,200,62689
client,client_request,completed,1777554379737275,8,,,1777554379703122,1777554379737275,1777554379703122,1777554379737275,,,,client-8-1,Insert,-10260426,200,34153
client,client_request,completed,1777554379783161,8,,,1777554379737385,1777554379783161,1777554379737385,1777554379783161,,,,client-8-1,Remove,8320848,200,45776
client,client_request,completed,1777554379839718,8,,,1777554379786266,1777554379839718,1777554379786266,1777554379839718,,,,client-8-1,Insert,-446906,200,53452
client,client_request,completed,1777554379909080,8,,,1777554379842755,1777554379909080,1777554379842755,1777554379909080,,,,client-8-1,Insert,-107553,200,66325
client,client_request,completed,1777554379993077,8,,,1777554379909190,1777554379993077,1777554379909190,1777554379993077,,,,client-8-1,Insert,-8504923,200,83887
client,client_request,completed,1777554380082082,8,,,1777554379997789,1777554380082082,1777554379997789,1777554380082082,,,,client-8-1,Insert,15658814,200,84293
client,client_request,completed,1777554380190848,8,,,1777554380102013,1777554380190848,1777554380102013,1777554380190848,,,,client-8-1,Insert,504849,200,88835
client,client_request,completed,1777554380267398,8,,,1777554380206341,1777554380267398,1777554380206341,1777554380267398,,,,client-8-1,Insert,14540402,200,61057
client,client_request,completed,1777554380326598,8,,,1777554380275009,1777554380326598,1777554380275009,1777554380326598,,,,client-8-1,Insert,5093155,200,51589
client,client_request,completed,1777554380389672,8,,,1777554380326712,1777554380389672,1777554380326712,1777554380389672,,,,client-8-1,Insert,10236790,200,62960
client,client_request,completed,1777554380448253,8,,,1777554380389782,1777554380448253,1777554380389782,1777554380448253,,,,client-8-1,Remove,-11348453,200,58471
client,client_request,completed,1777554380506709,8,,,1777554380451711,1777554380506709,1777554380451711,1777554380506709,,,,client-8-1,Remove,-12284070,200,54998
client,client_request,completed,1777554380541431,8,,,1777554380509766,1777554380541431,1777554380509766,1777554380541431,,,,client-8-1,Insert,-8274078,200,31665
client,client_request,completed,1777554380578111,8,,,1777554380554727,1777554380578111,1777554380554727,1777554380578111,,,,client-8-1,Insert,-2484728,200,23384
client,client_request,completed,1777554380635137,8,,,1777554380578159,1777554380635137,1777554380578159,1777554380635137,,,,client-8-1,Remove,-15205647,200,56978
client,client_request,completed,1777554380676881,8,,,1777554380644003,1777554380676881,1777554380644003,1777554380676881,,,,client-8-1,Insert,-16362638,200,32878
client,client_request,completed,1777554380726015,8,,,1777554380676977,1777554380726015,1777554380676977,1777554380726015,,,,client-8-1,Insert,12368165,200,49038
client,client_request,completed,1777554380749022,8,,,1777554380726119,1777554380749022,1777554380726119,1777554380749022,,,,client-8-1,Insert,10381569,200,22903
client,client_request,completed,1777554380796449,8,,,1777554380752519,1777554380796449,1777554380752519,1777554380796449,,,,client-8-1,Insert,-6559231,200,43930
client,client_request,completed,1777554380833908,8,,,1777554380796581,1777554380833908,1777554380796581,1777554380833908,,,,client-8-1,Remove,4660678,200,37327
client,client_request,completed,1777554380861900,8,,,1777554380834018,1777554380861900,1777554380834018,1777554380861900,,,,client-8-1,Insert,1886208,200,27882
client,client_request,completed,1777554380946509,8,,,1777554380862006,1777554380946509,1777554380862006,1777554380946509,,,,client-8-1,Insert,-8182516,200,84503
client,client_request,completed,1777554380990609,8,,,1777554380946630,1777554380990609,1777554380946630,1777554380990609,,,,client-8-1,Remove,-9587393,200,43979
client,client_request,completed,1777554381028206,8,,,1777554380997687,1777554381028206,1777554380997687,1777554381028206,,,,client-8-1,Insert,-2599369,200,30519
client,client_request,completed,1777554381075761,8,,,1777554381033332,1777554381075761,1777554381033332,1777554381075761,,,,client-8-1,Remove,5122805,200,42429
client,client_request,completed,1777554381108576,8,,,1777554381075824,1777554381108576,1777554381075824,1777554381108576,,,,client-8-1,Insert,-14884843,200,32752
client,client_request,completed,1777554381171076,8,,,1777554381117234,1777554381171076,1777554381117234,1777554381171076,,,,client-8-1,Insert,14579982,200,53842
client,client_request,completed,1777554381252396,8,,,1777554381182413,1777554381252396,1777554381182413,1777554381252396,,,,client-8-1,Insert,-4163296,200,69983
client,client_request,completed,1777554381312590,8,,,1777554381256098,1777554381312590,1777554381256098,1777554381312590,,,,client-8-1,Insert,-5455884,200,56492
client,client_request,completed,1777554381362750,8,,,1777554381320774,1777554381362750,1777554381320774,1777554381362750,,,,client-8-1,Remove,-1209393,200,41976
client,client_request,completed,1777554381430915,8,,,1777554381366533,1777554381430915,1777554381366533,1777554381430915,,,,client-8-1,Remove,2649529,200,64382
client,client_request,completed,1777554381494035,8,,,1777554381431047,1777554381494035,1777554381431047,1777554381494035,,,,client-8-1,Remove,14630572,200,62988
client,client_request,completed,1777554381543708,8,,,1777554381507693,1777554381543708,1777554381507693,1777554381543708,,,,client-8-1,Insert,7783826,200,36015
client,client_request,completed,1777554381631261,8,,,1777554381543824,1777554381631261,1777554381543824,1777554381631261,,,,client-8-1,Remove,-5456083,200,87437
client,client_request,completed,1777554381666427,8,,,1777554381635289,1777554381666427,1777554381635289,1777554381666427,,,,client-8-1,Insert,-10835063,200,31138
client,client_request,completed,1777554381714994,8,,,1777554381666571,1777554381714994,1777554381666571,1777554381714994,,,,client-8-1,Insert,15308684,200,48423
client,client_request,completed,1777554381773401,8,,,1777554381715152,1777554381773401,1777554381715152,1777554381773401,,,,client-8-1,Insert,-6583414,200,58249
client,client_request,completed,1777554381801720,8,,,1777554381778326,1777554381801720,1777554381778326,1777554381801720,,,,client-8-1,Insert,13363701,200,23394
client,client_request,completed,1777554381841704,8,,,1777554381801820,1777554381841704,1777554381801820,1777554381841704,,,,client-8-1,Remove,6001571,200,39884
client,client_request,completed,1777554381894517,8,,,1777554381841766,1777554381894517,1777554381841766,1777554381894517,,,,client-8-1,Insert,9596878,200,52751
client,client_request,completed,1777554381981531,8,,,1777554381898934,1777554381981531,1777554381898934,1777554381981531,,,,client-8-1,Remove,-8979935,200,82597
client,client_request,completed,1777554382026975,8,,,1777554381981644,1777554382026975,1777554381981644,1777554382026975,,,,client-8-1,Remove,14837262,200,45331
client,client_request,completed,1777554382102261,8,,,1777554382039353,1777554382102261,1777554382039353,1777554382102261,,,,client-8-1,Insert,-3035664,200,62908
client,client_request,completed,1777554382144583,8,,,1777554382102391,1777554382144583,1777554382102391,1777554382144583,,,,client-8-1,Insert,-3837878,200,42192
client,client_request,completed,1777554382204823,8,,,1777554382151621,1777554382204823,1777554382151621,1777554382204823,,,,client-8-1,Insert,9452224,200,53202
client,client_request,completed,1777554382277258,8,,,1777554382207702,1777554382277258,1777554382207702,1777554382277258,,,,client-8-1,Remove,333545,200,69556
client,client_request,completed,1777554382293335,8,,,1777554382277372,1777554382293335,1777554382277372,1777554382293335,,,,client-8-1,Insert,-9942010,200,15963
client,client_request,completed,1777554382330676,8,,,1777554382293460,1777554382330676,1777554382293460,1777554382330676,,,,client-8-1,Remove,5944629,200,37216
client,client_request,completed,1777554382371301,8,,,1777554382335403,1777554382371301,1777554382335403,1777554382371301,,,,client-8-1,Remove,-3201323,200,35898
client,client_request,completed,1777554382435126,8,,,1777554382379196,1777554382435126,1777554382379196,1777554382435126,,,,client-8-1,Insert,-16601683,200,55930
client,client_request,completed,1777554382503504,8,,,1777554382437969,1777554382503504,1777554382437969,1777554382503504,,,,client-8-1,Insert,-15416411,200,65535
client,client_request,completed,1777554382575867,8,,,1777554382509913,1777554382575867,1777554382509913,1777554382575867,,,,client-8-1,Insert,-1481382,200,65954
client,client_request,completed,1777554382597622,8,,,1777554382575965,1777554382597622,1777554382575965,1777554382597622,,,,client-8-1,Insert,-7896061,200,21657
