source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554367331129,4,,,1777554367311723,1777554367331129,1777554367311723,1777554367331129,,,,client-4-1,Remove,14240888,200,19406
client,client_request,completed,1777554367371039,4,,,1777554367331249,1777554367371039,1777554367331249,1777554367371039,,,,client-4-1,Insert,-12464049,200,39790
client,client_request,completed,1777554367415847,4,,,1777554367371200,1777554367415847,1777554367371200,1777554367415847,,,,client-4-1,Insert,-16612314,200,44647
client,client_request,completed,1777554367468974,4,,,1777554367419833,1777554367468974,1777554367419833,1777554367468974,,,,client-4-1,Remove,-239486,200,49141
client,client_request,completed,1777554367508634,4,,,1777554367469100,1777554367508634,1777554367469100,1777554367508634,,,,client-4-1,Insert,-6708975,200,39534
client,client_request,completed,1777554367557588,4,,,1777554367511593,1777554367557588,1777554367511593,1777554367557588,,,,client-4-1,Remove,14636253,200,45995
client,client_request,completed,1777554367613119,4,,,1777554367560432,1777554367613119,1777554367560432,1777554367613119,,,,client-4-1,Remove,4851507,200,52687
client,client_request,completed,1777554367660577,4,,,1777554367613256,1777554367660577,1777554367613256,1777554367660577,,,,client-4-1,Remove,-4065324,200,47321
client,client_request,completed,1777554367745606,4,,,1777554367663465,1777554367745606,1777554367663465,1777554367745606,,,,client-4-1,Remove,-4966964,200,82141
client,client_request,completed,1777554367820960,4,,,1777554367751798,1777554367820960,1777554367751798,1777554367820960,,,,client-4-1,Insert,2983124,200,69162
client,client_request,completed,1777554367891959,4,,,1777554367838957,1777554367891959,1777554367838957,1777554367891959,,,,client-4-1,Insert,7494859,200,53002
client,client_request,completed,1777554367965342,4,,,1777554367892105,1777554367965342,1777554367892105,1777554367965342,,,,client-4-1,Insert,-8516279,200,73237
client,client_request,completed,1777554368001178,4,,,1777554367965455,1777554368001178,1777554367965455,1777554368001178,,,,client-4-1,Remove,-11153009,200,35723
client,client_request,completed,1777554368026356,4,,,1777554368001322,1777554368026356,1777554368001322,1777554368026356,,,,client-4-1,Insert,11178380,200,25034
client,client_request,completed,1777554368119362,4,,,1777554368026494,1777554368119362,1777554368026494,1777554368119362,,,,client-4-1,Insert,-16447893,200,92868
client,client_request,completed,1777554368155014,4,,,1777554368119493,1777554368155014,1777554368119493,1777554368155014,,,,client-4-1,Insert,9954050,200,35521
client,client_request,completed,1777554368220776,4,,,1777554368155132,1777554368220776,1777554368155132,1777554368220776,,,,client-4-1,Insert,-6613361,200,65644
client,client_request,completed,1777554368231472,4,,,1777554368220918,1777554368231472,1777554368220918,1777554368231472,,,,client-4-1,Insert,-7398253,200,10554
client,client_request,completed,1777554368251619,4,,,1777554368231591,1777554368251619,1777554368231591,1777554368251619,,,,client-4-1,Insert,7331025,200,20028
client,client_request,completed,1777554368293510,4,,,1777554368254824,1777554368293510,1777554368254824,1777554368293510,,,,client-4-1,Insert,-11795267,200,38686
client,client_request,completed,1777554368334900,4,,,1777554368293652,1777554368334900,1777554368293652,1777554368334900,,,,client-4-1,Insert,-16087736,200,41248
client,client_request,completed,1777554368430279,4,,,1777554368335040,1777554368430279,1777554368335040,1777554368430279,,,,client-4-1,Insert,-9089603,200,95239
client,client_request,completed,1777554368474503,4,,,1777554368430425,1777554368474503,1777554368430425,1777554368474503,,,,client-4-1,Insert,-12938479,200,44078
client,client_request,completed,1777554368495874,4,,,1777554368474611,1777554368495874,1777554368474611,1777554368495874,,,,client-4-1,Remove,1038198,200,21263
client,client_request,completed,1777554368551224,4,,,1777554368496231,1777554368551224,1777554368496231,1777554368551224,,,,client-4-1,Insert,-12725864,200,54993
client,client_request,completed,1777554368596278,4,,,1777554368560995,1777554368596278,1777554368560995,1777554368596278,,,,client-4-1,Remove,2161927,200,35283
client,client_request,completed,1777554368624217,4,,,1777554368596407,1777554368624217,1777554368596407,1777554368624217,,,,client-4-1,Remove,-16722820,200,27810
client,client_request,completed,1777554368687130,4,,,1777554368624342,1777554368687130,1777554368624342,1777554368687130,,,,client-4-1,Remove,-15374565,200,62788
client,client_request,completed,1777554368723430,4,,,1777554368708502,1777554368723430,1777554368708502,1777554368723430,,,,client-4-1,Remove,-5985977,200,14928
client,client_request,completed,1777554368778898,4,,,1777554368729001,1777554368778898,1777554368729001,1777554368778898,,,,client-4-1,Insert,-14539898,200,49897
client,client_request,completed,1777554368821152,4,,,1777554368779030,1777554368821152,1777554368779030,1777554368821152,,,,client-4-1,Remove,-11542500,200,42122
client,client_request,completed,1777554368881207,4,,,1777554368821298,1777554368881207,1777554368821298,1777554368881207,,,,client-4-1,Insert,-13758798,200,59909
client,client_request,completed,1777554368947131,4,,,1777554368881326,1777554368947131,1777554368881326,1777554368947131,,,,client-4-1,Remove,8902226,200,65805
client,client_request,completed,1777554369021305,4,,,1777554368947294,1777554369021305,1777554368947294,1777554369021305,,,,client-4-1,Insert,-13649664,200,74011
client,client_request,completed,1777554369095213,4,,,1777554369021452,1777554369095213,1777554369021452,1777554369095213,,,,client-4-1,Insert,-2575485,200,73761
client,client_request,completed,1777554369186588,4,,,1777554369099055,1777554369186588,1777554369099055,1777554369186588,,,,client-4-1,Insert,-14191233,200,87533
client,client_request,completed,1777554369231279,4,,,1777554369190400,1777554369231279,1777554369190400,1777554369231279,,,,client-4-1,Remove,15007729,200,40879
client,client_request,completed,1777554369268635,4,,,1777554369245780,1777554369268635,1777554369245780,1777554369268635,,,,client-4-1,Insert,-1779047,200,22855
client,client_request,completed,1777554369350385,4,,,1777554369275064,1777554369350385,1777554369275064,1777554369350385,,,,client-4-1,Remove,9627429,200,75321
client,client_request,completed,1777554369421751,4,,,1777554369360000,1777554369421751,1777554369360000,1777554369421751,,,,client-4-1,Insert,-7751310,200,61751
client,client_request,completed,1777554369512215,4,,,1777554369421888,1777554369512215,1777554369421888,1777554369512215,,,,client-4-1,Remove,-5590964,200,90327
client,client_request,completed,1777554369547568,4,,,1777554369514627,1777554369547568,1777554369514627,1777554369547568,,,,client-4-1,Remove,15048517,200,32941
client,client_request,completed,1777554369586728,4,,,1777554369556860,1777554369586728,1777554369556860,1777554369586728,,,,client-4-1,Remove,7008719,200,29868
client,client_request,completed,1777554369625459,4,,,1777554369586845,1777554369625459,1777554369586845,1777554369625459,,,,client-4-1,Remove,3717230,200,38614
client,client_request,completed,1777554369656964,4,,,1777554369625595,1777554369656964,1777554369625595,1777554369656964,,,,client-4-1,Insert,-756976,200,31369
client,client_request,completed,1777554369690007,4,,,1777554369663437,1777554369690007,1777554369663437,1777554369690007,,,,client-4-1,Insert,11670602,200,26570
client,client_request,completed,1777554369778564,4,,,1777554369690164,1777554369778564,1777554369690164,1777554369778564,,,,client-4-1,Remove,6614941,200,88400
client,client_request,completed,1777554369813324,4,,,1777554369778678,1777554369813324,1777554369778678,1777554369813324,,,,client-4-1,Remove,-2471816,200,34646
client,client_request,completed,1777554369853520,4,,,1777554369813433,1777554369853520,1777554369813433,1777554369853520,,,,client-4-1,Insert,455149,200,40087
client,client_request,completed,1777554369926722,4,,,1777554369858448,1777554369926722,1777554369858448,1777554369926722,,,,client-4-1,Insert,-11475751,200,68274
client,client_request,completed,1777554369968414,4,,,1777554369926841,1777554369968414,1777554369926841,1777554369968414,,,,client-4-1,Insert,11325081,200,41573
client,client_request,completed,1777554369994145,4,,,1777554369968547,1777554369994145,1777554369968547,1777554369994145,,,,client-4-1,Insert,8345457,200,25598
client,client_request,completed,1777554370112323,4,,,1777554369997382,1777554370112323,1777554369997382,1777554370112323,,,,client-4-1,Remove,-5107839,200,114941
client,client_request,completed,1777554370229602,4,,,1777554370116689,1777554370229602,1777554370116689,1777554370229602,,,,client-4-1,Insert,5050720,200,112913
client,client_request,completed,1777554370279816,4,,,1777554370229676,1777554370279816,1777554370229676,1777554370279816,,,,client-4-1,Insert,-658322,200,50140
client,client_request,completed,1777554370392235,4,,,1777554370286371,1777554370392235,1777554370286371,1777554370392235,,,,client-4-1,Insert,-16014692,200,105864
client,client_request,completed,1777554370466828,4,,,1777554370399480,1777554370466828,1777554370399480,1777554370466828,,,,client-4-1,Remove,-7798672,200,67348
client,client_request,completed,1777554370539619,4,,,1777554370478666,1777554370539619,1777554370478666,1777554370539619,,,,client-4-1,Insert,-16002708,200,60953
client,client_request,completed,1777554370603072,4,,,1777554370539811,1777554370603072,1777554370539811,1777554370603072,,,,client-4-1,Remove,2827790,200,63261
client,client_request,completed,1777554370662674,4,,,1777554370603207,1777554370662674,1777554370603207,1777554370662674,,,,client-4-1,Insert,6058005,200,59467
client,client_request,completed,1777554370711138,4,,,1777554370662866,1777554370711138,1777554370662866,1777554370711138,,,,client-4-1,Remove,-8750166,200,48272
client,client_request,completed,1777554370791152,4,,,1777554370720158,1777554370791152,1777554370720158,1777554370791152,,,,client-4-1,Remove,-14354567,200,70994
client,client_request,completed,1777554370864454,4,,,1777554370791284,1777554370864454,1777554370791284,1777554370864454,,,,client-4-1,Insert,6662347,200,73170
client,client_request,completed,1777554370946045,4,,,1777554370873390,1777554370946045,1777554370873390,1777554370946045,,,,client-4-1,Remove,-13126581,200,72655
client,client_request,completed,1777554371104520,4,,,1777554370946170,1777554371104520,1777554370946170,1777554371104520,,,,client-4-1,Remove,-12956570,200,158350
client,client_request,completed,1777554371131505,4,,,1777554371104632,1777554371131505,1777554371104632,1777554371131505,,,,client-4-1,Remove,-567905,200,26873
client,client_request,completed,1777554371177468,4,,,1777554371140814,1777554371177468,1777554371140814,1777554371177468,,,,client-4-1,Insert,2190191,200,36654
client,client_request,completed,1777554371231429,4,,,1777554371177606,1777554371231429,1777554371177606,1777554371231429,,,,client-4-1,Insert,-5655728,200,53823
client,client_request,completed,1777554371281609,4,,,1777554371231544,1777554371281609,1777554371231544,1777554371281609,,,,client-4-1,Insert,-450260,200,50065
client,client_request,completed,1777554371329654,4,,,1777554371281783,1777554371329654,1777554371281783,1777554371329654,,,,client-4-1,Insert,4953685,200,47871
client,client_request,completed,1777554371444213,4,,,1777554371344592,1777554371444213,1777554371344592,1777554371444213,,,,client-4-1,Insert,15495695,200,99621
client,client_request,completed,1777554371484483,4,,,1777554371449092,1777554371484483,1777554371449092,1777554371484483,,,,client-4-1,Insert,14408244,200,35391
client,client_request,completed,1777554371669253,4,,,1777554371504705,1777554371669253,1777554371504705,1777554371669253,,,,client-4-1,Remove,-10824812,200,164548
client,client_request,completed,1777554371695272,4,,,1777554371669372,1777554371695272,1777554371669372,1777554371695272,,,,client-4-1,Remove,-4123799,200,25900
client,client_request,completed,1777554371807911,4,,,1777554371700213,1777554371807911,1777554371700213,1777554371807911,,,,client-4-1,Insert,-4077307,200,107698
client,client_request,completed,1777554371890630,4,,,1777554371808047,1777554371890630,1777554371808047,1777554371890630,,,,client-4-1,Remove,-12258566,200,82583
client,client_request,completed,1777554371959703,4,,,1777554371894580,1777554371959703,1777554371894580,1777554371959703,,,,client-4-1,Remove,-9299634,200,65123
client,client_request,completed,1777554372016791,4,,,1777554371964153,1777554372016791,1777554371964153,1777554372016791,,,,client-4-1,Insert,16070293,200,52638
client,client_request,completed,1777554372137534,4,,,1777554372016918,1777554372137534,1777554372016918,1777554372137534,,,,client-4-1,Insert,-4997757,200,120616
client,client_request,completed,1777554372158159,4,,,1777554372137667,1777554372158159,1777554372137667,1777554372158159,,,,client-4-1,Remove,-8669321,200,20492
client,client_request,completed,1777554372204837,4,,,1777554372169826,1777554372204837,1777554372169826,1777554372204837,,,,client-4-1,Remove,9860902,200,35011
client,client_request,completed,1777554372228454,4,,,1777554372204955,1777554372228454,1777554372204955,1777554372228454,,,,client-4-1,Insert,139237,200,23499
client,client_request,completed,1777554372312559,4,,,1777554372242628,1777554372312559,1777554372242628,1777554372312559,,,,client-4-1,Insert,13226078,200,69931
client,client_request,completed,1777554372370549,4,,,1777554372317686,1777554372370549,1777554372317686,1777554372370549,,,,client-4-1,Remove,-2765046,200,52863
client,client_request,completed,1777554372414822,4,,,1777554372370686,1777554372414822,1777554372370686,1777554372414822,,,,client-4-1,Insert,14267758,200,44136
client,client_request,completed,1777554372451672,4,,,1777554372414940,1777554372451672,1777554372414940,1777554372451672,,,,client-4-1,Insert,-3680970,200,36732
client,client_request,completed,1777554372482772,4,,,1777554372451788,1777554372482772,1777554372451788,1777554372482772,,,,client-4-1,Remove,10490989,200,30984
client,client_request,completed,1777554372565959,4,,,1777554372487510,1777554372565959,1777554372487510,1777554372565959,,,,client-4-1,Remove,15932705,200,78449
client,client_request,completed,1777554372639586,4,,,1777554372566094,1777554372639586,1777554372566094,1777554372639586,,,,client-4-1,Insert,9650346,200,73492
client,client_request,completed,1777554372699068,4,,,1777554372642902,1777554372699068,1777554372642902,1777554372699068,,,,client-4-1,Remove,-9350697,200,56166
client,client_request,completed,1777554372773851,4,,,1777554372699208,1777554372773851,1777554372699208,1777554372773851,,,,client-4-1,Remove,3838060,200,74643
client,client_request,completed,1777554372866294,4,,,1777554372799160,1777554372866294,1777554372799160,1777554372866294,,,,client-4-1,Remove,13134044,200,67134
client,client_request,completed,1777554372900195,4,,,1777554372866417,1777554372900195,1777554372866417,1777554372900195,,,,client-4-1,Remove,1942904,200,33778
client,client_request,completed,1777554372988341,4,,,1777554372907110,1777554372988341,1777554372907110,1777554372988341,,,,client-4-1,Remove,9761107,200,81231
client,client_request,completed,1777554373099145,4,,,1777554372988421,1777554373099145,1777554372988421,1777554373099145,,,,client-4-1,Remove,-2857206,200,110724
client,client_request,completed,1777554373194983,4,,,1777554373099275,1777554373194983,1777554373099275,1777554373194983,,,,client-4-1,Remove,-7977316,200,95708
client,client_request,completed,1777554373242395,4,,,1777554373199555,1777554373242395,1777554373199555,1777554373242395,,,,client-4-1,Insert,3021446,200,42840
client,client_request,completed,1777554373307033,4,,,1777554373242519,1777554373307033,1777554373242519,1777554373307033,,,,client-4-1,Remove,-11586152,200,64514
client,client_request,completed,1777554373357373,4,,,1777554373307170,1777554373357373,1777554373307170,1777554373357373,,,,client-4-1,Insert,-15522023,200,50203
client,client_request,completed,1777554373421667,4,,,1777554373357495,1777554373421667,1777554373357495,1777554373421667,,,,client-4-1,Insert,11627418,200,64172
client,client_request,completed,1777554373529412,4,,,1777554373450181,1777554373529412,1777554373450181,1777554373529412,,,,client-4-1,Insert,-2336732,200,79231
client,client_request,completed,1777554373595189,4,,,1777554373529535,1777554373595189,1777554373529535,1777554373595189,,,,client-4-1,Insert,-1164119,200,65654
client,client_request,completed,1777554373668382,4,,,1777554373608902,1777554373668382,1777554373608902,1777554373668382,,,,client-4-1,Insert,-303776,200,59480
client,client_request,completed,1777554373807507,4,,,1777554373682042,1777554373807507,1777554373682042,1777554373807507,,,,client-4-1,Insert,-6398076,200,125465
client,client_request,completed,1777554373911156,4,,,1777554373807664,1777554373911156,1777554373807664,1777554373911156,,,,client-4-1,Insert,-8750796,200,103492
client,client_request,completed,1777554373981041,4,,,1777554373911305,1777554373981041,1777554373911305,1777554373981041,,,,client-4-1,Insert,-15263062,200,69736
client,client_request,completed,1777554374115587,4,,,1777554373981159,1777554374115587,1777554373981159,1777554374115587,,,,client-4-1,Insert,-9081858,200,134428
client,client_request,completed,1777554374143935,4,,,1777554374115701,1777554374143935,1777554374115701,1777554374143935,,,,client-4-1,Remove,-2165123,200,28234
client,client_request,completed,1777554374205646,4,,,1777554374144052,1777554374205646,1777554374144052,1777554374205646,,,,client-4-1,Remove,-805353,200,61594
client,client_request,completed,1777554374275968,4,,,1777554374219791,1777554374275968,1777554374219791,1777554374275968,,,,client-4-1,Insert,-10175380,200,56177
client,client_request,completed,1777554374339065,4,,,1777554374286243,1777554374339065,1777554374286243,1777554374339065,,,,client-4-1,Remove,3090360,200,52822
client,client_request,completed,1777554374392087,4,,,1777554374339202,1777554374392087,1777554374339202,1777554374392087,,,,client-4-1,Remove,-12195504,200,52885
client,client_request,completed,1777554374449849,4,,,1777554374414072,1777554374449849,1777554374414072,1777554374449849,,,,client-4-1,Remove,6398310,200,35777
client,client_request,completed,1777554374499621,4,,,1777554374449992,1777554374499621,1777554374449992,1777554374499621,,,,client-4-1,Remove,6480895,200,49629
client,client_request,completed,1777554374594204,4,,,1777554374503826,1777554374594204,1777554374503826,1777554374594204,,,,client-4-1,Remove,-6846402,200,90378
client,client_request,completed,1777554374661452,4,,,1777554374594427,1777554374661452,1777554374594427,1777554374661452,,,,client-4-1,Remove,-2266872,200,67025
client,client_request,completed,1777554374770564,4,,,1777554374661575,1777554374770564,1777554374661575,1777554374770564,,,,client-4-1,Remove,13686185,200,108989
client,client_request,completed,1777554374825419,4,,,1777554374770701,1777554374825419,1777554374770701,1777554374825419,,,,client-4-1,Remove,15557083,200,54718
client,client_request,completed,1777554374881526,4,,,1777554374825517,1777554374881526,1777554374825517,1777554374881526,,,,client-4-1,Insert,-5871276,200,56009
client,client_request,completed,1777554374952491,4,,,1777554374881670,1777554374952491,1777554374881670,1777554374952491,,,,client-4-1,Insert,-3434266,200,70821
client,client_request,completed,1777554375037129,4,,,1777554374957675,1777554375037129,1777554374957675,1777554375037129,,,,client-4-1,Remove,6972604,200,79454
client,client_request,completed,1777554375134769,4,,,1777554375042104,1777554375134769,1777554375042104,1777554375134769,,,,client-4-1,Remove,1348193,200,92665
client,client_request,completed,1777554375282529,4,,,1777554375143501,1777554375282529,1777554375143501,1777554375282529,,,,client-4-1,Insert,-13735000,200,139028
client,client_request,completed,1777554375322859,4,,,1777554375282675,1777554375322859,1777554375282675,1777554375322859,,,,client-4-1,Insert,-10434995,200,40184
client,client_request,completed,1777554375370589,4,,,1777554375322926,1777554375370589,1777554375322926,1777554375370589,,,,client-4-1,Remove,5779960,200,47663
client,client_request,completed,1777554375396679,4,,,1777554375370708,1777554375396679,1777554375370708,1777554375396679,,,,client-4-1,Remove,2185058,200,25971
client,client_request,completed,1777554375441753,4,,,1777554375396807,1777554375441753,1777554375396807,1777554375441753,,,,client-4-1,Remove,1493183,200,44946
client,client_request,completed,1777554375563949,4,,,1777554375441883,1777554375563949,1777554375441883,1777554375563949,,,,client-4-1,Remove,9302874,200,122066
client,client_request,completed,1777554375602893,4,,,1777554375566516,1777554375602893,1777554375566516,1777554375602893,,,,client-4-1,Remove,-5619033,200,36377
client,client_request,completed,1777554375665314,4,,,1777554375603030,1777554375665314,1777554375603030,1777554375665314,,,,client-4-1,Insert,11915325,200,62284
client,client_request,completed,1777554375705399,4,,,1777554375665452,1777554375705399,1777554375665452,1777554375705399,,,,client-4-1,Insert,7529038,200,39947
client,client_request,completed,1777554375791448,4,,,1777554375710558,1777554375791448,1777554375710558,1777554375791448,,,,client-4-1,Remove,2837815,200,80890
client,client_request,completed,1777554375903660,4,,,1777554375791561,1777554375903660,1777554375791561,1777554375903660,,,,client-4-1,Remove,11101082,200,112099
client,client_request,completed,1777554375992716,4,,,1777554375903807,1777554375992716,1777554375903807,1777554375992716,,,,client-4-1,Remove,-10570279,200,88909
client,client_request,completed,1777554376031138,4,,,1777554375992837,1777554376031138,1777554375992837,1777554376031138,,,,client-4-1,Remove,15481315,200,38301
client,client_request,completed,1777554376112565,4,,,1777554376046821,1777554376112565,1777554376046821,1777554376112565,,,,client-4-1,Remove,1703180,200,65744
client,client_request,completed,1777554376211082,4,,,1777554376138736,1777554376211082,1777554376138736,1777554376211082,,,,client-4-1,Remove,8859930,200,72346
client,client_request,completed,1777554376229392,4,,,1777554376211210,1777554376229392,1777554376211210,1777554376229392,,,,client-4-1,Insert,3067046,200,18182
client,client_request,completed,1777554376273425,4,,,1777554376229492,1777554376273425,1777554376229492,1777554376273425,,,,client-4-1,Insert,-2778227,200,43933
client,client_request,completed,1777554376281975,4,,,1777554376273537,1777554376281975,1777554376273537,1777554376281975,,,,client-4-1,Insert,-2840702,200,8438
client,client_request,completed,1777554376363252,4,,,1777554376294312,1777554376363252,1777554376294312,1777554376363252,,,,client-4-1,Insert,13844600,200,68940
client,client_request,completed,1777554376472636,4,,,1777554376363385,1777554376472636,1777554376363385,1777554376472636,,,,client-4-1,Insert,5730802,200,109251
client,client_request,completed,1777554376531471,4,,,1777554376472771,1777554376531471,1777554376472771,1777554376531471,,,,client-4-1,Insert,-14423653,200,58700
client,client_request,completed,1777554376565128,4,,,1777554376531613,1777554376565128,1777554376531613,1777554376565128,,,,client-4-1,Insert,-12324158,200,33515
client,client_request,completed,1777554376591183,4,,,1777554376572827,1777554376591183,1777554376572827,1777554376591183,,,,client-4-1,Remove,-12030880,200,18356
client,client_request,completed,1777554376646686,4,,,1777554376591309,1777554376646686,1777554376591309,1777554376646686,,,,client-4-1,Insert,-14922347,200,55377
client,client_request,completed,1777554376699096,4,,,1777554376646796,1777554376699096,1777554376646796,1777554376699096,,,,client-4-1,Insert,8795373,200,52300
client,client_request,completed,1777554376791254,4,,,1777554376699204,1777554376791254,1777554376699204,1777554376791254,,,,client-4-1,Insert,9138911,200,92050
client,client_request,completed,1777554376850310,4,,,1777554376791369,1777554376850310,1777554376791369,1777554376850310,,,,client-4-1,Insert,-1916668,200,58941
client,client_request,completed,1777554376908884,4,,,1777554376850482,1777554376908884,1777554376850482,1777554376908884,,,,client-4-1,Remove,15805850,200,58402
client,client_request,completed,1777554376958597,4,,,1777554376912278,1777554376958597,1777554376912278,1777554376958597,,,,client-4-1,Insert,-12718257,200,46319
client,client_request,completed,1777554377015326,4,,,1777554376958724,1777554377015326,1777554376958724,1777554377015326,,,,client-4-1,Insert,11575072,200,56602
client,client_request,completed,1777554377105618,4,,,1777554377019961,1777554377105618,1777554377019961,1777554377105618,,,,client-4-1,Insert,16357153,200,85657
client,client_request,completed,1777554377148950,4,,,1777554377105736,1777554377148950,1777554377105736,1777554377148950,,,,client-4-1,Insert,2277154,200,43214
client,client_request,completed,1777554377198898,4,,,1777554377149067,1777554377198898,1777554377149067,1777554377198898,,,,client-4-1,Remove,6265403,200,49831
client,client_request,completed,1777554377217111,4,,,1777554377198996,1777554377217111,1777554377198996,1777554377217111,,,,client-4-1,Insert,-13904206,200,18115
client,client_request,completed,1777554377288222,4,,,1777554377223174,1777554377288222,1777554377223174,1777554377288222,,,,client-4-1,Remove,9943033,200,65048
client,client_request,completed,1777554377350303,4,,,1777554377288310,1777554377350303,1777554377288310,1777554377350303,,,,client-4-1,Insert,-1799671,200,61993
client,client_request,completed,1777554377382758,4,,,1777554377350450,1777554377382758,1777554377350450,1777554377382758,,,,client-4-1,Remove,-8741236,200,32308
client,client_request,completed,1777554377433546,4,,,1777554377382873,1777554377433546,1777554377382873,1777554377433546,,,,client-4-1,Remove,-16368036,200,50673
