source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554362671307,1,,,1777554362665703,1777554362671307,1777554362665703,1777554362671307,,,,client-1-0,Insert,-11408313,200,5604
client,client_request,completed,1777554362678774,1,,,1777554362672892,1777554362678774,1777554362672892,1777554362678774,,,,client-1-0,Insert,12934571,200,5882
client,client_request,completed,1777554362683715,1,,,1777554362679840,1777554362683715,1777554362679840,1777554362683715,,,,client-1-0,Remove,2984881,200,3875
client,client_request,completed,1777554362688580,1,,,1777554362683812,1777554362688580,1777554362683812,1777554362688580,,,,client-1-0,Insert,5606557,200,4768
client,client_request,completed,1777554362697596,1,,,1777554362690470,1777554362697596,1777554362690470,1777554362697596,,,,client-1-0,Insert,-5433530,200,7126
client,client_request,completed,1777554362704506,1,,,1777554362698622,1777554362704506,1777554362698622,1777554362704506,,,,client-1-0,Insert,10743542,200,5884
client,client_request,completed,1777554362708862,1,,,1777554362704952,1777554362708862,1777554362704952,1777554362708862,,,,client-1-0,Insert,-5504979,200,3910
client,client_request,completed,1777554362715003,1,,,1777554362709309,1777554362715003,1777554362709309,1777554362715003,,,,client-1-0,Insert,1384903,200,5694
client,client_request,completed,1777554362721994,1,,,1777554362715098,1777554362721994,1777554362715098,1777554362721994,,,,client-1-0,Insert,-13374134,200,6896
client,client_request,completed,1777554362728068,1,,,1777554362722868,1777554362728068,1777554362722868,1777554362728068,,,,client-1-0,Insert,15640824,200,5200
client,client_request,completed,1777554362733905,1,,,1777554362728782,1777554362733905,1777554362728782,1777554362733905,,,,client-1-0,Insert,-10077761,200,5123
client,client_request,completed,1777554362741466,1,,,1777554362734107,1777554362741466,1777554362734107,1777554362741466,,,,client-1-0,Insert,-8022414,200,7359
client,client_request,completed,1777554362749011,1,,,1777554362742884,1777554362749011,1777554362742884,1777554362749011,,,,client-1-0,Remove,14649847,200,6127
client,client_request,completed,1777554362754194,1,,,1777554362750045,1777554362754194,1777554362750045,1777554362754194,,,,client-1-0,Insert,708211,200,4149
client,client_request,completed,1777554362759459,1,,,1777554362754671,1777554362759459,1777554362754671,1777554362759459,,,,client-1-0,Insert,1245889,200,4788
client,client_request,completed,1777554362766054,1,,,1777554362759557,1777554362766054,1777554362759557,1777554362766054,,,,client-1-0,Insert,3311706,200,6497
client,client_request,completed,1777554362770490,1,,,1777554362766503,1777554362770490,1777554362766503,1777554362770490,,,,client-1-0,Insert,8987572,200,3987
client,client_request,completed,1777554362777784,1,,,1777554362771178,1777554362777784,1777554362771178,1777554362777784,,,,client-1-0,Remove,-8188844,200,6606
client,client_request,completed,1777554362783027,1,,,1777554362778248,1777554362783027,1777554362778248,1777554362783027,,,,client-1-0,Insert,-12051577,200,4779
client,client_request,completed,1777554362789639,1,,,1777554362784135,1777554362789639,1777554362784135,1777554362789639,,,,client-1-0,Insert,-1327472,200,5504
client,client_request,completed,1777554362796123,1,,,1777554362790777,1777554362796123,1777554362790777,1777554362796123,,,,client-1-0,Insert,-8036856,200,5346
client,client_request,completed,1777554362802014,1,,,1777554362797414,1777554362802014,1777554362797414,1777554362802014,,,,client-1-0,Remove,-8971498,200,4600
client,client_request,completed,1777554362807503,1,,,1777554362803079,1777554362807503,1777554362803079,1777554362807503,,,,client-1-0,Insert,-364285,200,4424
client,client_request,completed,1777554362812994,1,,,1777554362808269,1777554362812994,1777554362808269,1777554362812994,,,,client-1-0,Insert,5396243,200,4725
client,client_request,completed,1777554362817372,1,,,1777554362813398,1777554362817372,1777554362813398,1777554362817372,,,,client-1-0,Remove,4672698,200,3974
client,client_request,completed,1777554362821567,1,,,1777554362817824,1777554362821567,1777554362817824,1777554362821567,,,,client-1-0,Remove,6316835,200,3743
client,client_request,completed,1777554362828407,1,,,1777554362821998,1777554362828407,1777554362821998,1777554362828407,,,,client-1-0,Remove,12378905,200,6409
client,client_request,completed,1777554362834048,1,,,1777554362829582,1777554362834048,1777554362829582,1777554362834048,,,,client-1-0,Insert,-3855885,200,4466
client,client_request,completed,1777554362838638,1,,,1777554362834170,1777554362838638,1777554362834170,1777554362838638,,,,client-1-0,Insert,11866864,200,4468
client,client_request,completed,1777554362845017,1,,,1777554362838917,1777554362845017,1777554362838917,1777554362845017,,,,client-1-0,Insert,-7263718,200,6100
client,client_request,completed,1777554362851638,1,,,1777554362845120,1777554362851638,1777554362845120,1777554362851638,,,,client-1-0,Insert,-14022176,200,6518
client,client_request,completed,1777554362860601,1,,,1777554362855316,1777554362860601,1777554362855316,1777554362860601,,,,client-1-0,Insert,-4304488,200,5285
client,client_request,completed,1777554362869066,1,,,1777554362861715,1777554362869066,1777554362861715,1777554362869066,,,,client-1-0,Remove,-8430757,200,7351
client,client_request,completed,1777554362875586,1,,,1777554362869168,1777554362875586,1777554362869168,1777554362875586,,,,client-1-0,Insert,-13399295,200,6418
client,client_request,completed,1777554362881616,1,,,1777554362875709,1777554362881616,1777554362875709,1777554362881616,,,,client-1-0,Remove,12288389,200,5907
client,client_request,completed,1777554362886319,1,,,1777554362881849,1777554362886319,1777554362881849,1777554362886319,,,,client-1-0,Remove,4038834,200,4470
client,client_request,completed,1777554362892629,1,,,1777554362886959,1777554362892629,1777554362886959,1777554362892629,,,,client-1-0,Remove,7662143,200,5670
client,client_request,completed,1777554362898383,1,,,1777554362893009,1777554362898383,1777554362893009,1777554362898383,,,,client-1-0,Insert,-666057,200,5374
client,client_request,completed,1777554362901378,1,,,1777554362898483,1777554362901378,1777554362898483,1777554362901378,,,,client-1-0,Remove,-14403485,200,2895
client,client_request,completed,1777554362907279,1,,,1777554362903261,1777554362907279,1777554362903261,1777554362907279,,,,client-1-0,Insert,-4595894,200,4018
client,client_request,completed,1777554362910557,1,,,1777554362907888,1777554362910557,1777554362907888,1777554362910557,,,,client-1-0,Remove,-5448906,200,2669
client,client_request,completed,1777554362915142,1,,,1777554362911176,1777554362915142,1777554362911176,1777554362915142,,,,client-1-0,Remove,-11979330,200,3966
client,client_request,completed,1777554362921104,1,,,1777554362915451,1777554362921104,1777554362915451,1777554362921104,,,,client-1-0,Insert,-9451981,200,5653
client,client_request,completed,1777554362925852,1,,,1777554362921456,1777554362925852,1777554362921456,1777554362925852,,,,client-1-0,Remove,-1533381,200,4396
client,client_request,completed,1777554362933071,1,,,1777554362927190,1777554362933071,1777554362927190,1777554362933071,,,,client-1-0,Remove,-16165307,200,5881
client,client_request,completed,1777554362938226,1,,,1777554362934062,1777554362938226,1777554362934062,1777554362938226,,,,client-1-0,Remove,11837144,200,4164
client,client_request,completed,1777554362945500,1,,,1777554362940651,1777554362945500,1777554362940651,1777554362945500,,,,client-1-0,Remove,12411861,200,4849
client,client_request,completed,1777554362950574,1,,,1777554362946147,1777554362950574,1777554362946147,1777554362950574,,,,client-1-0,Insert,-8126466,200,4427
client,client_request,completed,1777554362956850,1,,,1777554362950976,1777554362956850,1777554362950976,1777554362956850,,,,client-1-0,Remove,7849537,200,5874
client,client_request,completed,1777554362963244,1,,,1777554362958266,1777554362963244,1777554362958266,1777554362963244,,,,client-1-0,Remove,3321333,200,4978
client,client_request,completed,1777554362972884,1,,,1777554362963937,1777554362972884,1777554362963937,1777554362972884,,,,client-1-0,Insert,12882226,200,8947
client,client_request,completed,1777554362978694,1,,,1777554362972988,1777554362978694,1777554362972988,1777554362978694,,,,client-1-0,Remove,7761149,200,5706
client,client_request,completed,1777554362985153,1,,,1777554362979473,1777554362985153,1777554362979473,1777554362985153,,,,client-1-0,Insert,10602055,200,5680
client,client_request,completed,1777554362991788,1,,,1777554362986996,1777554362991788,1777554362986996,1777554362991788,,,,client-1-0,Insert,-7202944,200,4792
client,client_request,completed,1777554362997088,1,,,1777554362992035,1777554362997088,1777554362992035,1777554362997088,,,,client-1-0,Remove,-3807268,200,5053
client,client_request,completed,1777554363003808,1,,,1777554362997255,1777554363003808,1777554362997255,1777554363003808,,,,client-1-0,Remove,2750442,200,6553
client,client_request,completed,1777554363008382,1,,,1777554363004244,1777554363008382,1777554363004244,1777554363008382,,,,client-1-0,Remove,6815258,200,4138
client,client_request,completed,1777554363013652,1,,,1777554363010430,1777554363013652,1777554363010430,1777554363013652,,,,client-1-0,Remove,12609470,200,3222
client,client_request,completed,1777554363019476,1,,,1777554363014297,1777554363019476,1777554363014297,1777554363019476,,,,client-1-0,Insert,-12243539,200,5179
client,client_request,completed,1777554363023378,1,,,1777554363019939,1777554363023378,1777554363019939,1777554363023378,,,,client-1-0,Insert,3038619,200,3439
client,client_request,completed,1777554363028678,1,,,1777554363023907,1777554363028678,1777554363023907,1777554363028678,,,,client-1-0,Insert,-3627302,200,4771
client,client_request,completed,1777554363035914,1,,,1777554363028934,1777554363035914,1777554363028934,1777554363035914,,,,client-1-0,Remove,-12618644,200,6980
client,client_request,completed,1777554363041566,1,,,1777554363036462,1777554363041566,1777554363036462,1777554363041566,,,,client-1-0,Remove,-3553989,200,5104
client,client_request,completed,1777554363047025,1,,,1777554363041690,1777554363047025,1777554363041690,1777554363047025,,,,client-1-0,Remove,16485482,200,5335
client,client_request,completed,1777554363052835,1,,,1777554363047900,1777554363052835,1777554363047900,1777554363052835,,,,client-1-0,Remove,-13548376,200,4935
client,client_request,completed,1777554363060891,1,,,1777554363054098,1777554363060891,1777554363054098,1777554363060891,,,,client-1-0,Insert,-3495505,200,6793
client,client_request,completed,1777554363070278,1,,,1777554363061312,1777554363070278,1777554363061312,1777554363070278,,,,client-1-0,Remove,-1725442,200,8966
client,client_request,completed,1777554363076407,1,,,1777554363071679,1777554363076407,1777554363071679,1777554363076407,,,,client-1-0,Insert,7526301,200,4728
client,client_request,completed,1777554363082895,1,,,1777554363076925,1777554363082895,1777554363076925,1777554363082895,,,,client-1-0,Insert,5238649,200,5970
client,client_request,completed,1777554363090349,1,,,1777554363084856,1777554363090349,1777554363084856,1777554363090349,,,,client-1-0,Remove,-3157111,200,5493
client,client_request,completed,1777554363095233,1,,,1777554363091147,1777554363095233,1777554363091147,1777554363095233,,,,client-1-0,Insert,-5531893,200,4086
client,client_request,completed,1777554363101912,1,,,1777554363096323,1777554363101912,1777554363096323,1777554363101912,,,,client-1-0,Insert,4601552,200,5589
client,client_request,completed,1777554363106607,1,,,1777554363102297,1777554363106607,1777554363102297,1777554363106607,,,,client-1-0,Insert,12726204,200,4310
client,client_request,completed,1777554363113853,1,,,1777554363106705,1777554363113853,1777554363106705,1777554363113853,,,,client-1-0,Remove,15965174,200,7148
client,client_request,completed,1777554363119618,1,,,1777554363114307,1777554363119618,1777554363114307,1777554363119618,,,,client-1-0,Remove,9817146,200,5311
client,client_request,completed,1777554363126955,1,,,1777554363120239,1777554363126955,1777554363120239,1777554363126955,,,,client-1-0,Insert,-7084966,200,6716
client,client_request,completed,1777554363132778,1,,,1777554363127458,1777554363132778,1777554363127458,1777554363132778,,,,client-1-0,Remove,10488748,200,5320
client,client_request,completed,1777554363138658,1,,,1777554363133076,1777554363138658,1777554363133076,1777554363138658,,,,client-1-0,Insert,-16434534,200,5582
client,client_request,completed,1777554363145949,1,,,1777554363140299,1777554363145949,1777554363140299,1777554363145949,,,,client-1-0,Remove,-12231154,200,5650
client,client_request,completed,1777554363153773,1,,,1777554363146874,1777554363153773,1777554363146874,1777554363153773,,,,client-1-0,Insert,9417419,200,6899
client,client_request,completed,1777554363159895,1,,,1777554363153875,1777554363159895,1777554363153875,1777554363159895,,,,client-1-0,Remove,13159889,200,6020
client,client_request,completed,1777554363165951,1,,,1777554363161250,1777554363165951,1777554363161250,1777554363165951,,,,client-1-0,Insert,5586534,200,4701
client,client_request,completed,1777554363170948,1,,,1777554363166905,1777554363170948,1777554363166905,1777554363170948,,,,client-1-0,Remove,-1114732,200,4043
client,client_request,completed,1777554363175981,1,,,1777554363171732,1777554363175981,1777554363171732,1777554363175981,,,,client-1-0,Insert,-7848023,200,4249
client,client_request,completed,1777554363180989,1,,,1777554363176076,1777554363180989,1777554363176076,1777554363180989,,,,client-1-0,Remove,12686382,200,4913
client,client_request,completed,1777554363184603,1,,,1777554363181095,1777554363184603,1777554363181095,1777554363184603,,,,client-1-0,Insert,10743734,200,3508
client,client_request,completed,1777554363192931,1,,,1777554363185518,1777554363192931,1777554363185518,1777554363192931,,,,client-1-0,Insert,8404750,200,7413
client,client_request,completed,1777554363199794,1,,,1777554363194277,1777554363199794,1777554363194277,1777554363199794,,,,client-1-0,Remove,-15324429,200,5517
client,client_request,completed,1777554363209878,1,,,1777554363200104,1777554363209878,1777554363200104,1777554363209878,,,,client-1-0,Remove,15717659,200,9774
client,client_request,completed,1777554363217567,1,,,1777554363211245,1777554363217567,1777554363211245,1777554363217567,,,,client-1-0,Remove,15083853,200,6322
client,client_request,completed,1777554363223861,1,,,1777554363218078,1777554363223861,1777554363218078,1777554363223861,,,,client-1-0,Remove,-1889734,200,5783
client,client_request,completed,1777554363230759,1,,,1777554363224485,1777554363230759,1777554363224485,1777554363230759,,,,client-1-0,Insert,12012031,200,6274
client,client_request,completed,1777554363236530,1,,,1777554363230860,1777554363236530,1777554363230860,1777554363236530,,,,client-1-0,Insert,-7507548,200,5670
client,client_request,completed,1777554363240710,1,,,1777554363237099,1777554363240710,1777554363237099,1777554363240710,,,,client-1-0,Remove,7136474,200,3611
client,client_request,completed,1777554363247683,1,,,1777554363241362,1777554363247683,1777554363241362,1777554363247683,,,,client-1-0,Insert,-7526982,200,6321
client,client_request,completed,1777554363307763,1,,,1777554363248435,1777554363307763,1777554363248435,1777554363307763,,,,client-1-0,Insert,-38358,200,59328
client,client_request,completed,1777554363312806,1,,,1777554363307894,1777554363312806,1777554363307894,1777554363312806,,,,client-1-0,Insert,-451701,200,4912
client,client_request,completed,1777554363319811,1,,,1777554363314892,1777554363319811,1777554363314892,1777554363319811,,,,client-1-0,Insert,-8604092,200,4919
client,client_request,completed,1777554363326789,1,,,1777554363320821,1777554363326789,1777554363320821,1777554363326789,,,,client-1-0,Remove,13734359,200,5968
client,client_request,completed,1777554363333409,1,,,1777554363327307,1777554363333409,1777554363327307,1777554363333409,,,,client-1-0,Insert,-5591393,200,6102
client,client_request,completed,1777554363340687,1,,,1777554363334093,1777554363340687,1777554363334093,1777554363340687,,,,client-1-0,Remove,-6747042,200,6594
client,client_request,completed,1777554363346132,1,,,1777554363340787,1777554363346132,1777554363340787,1777554363346132,,,,client-1-0,Insert,4364703,200,5345
client,client_request,completed,1777554363353760,1,,,1777554363347188,1777554363353760,1777554363347188,1777554363353760,,,,client-1-0,Remove,-7331766,200,6572
client,client_request,completed,1777554363361650,1,,,1777554363354529,1777554363361650,1777554363354529,1777554363361650,,,,client-1-0,Remove,1608558,200,7121
client,client_request,completed,1777554363365851,1,,,1777554363362252,1777554363365851,1777554363362252,1777554363365851,,,,client-1-0,Remove,952518,200,3599
client,client_request,completed,1777554363372907,1,,,1777554363367463,1777554363372907,1777554363367463,1777554363372907,,,,client-1-0,Insert,-3059991,200,5444
client,client_request,completed,1777554363377841,1,,,1777554363374214,1777554363377841,1777554363374214,1777554363377841,,,,client-1-0,Remove,-11640226,200,3627
client,client_request,completed,1777554363385214,1,,,1777554363378591,1777554363385214,1777554363378591,1777554363385214,,,,client-1-0,Insert,2971964,200,6623
client,client_request,completed,1777554363390929,1,,,1777554363385314,1777554363390929,1777554363385314,1777554363390929,,,,client-1-0,Remove,7491105,200,5615
client,client_request,completed,1777554363399225,1,,,1777554363391406,1777554363399225,1777554363391406,1777554363399225,,,,client-1-0,Insert,-1795083,200,7819
client,client_request,completed,1777554363403803,1,,,1777554363399691,1777554363403803,1777554363399691,1777554363403803,,,,client-1-0,Remove,-12651139,200,4112
client,client_request,completed,1777554363410309,1,,,1777554363404879,1777554363410309,1777554363404879,1777554363410309,,,,client-1-0,Insert,-9343958,200,5430
client,client_request,completed,1777554363413889,1,,,1777554363410409,1777554363413889,1777554363410409,1777554363413889,,,,client-1-0,Remove,-2753512,200,3480
client,client_request,completed,1777554363421134,1,,,1777554363415052,1777554363421134,1777554363415052,1777554363421134,,,,client-1-0,Insert,-1452187,200,6082
client,client_request,completed,1777554363428596,1,,,1777554363423453,1777554363428596,1777554363423453,1777554363428596,,,,client-1-0,Remove,7471257,200,5143
client,client_request,completed,1777554363433543,1,,,1777554363428940,1777554363433543,1777554363428940,1777554363433543,,,,client-1-0,Insert,-6428659,200,4603
client,client_request,completed,1777554363438587,1,,,1777554363434132,1777554363438587,1777554363434132,1777554363438587,,,,client-1-0,Remove,-5796184,200,4455
client,client_request,completed,1777554363455381,1,,,1777554363441273,1777554363455381,1777554363441273,1777554363455381,,,,client-1-0,Insert,-4833830,200,14108
client,client_request,completed,1777554363461044,1,,,1777554363456427,1777554363461044,1777554363456427,1777554363461044,,,,client-1-0,Insert,5679471,200,4617
client,client_request,completed,1777554363466476,1,,,1777554363461151,1777554363466476,1777554363461151,1777554363466476,,,,client-1-0,Insert,12136838,200,5325
client,client_request,completed,1777554363471267,1,,,1777554363467151,1777554363471267,1777554363467151,1777554363471267,,,,client-1-0,Insert,4407051,200,4116
client,client_request,completed,1777554363476969,1,,,1777554363472071,1777554363476969,1777554363472071,1777554363476969,,,,client-1-0,Remove,-9904948,200,4898
client,client_request,completed,1777554363482649,1,,,1777554363478065,1777554363482649,1777554363478065,1777554363482649,,,,client-1-0,Insert,13265037,200,4584
client,client_request,completed,1777554363491097,1,,,1777554363482892,1777554363491097,1777554363482892,1777554363491097,,,,client-1-0,Insert,-14794325,200,8205
client,client_request,completed,1777554363497969,1,,,1777554363491512,1777554363497969,1777554363491512,1777554363497969,,,,client-1-0,Remove,-6422678,200,6457
client,client_request,completed,1777554363502569,1,,,1777554363498068,1777554363502569,1777554363498068,1777554363502569,,,,client-1-0,Insert,-3999271,200,4501
client,client_request,completed,1777554363507094,1,,,1777554363502669,1777554363507094,1777554363502669,1777554363507094,,,,client-1-0,Insert,9001609,200,4425
client,client_request,completed,1777554363512318,1,,,1777554363507797,1777554363512318,1777554363507797,1777554363512318,,,,client-1-0,Insert,-9254090,200,4521
client,client_request,completed,1777554363517046,1,,,1777554363512422,1777554363517046,1777554363512422,1777554363517046,,,,client-1-0,Remove,-11274443,200,4624
client,client_request,completed,1777554363520673,1,,,1777554363517551,1777554363520673,1777554363517551,1777554363520673,,,,client-1-0,Remove,-5209089,200,3122
client,client_request,completed,1777554363525858,1,,,1777554363521205,1777554363525858,1777554363521205,1777554363525858,,,,client-1-0,Insert,-7674150,200,4653
client,client_request,completed,1777554363531955,1,,,1777554363526050,1777554363531955,1777554363526050,1777554363531955,,,,client-1-0,Insert,-8455714,200,5905
client,client_request,completed,1777554363539634,1,,,1777554363532958,1777554363539634,1777554363532958,1777554363539634,,,,client-1-0,Insert,7235428,200,6676
client,client_request,completed,1777554363544562,1,,,1777554363539883,1777554363544562,1777554363539883,1777554363544562,,,,client-1-0,Insert,-4529537,200,4679
client,client_request,completed,1777554363548115,1,,,1777554363545262,1777554363548115,1777554363545262,1777554363548115,,,,client-1-0,Remove,-11815905,200,2853
client,client_request,completed,1777554363556032,1,,,1777554363550112,1777554363556032,1777554363550112,1777554363556032,,,,client-1-0,Insert,15034039,200,5920
client,client_request,completed,1777554363562746,1,,,1777554363557994,1777554363562746,1777554363557994,1777554363562746,,,,client-1-0,Remove,820097,200,4752
client,client_request,completed,1777554363570350,1,,,1777554363563554,1777554363570350,1777554363563554,1777554363570350,,,,client-1-0,Insert,4788968,200,6796
client,client_request,completed,1777554363576146,1,,,1777554363570450,1777554363576146,1777554363570450,1777554363576146,,,,client-1-0,Insert,16109204,200,5696
client,client_request,completed,1777554363585161,1,,,1777554363576428,1777554363585161,1777554363576428,1777554363585161,,,,client-1-0,Insert,8720080,200,8733
client,client_request,completed,1777554363589393,1,,,1777554363585261,1777554363589393,1777554363585261,1777554363589393,,,,client-1-0,Insert,4475298,200,4132
client,client_request,completed,1777554363595067,1,,,1777554363589666,1777554363595067,1777554363589666,1777554363595067,,,,client-1-0,Remove,-9798617,200,5401
client,client_request,completed,1777554363602403,1,,,1777554363595599,1777554363602403,1777554363595599,1777554363602403,,,,client-1-0,Remove,-16442460,200,6804
client,client_request,completed,1777554363608134,1,,,1777554363602651,1777554363608134,1777554363602651,1777554363608134,,,,client-1-0,Insert,-1639066,200,5483
client,client_request,completed,1777554363613582,1,,,1777554363608330,1777554363613582,1777554363608330,1777554363613582,,,,client-1-0,Remove,3070098,200,5252
client,client_request,completed,1777554363620423,1,,,1777554363614043,1777554363620423,1777554363614043,1777554363620423,,,,client-1-0,Insert,14672194,200,6380
client,client_request,completed,1777554363626793,1,,,1777554363621513,1777554363626793,1777554363621513,1777554363626793,,,,client-1-0,Remove,-1525471,200,5280
client,client_request,completed,1777554363633438,1,,,1777554363627568,1777554363633438,1777554363627568,1777554363633438,,,,client-1-0,Insert,6954950,200,5870
client,client_request,completed,1777554363639246,1,,,1777554363634117,1777554363639246,1777554363634117,1777554363639246,,,,client-1-0,Insert,-1598160,200,5129
client,client_request,completed,1777554363644541,1,,,1777554363639902,1777554363644541,1777554363639902,1777554363644541,,,,client-1-0,Remove,13909009,200,4639
client,client_request,completed,1777554363651428,1,,,1777554363645429,1777554363651428,1777554363645429,1777554363651428,,,,client-1-0,Insert,-5263579,200,5999
client,client_request,completed,1777554363656483,1,,,1777554363651917,1777554363656483,1777554363651917,1777554363656483,,,,client-1-0,Remove,11417697,200,4566
client,client_request,completed,1777554363665732,1,,,1777554363657337,1777554363665732,1777554363657337,1777554363665732,,,,client-1-0,Remove,3948977,200,8395
client,client_request,completed,1777554363674902,1,,,1777554363665842,1777554363674902,1777554363665842,1777554363674902,,,,client-1-0,Insert,-13740391,200,9060
client,client_request,completed,1777554363691394,1,,,1777554363675846,1777554363691394,1777554363675846,1777554363691394,,,,client-1-0,Insert,-11640857,200,15548
client,client_request,completed,1777554363705983,1,,,1777554363691504,1777554363705983,1777554363691504,1777554363705983,,,,client-1-0,Remove,14284023,200,14479
client,client_request,completed,1777554363716962,1,,,1777554363710708,1777554363716962,1777554363710708,1777554363716962,,,,client-1-0,Insert,-1035792,200,6254
client,client_request,completed,1777554363727338,1,,,1777554363717067,1777554363727338,1777554363717067,1777554363727338,,,,client-1-0,Remove,-6763555,200,10271
client,client_request,completed,1777554363746517,1,,,1777554363727454,1777554363746517,1777554363727454,1777554363746517,,,,client-1-0,Insert,-6680664,200,19063
client,client_request,completed,1777554363759811,1,,,1777554363748117,1777554363759811,1777554363748117,1777554363759811,,,,client-1-0,Insert,-13550279,200,11694
client,client_request,completed,1777554363770270,1,,,1777554363761768,1777554363770270,1777554363761768,1777554363770270,,,,client-1-0,Remove,-7093498,200,8502
client,client_request,completed,1777554363784505,1,,,1777554363770403,1777554363784505,1777554363770403,1777554363784505,,,,client-1-0,Insert,10644007,200,14102
client,client_request,completed,1777554363807889,1,,,1777554363786349,1777554363807889,1777554363786349,1777554363807889,,,,client-1-0,Insert,14144169,200,21540
client,client_request,completed,1777554363828864,1,,,1777554363808034,1777554363828864,1777554363808034,1777554363828864,,,,client-1-0,Insert,-56207,200,20830
