source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554373907039,8,,,1777554373831787,1777554373907039,1777554373831787,1777554373907039,,,,client-8-2,Remove,13179578,200,75252
client,client_request,completed,1777554373955742,8,,,1777554373912303,1777554373955742,1777554373912303,1777554373955742,,,,client-8-2,Remove,5086807,200,43439
client,client_request,completed,1777554374063978,8,,,1777554373955856,1777554374063978,1777554373955856,1777554374063978,,,,client-8-2,Insert,7597369,200,108122
client,client_request,completed,1777554374120602,8,,,1777554374072455,1777554374120602,1777554374072455,1777554374120602,,,,client-8-2,Insert,-10853431,200,48147
client,client_request,completed,1777554374169954,8,,,1777554374128896,1777554374169954,1777554374128896,1777554374169954,,,,client-8-2,Insert,8017542,200,41058
client,client_request,completed,1777554374241102,8,,,1777554374170070,1777554374241102,1777554374170070,1777554374241102,,,,client-8-2,Insert,12075356,200,71032
client,client_request,completed,1777554374275068,8,,,1777554374241225,1777554374275068,1777554374241225,1777554374275068,,,,client-8-2,Insert,10470703,200,33843
client,client_request,completed,1777554374328369,8,,,1777554374275184,1777554374328369,1777554374275184,1777554374328369,,,,client-8-2,Insert,4658400,200,53185
client,client_request,completed,1777554374390465,8,,,1777554374328534,1777554374390465,1777554374328534,1777554374390465,,,,client-8-2,Insert,-6976684,200,61931
client,client_request,completed,1777554374443918,8,,,1777554374390612,1777554374443918,1777554374390612,1777554374443918,,,,client-8-2,Remove,-15430840,200,53306
client,client_request,completed,1777554374510913,8,,,1777554374444088,1777554374510913,1777554374444088,1777554374510913,,,,client-8-2,Insert,-7419910,200,66825
client,client_request,completed,1777554374579610,8,,,1777554374518418,1777554374579610,1777554374518418,1777554374579610,,,,client-8-2,Insert,-15082818,200,61192
client,client_request,completed,1777554374600417,8,,,1777554374579748,1777554374600417,1777554374579748,1777554374600417,,,,client-8-2,Remove,8201300,200,20669
client,client_request,completed,1777554374679355,8,,,1777554374605653,1777554374679355,1777554374605653,1777554374679355,,,,client-8-2,Insert,-7118693,200,73702
client,client_request,completed,1777554374727986,8,,,1777554374688061,1777554374727986,1777554374688061,1777554374727986,,,,client-8-2,Insert,16330995,200,39925
client,client_request,completed,1777554374743078,8,,,1777554374728074,1777554374743078,1777554374728074,1777554374743078,,,,client-8-2,Remove,658227,200,15004
client,client_request,completed,1777554374835620,8,,,1777554374760747,1777554374835620,1777554374760747,1777554374835620,,,,client-8-2,Insert,60033,200,74873
client,client_request,completed,1777554374961406,8,,,1777554374840782,1777554374961406,1777554374840782,1777554374961406,,,,client-8-2,Insert,-3995963,200,120624
client,client_request,completed,1777554375021037,8,,,1777554374961531,1777554375021037,1777554374961531,1777554375021037,,,,client-8-2,Remove,-3889197,200,59506
client,client_request,completed,1777554375090545,8,,,1777554375033750,1777554375090545,1777554375033750,1777554375090545,,,,client-8-2,Remove,-14054050,200,56795
client,client_request,completed,1777554375151586,8,,,1777554375090677,1777554375151586,1777554375090677,1777554375151586,,,,client-8-2,Remove,11883460,200,60909
client,client_request,completed,1777554375184447,8,,,1777554375151719,1777554375184447,1777554375151719,1777554375184447,,,,client-8-2,Remove,4690032,200,32728
client,client_request,completed,1777554375235780,8,,,1777554375188920,1777554375235780,1777554375188920,1777554375235780,,,,client-8-2,Insert,-12288099,200,46860
client,client_request,completed,1777554375271823,8,,,1777554375235887,1777554375271823,1777554375235887,1777554375271823,,,,client-8-2,Remove,6334858,200,35936
client,client_request,completed,1777554375340975,8,,,1777554375271984,1777554375340975,1777554375271984,1777554375340975,,,,client-8-2,Remove,15734691,200,68991
client,client_request,completed,1777554375431541,8,,,1777554375354605,1777554375431541,1777554375354605,1777554375431541,,,,client-8-2,Insert,-14347558,200,76936
client,client_request,completed,1777554375466308,8,,,1777554375431677,1777554375466308,1777554375431677,1777554375466308,,,,client-8-2,Insert,16265823,200,34631
client,client_request,completed,1777554375487584,8,,,1777554375466415,1777554375487584,1777554375466415,1777554375487584,,,,client-8-2,Remove,-5838813,200,21169
client,client_request,completed,1777554375502769,8,,,1777554375487727,1777554375502769,1777554375487727,1777554375502769,,,,client-8-2,Insert,-13293158,200,15042
client,client_request,completed,1777554375551456,8,,,1777554375507595,1777554375551456,1777554375507595,1777554375551456,,,,client-8-2,Insert,-8745075,200,43861
client,client_request,completed,1777554375687273,8,,,1777554375551601,1777554375687273,1777554375551601,1777554375687273,,,,client-8-2,Insert,-12633259,200,135672
client,client_request,completed,1777554375784833,8,,,1777554375690658,1777554375784833,1777554375690658,1777554375784833,,,,client-8-2,Remove,16035000,200,94175
client,client_request,completed,1777554375871606,8,,,1777554375793361,1777554375871606,1777554375793361,1777554375871606,,,,client-8-2,Remove,-15245456,200,78245
client,client_request,completed,1777554375982717,8,,,1777554375871759,1777554375982717,1777554375871759,1777554375982717,,,,client-8-2,Remove,-13523258,200,110958
client,client_request,completed,1777554376093224,8,,,1777554375982859,1777554376093224,1777554375982859,1777554376093224,,,,client-8-2,Insert,-16060906,200,110365
client,client_request,completed,1777554376164951,8,,,1777554376096511,1777554376164951,1777554376096511,1777554376164951,,,,client-8-2,Insert,-15801310,200,68440
client,client_request,completed,1777554376203937,8,,,1777554376165086,1777554376203937,1777554376165086,1777554376203937,,,,client-8-2,Insert,2736279,200,38851
client,client_request,completed,1777554376256699,8,,,1777554376204074,1777554376256699,1777554376204074,1777554376256699,,,,client-8-2,Remove,4187893,200,52625
client,client_request,completed,1777554376318754,8,,,1777554376264164,1777554376318754,1777554376264164,1777554376318754,,,,client-8-2,Remove,12115325,200,54590
client,client_request,completed,1777554376344632,8,,,1777554376323226,1777554376344632,1777554376323226,1777554376344632,,,,client-8-2,Remove,-5275165,200,21406
client,client_request,completed,1777554376399503,8,,,1777554376353956,1777554376399503,1777554376353956,1777554376399503,,,,client-8-2,Insert,15270557,200,45547
client,client_request,completed,1777554376472509,8,,,1777554376404597,1777554376472509,1777554376404597,1777554376472509,,,,client-8-2,Remove,15441114,200,67912
client,client_request,completed,1777554376524426,8,,,1777554376476647,1777554376524426,1777554376476647,1777554376524426,,,,client-8-2,Remove,-16111022,200,47779
client,client_request,completed,1777554376576634,8,,,1777554376524576,1777554376576634,1777554376524576,1777554376576634,,,,client-8-2,Insert,16639668,200,52058
client,client_request,completed,1777554376629866,8,,,1777554376590001,1777554376629866,1777554376590001,1777554376629866,,,,client-8-2,Remove,-15388227,200,39865
client,client_request,completed,1777554376714972,8,,,1777554376629971,1777554376714972,1777554376629971,1777554376714972,,,,client-8-2,Insert,-16168860,200,85001
client,client_request,completed,1777554376749361,8,,,1777554376715102,1777554376749361,1777554376715102,1777554376749361,,,,client-8-2,Remove,7892933,200,34259
client,client_request,completed,1777554376782400,8,,,1777554376753077,1777554376782400,1777554376753077,1777554376782400,,,,client-8-2,Remove,7438874,200,29323
client,client_request,completed,1777554376820047,8,,,1777554376782524,1777554376820047,1777554376782524,1777554376820047,,,,client-8-2,Remove,-5192980,200,37523
client,client_request,completed,1777554376906747,8,,,1777554376820196,1777554376906747,1777554376820196,1777554376906747,,,,client-8-2,Insert,-10934697,200,86551
client,client_request,completed,1777554377012318,8,,,1777554376906881,1777554377012318,1777554376906881,1777554377012318,,,,client-8-2,Insert,-11063001,200,105437
client,client_request,completed,1777554377080002,8,,,1777554377035250,1777554377080002,1777554377035250,1777554377080002,,,,client-8-2,Insert,6260184,200,44752
client,client_request,completed,1777554377135621,8,,,1777554377080120,1777554377135621,1777554377080120,1777554377135621,,,,client-8-2,Remove,-15047593,200,55501
client,client_request,completed,1777554377191128,8,,,1777554377135742,1777554377191128,1777554377135742,1777554377191128,,,,client-8-2,Remove,-5848591,200,55386
client,client_request,completed,1777554377249246,8,,,1777554377194220,1777554377249246,1777554377194220,1777554377249246,,,,client-8-2,Insert,-3554256,200,55026
client,client_request,completed,1777554377294815,8,,,1777554377253683,1777554377294815,1777554377253683,1777554377294815,,,,client-8-2,Remove,6532795,200,41132
client,client_request,completed,1777554377313890,8,,,1777554377294923,1777554377313890,1777554377294923,1777554377313890,,,,client-8-2,Insert,-12105188,200,18967
client,client_request,completed,1777554377341733,8,,,1777554377314064,1777554377341733,1777554377314064,1777554377341733,,,,client-8-2,Remove,-8704324,200,27669
client,client_request,completed,1777554377446453,8,,,1777554377353946,1777554377446453,1777554377353946,1777554377446453,,,,client-8-2,Insert,15730305,200,92507
client,client_request,completed,1777554377504059,8,,,1777554377446622,1777554377504059,1777554377446622,1777554377504059,,,,client-8-2,Insert,-9132291,200,57437
client,client_request,completed,1777554377569520,8,,,1777554377515180,1777554377569520,1777554377515180,1777554377569520,,,,client-8-2,Insert,-9196950,200,54340
client,client_request,completed,1777554377600316,8,,,1777554377569626,1777554377600316,1777554377569626,1777554377600316,,,,client-8-2,Remove,11203974,200,30690
client,client_request,completed,1777554377735468,8,,,1777554377608383,1777554377735468,1777554377608383,1777554377735468,,,,client-8-2,Remove,-4911929,200,127085
client,client_request,completed,1777554377779017,8,,,1777554377735617,1777554377779017,1777554377735617,1777554377779017,,,,client-8-2,Insert,-7165339,200,43400
client,client_request,completed,1777554377861257,8,,,1777554377787962,1777554377861257,1777554377787962,1777554377861257,,,,client-8-2,Insert,15450848,200,73295
client,client_request,completed,1777554377960415,8,,,1777554377861359,1777554377960415,1777554377861359,1777554377960415,,,,client-8-2,Insert,10332761,200,99056
client,client_request,completed,1777554378024564,8,,,1777554377968593,1777554378024564,1777554377968593,1777554378024564,,,,client-8-2,Remove,-8904301,200,55971
client,client_request,completed,1777554378078514,8,,,1777554378034114,1777554378078514,1777554378034114,1777554378078514,,,,client-8-2,Remove,-1049578,200,44400
client,client_request,completed,1777554378133885,8,,,1777554378086238,1777554378133885,1777554378086238,1777554378133885,,,,client-8-2,Insert,-4252556,200,47647
client,client_request,completed,1777554378187313,8,,,1777554378134005,1777554378187313,1777554378134005,1777554378187313,,,,client-8-2,Remove,8110432,200,53308
client,client_request,completed,1777554378256363,8,,,1777554378187440,1777554378256363,1777554378187440,1777554378256363,,,,client-8-2,Remove,-7442872,200,68923
client,client_request,completed,1777554378291990,8,,,1777554378260060,1777554378291990,1777554378260060,1777554378291990,,,,client-8-2,Remove,-3898337,200,31930
client,client_request,completed,1777554378340830,8,,,1777554378292083,1777554378340830,1777554378292083,1777554378340830,,,,client-8-2,Remove,13192093,200,48747
client,client_request,completed,1777554378402179,8,,,1777554378356010,1777554378402179,1777554378356010,1777554378402179,,,,client-8-2,Remove,-3546342,200,46169
client,client_request,completed,1777554378437782,8,,,1777554378402276,1777554378437782,1777554378402276,1777554378437782,,,,client-8-2,Remove,4949877,200,35506
client,client_request,completed,1777554378472170,8,,,1777554378437889,1777554378472170,1777554378437889,1777554378472170,,,,client-8-2,Insert,-12017573,200,34281
client,client_request,completed,1777554378524253,8,,,1777554378480596,1777554378524253,1777554378480596,1777554378524253,,,,client-8-2,Remove,16740617,200,43657
client,client_request,completed,1777554378569143,8,,,1777554378527751,1777554378569143,1777554378527751,1777554378569143,,,,client-8-2,Remove,-15984805,200,41392
client,client_request,completed,1777554378623809,8,,,1777554378571543,1777554378623809,1777554378571543,1777554378623809,,,,client-8-2,Insert,-7087083,200,52266
client,client_request,completed,1777554378670636,8,,,1777554378627292,1777554378670636,1777554378627292,1777554378670636,,,,client-8-2,Insert,-13420437,200,43344
client,client_request,completed,1777554378775766,8,,,1777554378670741,1777554378775766,1777554378670741,1777554378775766,,,,client-8-2,Insert,981801,200,105025
client,client_request,completed,1777554378835864,8,,,1777554378775884,1777554378835864,1777554378775884,1777554378835864,,,,client-8-2,Remove,1684792,200,59980
client,client_request,completed,1777554378916397,8,,,1777554378835962,1777554378916397,1777554378835962,1777554378916397,,,,client-8-2,Remove,4227724,200,80435
client,client_request,completed,1777554378957275,8,,,1777554378921080,1777554378957275,1777554378921080,1777554378957275,,,,client-8-2,Insert,-10985415,200,36195
client,client_request,completed,1777554379000088,8,,,1777554378971566,1777554379000088,1777554378971566,1777554379000088,,,,client-8-2,Insert,-1533385,200,28522
client,client_request,completed,1777554379051940,8,,,1777554379003831,1777554379051940,1777554379003831,1777554379051940,,,,client-8-2,Insert,12026900,200,48109
client,client_request,completed,1777554379120893,8,,,1777554379064226,1777554379120893,1777554379064226,1777554379120893,,,,client-8-2,Insert,7748804,200,56667
client,client_request,completed,1777554379139251,8,,,1777554379128096,1777554379139251,1777554379128096,1777554379139251,,,,client-8-2,Insert,-6344351,200,11155
client,client_request,completed,1777554379183323,8,,,1777554379139325,1777554379183323,1777554379139325,1777554379183323,,,,client-8-2,Remove,491794,200,43998
client,client_request,completed,1777554379213316,8,,,1777554379183447,1777554379213316,1777554379183447,1777554379213316,,,,client-8-2,Insert,-2573465,200,29869
client,client_request,completed,1777554379295207,8,,,1777554379220114,1777554379295207,1777554379220114,1777554379295207,,,,client-8-2,Insert,13039774,200,75093
client,client_request,completed,1777554379321188,8,,,1777554379295339,1777554379321188,1777554379295339,1777554379321188,,,,client-8-2,Insert,-15080239,200,25849
client,client_request,completed,1777554379374452,8,,,1777554379328961,1777554379374452,1777554379328961,1777554379374452,,,,client-8-2,Remove,-9227473,200,45491
client,client_request,completed,1777554379410261,8,,,1777554379379239,1777554379410261,1777554379379239,1777554379410261,,,,client-8-2,Remove,-12713042,200,31022
client,client_request,completed,1777554379487522,8,,,1777554379410403,1777554379487522,1777554379410403,1777554379487522,,,,client-8-2,Remove,-1736448,200,77119
client,client_request,completed,1777554379552078,8,,,1777554379487646,1777554379552078,1777554379487646,1777554379552078,,,,client-8-2,Insert,-12693167,200,64432
client,client_request,completed,1777554379583158,8,,,1777554379560531,1777554379583158,1777554379560531,1777554379583158,,,,client-8-2,Remove,-1394167,200,22627
client,client_request,completed,1777554379627056,8,,,1777554379594223,1777554379627056,1777554379594223,1777554379627056,,,,client-8-2,Insert,7186020,200,32833
client,client_request,completed,1777554379702878,8,,,1777554379643046,1777554379702878,1777554379643046,1777554379702878,,,,client-8-2,Remove,-15966749,200,59832
client,client_request,completed,1777554379775302,8,,,1777554379723807,1777554379775302,1777554379723807,1777554379775302,,,,client-8-2,Remove,-1417936,200,51495
client,client_request,completed,1777554379859857,8,,,1777554379775425,1777554379859857,1777554379775425,1777554379859857,,,,client-8-2,Insert,-682747,200,84432
client,client_request,completed,1777554379957997,8,,,1777554379866830,1777554379957997,1777554379866830,1777554379957997,,,,client-8-2,Remove,5295894,200,91167
client,client_request,completed,1777554379997341,8,,,1777554379958141,1777554379997341,1777554379958141,1777554379997341,,,,client-8-2,Insert,-9746101,200,39200
client,client_request,completed,1777554380050988,8,,,1777554379997472,1777554380050988,1777554379997472,1777554380050988,,,,client-8-2,Remove,16002092,200,53516
client,client_request,completed,1777554380137114,8,,,1777554380051108,1777554380137114,1777554380051108,1777554380137114,,,,client-8-2,Remove,8113003,200,86006
client,client_request,completed,1777554380224719,8,,,1777554380148134,1777554380224719,1777554380148134,1777554380224719,,,,client-8-2,Remove,12326129,200,76585
client,client_request,completed,1777554380264749,8,,,1777554380224776,1777554380264749,1777554380224776,1777554380264749,,,,client-8-2,Remove,-10792752,200,39973
client,client_request,completed,1777554380307266,8,,,1777554380268326,1777554380307266,1777554380268326,1777554380307266,,,,client-8-2,Remove,1815487,200,38940
client,client_request,completed,1777554380342089,8,,,1777554380307333,1777554380342089,1777554380307333,1777554380342089,,,,client-8-2,Insert,4491989,200,34756
client,client_request,completed,1777554380404869,8,,,1777554380345925,1777554380404869,1777554380345925,1777554380404869,,,,client-8-2,Insert,13421147,200,58944
client,client_request,completed,1777554380436431,8,,,1777554380405020,1777554380436431,1777554380405020,1777554380436431,,,,client-8-2,Insert,16194864,200,31411
client,client_request,completed,1777554380488624,8,,,1777554380438871,1777554380488624,1777554380438871,1777554380488624,,,,client-8-2,Insert,-8707423,200,49753
client,client_request,completed,1777554380531174,8,,,1777554380493581,1777554380531174,1777554380493581,1777554380531174,,,,client-8-2,Remove,16393698,200,37593
client,client_request,completed,1777554380589100,8,,,1777554380531298,1777554380589100,1777554380531298,1777554380589100,,,,client-8-2,Insert,11114532,200,57802
client,client_request,completed,1777554380641441,8,,,1777554380601084,1777554380641441,1777554380601084,1777554380641441,,,,client-8-2,Remove,2597792,200,40357
client,client_request,completed,1777554380684419,8,,,1777554380649607,1777554380684419,1777554380649607,1777554380684419,,,,client-8-2,Remove,-10345709,200,34812
client,client_request,completed,1777554380722918,8,,,1777554380684541,1777554380722918,1777554380684541,1777554380722918,,,,client-8-2,Insert,-12761289,200,38377
client,client_request,completed,1777554380786416,8,,,1777554380727793,1777554380786416,1777554380727793,1777554380786416,,,,client-8-2,Remove,-11372593,200,58623
client,client_request,completed,1777554380814750,8,,,1777554380786519,1777554380814750,1777554380786519,1777554380814750,,,,client-8-2,Insert,5575343,200,28231
client,client_request,completed,1777554380845003,8,,,1777554380822805,1777554380845003,1777554380822805,1777554380845003,,,,client-8-2,Insert,12516381,200,22198
client,client_request,completed,1777554380891722,8,,,1777554380849071,1777554380891722,1777554380849071,1777554380891722,,,,client-8-2,Remove,-5427201,200,42651
client,client_request,completed,1777554380993756,8,,,1777554380901188,1777554380993756,1777554380901188,1777554380993756,,,,client-8-2,Insert,14777757,200,92568
client,client_request,completed,1777554381061390,8,,,1777554381013019,1777554381061390,1777554381013019,1777554381061390,,,,client-8-2,Remove,361300,200,48371
client,client_request,completed,1777554381077720,8,,,1777554381061498,1777554381077720,1777554381061498,1777554381077720,,,,client-8-2,Remove,4520757,200,16222
client,client_request,completed,1777554381119806,8,,,1777554381077828,1777554381119806,1777554381077828,1777554381119806,,,,client-8-2,Insert,-13751070,200,41978
client,client_request,completed,1777554381143805,8,,,1777554381119958,1777554381143805,1777554381119958,1777554381143805,,,,client-8-2,Insert,4070593,200,23847
client,client_request,completed,1777554381205197,8,,,1777554381163196,1777554381205197,1777554381163196,1777554381205197,,,,client-8-2,Remove,-15096328,200,42001
client,client_request,completed,1777554381255276,8,,,1777554381216160,1777554381255276,1777554381216160,1777554381255276,,,,client-8-2,Remove,-4111253,200,39116
client,client_request,completed,1777554381323858,8,,,1777554381259778,1777554381323858,1777554381259778,1777554381323858,,,,client-8-2,Remove,5351198,200,64080
client,client_request,completed,1777554381377570,8,,,1777554381328609,1777554381377570,1777554381328609,1777554381377570,,,,client-8-2,Remove,5354397,200,48961
client,client_request,completed,1777554381457124,8,,,1777554381384812,1777554381457124,1777554381384812,1777554381457124,,,,client-8-2,Remove,-3046768,200,72312
client,client_request,completed,1777554381512307,8,,,1777554381460921,1777554381512307,1777554381460921,1777554381512307,,,,client-8-2,Insert,-15797674,200,51386
client,client_request,completed,1777554381556857,8,,,1777554381512350,1777554381556857,1777554381512350,1777554381556857,,,,client-8-2,Insert,-9266637,200,44507
client,client_request,completed,1777554381608777,8,,,1777554381574795,1777554381608777,1777554381574795,1777554381608777,,,,client-8-2,Insert,-7674248,200,33982
client,client_request,completed,1777554381645505,8,,,1777554381613780,1777554381645505,1777554381613780,1777554381645505,,,,client-8-2,Insert,-13058123,200,31725
client,client_request,completed,1777554381688256,8,,,1777554381645562,1777554381688256,1777554381645562,1777554381688256,,,,client-8-2,Remove,-4100866,200,42694
client,client_request,completed,1777554381754553,8,,,1777554381692594,1777554381754553,1777554381692594,1777554381754553,,,,client-8-2,Remove,-212322,200,61959
client,client_request,completed,1777554381793680,8,,,1777554381763507,1777554381793680,1777554381763507,1777554381793680,,,,client-8-2,Remove,-3247783,200,30173
client,client_request,completed,1777554381830544,8,,,1777554381797074,1777554381830544,1777554381797074,1777554381830544,,,,client-8-2,Remove,-10194380,200,33470
client,client_request,completed,1777554381859998,8,,,1777554381835790,1777554381859998,1777554381835790,1777554381859998,,,,client-8-2,Remove,-5185811,200,24208
client,client_request,completed,1777554381962013,8,,,1777554381863567,1777554381962013,1777554381863567,1777554381962013,,,,client-8-2,Insert,13130512,200,98446
client,client_request,completed,1777554382015965,8,,,1777554381965738,1777554382015965,1777554381965738,1777554382015965,,,,client-8-2,Insert,-2371177,200,50227
client,client_request,completed,1777554382070897,8,,,1777554382016066,1777554382070897,1777554382016066,1777554382070897,,,,client-8-2,Insert,9546074,200,54831
client,client_request,completed,1777554382104785,8,,,1777554382071019,1777554382104785,1777554382071019,1777554382104785,,,,client-8-2,Insert,4651719,200,33766
client,client_request,completed,1777554382168899,8,,,1777554382104883,1777554382168899,1777554382104883,1777554382168899,,,,client-8-2,Insert,-11488918,200,64016
client,client_request,completed,1777554382214026,8,,,1777554382168946,1777554382214026,1777554382168946,1777554382214026,,,,client-8-2,Insert,11583453,200,45080
client,client_request,completed,1777554382341074,8,,,1777554382223824,1777554382341074,1777554382223824,1777554382341074,,,,client-8-2,Remove,16043296,200,117250
client,client_request,completed,1777554382383399,8,,,1777554382345455,1777554382383399,1777554382345455,1777554382383399,,,,client-8-2,Remove,13125798,200,37944
client,client_request,completed,1777554382448975,8,,,1777554382383508,1777554382448975,1777554382383508,1777554382448975,,,,client-8-2,Remove,16114609,200,65467
client,client_request,completed,1777554382499136,8,,,1777554382452145,1777554382499136,1777554382452145,1777554382499136,,,,client-8-2,Insert,5841862,200,46991
client,client_request,completed,1777554382556263,8,,,1777554382523883,1777554382556263,1777554382523883,1777554382556263,,,,client-8-2,Remove,7928199,200,32380
client,client_request,completed,1777554382600195,8,,,1777554382560308,1777554382600195,1777554382560308,1777554382600195,,,,client-8-2,Insert,-16592388,200,39887
client,client_request,completed,1777554382695438,8,,,1777554382608518,1777554382695438,1777554382608518,1777554382695438,,,,client-8-2,Insert,644737,200,86920
client,client_request,completed,1777554382741946,8,,,1777554382701439,1777554382741946,1777554382701439,1777554382741946,,,,client-8-2,Insert,-8992733,200,40507
