source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554365361479,3,,,1777554365352853,1777554365361479,1777554365352853,1777554365361479,,,,client-3-3,Insert,9463068,200,8626
client,client_request,completed,1777554365370439,3,,,1777554365361582,1777554365370439,1777554365361582,1777554365370439,,,,client-3-3,Insert,-3418228,200,8857
client,client_request,completed,1777554365421576,3,,,1777554365370541,1777554365421576,1777554365370541,1777554365421576,,,,client-3-3,Remove,-7246196,200,51035
client,client_request,completed,1777554365478720,3,,,1777554365421717,1777554365478720,1777554365421717,1777554365478720,,,,client-3-3,Remove,16688738,200,57003
client,client_request,completed,1777554365500215,3,,,1777554365480990,1777554365500215,1777554365480990,1777554365500215,,,,client-3-3,Insert,16461716,200,19225
client,client_request,completed,1777554365511247,3,,,1777554365501666,1777554365511247,1777554365501666,1777554365511247,,,,client-3-3,Insert,8873077,200,9581
client,client_request,completed,1777554365545416,3,,,1777554365512558,1777554365545416,1777554365512558,1777554365545416,,,,client-3-3,Insert,-14387020,200,32858
client,client_request,completed,1777554365584851,3,,,1777554365545549,1777554365584851,1777554365545549,1777554365584851,,,,client-3-3,Remove,-7064544,200,39302
client,client_request,completed,1777554365604414,3,,,1777554365584960,1777554365604414,1777554365584960,1777554365604414,,,,client-3-3,Insert,-9897713,200,19454
client,client_request,completed,1777554365637158,3,,,1777554365611441,1777554365637158,1777554365611441,1777554365637158,,,,client-3-3,Insert,-14917888,200,25717
client,client_request,completed,1777554365655540,3,,,1777554365637272,1777554365655540,1777554365637272,1777554365655540,,,,client-3-3,Insert,6669198,200,18268
client,client_request,completed,1777554365666857,3,,,1777554365657703,1777554365666857,1777554365657703,1777554365666857,,,,client-3-3,Insert,13788874,200,9154
client,client_request,completed,1777554365702038,3,,,1777554365666965,1777554365702038,1777554365666965,1777554365702038,,,,client-3-3,Remove,-9302526,200,35073
client,client_request,completed,1777554365728017,3,,,1777554365702169,1777554365728017,1777554365702169,1777554365728017,,,,client-3-3,Remove,14509634,200,25848
client,client_request,completed,1777554365802027,3,,,1777554365728133,1777554365802027,1777554365728133,1777554365802027,,,,client-3-3,Remove,-7684520,200,73894
client,client_request,completed,1777554365836706,3,,,1777554365802159,1777554365836706,1777554365802159,1777554365836706,,,,client-3-3,Remove,-12673982,200,34547
client,client_request,completed,1777554365849168,3,,,1777554365836843,1777554365849168,1777554365836843,1777554365849168,,,,client-3-3,Insert,11538161,200,12325
client,client_request,completed,1777554365911351,3,,,1777554365849291,1777554365911351,1777554365849291,1777554365911351,,,,client-3-3,Remove,-3469956,200,62060
client,client_request,completed,1777554365945046,3,,,1777554365912669,1777554365945046,1777554365912669,1777554365945046,,,,client-3-3,Insert,6010073,200,32377
client,client_request,completed,1777554365997193,3,,,1777554365945178,1777554365997193,1777554365945178,1777554365997193,,,,client-3-3,Insert,11339532,200,52015
client,client_request,completed,1777554366037961,3,,,1777554365999049,1777554366037961,1777554365999049,1777554366037961,,,,client-3-3,Insert,5812140,200,38912
client,client_request,completed,1777554366047151,3,,,1777554366038107,1777554366047151,1777554366038107,1777554366047151,,,,client-3-3,Remove,8341999,200,9044
client,client_request,completed,1777554366077457,3,,,1777554366047258,1777554366077457,1777554366047258,1777554366077457,,,,client-3-3,Insert,-16586307,200,30199
client,client_request,completed,1777554366137365,3,,,1777554366077578,1777554366137365,1777554366077578,1777554366137365,,,,client-3-3,Insert,-11296453,200,59787
client,client_request,completed,1777554366174462,3,,,1777554366137498,1777554366174462,1777554366137498,1777554366174462,,,,client-3-3,Insert,-8478865,200,36964
client,client_request,completed,1777554366195102,3,,,1777554366174602,1777554366195102,1777554366174602,1777554366195102,,,,client-3-3,Insert,1283658,200,20500
client,client_request,completed,1777554366218914,3,,,1777554366195235,1777554366218914,1777554366195235,1777554366218914,,,,client-3-3,Remove,-3754932,200,23679
client,client_request,completed,1777554366270070,3,,,1777554366227909,1777554366270070,1777554366227909,1777554366270070,,,,client-3-3,Insert,7192247,200,42161
client,client_request,completed,1777554366301777,3,,,1777554366270177,1777554366301777,1777554366270177,1777554366301777,,,,client-3-3,Remove,5618979,200,31600
client,client_request,completed,1777554366331449,3,,,1777554366304672,1777554366331449,1777554366304672,1777554366331449,,,,client-3-3,Remove,-15747736,200,26777
client,client_request,completed,1777554366363082,3,,,1777554366341763,1777554366363082,1777554366341763,1777554366363082,,,,client-3-3,Insert,-11472217,200,21319
client,client_request,completed,1777554366412312,3,,,1777554366380671,1777554366412312,1777554366380671,1777554366412312,,,,client-3-3,Insert,1460197,200,31641
client,client_request,completed,1777554366448986,3,,,1777554366417395,1777554366448986,1777554366417395,1777554366448986,,,,client-3-3,Insert,-10151261,200,31591
client,client_request,completed,1777554366462591,3,,,1777554366450442,1777554366462591,1777554366450442,1777554366462591,,,,client-3-3,Insert,-1568310,200,12149
client,client_request,completed,1777554366487248,3,,,1777554366466575,1777554366487248,1777554366466575,1777554366487248,,,,client-3-3,Remove,5073433,200,20673
client,client_request,completed,1777554366518278,3,,,1777554366497028,1777554366518278,1777554366497028,1777554366518278,,,,client-3-3,Remove,325119,200,21250
client,client_request,completed,1777554366537651,3,,,1777554366518386,1777554366537651,1777554366518386,1777554366537651,,,,client-3-3,Insert,14685723,200,19265
client,client_request,completed,1777554366580988,3,,,1777554366537752,1777554366580988,1777554366537752,1777554366580988,,,,client-3-3,Remove,14600083,200,43236
client,client_request,completed,1777554366619793,3,,,1777554366581114,1777554366619793,1777554366581114,1777554366619793,,,,client-3-3,Insert,-11743520,200,38679
client,client_request,completed,1777554366632238,3,,,1777554366619913,1777554366632238,1777554366619913,1777554366632238,,,,client-3-3,Insert,-14870471,200,12325
client,client_request,completed,1777554366651786,3,,,1777554366632349,1777554366651786,1777554366632349,1777554366651786,,,,client-3-3,Remove,4723850,200,19437
client,client_request,completed,1777554366697807,3,,,1777554366651880,1777554366697807,1777554366651880,1777554366697807,,,,client-3-3,Remove,3156308,200,45927
client,client_request,completed,1777554366716788,3,,,1777554366697900,1777554366716788,1777554366697900,1777554366716788,,,,client-3-3,Insert,-10683775,200,18888
client,client_request,completed,1777554366761717,3,,,1777554366730909,1777554366761717,1777554366730909,1777554366761717,,,,client-3-3,Remove,-786570,200,30808
client,client_request,completed,1777554366811601,3,,,1777554366761823,1777554366811601,1777554366761823,1777554366811601,,,,client-3-3,Insert,-15611440,200,49778
client,client_request,completed,1777554366837705,3,,,1777554366811714,1777554366837705,1777554366811714,1777554366837705,,,,client-3-3,Insert,-7662034,200,25991
client,client_request,completed,1777554366854920,3,,,1777554366837838,1777554366854920,1777554366837838,1777554366854920,,,,client-3-3,Remove,7716240,200,17082
client,client_request,completed,1777554366869121,3,,,1777554366855041,1777554366869121,1777554366855041,1777554366869121,,,,client-3-3,Remove,-14180083,200,14080
client,client_request,completed,1777554366906053,3,,,1777554366874953,1777554366906053,1777554366874953,1777554366906053,,,,client-3-3,Insert,-12304024,200,31100
client,client_request,completed,1777554366923377,3,,,1777554366906156,1777554366923377,1777554366906156,1777554366923377,,,,client-3-3,Remove,3790108,200,17221
client,client_request,completed,1777554366942675,3,,,1777554366923490,1777554366942675,1777554366923490,1777554366942675,,,,client-3-3,Remove,-10398917,200,19185
client,client_request,completed,1777554366957020,3,,,1777554366942788,1777554366957020,1777554366942788,1777554366957020,,,,client-3-3,Remove,14939920,200,14232
client,client_request,completed,1777554366988908,3,,,1777554366957130,1777554366988908,1777554366957130,1777554366988908,,,,client-3-3,Insert,-743660,200,31778
client,client_request,completed,1777554367033001,3,,,1777554366989047,1777554367033001,1777554366989047,1777554367033001,,,,client-3-3,Remove,324213,200,43954
client,client_request,completed,1777554367041203,3,,,1777554367033127,1777554367041203,1777554367033127,1777554367041203,,,,client-3-3,Remove,6881940,200,8076
client,client_request,completed,1777554367065941,3,,,1777554367041330,1777554367065941,1777554367041330,1777554367065941,,,,client-3-3,Remove,10722166,200,24611
client,client_request,completed,1777554367101051,3,,,1777554367066063,1777554367101051,1777554367066063,1777554367101051,,,,client-3-3,Remove,3009362,200,34988
client,client_request,completed,1777554367117036,3,,,1777554367101164,1777554367117036,1777554367101164,1777554367117036,,,,client-3-3,Remove,-1889514,200,15872
client,client_request,completed,1777554367150512,3,,,1777554367125695,1777554367150512,1777554367125695,1777554367150512,,,,client-3-3,Insert,-13313628,200,24817
client,client_request,completed,1777554367184075,3,,,1777554367150638,1777554367184075,1777554367150638,1777554367184075,,,,client-3-3,Remove,480104,200,33437
client,client_request,completed,1777554367207928,3,,,1777554367184236,1777554367207928,1777554367184236,1777554367207928,,,,client-3-3,Remove,-9767647,200,23692
client,client_request,completed,1777554367234687,3,,,1777554367208054,1777554367234687,1777554367208054,1777554367234687,,,,client-3-3,Remove,-14501227,200,26633
client,client_request,completed,1777554367252308,3,,,1777554367234787,1777554367252308,1777554367234787,1777554367252308,,,,client-3-3,Insert,-2366848,200,17521
client,client_request,completed,1777554367281022,3,,,1777554367253537,1777554367281022,1777554367253537,1777554367281022,,,,client-3-3,Remove,1848214,200,27485
client,client_request,completed,1777554367290015,3,,,1777554367281130,1777554367290015,1777554367281130,1777554367290015,,,,client-3-3,Insert,-259567,200,8885
client,client_request,completed,1777554367340448,3,,,1777554367298297,1777554367340448,1777554367298297,1777554367340448,,,,client-3-3,Remove,-1864930,200,42151
client,client_request,completed,1777554367405329,3,,,1777554367342746,1777554367405329,1777554367342746,1777554367405329,,,,client-3-3,Insert,-15882128,200,62583
client,client_request,completed,1777554367430496,3,,,1777554367412654,1777554367430496,1777554367412654,1777554367430496,,,,client-3-3,Insert,12974065,200,17842
client,client_request,completed,1777554367468856,3,,,1777554367430558,1777554367468856,1777554367430558,1777554367468856,,,,client-3-3,Remove,-6676538,200,38298
client,client_request,completed,1777554367498542,3,,,1777554367480577,1777554367498542,1777554367480577,1777554367498542,,,,client-3-3,Remove,-11951039,200,17965
client,client_request,completed,1777554367518006,3,,,1777554367498670,1777554367518006,1777554367498670,1777554367518006,,,,client-3-3,Remove,-12122642,200,19336
client,client_request,completed,1777554367560265,3,,,1777554367518151,1777554367560265,1777554367518151,1777554367560265,,,,client-3-3,Remove,-5128076,200,42114
client,client_request,completed,1777554367627305,3,,,1777554367565901,1777554367627305,1777554367565901,1777554367627305,,,,client-3-3,Remove,946035,200,61404
client,client_request,completed,1777554367656975,3,,,1777554367627414,1777554367656975,1777554367627414,1777554367656975,,,,client-3-3,Remove,8806306,200,29561
client,client_request,completed,1777554367700466,3,,,1777554367657085,1777554367700466,1777554367657085,1777554367700466,,,,client-3-3,Remove,-4328277,200,43381
client,client_request,completed,1777554367764414,3,,,1777554367700600,1777554367764414,1777554367700600,1777554367764414,,,,client-3-3,Insert,15985384,200,63814
client,client_request,completed,1777554367817745,3,,,1777554367764559,1777554367817745,1777554367764559,1777554367817745,,,,client-3-3,Remove,14150238,200,53186
client,client_request,completed,1777554367880034,3,,,1777554367817861,1777554367880034,1777554367817861,1777554367880034,,,,client-3-3,Insert,-14044115,200,62173
client,client_request,completed,1777554367941195,3,,,1777554367883088,1777554367941195,1777554367883088,1777554367941195,,,,client-3-3,Remove,-14691298,200,58107
client,client_request,completed,1777554367991794,3,,,1777554367941327,1777554367991794,1777554367941327,1777554367991794,,,,client-3-3,Insert,-5152864,200,50467
client,client_request,completed,1777554368006385,3,,,1777554367995734,1777554368006385,1777554367995734,1777554368006385,,,,client-3-3,Remove,-14434813,200,10651
client,client_request,completed,1777554368050693,3,,,1777554368006520,1777554368050693,1777554368006520,1777554368050693,,,,client-3-3,Remove,-6252827,200,44173
client,client_request,completed,1777554368068846,3,,,1777554368052801,1777554368068846,1777554368052801,1777554368068846,,,,client-3-3,Remove,-11092534,200,16045
client,client_request,completed,1777554368090790,3,,,1777554368068960,1777554368090790,1777554368068960,1777554368090790,,,,client-3-3,Remove,-12768858,200,21830
client,client_request,completed,1777554368132147,3,,,1777554368090913,1777554368132147,1777554368090913,1777554368132147,,,,client-3-3,Remove,13522016,200,41234
client,client_request,completed,1777554368173947,3,,,1777554368140631,1777554368173947,1777554368140631,1777554368173947,,,,client-3-3,Insert,-9117500,200,33316
client,client_request,completed,1777554368185169,3,,,1777554368174075,1777554368185169,1777554368174075,1777554368185169,,,,client-3-3,Remove,530724,200,11094
client,client_request,completed,1777554368223990,3,,,1777554368201493,1777554368223990,1777554368201493,1777554368223990,,,,client-3-3,Insert,-15172487,200,22497
client,client_request,completed,1777554368258905,3,,,1777554368224096,1777554368258905,1777554368224096,1777554368258905,,,,client-3-3,Remove,-13520204,200,34809
client,client_request,completed,1777554368286513,3,,,1777554368259019,1777554368286513,1777554368259019,1777554368286513,,,,client-3-3,Insert,7604503,200,27494
client,client_request,completed,1777554368334534,3,,,1777554368288888,1777554368334534,1777554368288888,1777554368334534,,,,client-3-3,Remove,15459072,200,45646
client,client_request,completed,1777554368366671,3,,,1777554368334639,1777554368366671,1777554368334639,1777554368366671,,,,client-3-3,Insert,11902636,200,32032
client,client_request,completed,1777554368396339,3,,,1777554368366781,1777554368396339,1777554368366781,1777554368396339,,,,client-3-3,Insert,-11734008,200,29558
client,client_request,completed,1777554368421863,3,,,1777554368400248,1777554368421863,1777554368400248,1777554368421863,,,,client-3-3,Remove,11960022,200,21615
client,client_request,completed,1777554368467405,3,,,1777554368437649,1777554368467405,1777554368437649,1777554368467405,,,,client-3-3,Insert,-11150100,200,29756
client,client_request,completed,1777554368516754,3,,,1777554368473679,1777554368516754,1777554368473679,1777554368516754,,,,client-3-3,Remove,5327260,200,43075
client,client_request,completed,1777554368536822,3,,,1777554368516886,1777554368536822,1777554368516886,1777554368536822,,,,client-3-3,Remove,-6398219,200,19936
client,client_request,completed,1777554368610786,3,,,1777554368547581,1777554368610786,1777554368547581,1777554368610786,,,,client-3-3,Remove,-8921499,200,63205
client,client_request,completed,1777554368660534,3,,,1777554368616306,1777554368660534,1777554368616306,1777554368660534,,,,client-3-3,Insert,12528057,200,44228
client,client_request,completed,1777554368698114,3,,,1777554368660671,1777554368698114,1777554368660671,1777554368698114,,,,client-3-3,Remove,-9149747,200,37443
client,client_request,completed,1777554368755259,3,,,1777554368698271,1777554368755259,1777554368698271,1777554368755259,,,,client-3-3,Remove,16438428,200,56988
client,client_request,completed,1777554368832634,3,,,1777554368762062,1777554368832634,1777554368762062,1777554368832634,,,,client-3-3,Insert,4827894,200,70572
client,client_request,completed,1777554368906683,3,,,1777554368848640,1777554368906683,1777554368848640,1777554368906683,,,,client-3-3,Insert,9405805,200,58043
client,client_request,completed,1777554368953300,3,,,1777554368918098,1777554368953300,1777554368918098,1777554368953300,,,,client-3-3,Remove,10766458,200,35202
client,client_request,completed,1777554368994316,3,,,1777554368953410,1777554368994316,1777554368953410,1777554368994316,,,,client-3-3,Insert,-9124629,200,40906
client,client_request,completed,1777554369063437,3,,,1777554368994441,1777554369063437,1777554368994441,1777554369063437,,,,client-3-3,Remove,-4569290,200,68996
client,client_request,completed,1777554369124677,3,,,1777554369071781,1777554369124677,1777554369071781,1777554369124677,,,,client-3-3,Insert,-3877107,200,52896
client,client_request,completed,1777554369169207,3,,,1777554369124792,1777554369169207,1777554369124792,1777554369169207,,,,client-3-3,Insert,6871542,200,44415
client,client_request,completed,1777554369213320,3,,,1777554369169345,1777554369213320,1777554369169345,1777554369213320,,,,client-3-3,Insert,-16421801,200,43975
client,client_request,completed,1777554369252831,3,,,1777554369213480,1777554369252831,1777554369213480,1777554369252831,,,,client-3-3,Insert,7120685,200,39351
client,client_request,completed,1777554369299403,3,,,1777554369256680,1777554369299403,1777554369256680,1777554369299403,,,,client-3-3,Insert,-10498713,200,42723
client,client_request,completed,1777554369355968,3,,,1777554369299545,1777554369355968,1777554369299545,1777554369355968,,,,client-3-3,Insert,-9575521,200,56423
client,client_request,completed,1777554369410562,3,,,1777554369356081,1777554369410562,1777554369356081,1777554369410562,,,,client-3-3,Remove,-4440349,200,54481
client,client_request,completed,1777554369449054,3,,,1777554369419076,1777554369449054,1777554369419076,1777554369449054,,,,client-3-3,Insert,12894245,200,29978
client,client_request,completed,1777554369527322,3,,,1777554369449171,1777554369527322,1777554369449171,1777554369527322,,,,client-3-3,Remove,-14978295,200,78151
client,client_request,completed,1777554369581791,3,,,1777554369531229,1777554369581791,1777554369531229,1777554369581791,,,,client-3-3,Remove,-5475498,200,50562
client,client_request,completed,1777554369639937,3,,,1777554369581887,1777554369639937,1777554369581887,1777554369639937,,,,client-3-3,Insert,1672179,200,58050
client,client_request,completed,1777554369715364,3,,,1777554369649093,1777554369715364,1777554369649093,1777554369715364,,,,client-3-3,Insert,6903459,200,66271
client,client_request,completed,1777554369753559,3,,,1777554369715507,1777554369753559,1777554369715507,1777554369753559,,,,client-3-3,Remove,-10941555,200,38052
client,client_request,completed,1777554369822235,3,,,1777554369753704,1777554369822235,1777554369753704,1777554369822235,,,,client-3-3,Insert,2627155,200,68531
client,client_request,completed,1777554369890261,3,,,1777554369837335,1777554369890261,1777554369837335,1777554369890261,,,,client-3-3,Insert,-687674,200,52926
client,client_request,completed,1777554369952026,3,,,1777554369900138,1777554369952026,1777554369900138,1777554369952026,,,,client-3-3,Insert,-12986053,200,51888
client,client_request,completed,1777554370018920,3,,,1777554369952165,1777554370018920,1777554369952165,1777554370018920,,,,client-3-3,Remove,14965232,200,66755
client,client_request,completed,1777554370076557,3,,,1777554370019035,1777554370076557,1777554370019035,1777554370076557,,,,client-3-3,Insert,9621920,200,57522
client,client_request,completed,1777554370159553,3,,,1777554370081250,1777554370159553,1777554370081250,1777554370159553,,,,client-3-3,Remove,11066748,200,78303
client,client_request,completed,1777554370191385,3,,,1777554370163727,1777554370191385,1777554370163727,1777554370191385,,,,client-3-3,Remove,-8168245,200,27658
client,client_request,completed,1777554370264469,3,,,1777554370199842,1777554370264469,1777554370199842,1777554370264469,,,,client-3-3,Insert,1540806,200,64627
client,client_request,completed,1777554370469435,3,,,1777554370324556,1777554370469435,1777554370324556,1777554370469435,,,,client-3-3,Remove,2199145,200,144879
client,client_request,completed,1777554370500807,3,,,1777554370469548,1777554370500807,1777554370469548,1777554370500807,,,,client-3-3,Remove,-13392560,200,31259
client,client_request,completed,1777554370533167,3,,,1777554370500923,1777554370533167,1777554370500923,1777554370533167,,,,client-3-3,Insert,16630167,200,32244
client,client_request,completed,1777554370563750,3,,,1777554370541150,1777554370563750,1777554370541150,1777554370563750,,,,client-3-3,Insert,10591316,200,22600
client,client_request,completed,1777554370649742,3,,,1777554370571638,1777554370649742,1777554370571638,1777554370649742,,,,client-3-3,Insert,145878,200,78104
client,client_request,completed,1777554370738603,3,,,1777554370649870,1777554370738603,1777554370649870,1777554370738603,,,,client-3-3,Remove,8989813,200,88733
client,client_request,completed,1777554370826178,3,,,1777554370738735,1777554370826178,1777554370738735,1777554370826178,,,,client-3-3,Insert,-5113532,200,87443
client,client_request,completed,1777554370896229,3,,,1777554370826327,1777554370896229,1777554370826327,1777554370896229,,,,client-3-3,Insert,14408046,200,69902
client,client_request,completed,1777554370943547,3,,,1777554370904817,1777554370943547,1777554370904817,1777554370943547,,,,client-3-3,Remove,4498381,200,38730
client,client_request,completed,1777554370996143,3,,,1777554370943664,1777554370996143,1777554370943664,1777554370996143,,,,client-3-3,Remove,-6168393,200,52479
client,client_request,completed,1777554371060547,3,,,1777554370999665,1777554371060547,1777554370999665,1777554371060547,,,,client-3-3,Remove,-2881801,200,60882
client,client_request,completed,1777554371101413,3,,,1777554371060689,1777554371101413,1777554371060689,1777554371101413,,,,client-3-3,Insert,2047693,200,40724
client,client_request,completed,1777554371212219,3,,,1777554371104899,1777554371212219,1777554371104899,1777554371212219,,,,client-3-3,Remove,2307556,200,107320
client,client_request,completed,1777554371279961,3,,,1777554371217161,1777554371279961,1777554371217161,1777554371279961,,,,client-3-3,Remove,4124960,200,62800
client,client_request,completed,1777554371369090,3,,,1777554371283936,1777554371369090,1777554371283936,1777554371369090,,,,client-3-3,Insert,2400787,200,85154
client,client_request,completed,1777554371422459,3,,,1777554371369235,1777554371422459,1777554371369235,1777554371422459,,,,client-3-3,Remove,6633489,200,53224
client,client_request,completed,1777554371489252,3,,,1777554371436807,1777554371489252,1777554371436807,1777554371489252,,,,client-3-3,Insert,-296667,200,52445
client,client_request,completed,1777554371549380,3,,,1777554371489375,1777554371549380,1777554371489375,1777554371549380,,,,client-3-3,Insert,7273035,200,60005
client,client_request,completed,1777554371599874,3,,,1777554371549518,1777554371599874,1777554371549518,1777554371599874,,,,client-3-3,Remove,-11320449,200,50356
client,client_request,completed,1777554371626781,3,,,1777554371599980,1777554371626781,1777554371599980,1777554371626781,,,,client-3-3,Insert,14460318,200,26801
client,client_request,completed,1777554371717383,3,,,1777554371626899,1777554371717383,1777554371626899,1777554371717383,,,,client-3-3,Remove,-12211803,200,90484
client,client_request,completed,1777554371823427,3,,,1777554371745341,1777554371823427,1777554371745341,1777554371823427,,,,client-3-3,Insert,14940331,200,78086
client,client_request,completed,1777554371905436,3,,,1777554371823566,1777554371905436,1777554371823566,1777554371905436,,,,client-3-3,Remove,-16390800,200,81870
client,client_request,completed,1777554372001513,3,,,1777554371909899,1777554372001513,1777554371909899,1777554372001513,,,,client-3-3,Insert,15604065,200,91614
client,client_request,completed,1777554372091087,3,,,1777554372014134,1777554372091087,1777554372014134,1777554372091087,,,,client-3-3,Insert,-13009987,200,76953
client,client_request,completed,1777554372160142,3,,,1777554372095579,1777554372160142,1777554372095579,1777554372160142,,,,client-3-3,Remove,-12690670,200,64563
client,client_request,completed,1777554372237144,3,,,1777554372180498,1777554372237144,1777554372180498,1777554372237144,,,,client-3-3,Insert,-7196726,200,56646
client,client_request,completed,1777554372284755,3,,,1777554372241507,1777554372284755,1777554372241507,1777554372284755,,,,client-3-3,Insert,8264135,200,43248
client,client_request,completed,1777554372327363,3,,,1777554372284922,1777554372327363,1777554372284922,1777554372327363,,,,client-3-3,Remove,11127273,200,42441
client,client_request,completed,1777554372398960,3,,,1777554372344461,1777554372398960,1777554372344461,1777554372398960,,,,client-3-3,Insert,-1888350,200,54499
client,client_request,completed,1777554372437522,3,,,1777554372411332,1777554372437522,1777554372411332,1777554372437522,,,,client-3-3,Insert,11243491,200,26190
client,client_request,completed,1777554372490023,3,,,1777554372437599,1777554372490023,1777554372437599,1777554372490023,,,,client-3-3,Remove,12636034,200,52424
client,client_request,completed,1777554372556276,3,,,1777554372490157,1777554372556276,1777554372490157,1777554372556276,,,,client-3-3,Remove,-11791931,200,66119
client,client_request,completed,1777554372642459,3,,,1777554372565619,1777554372642459,1777554372565619,1777554372642459,,,,client-3-3,Insert,12775085,200,76840
client,client_request,completed,1777554372755012,3,,,1777554372642586,1777554372755012,1777554372642586,1777554372755012,,,,client-3-3,Insert,11085992,200,112426
client,client_request,completed,1777554372822972,3,,,1777554372763829,1777554372822972,1777554372763829,1777554372822972,,,,client-3-3,Insert,-8981925,200,59143
client,client_request,completed,1777554372883517,3,,,1777554372831063,1777554372883517,1777554372831063,1777554372883517,,,,client-3-3,Insert,-3908414,200,52454
client,client_request,completed,1777554372942273,3,,,1777554372896945,1777554372942273,1777554372896945,1777554372942273,,,,client-3-3,Remove,-11014309,200,45328
client,client_request,completed,1777554372989014,3,,,1777554372947049,1777554372989014,1777554372947049,1777554372989014,,,,client-3-3,Insert,-4734284,200,41965
client,client_request,completed,1777554373021047,3,,,1777554372989150,1777554373021047,1777554372989150,1777554373021047,,,,client-3-3,Insert,-15697201,200,31897
client,client_request,completed,1777554373072568,3,,,1777554373024757,1777554373072568,1777554373024757,1777554373072568,,,,client-3-3,Remove,6440509,200,47811
client,client_request,completed,1777554373111487,3,,,1777554373076621,1777554373111487,1777554373076621,1777554373111487,,,,client-3-3,Remove,-14833303,200,34866
client,client_request,completed,1777554373177636,3,,,1777554373111600,1777554373177636,1777554373111600,1777554373177636,,,,client-3-3,Remove,-5608094,200,66036
client,client_request,completed,1777554373256341,3,,,1777554373181496,1777554373256341,1777554373181496,1777554373256341,,,,client-3-3,Insert,13705492,200,74845
client,client_request,completed,1777554373274872,3,,,1777554373256472,1777554373274872,1777554373256472,1777554373274872,,,,client-3-3,Insert,-2250046,200,18400
client,client_request,completed,1777554373308529,3,,,1777554373274979,1777554373308529,1777554373274979,1777554373308529,,,,client-3-3,Insert,1809859,200,33550
client,client_request,completed,1777554373348573,3,,,1777554373311392,1777554373348573,1777554373311392,1777554373348573,,,,client-3-3,Remove,14185880,200,37181
client,client_request,completed,1777554373427703,3,,,1777554373348704,1777554373427703,1777554373348704,1777554373427703,,,,client-3-3,Insert,2374475,200,78999
client,client_request,completed,1777554373501834,3,,,1777554373441947,1777554373501834,1777554373441947,1777554373501834,,,,client-3-3,Insert,-7291490,200,59887
