source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554370798392,7,,,1777554370746288,1777554370798392,1777554370746288,1777554370798392,,,,client-7-2,Remove,5118788,200,52104
client,client_request,completed,1777554370914746,7,,,1777554370807015,1777554370914746,1777554370807015,1777554370914746,,,,client-7-2,Remove,15381806,200,107731
client,client_request,completed,1777554371036744,7,,,1777554370914888,1777554371036744,1777554370914888,1777554371036744,,,,client-7-2,Insert,-1585872,200,121856
client,client_request,completed,1777554371071337,7,,,1777554371036873,1777554371071337,1777554371036873,1777554371071337,,,,client-7-2,Insert,4036601,200,34464
client,client_request,completed,1777554371165628,7,,,1777554371075798,1777554371165628,1777554371075798,1777554371165628,,,,client-7-2,Insert,-3624554,200,89830
client,client_request,completed,1777554371304481,7,,,1777554371165804,1777554371304481,1777554371165804,1777554371304481,,,,client-7-2,Remove,9331451,200,138677
client,client_request,completed,1777554371376602,7,,,1777554371309215,1777554371376602,1777554371309215,1777554371376602,,,,client-7-2,Insert,-10141158,200,67387
client,client_request,completed,1777554371395704,7,,,1777554371376739,1777554371395704,1777554371376739,1777554371395704,,,,client-7-2,Insert,-11300722,200,18965
client,client_request,completed,1777554371459665,7,,,1777554371395841,1777554371459665,1777554371395841,1777554371459665,,,,client-7-2,Insert,12747205,200,63824
client,client_request,completed,1777554371500379,7,,,1777554371469657,1777554371500379,1777554371469657,1777554371500379,,,,client-7-2,Remove,-9333152,200,30722
client,client_request,completed,1777554371576629,7,,,1777554371504359,1777554371576629,1777554371504359,1777554371576629,,,,client-7-2,Remove,6197959,200,72270
client,client_request,completed,1777554371648603,7,,,1777554371580743,1777554371648603,1777554371580743,1777554371648603,,,,client-7-2,Remove,-11942519,200,67860
client,client_request,completed,1777554371691697,7,,,1777554371653166,1777554371691697,1777554371653166,1777554371691697,,,,client-7-2,Insert,4735956,200,38531
client,client_request,completed,1777554371782495,7,,,1777554371700718,1777554371782495,1777554371700718,1777554371782495,,,,client-7-2,Insert,-14759920,200,81777
client,client_request,completed,1777554371836611,7,,,1777554371782618,1777554371836611,1777554371782618,1777554371836611,,,,client-7-2,Insert,13798664,200,53993
client,client_request,completed,1777554371867175,7,,,1777554371836745,1777554371867175,1777554371836745,1777554371867175,,,,client-7-2,Insert,9715376,200,30430
client,client_request,completed,1777554371986218,7,,,1777554371871299,1777554371986218,1777554371871299,1777554371986218,,,,client-7-2,Remove,10511229,200,114919
client,client_request,completed,1777554372092760,7,,,1777554371986321,1777554372092760,1777554371986321,1777554372092760,,,,client-7-2,Remove,1895262,200,106439
client,client_request,completed,1777554372165897,7,,,1777554372092889,1777554372165897,1777554372092889,1777554372165897,,,,client-7-2,Remove,920929,200,73008
client,client_request,completed,1777554372213306,7,,,1777554372166034,1777554372213306,1777554372166034,1777554372213306,,,,client-7-2,Remove,7538470,200,47272
client,client_request,completed,1777554372250495,7,,,1777554372217562,1777554372250495,1777554372217562,1777554372250495,,,,client-7-2,Remove,9079840,200,32933
client,client_request,completed,1777554372366437,7,,,1777554372250610,1777554372366437,1777554372250610,1777554372366437,,,,client-7-2,Insert,-6928178,200,115827
client,client_request,completed,1777554372444945,7,,,1777554372366559,1777554372444945,1777554372366559,1777554372444945,,,,client-7-2,Remove,6005433,200,78386
client,client_request,completed,1777554372519053,7,,,1777554372454044,1777554372519053,1777554372454044,1777554372519053,,,,client-7-2,Insert,12583764,200,65009
client,client_request,completed,1777554372572885,7,,,1777554372519197,1777554372572885,1777554372519197,1777554372572885,,,,client-7-2,Insert,-3374557,200,53688
client,client_request,completed,1777554372630157,7,,,1777554372580862,1777554372630157,1777554372580862,1777554372630157,,,,client-7-2,Remove,-13740246,200,49295
client,client_request,completed,1777554372686629,7,,,1777554372630289,1777554372686629,1777554372630289,1777554372686629,,,,client-7-2,Remove,-3417006,200,56340
client,client_request,completed,1777554372786859,7,,,1777554372703130,1777554372786859,1777554372703130,1777554372786859,,,,client-7-2,Remove,14609390,200,83729
client,client_request,completed,1777554372853773,7,,,1777554372786987,1777554372853773,1777554372786987,1777554372853773,,,,client-7-2,Insert,-3063666,200,66786
client,client_request,completed,1777554372926619,7,,,1777554372853912,1777554372926619,1777554372853912,1777554372926619,,,,client-7-2,Remove,-14671326,200,72707
client,client_request,completed,1777554372952600,7,,,1777554372931180,1777554372952600,1777554372931180,1777554372952600,,,,client-7-2,Insert,-2029532,200,21420
client,client_request,completed,1777554373010341,7,,,1777554372956296,1777554373010341,1777554372956296,1777554373010341,,,,client-7-2,Remove,-11236279,200,54045
client,client_request,completed,1777554373065961,7,,,1777554373013955,1777554373065961,1777554373013955,1777554373065961,,,,client-7-2,Remove,-16094473,200,52006
client,client_request,completed,1777554373093767,7,,,1777554373066087,1777554373093767,1777554373066087,1777554373093767,,,,client-7-2,Insert,-16735465,200,27680
client,client_request,completed,1777554373132251,7,,,1777554373107908,1777554373132251,1777554373107908,1777554373132251,,,,client-7-2,Insert,-3370769,200,24343
client,client_request,completed,1777554373198942,7,,,1777554373140748,1777554373198942,1777554373140748,1777554373198942,,,,client-7-2,Insert,5765279,200,58194
client,client_request,completed,1777554373246548,7,,,1777554373211853,1777554373246548,1777554373211853,1777554373246548,,,,client-7-2,Insert,-14714421,200,34695
client,client_request,completed,1777554373339186,7,,,1777554373246649,1777554373339186,1777554373246649,1777554373339186,,,,client-7-2,Remove,-809358,200,92537
client,client_request,completed,1777554373379714,7,,,1777554373352478,1777554373379714,1777554373352478,1777554373379714,,,,client-7-2,Remove,13263545,200,27236
client,client_request,completed,1777554373423297,7,,,1777554373379828,1777554373423297,1777554373379828,1777554373423297,,,,client-7-2,Insert,1810709,200,43469
client,client_request,completed,1777554373484833,7,,,1777554373423437,1777554373484833,1777554373423437,1777554373484833,,,,client-7-2,Insert,-12934357,200,61396
client,client_request,completed,1777554373544497,7,,,1777554373484949,1777554373544497,1777554373484949,1777554373544497,,,,client-7-2,Remove,-11849023,200,59548
client,client_request,completed,1777554373627522,7,,,1777554373553328,1777554373627522,1777554373553328,1777554373627522,,,,client-7-2,Insert,-7900739,200,74194
client,client_request,completed,1777554373686518,7,,,1777554373632580,1777554373686518,1777554373632580,1777554373686518,,,,client-7-2,Insert,-6855944,200,53938
client,client_request,completed,1777554373754478,7,,,1777554373686668,1777554373754478,1777554373686668,1777554373754478,,,,client-7-2,Insert,-13015004,200,67810
client,client_request,completed,1777554373796141,7,,,1777554373768016,1777554373796141,1777554373768016,1777554373796141,,,,client-7-2,Remove,-3285603,200,28125
client,client_request,completed,1777554373864678,7,,,1777554373800418,1777554373864678,1777554373800418,1777554373864678,,,,client-7-2,Remove,-1365904,200,64260
client,client_request,completed,1777554373918965,7,,,1777554373869075,1777554373918965,1777554373869075,1777554373918965,,,,client-7-2,Insert,-9880517,200,49890
client,client_request,completed,1777554373965707,7,,,1777554373919074,1777554373965707,1777554373919074,1777554373965707,,,,client-7-2,Insert,-9972500,200,46633
client,client_request,completed,1777554374030064,7,,,1777554373965826,1777554374030064,1777554373965826,1777554374030064,,,,client-7-2,Insert,12980937,200,64238
client,client_request,completed,1777554374061014,7,,,1777554374030185,1777554374061014,1777554374030185,1777554374061014,,,,client-7-2,Remove,-16026757,200,30829
client,client_request,completed,1777554374097898,7,,,1777554374061115,1777554374097898,1777554374061115,1777554374097898,,,,client-7-2,Remove,-1551334,200,36783
client,client_request,completed,1777554374138571,7,,,1777554374111396,1777554374138571,1777554374111396,1777554374138571,,,,client-7-2,Insert,-2491891,200,27175
client,client_request,completed,1777554374171399,7,,,1777554374138698,1777554374171399,1777554374138698,1777554374171399,,,,client-7-2,Insert,6129052,200,32701
client,client_request,completed,1777554374237833,7,,,1777554374190956,1777554374237833,1777554374190956,1777554374237833,,,,client-7-2,Insert,280976,200,46877
client,client_request,completed,1777554374286572,7,,,1777554374237974,1777554374286572,1777554374237974,1777554374286572,,,,client-7-2,Insert,-12805694,200,48598
client,client_request,completed,1777554374348354,7,,,1777554374286743,1777554374348354,1777554374286743,1777554374348354,,,,client-7-2,Insert,-13697474,200,61611
client,client_request,completed,1777554374418966,7,,,1777554374360579,1777554374418966,1777554374360579,1777554374418966,,,,client-7-2,Remove,-4063607,200,58387
client,client_request,completed,1777554374475738,7,,,1777554374419077,1777554374475738,1777554374419077,1777554374475738,,,,client-7-2,Remove,-4679387,200,56661
client,client_request,completed,1777554374517579,7,,,1777554374480514,1777554374517579,1777554374480514,1777554374517579,,,,client-7-2,Remove,-15778129,200,37065
client,client_request,completed,1777554374584915,7,,,1777554374517699,1777554374584915,1777554374517699,1777554374584915,,,,client-7-2,Remove,1754679,200,67216
client,client_request,completed,1777554374615658,7,,,1777554374585058,1777554374615658,1777554374585058,1777554374615658,,,,client-7-2,Remove,-10714508,200,30600
client,client_request,completed,1777554374690881,7,,,1777554374620569,1777554374690881,1777554374620569,1777554374690881,,,,client-7-2,Remove,-7961614,200,70312
client,client_request,completed,1777554374795502,7,,,1777554374690998,1777554374795502,1777554374690998,1777554374795502,,,,client-7-2,Remove,5151217,200,104504
client,client_request,completed,1777554374852500,7,,,1777554374804323,1777554374852500,1777554374804323,1777554374852500,,,,client-7-2,Insert,3866396,200,48177
client,client_request,completed,1777554374899102,7,,,1777554374861269,1777554374899102,1777554374861269,1777554374899102,,,,client-7-2,Insert,-9405160,200,37833
client,client_request,completed,1777554374937072,7,,,1777554374904017,1777554374937072,1777554374904017,1777554374937072,,,,client-7-2,Remove,5682958,200,33055
client,client_request,completed,1777554375006214,7,,,1777554374937210,1777554375006214,1777554374937210,1777554375006214,,,,client-7-2,Remove,2869105,200,69004
client,client_request,completed,1777554375065522,7,,,1777554375015591,1777554375065522,1777554375015591,1777554375065522,,,,client-7-2,Insert,13460181,200,49931
client,client_request,completed,1777554375108311,7,,,1777554375065615,1777554375108311,1777554375065615,1777554375108311,,,,client-7-2,Insert,11536828,200,42696
client,client_request,completed,1777554375167563,7,,,1777554375108430,1777554375167563,1777554375108430,1777554375167563,,,,client-7-2,Remove,-9592974,200,59133
client,client_request,completed,1777554375195495,7,,,1777554375167719,1777554375195495,1777554375167719,1777554375195495,,,,client-7-2,Insert,6863748,200,27776
client,client_request,completed,1777554375276701,7,,,1777554375195587,1777554375276701,1777554375195587,1777554375276701,,,,client-7-2,Insert,7447388,200,81114
client,client_request,completed,1777554375337823,7,,,1777554375281223,1777554375337823,1777554375281223,1777554375337823,,,,client-7-2,Remove,670584,200,56600
client,client_request,completed,1777554375392029,7,,,1777554375346588,1777554375392029,1777554375346588,1777554375392029,,,,client-7-2,Insert,15581715,200,45441
client,client_request,completed,1777554375471933,7,,,1777554375400870,1777554375471933,1777554375400870,1777554375471933,,,,client-7-2,Insert,2012318,200,71063
client,client_request,completed,1777554375511948,7,,,1777554375475148,1777554375511948,1777554375475148,1777554375511948,,,,client-7-2,Insert,-15103399,200,36800
client,client_request,completed,1777554375585522,7,,,1777554375514807,1777554375585522,1777554375514807,1777554375585522,,,,client-7-2,Remove,13013638,200,70715
client,client_request,completed,1777554375650435,7,,,1777554375598899,1777554375650435,1777554375598899,1777554375650435,,,,client-7-2,Insert,2492544,200,51536
client,client_request,completed,1777554375727029,7,,,1777554375664361,1777554375727029,1777554375664361,1777554375727029,,,,client-7-2,Remove,-3219111,200,62668
client,client_request,completed,1777554375782363,7,,,1777554375727153,1777554375782363,1777554375727153,1777554375782363,,,,client-7-2,Remove,-103441,200,55210
client,client_request,completed,1777554375840422,7,,,1777554375790687,1777554375840422,1777554375790687,1777554375840422,,,,client-7-2,Insert,-443019,200,49735
client,client_request,completed,1777554375907130,7,,,1777554375845175,1777554375907130,1777554375845175,1777554375907130,,,,client-7-2,Remove,11134520,200,61955
client,client_request,completed,1777554375968220,7,,,1777554375920089,1777554375968220,1777554375920089,1777554375968220,,,,client-7-2,Remove,-13488809,200,48131
client,client_request,completed,1777554376034561,7,,,1777554376002577,1777554376034561,1777554376002577,1777554376034561,,,,client-7-2,Remove,-12757706,200,31984
client,client_request,completed,1777554376075923,7,,,1777554376034630,1777554376075923,1777554376034630,1777554376075923,,,,client-7-2,Remove,8741104,200,41293
client,client_request,completed,1777554376124425,7,,,1777554376076052,1777554376124425,1777554376076052,1777554376124425,,,,client-7-2,Remove,-9336030,200,48373
client,client_request,completed,1777554376232390,7,,,1777554376124532,1777554376232390,1777554376124532,1777554376232390,,,,client-7-2,Insert,-14330104,200,107858
client,client_request,completed,1777554376309721,7,,,1777554376250601,1777554376309721,1777554376250601,1777554376309721,,,,client-7-2,Remove,6390278,200,59120
client,client_request,completed,1777554376348634,7,,,1777554376321885,1777554376348634,1777554376321885,1777554376348634,,,,client-7-2,Insert,-2492303,200,26749
client,client_request,completed,1777554376403513,7,,,1777554376357784,1777554376403513,1777554376357784,1777554376403513,,,,client-7-2,Remove,-14614866,200,45729
client,client_request,completed,1777554376443576,7,,,1777554376413756,1777554376443576,1777554376413756,1777554376443576,,,,client-7-2,Remove,11242595,200,29820
client,client_request,completed,1777554376469114,7,,,1777554376443689,1777554376469114,1777554376443689,1777554376469114,,,,client-7-2,Remove,13458870,200,25425
client,client_request,completed,1777554376516661,7,,,1777554376469239,1777554376516661,1777554376469239,1777554376516661,,,,client-7-2,Remove,6402651,200,47422
client,client_request,completed,1777554376625771,7,,,1777554376520237,1777554376625771,1777554376520237,1777554376625771,,,,client-7-2,Insert,-15362360,200,105534
client,client_request,completed,1777554376645486,7,,,1777554376625910,1777554376645486,1777554376625910,1777554376645486,,,,client-7-2,Insert,-6649795,200,19576
client,client_request,completed,1777554376701854,7,,,1777554376645564,1777554376701854,1777554376645564,1777554376701854,,,,client-7-2,Insert,2038241,200,56290
client,client_request,completed,1777554376788910,7,,,1777554376701953,1777554376788910,1777554376701953,1777554376788910,,,,client-7-2,Insert,-8967952,200,86957
client,client_request,completed,1777554376826039,7,,,1777554376789018,1777554376826039,1777554376789018,1777554376826039,,,,client-7-2,Insert,-14916994,200,37021
client,client_request,completed,1777554376877297,7,,,1777554376840600,1777554376877297,1777554376840600,1777554376877297,,,,client-7-2,Remove,-14205479,200,36697
client,client_request,completed,1777554376931757,7,,,1777554376882074,1777554376931757,1777554376882074,1777554376931757,,,,client-7-2,Insert,-4337675,200,49683
client,client_request,completed,1777554376946843,7,,,1777554376931866,1777554376946843,1777554376931866,1777554376946843,,,,client-7-2,Insert,10608115,200,14977
client,client_request,completed,1777554377011542,7,,,1777554376964908,1777554377011542,1777554376964908,1777554377011542,,,,client-7-2,Remove,-16736094,200,46634
client,client_request,completed,1777554377051524,7,,,1777554377016510,1777554377051524,1777554377016510,1777554377051524,,,,client-7-2,Remove,-12338659,200,35014
client,client_request,completed,1777554377116347,7,,,1777554377061505,1777554377116347,1777554377061505,1777554377116347,,,,client-7-2,Insert,895678,200,54842
client,client_request,completed,1777554377167307,7,,,1777554377121260,1777554377167307,1777554377121260,1777554377167307,,,,client-7-2,Remove,-11555431,200,46047
client,client_request,completed,1777554377267011,7,,,1777554377187257,1777554377267011,1777554377187257,1777554377267011,,,,client-7-2,Remove,2907407,200,79754
client,client_request,completed,1777554377302029,7,,,1777554377271286,1777554377302029,1777554377271286,1777554377302029,,,,client-7-2,Remove,-16037101,200,30743
client,client_request,completed,1777554377385025,7,,,1777554377302157,1777554377385025,1777554377302157,1777554377385025,,,,client-7-2,Insert,5468360,200,82868
client,client_request,completed,1777554377412966,7,,,1777554377385133,1777554377412966,1777554377385133,1777554377412966,,,,client-7-2,Insert,14575022,200,27833
client,client_request,completed,1777554377499654,7,,,1777554377413020,1777554377499654,1777554377413020,1777554377499654,,,,client-7-2,Remove,12058119,200,86634
client,client_request,completed,1777554377572323,7,,,1777554377510418,1777554377572323,1777554377510418,1777554377572323,,,,client-7-2,Insert,7212586,200,61905
client,client_request,completed,1777554377615949,7,,,1777554377576222,1777554377615949,1777554377576222,1777554377615949,,,,client-7-2,Remove,11745261,200,39727
client,client_request,completed,1777554377714010,7,,,1777554377620715,1777554377714010,1777554377620715,1777554377714010,,,,client-7-2,Insert,-2114990,200,93295
client,client_request,completed,1777554377797068,7,,,1777554377714142,1777554377797068,1777554377714142,1777554377797068,,,,client-7-2,Remove,-12367517,200,82926
client,client_request,completed,1777554377826908,7,,,1777554377799875,1777554377826908,1777554377799875,1777554377826908,,,,client-7-2,Remove,15545004,200,27033
client,client_request,completed,1777554377842180,7,,,1777554377831294,1777554377842180,1777554377831294,1777554377842180,,,,client-7-2,Remove,-14727929,200,10886
client,client_request,completed,1777554377880444,7,,,1777554377842260,1777554377880444,1777554377842260,1777554377880444,,,,client-7-2,Insert,10894511,200,38184
client,client_request,completed,1777554377927973,7,,,1777554377889318,1777554377927973,1777554377889318,1777554377927973,,,,client-7-2,Remove,793359,200,38655
client,client_request,completed,1777554377997733,7,,,1777554377934775,1777554377997733,1777554377934775,1777554377997733,,,,client-7-2,Remove,-12902296,200,62958
client,client_request,completed,1777554378049814,7,,,1777554378002766,1777554378049814,1777554378002766,1777554378049814,,,,client-7-2,Remove,9248017,200,47048
client,client_request,completed,1777554378084281,7,,,1777554378053705,1777554378084281,1777554378053705,1777554378084281,,,,client-7-2,Insert,-7205910,200,30576
client,client_request,completed,1777554378126151,7,,,1777554378088688,1777554378126151,1777554378088688,1777554378126151,,,,client-7-2,Insert,-16519745,200,37463
client,client_request,completed,1777554378176661,7,,,1777554378130680,1777554378176661,1777554378130680,1777554378176661,,,,client-7-2,Remove,-16746214,200,45981
client,client_request,completed,1777554378223304,7,,,1777554378176733,1777554378223304,1777554378176733,1777554378223304,,,,client-7-2,Insert,-11173808,200,46571
client,client_request,completed,1777554378258896,7,,,1777554378223431,1777554378258896,1777554378223431,1777554378258896,,,,client-7-2,Remove,-9294452,200,35465
client,client_request,completed,1777554378304490,7,,,1777554378266287,1777554378304490,1777554378266287,1777554378304490,,,,client-7-2,Remove,-12051307,200,38203
client,client_request,completed,1777554378356760,7,,,1777554378308766,1777554378356760,1777554378308766,1777554378356760,,,,client-7-2,Remove,-13199880,200,47994
client,client_request,completed,1777554378445184,7,,,1777554378366165,1777554378445184,1777554378366165,1777554378445184,,,,client-7-2,Remove,-2028271,200,79019
client,client_request,completed,1777554378487469,7,,,1777554378451676,1777554378487469,1777554378451676,1777554378487469,,,,client-7-2,Remove,7603707,200,35793
client,client_request,completed,1777554378606444,7,,,1777554378496277,1777554378606444,1777554378496277,1777554378606444,,,,client-7-2,Remove,945246,200,110167
client,client_request,completed,1777554378700797,7,,,1777554378606591,1777554378700797,1777554378606591,1777554378700797,,,,client-7-2,Insert,-513854,200,94206
client,client_request,completed,1777554378771790,7,,,1777554378700955,1777554378771790,1777554378700955,1777554378771790,,,,client-7-2,Remove,9257008,200,70835
client,client_request,completed,1777554378851225,7,,,1777554378771897,1777554378851225,1777554378771897,1777554378851225,,,,client-7-2,Insert,-1545901,200,79328
client,client_request,completed,1777554378888287,7,,,1777554378854408,1777554378888287,1777554378854408,1777554378888287,,,,client-7-2,Remove,-904751,200,33879
client,client_request,completed,1777554378963069,7,,,1777554378898569,1777554378963069,1777554378898569,1777554378963069,,,,client-7-2,Insert,-16197315,200,64500
client,client_request,completed,1777554378994984,7,,,1777554378963198,1777554378994984,1777554378963198,1777554378994984,,,,client-7-2,Remove,2876766,200,31786
client,client_request,completed,1777554379033570,7,,,1777554378995061,1777554379033570,1777554378995061,1777554379033570,,,,client-7-2,Remove,11368440,200,38509
client,client_request,completed,1777554379105071,7,,,1777554379052808,1777554379105071,1777554379052808,1777554379105071,,,,client-7-2,Remove,3525943,200,52263
client,client_request,completed,1777554379164326,7,,,1777554379116765,1777554379164326,1777554379116765,1777554379164326,,,,client-7-2,Remove,7497222,200,47561
client,client_request,completed,1777554379218558,7,,,1777554379164451,1777554379218558,1777554379164451,1777554379218558,,,,client-7-2,Remove,-262921,200,54107
client,client_request,completed,1777554379249740,7,,,1777554379224554,1777554379249740,1777554379224554,1777554379249740,,,,client-7-2,Insert,12011864,200,25186
client,client_request,completed,1777554379291703,7,,,1777554379249827,1777554379291703,1777554379249827,1777554379291703,,,,client-7-2,Remove,8022901,200,41876
client,client_request,completed,1777554379331165,7,,,1777554379294540,1777554379331165,1777554379294540,1777554379331165,,,,client-7-2,Insert,2814264,200,36625
client,client_request,completed,1777554379389148,7,,,1777554379331296,1777554379389148,1777554379331296,1777554379389148,,,,client-7-2,Remove,3715387,200,57852
client,client_request,completed,1777554379438901,7,,,1777554379405039,1777554379438901,1777554379405039,1777554379438901,,,,client-7-2,Remove,5281049,200,33862
client,client_request,completed,1777554379488353,7,,,1777554379439007,1777554379488353,1777554379439007,1777554379488353,,,,client-7-2,Insert,-13504257,200,49346
client,client_request,completed,1777554379563694,7,,,1777554379492698,1777554379563694,1777554379492698,1777554379563694,,,,client-7-2,Remove,-1925211,200,70996
client,client_request,completed,1777554379637162,7,,,1777554379563824,1777554379637162,1777554379563824,1777554379637162,,,,client-7-2,Insert,-16635894,200,73338
client,client_request,completed,1777554379656002,7,,,1777554379641282,1777554379656002,1777554379641282,1777554379656002,,,,client-7-2,Remove,14340831,200,14720
client,client_request,completed,1777554379690456,7,,,1777554379656116,1777554379690456,1777554379656116,1777554379690456,,,,client-7-2,Remove,-14895007,200,34340
client,client_request,completed,1777554379747305,7,,,1777554379694294,1777554379747305,1777554379694294,1777554379747305,,,,client-7-2,Insert,992555,200,53011
client,client_request,completed,1777554379790267,7,,,1777554379754230,1777554379790267,1777554379754230,1777554379790267,,,,client-7-2,Insert,14111581,200,36037
client,client_request,completed,1777554379832364,7,,,1777554379801176,1777554379832364,1777554379801176,1777554379832364,,,,client-7-2,Remove,4089220,200,31188
client,client_request,completed,1777554379856561,7,,,1777554379836379,1777554379856561,1777554379836379,1777554379856561,,,,client-7-2,Remove,-6320815,200,20182
client,client_request,completed,1777554379896794,7,,,1777554379860999,1777554379896794,1777554379860999,1777554379896794,,,,client-7-2,Remove,3662313,200,35795
client,client_request,completed,1777554379969395,7,,,1777554379901084,1777554379969395,1777554379901084,1777554379969395,,,,client-7-2,Insert,-11137914,200,68311
client,client_request,completed,1777554380036926,7,,,1777554379969517,1777554380036926,1777554379969517,1777554380036926,,,,client-7-2,Remove,-4425145,200,67409
client,client_request,completed,1777554380123058,7,,,1777554380044893,1777554380123058,1777554380044893,1777554380123058,,,,client-7-2,Remove,-8647586,200,78165
client,client_request,completed,1777554380193294,7,,,1777554380135886,1777554380193294,1777554380135886,1777554380193294,,,,client-7-2,Remove,-11205765,200,57408
client,client_request,completed,1777554380227151,7,,,1777554380193410,1777554380227151,1777554380193410,1777554380227151,,,,client-7-2,Insert,11087534,200,33741
client,client_request,completed,1777554380236980,7,,,1777554380227240,1777554380236980,1777554380227240,1777554380236980,,,,client-7-2,Remove,2095780,200,9740
client,client_request,completed,1777554380265232,7,,,1777554380244285,1777554380265232,1777554380244285,1777554380265232,,,,client-7-2,Insert,-13976876,200,20947
client,client_request,completed,1777554380309034,7,,,1777554380273115,1777554380309034,1777554380273115,1777554380309034,,,,client-7-2,Remove,-7984258,200,35919
client,client_request,completed,1777554380338005,7,,,1777554380313288,1777554380338005,1777554380313288,1777554380338005,,,,client-7-2,Remove,11055489,200,24717
client,client_request,completed,1777554380420449,7,,,1777554380338119,1777554380420449,1777554380338119,1777554380420449,,,,client-7-2,Remove,5540783,200,82330
client,client_request,completed,1777554380494776,7,,,1777554380424142,1777554380494776,1777554380424142,1777554380494776,,,,client-7-2,Insert,11433265,200,70634
client,client_request,completed,1777554380532239,7,,,1777554380498594,1777554380532239,1777554380498594,1777554380532239,,,,client-7-2,Insert,11842196,200,33645
client,client_request,completed,1777554380585831,7,,,1777554380539469,1777554380585831,1777554380539469,1777554380585831,,,,client-7-2,Insert,7529155,200,46362
client,client_request,completed,1777554380642056,7,,,1777554380585950,1777554380642056,1777554380585950,1777554380642056,,,,client-7-2,Remove,13961333,200,56106
client,client_request,completed,1777554380696436,7,,,1777554380646762,1777554380696436,1777554380646762,1777554380696436,,,,client-7-2,Insert,14583754,200,49674
client,client_request,completed,1777554380805917,7,,,1777554380700680,1777554380805917,1777554380700680,1777554380805917,,,,client-7-2,Insert,5547581,200,105237
client,client_request,completed,1777554380895540,7,,,1777554380817514,1777554380895540,1777554380817514,1777554380895540,,,,client-7-2,Insert,13538890,200,78026
client,client_request,completed,1777554381004553,7,,,1777554380895667,1777554381004553,1777554380895667,1777554381004553,,,,client-7-2,Insert,-4576611,200,108886
client,client_request,completed,1777554381077015,7,,,1777554381013343,1777554381077015,1777554381013343,1777554381077015,,,,client-7-2,Insert,-347699,200,63672
client,client_request,completed,1777554381095602,7,,,1777554381080643,1777554381095602,1777554381080643,1777554381095602,,,,client-7-2,Insert,-7243256,200,14959
