source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554364282987,2,,,1777554364274969,1777554364282987,1777554364274969,1777554364282987,,,,client-2-5,Insert,8604030,200,8018
client,client_request,completed,1777554364290295,2,,,1777554364284440,1777554364290295,1777554364284440,1777554364290295,,,,client-2-5,Remove,1005971,200,5855
client,client_request,completed,1777554364296759,2,,,1777554364291199,1777554364296759,1777554364291199,1777554364296759,,,,client-2-5,Remove,2140164,200,5560
client,client_request,completed,1777554364300945,2,,,1777554364296870,1777554364300945,1777554364296870,1777554364300945,,,,client-2-5,Insert,-6988788,200,4075
client,client_request,completed,1777554364310335,2,,,1777554364301202,1777554364310335,1777554364301202,1777554364310335,,,,client-2-5,Remove,1929645,200,9133
client,client_request,completed,1777554364322312,2,,,1777554364310443,1777554364322312,1777554364310443,1777554364322312,,,,client-2-5,Remove,9568227,200,11869
client,client_request,completed,1777554364339286,2,,,1777554364322429,1777554364339286,1777554364322429,1777554364339286,,,,client-2-5,Insert,13781962,200,16857
client,client_request,completed,1777554364367057,2,,,1777554364340928,1777554364367057,1777554364340928,1777554364367057,,,,client-2-5,Insert,8088900,200,26129
client,client_request,completed,1777554364384471,2,,,1777554364367781,1777554364384471,1777554364367781,1777554364384471,,,,client-2-5,Insert,-13578221,200,16690
client,client_request,completed,1777554364401274,2,,,1777554364385752,1777554364401274,1777554364385752,1777554364401274,,,,client-2-5,Remove,-1292472,200,15522
client,client_request,completed,1777554364418895,2,,,1777554364401413,1777554364418895,1777554364401413,1777554364418895,,,,client-2-5,Remove,-3812997,200,17482
client,client_request,completed,1777554364430441,2,,,1777554364420101,1777554364430441,1777554364420101,1777554364430441,,,,client-2-5,Remove,-8744439,200,10340
client,client_request,completed,1777554364444871,2,,,1777554364430571,1777554364444871,1777554364430571,1777554364444871,,,,client-2-5,Remove,9934822,200,14300
client,client_request,completed,1777554364459529,2,,,1777554364444979,1777554364459529,1777554364444979,1777554364459529,,,,client-2-5,Remove,-11728920,200,14550
client,client_request,completed,1777554364477568,2,,,1777554364463747,1777554364477568,1777554364463747,1777554364477568,,,,client-2-5,Remove,-11519730,200,13821
client,client_request,completed,1777554364533312,2,,,1777554364480093,1777554364533312,1777554364480093,1777554364533312,,,,client-2-5,Remove,3564964,200,53219
client,client_request,completed,1777554364553336,2,,,1777554364539635,1777554364553336,1777554364539635,1777554364553336,,,,client-2-5,Insert,-8103839,200,13701
client,client_request,completed,1777554364569418,2,,,1777554364553455,1777554364569418,1777554364553455,1777554364569418,,,,client-2-5,Remove,-16095765,200,15963
client,client_request,completed,1777554364590084,2,,,1777554364579486,1777554364590084,1777554364579486,1777554364590084,,,,client-2-5,Insert,-5487586,200,10598
client,client_request,completed,1777554364612622,2,,,1777554364591720,1777554364612622,1777554364591720,1777554364612622,,,,client-2-5,Remove,-13323928,200,20902
client,client_request,completed,1777554364624058,2,,,1777554364616758,1777554364624058,1777554364616758,1777554364624058,,,,client-2-5,Insert,3572954,200,7300
client,client_request,completed,1777554364651602,2,,,1777554364627932,1777554364651602,1777554364627932,1777554364651602,,,,client-2-5,Remove,12001332,200,23670
client,client_request,completed,1777554364716048,2,,,1777554364653540,1777554364716048,1777554364653540,1777554364716048,,,,client-2-5,Insert,-3001978,200,62508
client,client_request,completed,1777554364733404,2,,,1777554364721528,1777554364733404,1777554364721528,1777554364733404,,,,client-2-5,Remove,-10264001,200,11876
client,client_request,completed,1777554364754720,2,,,1777554364735277,1777554364754720,1777554364735277,1777554364754720,,,,client-2-5,Remove,-5593205,200,19443
client,client_request,completed,1777554364768016,2,,,1777554364754854,1777554364768016,1777554364754854,1777554364768016,,,,client-2-5,Insert,-4385668,200,13162
client,client_request,completed,1777554364787098,2,,,1777554364768129,1777554364787098,1777554364768129,1777554364787098,,,,client-2-5,Insert,7109047,200,18969
client,client_request,completed,1777554364802736,2,,,1777554364790845,1777554364802736,1777554364790845,1777554364802736,,,,client-2-5,Insert,-2022867,200,11891
client,client_request,completed,1777554364822221,2,,,1777554364803435,1777554364822221,1777554364803435,1777554364822221,,,,client-2-5,Remove,-16419550,200,18786
client,client_request,completed,1777554364846908,2,,,1777554364823583,1777554364846908,1777554364823583,1777554364846908,,,,client-2-5,Insert,10103178,200,23325
client,client_request,completed,1777554364870879,2,,,1777554364847452,1777554364870879,1777554364847452,1777554364870879,,,,client-2-5,Insert,-5893237,200,23427
client,client_request,completed,1777554364886985,2,,,1777554364871015,1777554364886985,1777554364871015,1777554364886985,,,,client-2-5,Insert,-7395945,200,15970
client,client_request,completed,1777554364902417,2,,,1777554364894370,1777554364902417,1777554364894370,1777554364902417,,,,client-2-5,Remove,13346667,200,8047
client,client_request,completed,1777554364918833,2,,,1777554364902527,1777554364918833,1777554364902527,1777554364918833,,,,client-2-5,Remove,9776258,200,16306
client,client_request,completed,1777554364936342,2,,,1777554364918945,1777554364936342,1777554364918945,1777554364936342,,,,client-2-5,Insert,-2088753,200,17397
client,client_request,completed,1777554364943080,2,,,1777554364937870,1777554364943080,1777554364937870,1777554364943080,,,,client-2-5,Insert,-9827268,200,5210
client,client_request,completed,1777554364961843,2,,,1777554364945478,1777554364961843,1777554364945478,1777554364961843,,,,client-2-5,Insert,-6179719,200,16365
client,client_request,completed,1777554364978064,2,,,1777554364961960,1777554364978064,1777554364961960,1777554364978064,,,,client-2-5,Insert,13041994,200,16104
client,client_request,completed,1777554365001063,2,,,1777554364978182,1777554365001063,1777554364978182,1777554365001063,,,,client-2-5,Insert,-15765139,200,22881
client,client_request,completed,1777554365017188,2,,,1777554365001170,1777554365017188,1777554365001170,1777554365017188,,,,client-2-5,Insert,-4896079,200,16018
client,client_request,completed,1777554365036286,2,,,1777554365024204,1777554365036286,1777554365024204,1777554365036286,,,,client-2-5,Remove,13137048,200,12082
client,client_request,completed,1777554365072281,2,,,1777554365042902,1777554365072281,1777554365042902,1777554365072281,,,,client-2-5,Insert,8255363,200,29379
client,client_request,completed,1777554365095491,2,,,1777554365072402,1777554365095491,1777554365072402,1777554365095491,,,,client-2-5,Insert,7745827,200,23089
client,client_request,completed,1777554365118481,2,,,1777554365097210,1777554365118481,1777554365097210,1777554365118481,,,,client-2-5,Remove,-8382484,200,21271
client,client_request,completed,1777554365140758,2,,,1777554365118612,1777554365140758,1777554365118612,1777554365140758,,,,client-2-5,Insert,15295496,200,22146
client,client_request,completed,1777554365155709,2,,,1777554365140896,1777554365155709,1777554365140896,1777554365155709,,,,client-2-5,Insert,13437731,200,14813
client,client_request,completed,1777554365178927,2,,,1777554365157835,1777554365178927,1777554365157835,1777554365178927,,,,client-2-5,Remove,9118677,200,21092
client,client_request,completed,1777554365195049,2,,,1777554365179949,1777554365195049,1777554365179949,1777554365195049,,,,client-2-5,Insert,-1714652,200,15100
client,client_request,completed,1777554365225549,2,,,1777554365195211,1777554365225549,1777554365195211,1777554365225549,,,,client-2-5,Remove,-1860333,200,30338
client,client_request,completed,1777554365247467,2,,,1777554365227144,1777554365247467,1777554365227144,1777554365247467,,,,client-2-5,Remove,11044567,200,20323
client,client_request,completed,1777554365265752,2,,,1777554365248890,1777554365265752,1777554365248890,1777554365265752,,,,client-2-5,Remove,8804298,200,16862
client,client_request,completed,1777554365278969,2,,,1777554365267982,1777554365278969,1777554365267982,1777554365278969,,,,client-2-5,Insert,-5155613,200,10987
client,client_request,completed,1777554365295741,2,,,1777554365279084,1777554365295741,1777554365279084,1777554365295741,,,,client-2-5,Insert,3204089,200,16657
client,client_request,completed,1777554365342029,2,,,1777554365299934,1777554365342029,1777554365299934,1777554365342029,,,,client-2-5,Remove,7137143,200,42095
client,client_request,completed,1777554365360666,2,,,1777554365351815,1777554365360666,1777554365351815,1777554365360666,,,,client-2-5,Insert,11343178,200,8851
client,client_request,completed,1777554365376105,2,,,1777554365360792,1777554365376105,1777554365360792,1777554365376105,,,,client-2-5,Insert,-5308411,200,15313
client,client_request,completed,1777554365385370,2,,,1777554365376277,1777554365385370,1777554365376277,1777554365385370,,,,client-2-5,Remove,-15582249,200,9093
client,client_request,completed,1777554365401209,2,,,1777554365389749,1777554365401209,1777554365389749,1777554365401209,,,,client-2-5,Insert,-14907540,200,11460
client,client_request,completed,1777554365422795,2,,,1777554365401328,1777554365422795,1777554365401328,1777554365422795,,,,client-2-5,Remove,11432757,200,21467
client,client_request,completed,1777554365430917,2,,,1777554365422924,1777554365430917,1777554365422924,1777554365430917,,,,client-2-5,Insert,15295776,200,7993
client,client_request,completed,1777554365473442,2,,,1777554365431036,1777554365473442,1777554365431036,1777554365473442,,,,client-2-5,Insert,11127531,200,42406
client,client_request,completed,1777554365547453,2,,,1777554365478336,1777554365547453,1777554365478336,1777554365547453,,,,client-2-5,Remove,-5837889,200,69117
client,client_request,completed,1777554365568034,2,,,1777554365547583,1777554365568034,1777554365547583,1777554365568034,,,,client-2-5,Insert,11275935,200,20451
client,client_request,completed,1777554365586116,2,,,1777554365568158,1777554365586116,1777554365568158,1777554365586116,,,,client-2-5,Remove,-14783652,200,17958
client,client_request,completed,1777554365606524,2,,,1777554365586276,1777554365606524,1777554365586276,1777554365606524,,,,client-2-5,Remove,-12995815,200,20248
client,client_request,completed,1777554365624333,2,,,1777554365606676,1777554365624333,1777554365606676,1777554365624333,,,,client-2-5,Remove,-11037889,200,17657
client,client_request,completed,1777554365656732,2,,,1777554365626564,1777554365656732,1777554365626564,1777554365656732,,,,client-2-5,Insert,-16384857,200,30168
client,client_request,completed,1777554365674922,2,,,1777554365656869,1777554365674922,1777554365656869,1777554365674922,,,,client-2-5,Remove,-6957561,200,18053
client,client_request,completed,1777554365708932,2,,,1777554365675054,1777554365708932,1777554365675054,1777554365708932,,,,client-2-5,Insert,-675364,200,33878
client,client_request,completed,1777554365732480,2,,,1777554365710539,1777554365732480,1777554365710539,1777554365732480,,,,client-2-5,Insert,-2154808,200,21941
client,client_request,completed,1777554365745806,2,,,1777554365732664,1777554365745806,1777554365732664,1777554365745806,,,,client-2-5,Insert,-12308476,200,13142
client,client_request,completed,1777554365760907,2,,,1777554365745915,1777554365760907,1777554365745915,1777554365760907,,,,client-2-5,Insert,-6311540,200,14992
client,client_request,completed,1777554365785086,2,,,1777554365765068,1777554365785086,1777554365765068,1777554365785086,,,,client-2-5,Remove,-15632284,200,20018
client,client_request,completed,1777554365798115,2,,,1777554365785209,1777554365798115,1777554365785209,1777554365798115,,,,client-2-5,Insert,-9509158,200,12906
client,client_request,completed,1777554365816220,2,,,1777554365798218,1777554365816220,1777554365798218,1777554365816220,,,,client-2-5,Remove,11103606,200,18002
client,client_request,completed,1777554365855381,2,,,1777554365829197,1777554365855381,1777554365829197,1777554365855381,,,,client-2-5,Insert,57130,200,26184
client,client_request,completed,1777554365881279,2,,,1777554365855508,1777554365881279,1777554365855508,1777554365881279,,,,client-2-5,Insert,-8226684,200,25771
client,client_request,completed,1777554365899180,2,,,1777554365881410,1777554365899180,1777554365881410,1777554365899180,,,,client-2-5,Insert,-5258726,200,17770
client,client_request,completed,1777554365970076,2,,,1777554365899309,1777554365970076,1777554365899309,1777554365970076,,,,client-2-5,Remove,-13838239,200,70767
client,client_request,completed,1777554365998332,2,,,1777554365970197,1777554365998332,1777554365970197,1777554365998332,,,,client-2-5,Insert,-8049169,200,28135
client,client_request,completed,1777554366050282,2,,,1777554365998490,1777554366050282,1777554365998490,1777554366050282,,,,client-2-5,Remove,-1453329,200,51792
client,client_request,completed,1777554366071001,2,,,1777554366050419,1777554366071001,1777554366050419,1777554366071001,,,,client-2-5,Remove,15257564,200,20582
client,client_request,completed,1777554366084634,2,,,1777554366071129,1777554366084634,1777554366071129,1777554366084634,,,,client-2-5,Remove,-6903592,200,13505
client,client_request,completed,1777554366117587,2,,,1777554366088263,1777554366117587,1777554366088263,1777554366117587,,,,client-2-5,Remove,6395111,200,29324
client,client_request,completed,1777554366138570,2,,,1777554366117721,1777554366138570,1777554366117721,1777554366138570,,,,client-2-5,Remove,-12797237,200,20849
client,client_request,completed,1777554366165291,2,,,1777554366138682,1777554366165291,1777554366138682,1777554366165291,,,,client-2-5,Insert,-11519803,200,26609
client,client_request,completed,1777554366193016,2,,,1777554366165399,1777554366193016,1777554366165399,1777554366193016,,,,client-2-5,Remove,10690070,200,27617
client,client_request,completed,1777554366238254,2,,,1777554366193173,1777554366238254,1777554366193173,1777554366238254,,,,client-2-5,Insert,-11423330,200,45081
client,client_request,completed,1777554366274004,2,,,1777554366238451,1777554366274004,1777554366238451,1777554366274004,,,,client-2-5,Remove,13637212,200,35553
client,client_request,completed,1777554366293382,2,,,1777554366274134,1777554366293382,1777554366274134,1777554366293382,,,,client-2-5,Insert,9818605,200,19248
client,client_request,completed,1777554366317127,2,,,1777554366298633,1777554366317127,1777554366298633,1777554366317127,,,,client-2-5,Insert,4512188,200,18494
client,client_request,completed,1777554366327873,2,,,1777554366317240,1777554366327873,1777554366317240,1777554366327873,,,,client-2-5,Remove,16621932,200,10633
client,client_request,completed,1777554366354018,2,,,1777554366327988,1777554366354018,1777554366327988,1777554366354018,,,,client-2-5,Insert,1164367,200,26030
client,client_request,completed,1777554366398704,2,,,1777554366361046,1777554366398704,1777554366361046,1777554366398704,,,,client-2-5,Insert,10406347,200,37658
client,client_request,completed,1777554366438128,2,,,1777554366398847,1777554366438128,1777554366398847,1777554366438128,,,,client-2-5,Insert,-6573154,200,39281
client,client_request,completed,1777554366488051,2,,,1777554366445862,1777554366488051,1777554366445862,1777554366488051,,,,client-2-5,Insert,-6612991,200,42189
client,client_request,completed,1777554366542401,2,,,1777554366488162,1777554366542401,1777554366488162,1777554366542401,,,,client-2-5,Insert,-2450398,200,54239
client,client_request,completed,1777554366554532,2,,,1777554366542536,1777554366554532,1777554366542536,1777554366554532,,,,client-2-5,Remove,10247405,200,11996
client,client_request,completed,1777554366567349,2,,,1777554366554653,1777554366567349,1777554366554653,1777554366567349,,,,client-2-5,Remove,6330256,200,12696
client,client_request,completed,1777554366593591,2,,,1777554366568313,1777554366593591,1777554366568313,1777554366593591,,,,client-2-5,Insert,-8793274,200,25278
client,client_request,completed,1777554366631416,2,,,1777554366593717,1777554366631416,1777554366593717,1777554366631416,,,,client-2-5,Insert,13658137,200,37699
client,client_request,completed,1777554366673493,2,,,1777554366634048,1777554366673493,1777554366634048,1777554366673493,,,,client-2-5,Remove,12724244,200,39445
client,client_request,completed,1777554366691367,2,,,1777554366681336,1777554366691367,1777554366681336,1777554366691367,,,,client-2-5,Remove,9259470,200,10031
client,client_request,completed,1777554366716374,2,,,1777554366691478,1777554366716374,1777554366691478,1777554366716374,,,,client-2-5,Remove,16203810,200,24896
client,client_request,completed,1777554366755379,2,,,1777554366719845,1777554366755379,1777554366719845,1777554366755379,,,,client-2-5,Insert,-16205231,200,35534
client,client_request,completed,1777554366797511,2,,,1777554366762132,1777554366797511,1777554366762132,1777554366797511,,,,client-2-5,Insert,-16741620,200,35379
client,client_request,completed,1777554366852871,2,,,1777554366797639,1777554366852871,1777554366797639,1777554366852871,,,,client-2-5,Insert,-15770967,200,55232
client,client_request,completed,1777554366877085,2,,,1777554366852993,1777554366877085,1777554366852993,1777554366877085,,,,client-2-5,Insert,9909223,200,24092
client,client_request,completed,1777554366946958,2,,,1777554366877197,1777554366946958,1777554366877197,1777554366946958,,,,client-2-5,Insert,-15086977,200,69761
client,client_request,completed,1777554366995834,2,,,1777554366961613,1777554366995834,1777554366961613,1777554366995834,,,,client-2-5,Remove,-1183933,200,34221
client,client_request,completed,1777554367023879,2,,,1777554366995969,1777554367023879,1777554366995969,1777554367023879,,,,client-2-5,Remove,10505921,200,27910
client,client_request,completed,1777554367058193,2,,,1777554367031328,1777554367058193,1777554367031328,1777554367058193,,,,client-2-5,Remove,6235677,200,26865
client,client_request,completed,1777554367092797,2,,,1777554367061104,1777554367092797,1777554367061104,1777554367092797,,,,client-2-5,Remove,-3022183,200,31693
client,client_request,completed,1777554367120318,2,,,1777554367102655,1777554367120318,1777554367102655,1777554367120318,,,,client-2-5,Remove,15581094,200,17663
client,client_request,completed,1777554367144440,2,,,1777554367120446,1777554367144440,1777554367120446,1777554367144440,,,,client-2-5,Remove,6729702,200,23994
client,client_request,completed,1777554367196046,2,,,1777554367152187,1777554367196046,1777554367152187,1777554367196046,,,,client-2-5,Insert,-715653,200,43859
client,client_request,completed,1777554367274657,2,,,1777554367208672,1777554367274657,1777554367208672,1777554367274657,,,,client-2-5,Remove,4040396,200,65985
client,client_request,completed,1777554367312037,2,,,1777554367274785,1777554367312037,1777554367274785,1777554367312037,,,,client-2-5,Remove,9985328,200,37252
client,client_request,completed,1777554367371931,2,,,1777554367335185,1777554367371931,1777554367335185,1777554367371931,,,,client-2-5,Remove,-10323348,200,36746
client,client_request,completed,1777554367423853,2,,,1777554367376476,1777554367423853,1777554367376476,1777554367423853,,,,client-2-5,Insert,6183618,200,47377
client,client_request,completed,1777554367453553,2,,,1777554367433422,1777554367453553,1777554367433422,1777554367453553,,,,client-2-5,Remove,15167580,200,20131
client,client_request,completed,1777554367484671,2,,,1777554367453703,1777554367484671,1777554367453703,1777554367484671,,,,client-2-5,Insert,14635274,200,30968
client,client_request,completed,1777554367549356,2,,,1777554367487215,1777554367549356,1777554367487215,1777554367549356,,,,client-2-5,Remove,11109254,200,62141
client,client_request,completed,1777554367615836,2,,,1777554367549513,1777554367615836,1777554367549513,1777554367615836,,,,client-2-5,Remove,6756811,200,66323
client,client_request,completed,1777554367662095,2,,,1777554367618919,1777554367662095,1777554367618919,1777554367662095,,,,client-2-5,Insert,12647449,200,43176
client,client_request,completed,1777554367686475,2,,,1777554367667767,1777554367686475,1777554367667767,1777554367686475,,,,client-2-5,Remove,-9197840,200,18708
client,client_request,completed,1777554367766954,2,,,1777554367686597,1777554367766954,1777554367686597,1777554367766954,,,,client-2-5,Remove,9404732,200,80357
client,client_request,completed,1777554367795913,2,,,1777554367767044,1777554367795913,1777554367767044,1777554367795913,,,,client-2-5,Remove,11728514,200,28869
client,client_request,completed,1777554367808113,2,,,1777554367798366,1777554367808113,1777554367798366,1777554367808113,,,,client-2-5,Insert,566880,200,9747
client,client_request,completed,1777554367833106,2,,,1777554367810994,1777554367833106,1777554367810994,1777554367833106,,,,client-2-5,Insert,-2254847,200,22112
client,client_request,completed,1777554367873709,2,,,1777554367833224,1777554367873709,1777554367833224,1777554367873709,,,,client-2-5,Insert,-15077829,200,40485
client,client_request,completed,1777554367905593,2,,,1777554367873854,1777554367905593,1777554367873854,1777554367905593,,,,client-2-5,Remove,14131466,200,31739
client,client_request,completed,1777554367949876,2,,,1777554367905733,1777554367949876,1777554367905733,1777554367949876,,,,client-2-5,Insert,-5982396,200,44143
client,client_request,completed,1777554368007510,2,,,1777554367950009,1777554368007510,1777554367950009,1777554368007510,,,,client-2-5,Insert,-7123108,200,57501
client,client_request,completed,1777554368039472,2,,,1777554368013807,1777554368039472,1777554368013807,1777554368039472,,,,client-2-5,Insert,-9905898,200,25665
client,client_request,completed,1777554368092642,2,,,1777554368039588,1777554368092642,1777554368039588,1777554368092642,,,,client-2-5,Remove,13085203,200,53054
client,client_request,completed,1777554368153498,2,,,1777554368092772,1777554368153498,1777554368092772,1777554368153498,,,,client-2-5,Remove,14879346,200,60726
client,client_request,completed,1777554368195727,2,,,1777554368153644,1777554368195727,1777554368153644,1777554368195727,,,,client-2-5,Remove,-13738126,200,42083
client,client_request,completed,1777554368213393,2,,,1777554368195840,1777554368213393,1777554368195840,1777554368213393,,,,client-2-5,Insert,6359875,200,17553
client,client_request,completed,1777554368248994,2,,,1777554368213547,1777554368248994,1777554368213547,1777554368248994,,,,client-2-5,Remove,15209221,200,35447
client,client_request,completed,1777554368283814,2,,,1777554368249105,1777554368283814,1777554368249105,1777554368283814,,,,client-2-5,Insert,-2114324,200,34709
client,client_request,completed,1777554368374163,2,,,1777554368295888,1777554368374163,1777554368295888,1777554368374163,,,,client-2-5,Insert,15354744,200,78275
client,client_request,completed,1777554368420038,2,,,1777554368386147,1777554368420038,1777554368386147,1777554368420038,,,,client-2-5,Remove,-12500075,200,33891
client,client_request,completed,1777554368468903,2,,,1777554368420167,1777554368468903,1777554368420167,1777554368468903,,,,client-2-5,Insert,11862885,200,48736
client,client_request,completed,1777554368543598,2,,,1777554368469033,1777554368543598,1777554368469033,1777554368543598,,,,client-2-5,Remove,-13671760,200,74565
client,client_request,completed,1777554368599743,2,,,1777554368548367,1777554368599743,1777554368548367,1777554368599743,,,,client-2-5,Remove,-12725232,200,51376
client,client_request,completed,1777554368642135,2,,,1777554368599866,1777554368642135,1777554368599866,1777554368642135,,,,client-2-5,Remove,4979324,200,42269
client,client_request,completed,1777554368654709,2,,,1777554368642251,1777554368654709,1777554368642251,1777554368654709,,,,client-2-5,Insert,5471196,200,12458
client,client_request,completed,1777554368676379,2,,,1777554368657837,1777554368676379,1777554368657837,1777554368676379,,,,client-2-5,Remove,15936686,200,18542
client,client_request,completed,1777554368715796,2,,,1777554368683144,1777554368715796,1777554368683144,1777554368715796,,,,client-2-5,Remove,-12157490,200,32652
client,client_request,completed,1777554368751303,2,,,1777554368715924,1777554368751303,1777554368715924,1777554368751303,,,,client-2-5,Insert,-3014851,200,35379
client,client_request,completed,1777554368797245,2,,,1777554368751442,1777554368797245,1777554368751442,1777554368797245,,,,client-2-5,Insert,-6175209,200,45803
client,client_request,completed,1777554368838601,2,,,1777554368797415,1777554368838601,1777554368797415,1777554368838601,,,,client-2-5,Insert,5208297,200,41186
client,client_request,completed,1777554368851626,2,,,1777554368838703,1777554368851626,1777554368838703,1777554368851626,,,,client-2-5,Remove,-50633,200,12923
client,client_request,completed,1777554368888611,2,,,1777554368851750,1777554368888611,1777554368851750,1777554368888611,,,,client-2-5,Insert,7932376,200,36861
client,client_request,completed,1777554368923244,2,,,1777554368892962,1777554368923244,1777554368892962,1777554368923244,,,,client-2-5,Remove,11968564,200,30282
client,client_request,completed,1777554368974849,2,,,1777554368929383,1777554368974849,1777554368929383,1777554368974849,,,,client-2-5,Insert,15285785,200,45466
client,client_request,completed,1777554369067980,2,,,1777554368974949,1777554369067980,1777554368974949,1777554369067980,,,,client-2-5,Insert,-3780002,200,93031
