source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554372192249,7,,,1777554372145866,1777554372192249,1777554372145866,1777554372192249,,,,client-7-4,Insert,-1770544,200,46383
client,client_request,completed,1777554372274085,7,,,1777554372212491,1777554372274085,1777554372212491,1777554372274085,,,,client-7-4,Remove,-13821047,200,61594
client,client_request,completed,1777554372396517,7,,,1777554372274231,1777554372396517,1777554372274231,1777554372396517,,,,client-7-4,Insert,-11198106,200,122286
client,client_request,completed,1777554372433727,7,,,1777554372409265,1777554372433727,1777554372409265,1777554372433727,,,,client-7-4,Remove,-10713948,200,24462
client,client_request,completed,1777554372532797,7,,,1777554372442149,1777554372532797,1777554372442149,1777554372532797,,,,client-7-4,Remove,-16590527,200,90648
client,client_request,completed,1777554372615701,7,,,1777554372532922,1777554372615701,1777554372532922,1777554372615701,,,,client-7-4,Insert,-8837213,200,82779
client,client_request,completed,1777554372680488,7,,,1777554372620559,1777554372680488,1777554372620559,1777554372680488,,,,client-7-4,Remove,-6316891,200,59929
client,client_request,completed,1777554372726602,7,,,1777554372680670,1777554372726602,1777554372680670,1777554372726602,,,,client-7-4,Remove,-7555147,200,45932
client,client_request,completed,1777554372794237,7,,,1777554372726747,1777554372794237,1777554372726747,1777554372794237,,,,client-7-4,Remove,11994845,200,67490
client,client_request,completed,1777554372912989,7,,,1777554372794385,1777554372912989,1777554372794385,1777554372912989,,,,client-7-4,Remove,-8027406,200,118604
client,client_request,completed,1777554372987729,7,,,1777554372916197,1777554372987729,1777554372916197,1777554372987729,,,,client-7-4,Remove,1560261,200,71532
client,client_request,completed,1777554373042717,7,,,1777554372999061,1777554373042717,1777554372999061,1777554373042717,,,,client-7-4,Remove,10346880,200,43656
client,client_request,completed,1777554373124327,7,,,1777554373051405,1777554373124327,1777554373051405,1777554373124327,,,,client-7-4,Remove,5865734,200,72922
client,client_request,completed,1777554373162619,7,,,1777554373132388,1777554373162619,1777554373132388,1777554373162619,,,,client-7-4,Insert,13993659,200,30231
client,client_request,completed,1777554373201141,7,,,1777554373179902,1777554373201141,1777554373179902,1777554373201141,,,,client-7-4,Insert,1803441,200,21239
client,client_request,completed,1777554373283228,7,,,1777554373205393,1777554373283228,1777554373205393,1777554373283228,,,,client-7-4,Remove,16655671,200,77835
client,client_request,completed,1777554373362127,7,,,1777554373285891,1777554373362127,1777554373285891,1777554373362127,,,,client-7-4,Remove,12096836,200,76236
client,client_request,completed,1777554373415972,7,,,1777554373362312,1777554373415972,1777554373362312,1777554373415972,,,,client-7-4,Insert,11753488,200,53660
client,client_request,completed,1777554373471936,7,,,1777554373424766,1777554373471936,1777554373424766,1777554373471936,,,,client-7-4,Remove,-782226,200,47170
client,client_request,completed,1777554373537302,7,,,1777554373481072,1777554373537302,1777554373481072,1777554373537302,,,,client-7-4,Insert,-6528947,200,56230
client,client_request,completed,1777554373583476,7,,,1777554373537421,1777554373583476,1777554373537421,1777554373583476,,,,client-7-4,Insert,-12341663,200,46055
client,client_request,completed,1777554373610402,7,,,1777554373583616,1777554373610402,1777554373583616,1777554373610402,,,,client-7-4,Insert,-7364812,200,26786
client,client_request,completed,1777554373634873,7,,,1777554373610519,1777554373634873,1777554373610519,1777554373634873,,,,client-7-4,Insert,1839697,200,24354
client,client_request,completed,1777554373695907,7,,,1777554373635015,1777554373695907,1777554373635015,1777554373695907,,,,client-7-4,Remove,-12139373,200,60892
client,client_request,completed,1777554373816703,7,,,1777554373696045,1777554373816703,1777554373696045,1777554373816703,,,,client-7-4,Insert,10409070,200,120658
client,client_request,completed,1777554373887771,7,,,1777554373816849,1777554373887771,1777554373816849,1777554373887771,,,,client-7-4,Insert,-9279164,200,70922
client,client_request,completed,1777554373949515,7,,,1777554373887869,1777554373949515,1777554373887869,1777554373949515,,,,client-7-4,Insert,-6309700,200,61646
client,client_request,completed,1777554373972622,7,,,1777554373953317,1777554373972622,1777554373953317,1777554373972622,,,,client-7-4,Remove,-1988919,200,19305
client,client_request,completed,1777554374020838,7,,,1777554373985924,1777554374020838,1777554373985924,1777554374020838,,,,client-7-4,Insert,2272161,200,34914
client,client_request,completed,1777554374096442,7,,,1777554374047466,1777554374096442,1777554374047466,1777554374096442,,,,client-7-4,Insert,-7467328,200,48976
client,client_request,completed,1777554374147559,7,,,1777554374123391,1777554374147559,1777554374123391,1777554374147559,,,,client-7-4,Remove,-1846071,200,24168
client,client_request,completed,1777554374199763,7,,,1777554374147689,1777554374199763,1777554374147689,1777554374199763,,,,client-7-4,Insert,-16451073,200,52074
client,client_request,completed,1777554374283927,7,,,1777554374204660,1777554374283927,1777554374204660,1777554374283927,,,,client-7-4,Insert,-12123988,200,79267
client,client_request,completed,1777554374334062,7,,,1777554374284057,1777554374334062,1777554374284057,1777554374334062,,,,client-7-4,Remove,-1446895,200,50005
client,client_request,completed,1777554374382882,7,,,1777554374334198,1777554374382882,1777554374334198,1777554374382882,,,,client-7-4,Insert,14220356,200,48684
client,client_request,completed,1777554374408306,7,,,1777554374382992,1777554374408306,1777554374382992,1777554374408306,,,,client-7-4,Insert,7891138,200,25314
client,client_request,completed,1777554374495821,7,,,1777554374436700,1777554374495821,1777554374436700,1777554374495821,,,,client-7-4,Remove,-13133767,200,59121
client,client_request,completed,1777554374561755,7,,,1777554374495933,1777554374561755,1777554374495933,1777554374561755,,,,client-7-4,Insert,-14268274,200,65822
client,client_request,completed,1777554374622661,7,,,1777554374561886,1777554374622661,1777554374561886,1777554374622661,,,,client-7-4,Insert,-11008678,200,60775
client,client_request,completed,1777554374669670,7,,,1777554374636019,1777554374669670,1777554374636019,1777554374669670,,,,client-7-4,Insert,4007171,200,33651
client,client_request,completed,1777554374712773,7,,,1777554374669780,1777554374712773,1777554374669780,1777554374712773,,,,client-7-4,Remove,-2277206,200,42993
client,client_request,completed,1777554374803855,7,,,1777554374712872,1777554374803855,1777554374712872,1777554374803855,,,,client-7-4,Insert,14995206,200,90983
client,client_request,completed,1777554374869448,7,,,1777554374804012,1777554374869448,1777554374804012,1777554374869448,,,,client-7-4,Remove,-6610551,200,65436
client,client_request,completed,1777554374923461,7,,,1777554374869580,1777554374923461,1777554374869580,1777554374923461,,,,client-7-4,Insert,-118080,200,53881
client,client_request,completed,1777554374973877,7,,,1777554374923619,1777554374973877,1777554374923619,1777554374973877,,,,client-7-4,Insert,-4875583,200,50258
client,client_request,completed,1777554375037652,7,,,1777554374983893,1777554375037652,1777554374983893,1777554375037652,,,,client-7-4,Insert,91640,200,53759
client,client_request,completed,1777554375071620,7,,,1777554375051599,1777554375071620,1777554375051599,1777554375071620,,,,client-7-4,Insert,-16594203,200,20021
client,client_request,completed,1777554375163713,7,,,1777554375080165,1777554375163713,1777554375080165,1777554375163713,,,,client-7-4,Insert,11223726,200,83548
client,client_request,completed,1777554375206003,7,,,1777554375190886,1777554375206003,1777554375190886,1777554375206003,,,,client-7-4,Insert,3648344,200,15117
client,client_request,completed,1777554375307364,7,,,1777554375211254,1777554375307364,1777554375211254,1777554375307364,,,,client-7-4,Insert,6002084,200,96110
client,client_request,completed,1777554375337625,7,,,1777554375307494,1777554375337625,1777554375307494,1777554375337625,,,,client-7-4,Remove,11532006,200,30131
client,client_request,completed,1777554375374212,7,,,1777554375342451,1777554375374212,1777554375342451,1777554375374212,,,,client-7-4,Remove,-7836564,200,31761
client,client_request,completed,1777554375397470,7,,,1777554375374316,1777554375397470,1777554375374316,1777554375397470,,,,client-7-4,Remove,15294425,200,23154
client,client_request,completed,1777554375528658,7,,,1777554375397597,1777554375528658,1777554375397597,1777554375528658,,,,client-7-4,Insert,1668688,200,131061
client,client_request,completed,1777554375627737,7,,,1777554375533228,1777554375627737,1777554375533228,1777554375627737,,,,client-7-4,Insert,-2757142,200,94509
client,client_request,completed,1777554375731345,7,,,1777554375627847,1777554375731345,1777554375627847,1777554375731345,,,,client-7-4,Remove,11927749,200,103498
client,client_request,completed,1777554375783733,7,,,1777554375731462,1777554375783733,1777554375731462,1777554375783733,,,,client-7-4,Insert,-1077399,200,52271
client,client_request,completed,1777554375872311,7,,,1777554375783829,1777554375872311,1777554375783829,1777554375872311,,,,client-7-4,Insert,-13245537,200,88482
client,client_request,completed,1777554375909018,7,,,1777554375872443,1777554375909018,1777554375872443,1777554375909018,,,,client-7-4,Insert,3279238,200,36575
client,client_request,completed,1777554375980715,7,,,1777554375909118,1777554375980715,1777554375909118,1777554375980715,,,,client-7-4,Remove,-8824774,200,71597
client,client_request,completed,1777554376092529,7,,,1777554375988394,1777554376092529,1777554375988394,1777554376092529,,,,client-7-4,Remove,-7159486,200,104135
client,client_request,completed,1777554376126458,7,,,1777554376103810,1777554376126458,1777554376103810,1777554376126458,,,,client-7-4,Insert,-3277710,200,22648
client,client_request,completed,1777554376159747,7,,,1777554376141790,1777554376159747,1777554376141790,1777554376159747,,,,client-7-4,Insert,5831355,200,17957
client,client_request,completed,1777554376186374,7,,,1777554376159824,1777554376186374,1777554376159824,1777554376186374,,,,client-7-4,Insert,11654431,200,26550
client,client_request,completed,1777554376238487,7,,,1777554376197536,1777554376238487,1777554376197536,1777554376238487,,,,client-7-4,Remove,13783160,200,40951
client,client_request,completed,1777554376291822,7,,,1777554376252714,1777554376291822,1777554376252714,1777554376291822,,,,client-7-4,Remove,-16721233,200,39108
client,client_request,completed,1777554376337273,7,,,1777554376291919,1777554376337273,1777554376291919,1777554376337273,,,,client-7-4,Insert,13159493,200,45354
client,client_request,completed,1777554376387809,7,,,1777554376345787,1777554376387809,1777554376345787,1777554376387809,,,,client-7-4,Remove,-15907501,200,42022
client,client_request,completed,1777554376514153,7,,,1777554376410214,1777554376514153,1777554376410214,1777554376514153,,,,client-7-4,Insert,-7721001,200,103939
client,client_request,completed,1777554376561418,7,,,1777554376514266,1777554376561418,1777554376514266,1777554376561418,,,,client-7-4,Remove,-7879905,200,47152
client,client_request,completed,1777554376639062,7,,,1777554376561534,1777554376639062,1777554376561534,1777554376639062,,,,client-7-4,Remove,15323009,200,77528
client,client_request,completed,1777554376698142,7,,,1777554376641416,1777554376698142,1777554376641416,1777554376698142,,,,client-7-4,Remove,14904303,200,56726
client,client_request,completed,1777554376786890,7,,,1777554376698247,1777554376786890,1777554376698247,1777554376786890,,,,client-7-4,Remove,16749553,200,88643
client,client_request,completed,1777554376814868,7,,,1777554376787015,1777554376814868,1777554376787015,1777554376814868,,,,client-7-4,Remove,13757242,200,27853
client,client_request,completed,1777554376855188,7,,,1777554376814972,1777554376855188,1777554376814972,1777554376855188,,,,client-7-4,Remove,-6178741,200,40216
client,client_request,completed,1777554376885212,7,,,1777554376855297,1777554376885212,1777554376855297,1777554376885212,,,,client-7-4,Insert,-13999199,200,29915
client,client_request,completed,1777554376932634,7,,,1777554376902173,1777554376932634,1777554376902173,1777554376932634,,,,client-7-4,Insert,8218878,200,30461
client,client_request,completed,1777554376966082,7,,,1777554376932784,1777554376966082,1777554376932784,1777554376966082,,,,client-7-4,Remove,14637738,200,33298
client,client_request,completed,1777554376999791,7,,,1777554376966209,1777554376999791,1777554376966209,1777554376999791,,,,client-7-4,Insert,-14975053,200,33582
client,client_request,completed,1777554377019242,7,,,1777554376999935,1777554377019242,1777554376999935,1777554377019242,,,,client-7-4,Remove,11363985,200,19307
client,client_request,completed,1777554377055943,7,,,1777554377019317,1777554377055943,1777554377019317,1777554377055943,,,,client-7-4,Insert,-14485649,200,36626
client,client_request,completed,1777554377090438,7,,,1777554377061029,1777554377090438,1777554377061029,1777554377090438,,,,client-7-4,Insert,3245893,200,29409
client,client_request,completed,1777554377186002,7,,,1777554377127609,1777554377186002,1777554377127609,1777554377186002,,,,client-7-4,Insert,14145876,200,58393
client,client_request,completed,1777554377246606,7,,,1777554377190776,1777554377246606,1777554377190776,1777554377246606,,,,client-7-4,Insert,5499568,200,55830
client,client_request,completed,1777554377306367,7,,,1777554377255644,1777554377306367,1777554377255644,1777554377306367,,,,client-7-4,Remove,-6422349,200,50723
client,client_request,completed,1777554377339694,7,,,1777554377306420,1777554377339694,1777554377306420,1777554377339694,,,,client-7-4,Insert,15409427,200,33274
client,client_request,completed,1777554377405820,7,,,1777554377351857,1777554377405820,1777554377351857,1777554377405820,,,,client-7-4,Insert,2226617,200,53963
client,client_request,completed,1777554377452804,7,,,1777554377410371,1777554377452804,1777554377410371,1777554377452804,,,,client-7-4,Insert,-15736443,200,42433
client,client_request,completed,1777554377547705,7,,,1777554377452932,1777554377547705,1777554377452932,1777554377547705,,,,client-7-4,Remove,-9142965,200,94773
client,client_request,completed,1777554377603540,7,,,1777554377552308,1777554377603540,1777554377552308,1777554377603540,,,,client-7-4,Insert,-9431793,200,51232
client,client_request,completed,1777554377644631,7,,,1777554377624761,1777554377644631,1777554377624761,1777554377644631,,,,client-7-4,Remove,-11502063,200,19870
client,client_request,completed,1777554377711966,7,,,1777554377644741,1777554377711966,1777554377644741,1777554377711966,,,,client-7-4,Insert,-15621688,200,67225
client,client_request,completed,1777554377821828,7,,,1777554377716033,1777554377821828,1777554377716033,1777554377821828,,,,client-7-4,Insert,9573070,200,105795
client,client_request,completed,1777554377853797,7,,,1777554377821969,1777554377853797,1777554377821969,1777554377853797,,,,client-7-4,Remove,14318061,200,31828
client,client_request,completed,1777554377891368,7,,,1777554377853924,1777554377891368,1777554377853924,1777554377891368,,,,client-7-4,Remove,-1333173,200,37444
client,client_request,completed,1777554377929888,7,,,1777554377891510,1777554377929888,1777554377891510,1777554377929888,,,,client-7-4,Insert,2513771,200,38378
client,client_request,completed,1777554377973938,7,,,1777554377937382,1777554377973938,1777554377937382,1777554377973938,,,,client-7-4,Insert,-5249275,200,36556
client,client_request,completed,1777554378023965,7,,,1777554377997316,1777554378023965,1777554377997316,1777554378023965,,,,client-7-4,Remove,7160373,200,26649
client,client_request,completed,1777554378067423,7,,,1777554378028656,1777554378067423,1777554378028656,1777554378067423,,,,client-7-4,Remove,-637761,200,38767
client,client_request,completed,1777554378149263,7,,,1777554378084394,1777554378149263,1777554378084394,1777554378149263,,,,client-7-4,Insert,-9631826,200,64869
client,client_request,completed,1777554378217384,7,,,1777554378156924,1777554378217384,1777554378156924,1777554378217384,,,,client-7-4,Insert,-14396794,200,60460
client,client_request,completed,1777554378311331,7,,,1777554378221343,1777554378311331,1777554378221343,1777554378311331,,,,client-7-4,Remove,12101425,200,89988
client,client_request,completed,1777554378359992,7,,,1777554378311459,1777554378359992,1777554378311459,1777554378359992,,,,client-7-4,Insert,1387558,200,48533
client,client_request,completed,1777554378416686,7,,,1777554378360117,1777554378416686,1777554378360117,1777554378416686,,,,client-7-4,Remove,3921303,200,56569
client,client_request,completed,1777554378490864,7,,,1777554378429804,1777554378490864,1777554378429804,1777554378490864,,,,client-7-4,Remove,-4312458,200,61060
client,client_request,completed,1777554378541697,7,,,1777554378518144,1777554378541697,1777554378518144,1777554378541697,,,,client-7-4,Remove,-2265095,200,23553
client,client_request,completed,1777554378587616,7,,,1777554378552441,1777554378587616,1777554378552441,1777554378587616,,,,client-7-4,Insert,-9205169,200,35175
client,client_request,completed,1777554378694867,7,,,1777554378591926,1777554378694867,1777554378591926,1777554378694867,,,,client-7-4,Insert,-4260206,200,102941
client,client_request,completed,1777554378787939,7,,,1777554378695000,1777554378787939,1777554378695000,1777554378787939,,,,client-7-4,Insert,-9568449,200,92939
client,client_request,completed,1777554378875426,7,,,1777554378788061,1777554378875426,1777554378788061,1777554378875426,,,,client-7-4,Remove,6102718,200,87365
client,client_request,completed,1777554378952693,7,,,1777554378879880,1777554378952693,1777554378879880,1777554378952693,,,,client-7-4,Remove,8789088,200,72813
client,client_request,completed,1777554379031444,7,,,1777554378957836,1777554379031444,1777554378957836,1777554379031444,,,,client-7-4,Remove,10596741,200,73608
client,client_request,completed,1777554379065753,7,,,1777554379036083,1777554379065753,1777554379036083,1777554379065753,,,,client-7-4,Remove,15235876,200,29670
client,client_request,completed,1777554379129336,7,,,1777554379076155,1777554379129336,1777554379076155,1777554379129336,,,,client-7-4,Remove,6898456,200,53181
client,client_request,completed,1777554379207140,7,,,1777554379136485,1777554379207140,1777554379136485,1777554379207140,,,,client-7-4,Insert,-2331378,200,70655
client,client_request,completed,1777554379279471,7,,,1777554379207308,1777554379279471,1777554379207308,1777554379279471,,,,client-7-4,Remove,-891579,200,72163
client,client_request,completed,1777554379337346,7,,,1777554379279585,1777554379337346,1777554379279585,1777554379337346,,,,client-7-4,Insert,5994721,200,57761
client,client_request,completed,1777554379406056,7,,,1777554379344126,1777554379406056,1777554379344126,1777554379406056,,,,client-7-4,Insert,7486547,200,61930
client,client_request,completed,1777554379449951,7,,,1777554379409383,1777554379449951,1777554379409383,1777554379449951,,,,client-7-4,Remove,-8561715,200,40568
client,client_request,completed,1777554379493413,7,,,1777554379450078,1777554379493413,1777554379450078,1777554379493413,,,,client-7-4,Insert,-5479295,200,43335
client,client_request,completed,1777554379538373,7,,,1777554379500004,1777554379538373,1777554379500004,1777554379538373,,,,client-7-4,Remove,-170775,200,38369
client,client_request,completed,1777554379587383,7,,,1777554379542617,1777554379587383,1777554379542617,1777554379587383,,,,client-7-4,Insert,11880398,200,44766
client,client_request,completed,1777554379647354,7,,,1777554379591140,1777554379647354,1777554379591140,1777554379647354,,,,client-7-4,Remove,-6519871,200,56214
client,client_request,completed,1777554379685477,7,,,1777554379647455,1777554379685477,1777554379647455,1777554379685477,,,,client-7-4,Insert,-6492179,200,38022
client,client_request,completed,1777554379724732,7,,,1777554379692416,1777554379724732,1777554379692416,1777554379724732,,,,client-7-4,Remove,9362761,200,32316
client,client_request,completed,1777554379793971,7,,,1777554379741590,1777554379793971,1777554379741590,1777554379793971,,,,client-7-4,Remove,11534214,200,52381
client,client_request,completed,1777554379835665,7,,,1777554379794082,1777554379835665,1777554379794082,1777554379835665,,,,client-7-4,Remove,13556377,200,41583
client,client_request,completed,1777554379878117,7,,,1777554379835767,1777554379878117,1777554379835767,1777554379878117,,,,client-7-4,Remove,-15005848,200,42350
client,client_request,completed,1777554379959606,7,,,1777554379878236,1777554379959606,1777554379878236,1777554379959606,,,,client-7-4,Insert,129973,200,81370
client,client_request,completed,1777554380014276,7,,,1777554379959729,1777554380014276,1777554379959729,1777554380014276,,,,client-7-4,Insert,12868205,200,54547
client,client_request,completed,1777554380076673,7,,,1777554380042090,1777554380076673,1777554380042090,1777554380076673,,,,client-7-4,Remove,7366606,200,34583
client,client_request,completed,1777554380139248,7,,,1777554380089478,1777554380139248,1777554380089478,1777554380139248,,,,client-7-4,Remove,-2471554,200,49770
client,client_request,completed,1777554380160037,7,,,1777554380139358,1777554380160037,1777554380139358,1777554380160037,,,,client-7-4,Remove,-1643476,200,20679
client,client_request,completed,1777554380216369,7,,,1777554380160144,1777554380216369,1777554380160144,1777554380216369,,,,client-7-4,Insert,1227579,200,56225
client,client_request,completed,1777554380279704,7,,,1777554380225197,1777554380279704,1777554380225197,1777554380279704,,,,client-7-4,Remove,-5480417,200,54507
client,client_request,completed,1777554380340167,7,,,1777554380285022,1777554380340167,1777554380285022,1777554380340167,,,,client-7-4,Insert,1067100,200,55145
client,client_request,completed,1777554380398849,7,,,1777554380350974,1777554380398849,1777554380350974,1777554380398849,,,,client-7-4,Insert,3030811,200,47875
client,client_request,completed,1777554380424022,7,,,1777554380398922,1777554380424022,1777554380398922,1777554380424022,,,,client-7-4,Remove,-10417539,200,25100
client,client_request,completed,1777554380491004,7,,,1777554380428010,1777554380491004,1777554380428010,1777554380491004,,,,client-7-4,Remove,13467879,200,62994
client,client_request,completed,1777554380533040,7,,,1777554380491129,1777554380533040,1777554380491129,1777554380533040,,,,client-7-4,Remove,6746782,200,41911
client,client_request,completed,1777554380572366,7,,,1777554380536517,1777554380572366,1777554380536517,1777554380572366,,,,client-7-4,Remove,-11263663,200,35849
client,client_request,completed,1777554380612826,7,,,1777554380584165,1777554380612826,1777554380584165,1777554380612826,,,,client-7-4,Remove,7483092,200,28661
client,client_request,completed,1777554380660167,7,,,1777554380619334,1777554380660167,1777554380619334,1777554380660167,,,,client-7-4,Insert,2297482,200,40833
client,client_request,completed,1777554380716997,7,,,1777554380664114,1777554380716997,1777554380664114,1777554380716997,,,,client-7-4,Remove,-5390849,200,52883
client,client_request,completed,1777554380791076,7,,,1777554380720725,1777554380791076,1777554380720725,1777554380791076,,,,client-7-4,Insert,-3395518,200,70351
client,client_request,completed,1777554380819260,7,,,1777554380791155,1777554380819260,1777554380791155,1777554380819260,,,,client-7-4,Insert,14590679,200,28105
client,client_request,completed,1777554380877058,7,,,1777554380822592,1777554380877058,1777554380822592,1777554380877058,,,,client-7-4,Insert,2465127,200,54466
client,client_request,completed,1777554380918985,7,,,1777554380879994,1777554380918985,1777554380879994,1777554380918985,,,,client-7-4,Insert,-10262128,200,38991
client,client_request,completed,1777554380958362,7,,,1777554380924993,1777554380958362,1777554380924993,1777554380958362,,,,client-7-4,Insert,11520490,200,33369
client,client_request,completed,1777554381058305,7,,,1777554380967170,1777554381058305,1777554380967170,1777554381058305,,,,client-7-4,Insert,16776972,200,91135
client,client_request,completed,1777554381119562,7,,,1777554381065544,1777554381119562,1777554381065544,1777554381119562,,,,client-7-4,Remove,-10767505,200,54018
client,client_request,completed,1777554381156573,7,,,1777554381134173,1777554381156573,1777554381134173,1777554381156573,,,,client-7-4,Remove,-11233639,200,22400
client,client_request,completed,1777554381237425,7,,,1777554381156700,1777554381237425,1777554381156700,1777554381237425,,,,client-7-4,Insert,-13680453,200,80725
client,client_request,completed,1777554381278486,7,,,1777554381244954,1777554381278486,1777554381244954,1777554381278486,,,,client-7-4,Insert,-2826757,200,33532
client,client_request,completed,1777554381323396,7,,,1777554381285163,1777554381323396,1777554381285163,1777554381323396,,,,client-7-4,Remove,3303851,200,38233
client,client_request,completed,1777554381382314,7,,,1777554381327973,1777554381382314,1777554381327973,1777554381382314,,,,client-7-4,Insert,-15337348,200,54341
client,client_request,completed,1777554381434694,7,,,1777554381382424,1777554381434694,1777554381382424,1777554381434694,,,,client-7-4,Remove,3300242,200,52270
client,client_request,completed,1777554381470071,7,,,1777554381434816,1777554381470071,1777554381434816,1777554381470071,,,,client-7-4,Remove,-9529183,200,35255
client,client_request,completed,1777554381563797,7,,,1777554381473410,1777554381563797,1777554381473410,1777554381563797,,,,client-7-4,Remove,14270061,200,90387
client,client_request,completed,1777554381627041,7,,,1777554381570911,1777554381627041,1777554381570911,1777554381627041,,,,client-7-4,Insert,-14268603,200,56130
client,client_request,completed,1777554381682502,7,,,1777554381630579,1777554381682502,1777554381630579,1777554381682502,,,,client-7-4,Insert,4177287,200,51923
client,client_request,completed,1777554381724282,7,,,1777554381682639,1777554381724282,1777554381682639,1777554381724282,,,,client-7-4,Insert,10341728,200,41643
client,client_request,completed,1777554381796122,7,,,1777554381724381,1777554381796122,1777554381724381,1777554381796122,,,,client-7-4,Remove,7051781,200,71741
