source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554362859370,1,,,1777554362853907,1777554362859370,1777554362853907,1777554362859370,,,,client-1-4,Insert,9154801,200,5463
client,client_request,completed,1777554362864214,1,,,1777554362860019,1777554362864214,1777554362860019,1777554362864214,,,,client-1-4,Remove,-16229412,200,4195
client,client_request,completed,1777554362868757,1,,,1777554362864698,1777554362868757,1777554362864698,1777554362868757,,,,client-1-4,Insert,11801796,200,4059
client,client_request,completed,1777554362872136,1,,,1777554362868854,1777554362872136,1777554362868854,1777554362872136,,,,client-1-4,Insert,-8535860,200,3282
client,client_request,completed,1777554362876639,1,,,1777554362872250,1777554362876639,1777554362872250,1777554362876639,,,,client-1-4,Remove,-10680858,200,4389
client,client_request,completed,1777554362880530,1,,,1777554362876735,1777554362880530,1777554362876735,1777554362880530,,,,client-1-4,Remove,11745340,200,3795
client,client_request,completed,1777554362889077,1,,,1777554362881319,1777554362889077,1777554362881319,1777554362889077,,,,client-1-4,Remove,10505068,200,7758
client,client_request,completed,1777554362898735,1,,,1777554362891497,1777554362898735,1777554362891497,1777554362898735,,,,client-1-4,Remove,12710162,200,7238
client,client_request,completed,1777554362903050,1,,,1777554362898835,1777554362903050,1777554362898835,1777554362903050,,,,client-1-4,Remove,2188244,200,4215
client,client_request,completed,1777554362908690,1,,,1777554362903489,1777554362908690,1777554362903489,1777554362908690,,,,client-1-4,Insert,-10839528,200,5201
client,client_request,completed,1777554362912333,1,,,1777554362909220,1777554362912333,1777554362909220,1777554362912333,,,,client-1-4,Remove,-10286097,200,3113
client,client_request,completed,1777554362919890,1,,,1777554362913057,1777554362919890,1777554362913057,1777554362919890,,,,client-1-4,Remove,2094241,200,6833
client,client_request,completed,1777554362925764,1,,,1777554362919986,1777554362925764,1777554362919986,1777554362925764,,,,client-1-4,Insert,-16292447,200,5778
client,client_request,completed,1777554362931966,1,,,1777554362926420,1777554362931966,1777554362926420,1777554362931966,,,,client-1-4,Remove,15019965,200,5546
client,client_request,completed,1777554362938005,1,,,1777554362932076,1777554362938005,1777554362932076,1777554362938005,,,,client-1-4,Insert,8574106,200,5929
client,client_request,completed,1777554362943334,1,,,1777554362938678,1777554362943334,1777554362938678,1777554362943334,,,,client-1-4,Insert,-8789821,200,4656
client,client_request,completed,1777554362949567,1,,,1777554362943545,1777554362949567,1777554362943545,1777554362949567,,,,client-1-4,Remove,-4264728,200,6022
client,client_request,completed,1777554362955487,1,,,1777554362950743,1777554362955487,1777554362950743,1777554362955487,,,,client-1-4,Remove,3614390,200,4744
client,client_request,completed,1777554362959914,1,,,1777554362955681,1777554362959914,1777554362955681,1777554362959914,,,,client-1-4,Insert,-9686896,200,4233
client,client_request,completed,1777554362965351,1,,,1777554362960996,1777554362965351,1777554362960996,1777554362965351,,,,client-1-4,Insert,15999552,200,4355
client,client_request,completed,1777554362971779,1,,,1777554362966148,1777554362971779,1777554362966148,1777554362971779,,,,client-1-4,Remove,11486986,200,5631
client,client_request,completed,1777554362978024,1,,,1777554362971935,1777554362978024,1777554362971935,1777554362978024,,,,client-1-4,Remove,-15390597,200,6089
client,client_request,completed,1777554362986106,1,,,1777554362978799,1777554362986106,1777554362978799,1777554362986106,,,,client-1-4,Insert,5123733,200,7307
client,client_request,completed,1777554362989696,1,,,1777554362987194,1777554362989696,1777554362987194,1777554362989696,,,,client-1-4,Insert,-1680293,200,2502
client,client_request,completed,1777554362996590,1,,,1777554362990401,1777554362996590,1777554362990401,1777554362996590,,,,client-1-4,Remove,16233060,200,6189
client,client_request,completed,1777554363005431,1,,,1777554362997382,1777554363005431,1777554362997382,1777554363005431,,,,client-1-4,Insert,-362576,200,8049
client,client_request,completed,1777554363010722,1,,,1777554363005955,1777554363010722,1777554363005955,1777554363010722,,,,client-1-4,Remove,-10983141,200,4767
client,client_request,completed,1777554363016841,1,,,1777554363011180,1777554363016841,1777554363011180,1777554363016841,,,,client-1-4,Insert,-5502680,200,5661
client,client_request,completed,1777554363021268,1,,,1777554363017492,1777554363021268,1777554363017492,1777554363021268,,,,client-1-4,Remove,4897147,200,3776
client,client_request,completed,1777554363029647,1,,,1777554363022493,1777554363029647,1777554363022493,1777554363029647,,,,client-1-4,Remove,-3038960,200,7154
client,client_request,completed,1777554363035442,1,,,1777554363029745,1777554363035442,1777554363029745,1777554363035442,,,,client-1-4,Remove,-4542939,200,5697
client,client_request,completed,1777554363039333,1,,,1777554363035541,1777554363039333,1777554363035541,1777554363039333,,,,client-1-4,Remove,9867235,200,3792
client,client_request,completed,1777554363046711,1,,,1777554363040247,1777554363046711,1777554363040247,1777554363046711,,,,client-1-4,Remove,5553086,200,6464
client,client_request,completed,1777554363054005,1,,,1777554363047582,1777554363054005,1777554363047582,1777554363054005,,,,client-1-4,Insert,-5643168,200,6423
client,client_request,completed,1777554363060756,1,,,1777554363054390,1777554363060756,1777554363054390,1777554363060756,,,,client-1-4,Remove,-10488316,200,6366
client,client_request,completed,1777554363065342,1,,,1777554363062543,1777554363065342,1777554363062543,1777554363065342,,,,client-1-4,Insert,-13622023,200,2799
client,client_request,completed,1777554363070379,1,,,1777554363066032,1777554363070379,1777554363066032,1777554363070379,,,,client-1-4,Remove,-16042364,200,4347
client,client_request,completed,1777554363076079,1,,,1777554363070474,1777554363076079,1777554363070474,1777554363076079,,,,client-1-4,Remove,-7554557,200,5605
client,client_request,completed,1777554363080823,1,,,1777554363076189,1777554363080823,1777554363076189,1777554363080823,,,,client-1-4,Insert,1703061,200,4634
client,client_request,completed,1777554363087511,1,,,1777554363081364,1777554363087511,1777554363081364,1777554363087511,,,,client-1-4,Remove,-8454933,200,6147
client,client_request,completed,1777554363095102,1,,,1777554363088612,1777554363095102,1777554363088612,1777554363095102,,,,client-1-4,Remove,14394445,200,6490
client,client_request,completed,1777554363100039,1,,,1777554363095750,1777554363100039,1777554363095750,1777554363100039,,,,client-1-4,Insert,-15757507,200,4289
client,client_request,completed,1777554363105147,1,,,1777554363100133,1777554363105147,1777554363100133,1777554363105147,,,,client-1-4,Insert,3223972,200,5014
client,client_request,completed,1777554363110850,1,,,1777554363105243,1777554363110850,1777554363105243,1777554363110850,,,,client-1-4,Insert,11140745,200,5607
client,client_request,completed,1777554363118700,1,,,1777554363111806,1777554363118700,1777554363111806,1777554363118700,,,,client-1-4,Remove,1807849,200,6894
client,client_request,completed,1777554363125961,1,,,1777554363119394,1777554363125961,1777554363119394,1777554363125961,,,,client-1-4,Insert,-7275550,200,6567
client,client_request,completed,1777554363135042,1,,,1777554363127154,1777554363135042,1777554363127154,1777554363135042,,,,client-1-4,Remove,8836027,200,7888
client,client_request,completed,1777554363140195,1,,,1777554363135591,1777554363140195,1777554363135591,1777554363140195,,,,client-1-4,Insert,12063078,200,4604
client,client_request,completed,1777554363146474,1,,,1777554363141186,1777554363146474,1777554363141186,1777554363146474,,,,client-1-4,Insert,-7174815,200,5288
client,client_request,completed,1777554363150837,1,,,1777554363147344,1777554363150837,1777554363147344,1777554363150837,,,,client-1-4,Insert,11760147,200,3493
client,client_request,completed,1777554363157139,1,,,1777554363152065,1777554363157139,1777554363152065,1777554363157139,,,,client-1-4,Insert,-7140021,200,5074
client,client_request,completed,1777554363161516,1,,,1777554363157349,1777554363161516,1777554363157349,1777554363161516,,,,client-1-4,Remove,-11889757,200,4167
client,client_request,completed,1777554363168218,1,,,1777554363162118,1777554363168218,1777554363162118,1777554363168218,,,,client-1-4,Insert,13435842,200,6100
client,client_request,completed,1777554363174166,1,,,1777554363168839,1777554363174166,1777554363168839,1777554363174166,,,,client-1-4,Insert,3604934,200,5327
client,client_request,completed,1777554363180303,1,,,1777554363174791,1777554363180303,1777554363174791,1777554363180303,,,,client-1-4,Remove,13425459,200,5512
client,client_request,completed,1777554363187212,1,,,1777554363180404,1777554363187212,1777554363180404,1777554363187212,,,,client-1-4,Insert,-9549559,200,6808
client,client_request,completed,1777554363191411,1,,,1777554363188013,1777554363191411,1777554363188013,1777554363191411,,,,client-1-4,Insert,-5458251,200,3398
client,client_request,completed,1777554363195731,1,,,1777554363192218,1777554363195731,1777554363192218,1777554363195731,,,,client-1-4,Insert,9042975,200,3513
client,client_request,completed,1777554363200913,1,,,1777554363195826,1777554363200913,1777554363195826,1777554363200913,,,,client-1-4,Remove,7513209,200,5087
client,client_request,completed,1777554363207264,1,,,1777554363202336,1777554363207264,1777554363202336,1777554363207264,,,,client-1-4,Remove,-5138687,200,4928
client,client_request,completed,1777554363213220,1,,,1777554363207367,1777554363213220,1777554363207367,1777554363213220,,,,client-1-4,Remove,-3552311,200,5853
client,client_request,completed,1777554363219587,1,,,1777554363213990,1777554363219587,1777554363213990,1777554363219587,,,,client-1-4,Insert,-14564518,200,5597
client,client_request,completed,1777554363226280,1,,,1777554363220128,1777554363226280,1777554363220128,1777554363226280,,,,client-1-4,Insert,5878253,200,6152
client,client_request,completed,1777554363231957,1,,,1777554363228279,1777554363231957,1777554363228279,1777554363231957,,,,client-1-4,Remove,-15752035,200,3678
client,client_request,completed,1777554363238259,1,,,1777554363232985,1777554363238259,1777554363232985,1777554363238259,,,,client-1-4,Insert,13254245,200,5274
client,client_request,completed,1777554363245717,1,,,1777554363238711,1777554363245717,1777554363238711,1777554363245717,,,,client-1-4,Insert,-9168354,200,7006
client,client_request,completed,1777554363305885,1,,,1777554363247173,1777554363305885,1777554363247173,1777554363305885,,,,client-1-4,Remove,2241121,200,58712
client,client_request,completed,1777554363314531,1,,,1777554363305995,1777554363314531,1777554363305995,1777554363314531,,,,client-1-4,Remove,-2612530,200,8536
client,client_request,completed,1777554363321346,1,,,1777554363315169,1777554363321346,1777554363315169,1777554363321346,,,,client-1-4,Insert,15502098,200,6177
client,client_request,completed,1777554363330378,1,,,1777554363322977,1777554363330378,1777554363322977,1777554363330378,,,,client-1-4,Remove,15415574,200,7401
client,client_request,completed,1777554363335161,1,,,1777554363330586,1777554363335161,1777554363330586,1777554363335161,,,,client-1-4,Insert,15645594,200,4575
client,client_request,completed,1777554363342121,1,,,1777554363335745,1777554363342121,1777554363335745,1777554363342121,,,,client-1-4,Remove,-14226815,200,6376
client,client_request,completed,1777554363347848,1,,,1777554363342222,1777554363347848,1777554363342222,1777554363347848,,,,client-1-4,Insert,6005373,200,5626
client,client_request,completed,1777554363354435,1,,,1777554363348926,1777554363354435,1777554363348926,1777554363354435,,,,client-1-4,Remove,-353089,200,5509
client,client_request,completed,1777554363360293,1,,,1777554363355456,1777554363360293,1777554363355456,1777554363360293,,,,client-1-4,Insert,15177389,200,4837
client,client_request,completed,1777554363365937,1,,,1777554363360395,1777554363365937,1777554363360395,1777554363365937,,,,client-1-4,Remove,4294913,200,5542
client,client_request,completed,1777554363370873,1,,,1777554363366493,1777554363370873,1777554363366493,1777554363370873,,,,client-1-4,Insert,-3904147,200,4380
client,client_request,completed,1777554363374656,1,,,1777554363371457,1777554363374656,1777554363371457,1777554363374656,,,,client-1-4,Insert,-460903,200,3199
client,client_request,completed,1777554363380573,1,,,1777554363375590,1777554363380573,1777554363375590,1777554363380573,,,,client-1-4,Insert,11316333,200,4983
client,client_request,completed,1777554363386607,1,,,1777554363380851,1777554363386607,1777554363380851,1777554363386607,,,,client-1-4,Remove,16220847,200,5756
client,client_request,completed,1777554363394803,1,,,1777554363387092,1777554363394803,1777554363387092,1777554363394803,,,,client-1-4,Insert,16391937,200,7711
client,client_request,completed,1777554363401285,1,,,1777554363395535,1777554363401285,1777554363395535,1777554363401285,,,,client-1-4,Remove,-9011109,200,5750
client,client_request,completed,1777554363409004,1,,,1777554363401505,1777554363409004,1777554363401505,1777554363409004,,,,client-1-4,Remove,-13952093,200,7499
client,client_request,completed,1777554363416663,1,,,1777554363409813,1777554363416663,1777554363409813,1777554363416663,,,,client-1-4,Insert,5693219,200,6850
client,client_request,completed,1777554363423325,1,,,1777554363416761,1777554363423325,1777554363416761,1777554363423325,,,,client-1-4,Remove,12085911,200,6564
client,client_request,completed,1777554363429200,1,,,1777554363423821,1777554363429200,1777554363423821,1777554363429200,,,,client-1-4,Remove,-8639749,200,5379
client,client_request,completed,1777554363434935,1,,,1777554363429927,1777554363434935,1777554363429927,1777554363434935,,,,client-1-4,Remove,-12566929,200,5008
client,client_request,completed,1777554363441146,1,,,1777554363435327,1777554363441146,1777554363435327,1777554363441146,,,,client-1-4,Remove,3916481,200,5819
client,client_request,completed,1777554363460168,1,,,1777554363442274,1777554363460168,1777554363442274,1777554363460168,,,,client-1-4,Remove,-1566560,200,17894
client,client_request,completed,1777554363468625,1,,,1777554363461968,1777554363468625,1777554363461968,1777554363468625,,,,client-1-4,Remove,3739438,200,6657
client,client_request,completed,1777554363473564,1,,,1777554363468744,1777554363473564,1777554363468744,1777554363473564,,,,client-1-4,Insert,4442857,200,4820
client,client_request,completed,1777554363481469,1,,,1777554363476156,1777554363481469,1777554363476156,1777554363481469,,,,client-1-4,Insert,-3486420,200,5313
client,client_request,completed,1777554363486468,1,,,1777554363483121,1777554363486468,1777554363483121,1777554363486468,,,,client-1-4,Remove,2741726,200,3347
client,client_request,completed,1777554363493655,1,,,1777554363486855,1777554363493655,1777554363486855,1777554363493655,,,,client-1-4,Insert,15629171,200,6800
client,client_request,completed,1777554363501030,1,,,1777554363493932,1777554363501030,1777554363493932,1777554363501030,,,,client-1-4,Remove,3516971,200,7098
client,client_request,completed,1777554363505205,1,,,1777554363501347,1777554363505205,1777554363501347,1777554363505205,,,,client-1-4,Remove,1086018,200,3858
client,client_request,completed,1777554363513218,1,,,1777554363505882,1777554363513218,1777554363505882,1777554363513218,,,,client-1-4,Remove,7491,200,7336
client,client_request,completed,1777554363523952,1,,,1777554363513623,1777554363523952,1777554363513623,1777554363523952,,,,client-1-4,Insert,8018969,200,10329
client,client_request,completed,1777554363532064,1,,,1777554363524219,1777554363532064,1777554363524219,1777554363532064,,,,client-1-4,Remove,-11886345,200,7845
client,client_request,completed,1777554363539098,1,,,1777554363532452,1777554363539098,1777554363532452,1777554363539098,,,,client-1-4,Remove,10425130,200,6646
client,client_request,completed,1777554363544128,1,,,1777554363539243,1777554363544128,1777554363539243,1777554363544128,,,,client-1-4,Remove,-13050271,200,4885
client,client_request,completed,1777554363548016,1,,,1777554363544984,1777554363548016,1777554363544984,1777554363548016,,,,client-1-4,Remove,13373551,200,3032
client,client_request,completed,1777554363555582,1,,,1777554363549037,1777554363555582,1777554363549037,1777554363555582,,,,client-1-4,Remove,5071084,200,6545
client,client_request,completed,1777554363561080,1,,,1777554363556920,1777554363561080,1777554363556920,1777554363561080,,,,client-1-4,Remove,9342514,200,4160
client,client_request,completed,1777554363567123,1,,,1777554363561185,1777554363567123,1777554363561185,1777554363567123,,,,client-1-4,Remove,-5414782,200,5938
client,client_request,completed,1777554363573075,1,,,1777554363567637,1777554363573075,1777554363567637,1777554363573075,,,,client-1-4,Remove,-7809726,200,5438
client,client_request,completed,1777554363578982,1,,,1777554363573349,1777554363578982,1777554363573349,1777554363578982,,,,client-1-4,Insert,-10474301,200,5633
client,client_request,completed,1777554363585485,1,,,1777554363579084,1777554363585485,1777554363579084,1777554363585485,,,,client-1-4,Insert,-4849393,200,6401
client,client_request,completed,1777554363592719,1,,,1777554363586758,1777554363592719,1777554363586758,1777554363592719,,,,client-1-4,Remove,-5929688,200,5961
client,client_request,completed,1777554363601009,1,,,1777554363593011,1777554363601009,1777554363593011,1777554363601009,,,,client-1-4,Insert,16288200,200,7998
client,client_request,completed,1777554363604913,1,,,1777554363601115,1777554363604913,1777554363601115,1777554363604913,,,,client-1-4,Insert,-15364204,200,3798
client,client_request,completed,1777554363610604,1,,,1777554363605450,1777554363610604,1777554363605450,1777554363610604,,,,client-1-4,Insert,10249054,200,5154
client,client_request,completed,1777554363615321,1,,,1777554363610706,1777554363615321,1777554363610706,1777554363615321,,,,client-1-4,Remove,16506766,200,4615
client,client_request,completed,1777554363620670,1,,,1777554363615712,1777554363620670,1777554363615712,1777554363620670,,,,client-1-4,Remove,-570710,200,4958
client,client_request,completed,1777554363626121,1,,,1777554363620758,1777554363626121,1777554363620758,1777554363626121,,,,client-1-4,Insert,14291359,200,5363
client,client_request,completed,1777554363632096,1,,,1777554363626600,1777554363632096,1777554363626600,1777554363632096,,,,client-1-4,Insert,15299063,200,5496
client,client_request,completed,1777554363638842,1,,,1777554363633618,1777554363638842,1777554363633618,1777554363638842,,,,client-1-4,Insert,-14857346,200,5224
client,client_request,completed,1777554363645763,1,,,1777554363639606,1777554363645763,1777554363639606,1777554363645763,,,,client-1-4,Remove,16536235,200,6157
client,client_request,completed,1777554363649425,1,,,1777554363645866,1777554363649425,1777554363645866,1777554363649425,,,,client-1-4,Insert,-12194250,200,3559
client,client_request,completed,1777554363656130,1,,,1777554363650308,1777554363656130,1777554363650308,1777554363656130,,,,client-1-4,Remove,-13874249,200,5822
client,client_request,completed,1777554363661586,1,,,1777554363656934,1777554363661586,1777554363656934,1777554363661586,,,,client-1-4,Insert,13757983,200,4652
client,client_request,completed,1777554363668461,1,,,1777554363662262,1777554363668461,1777554363662262,1777554363668461,,,,client-1-4,Insert,-12041348,200,6199
client,client_request,completed,1777554363676807,1,,,1777554363669624,1777554363676807,1777554363669624,1777554363676807,,,,client-1-4,Remove,-1725489,200,7183
client,client_request,completed,1777554363688450,1,,,1777554363676900,1777554363688450,1777554363676900,1777554363688450,,,,client-1-4,Insert,527395,200,11550
client,client_request,completed,1777554363704805,1,,,1777554363690694,1777554363704805,1777554363690694,1777554363704805,,,,client-1-4,Remove,2457869,200,14111
client,client_request,completed,1777554363717949,1,,,1777554363707408,1777554363717949,1777554363707408,1777554363717949,,,,client-1-4,Remove,-8373419,200,10541
client,client_request,completed,1777554363728069,1,,,1777554363719254,1777554363728069,1777554363719254,1777554363728069,,,,client-1-4,Remove,-11511792,200,8815
client,client_request,completed,1777554363740656,1,,,1777554363732261,1777554363740656,1777554363732261,1777554363740656,,,,client-1-4,Remove,10339228,200,8395
client,client_request,completed,1777554363748836,1,,,1777554363742139,1777554363748836,1777554363742139,1777554363748836,,,,client-1-4,Insert,-13754144,200,6697
client,client_request,completed,1777554363765073,1,,,1777554363748941,1777554363765073,1777554363748941,1777554363765073,,,,client-1-4,Remove,-5255122,200,16132
client,client_request,completed,1777554363777406,1,,,1777554363766471,1777554363777406,1777554363766471,1777554363777406,,,,client-1-4,Insert,-6655771,200,10935
client,client_request,completed,1777554363789080,1,,,1777554363777523,1777554363789080,1777554363777523,1777554363789080,,,,client-1-4,Remove,16326557,200,11557
client,client_request,completed,1777554363801540,1,,,1777554363790433,1777554363801540,1777554363790433,1777554363801540,,,,client-1-4,Remove,3594317,200,11107
client,client_request,completed,1777554363810779,1,,,1777554363802071,1777554363810779,1777554363802071,1777554363810779,,,,client-1-4,Remove,-6666214,200,8708
client,client_request,completed,1777554363822681,1,,,1777554363811564,1777554363822681,1777554363811564,1777554363822681,,,,client-1-4,Insert,-4222481,200,11117
