source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554367106607,3,,,1777554367090189,1777554367106607,1777554367090189,1777554367106607,,,,client-3-0,Remove,-7328863,200,16418
client,client_request,completed,1777554367153473,3,,,1777554367106720,1777554367153473,1777554367106720,1777554367153473,,,,client-3-0,Insert,16258862,200,46753
client,client_request,completed,1777554367179094,3,,,1777554367153657,1777554367179094,1777554367153657,1777554367179094,,,,client-3-0,Insert,10138540,200,25437
client,client_request,completed,1777554367207822,3,,,1777554367189694,1777554367207822,1777554367189694,1777554367207822,,,,client-3-0,Insert,-4929068,200,18128
client,client_request,completed,1777554367241125,3,,,1777554367209946,1777554367241125,1777554367209946,1777554367241125,,,,client-3-0,Insert,-2931265,200,31179
client,client_request,completed,1777554367270706,3,,,1777554367241262,1777554367270706,1777554367241262,1777554367270706,,,,client-3-0,Insert,-7905096,200,29444
client,client_request,completed,1777554367300528,3,,,1777554367270828,1777554367300528,1777554367270828,1777554367300528,,,,client-3-0,Remove,-14491514,200,29700
client,client_request,completed,1777554367334453,3,,,1777554367300644,1777554367334453,1777554367300644,1777554367334453,,,,client-3-0,Insert,2838280,200,33809
client,client_request,completed,1777554367357518,3,,,1777554367334541,1777554367357518,1777554367334541,1777554367357518,,,,client-3-0,Remove,14447936,200,22977
client,client_request,completed,1777554367388957,3,,,1777554367357649,1777554367388957,1777554367357649,1777554367388957,,,,client-3-0,Remove,-5499299,200,31308
client,client_request,completed,1777554367441722,3,,,1777554367389095,1777554367441722,1777554367389095,1777554367441722,,,,client-3-0,Insert,-5592593,200,52627
client,client_request,completed,1777554367488887,3,,,1777554367441875,1777554367488887,1777554367441875,1777554367488887,,,,client-3-0,Remove,-5726995,200,47012
client,client_request,completed,1777554367520803,3,,,1777554367489005,1777554367520803,1777554367489005,1777554367520803,,,,client-3-0,Insert,-12998134,200,31798
client,client_request,completed,1777554367558895,3,,,1777554367531809,1777554367558895,1777554367531809,1777554367558895,,,,client-3-0,Remove,10693408,200,27086
client,client_request,completed,1777554367570571,3,,,1777554367559009,1777554367570571,1777554367559009,1777554367570571,,,,client-3-0,Insert,-5035107,200,11562
client,client_request,completed,1777554367629284,3,,,1777554367570700,1777554367629284,1777554367570700,1777554367629284,,,,client-3-0,Remove,-16266984,200,58584
client,client_request,completed,1777554367658347,3,,,1777554367629438,1777554367658347,1777554367629438,1777554367658347,,,,client-3-0,Remove,16040192,200,28909
client,client_request,completed,1777554367695565,3,,,1777554367658480,1777554367695565,1777554367658480,1777554367695565,,,,client-3-0,Insert,7508373,200,37085
client,client_request,completed,1777554367713566,3,,,1777554367695685,1777554367713566,1777554367695685,1777554367713566,,,,client-3-0,Remove,15877206,200,17881
client,client_request,completed,1777554367815548,3,,,1777554367716557,1777554367815548,1777554367716557,1777554367815548,,,,client-3-0,Insert,7285150,200,98991
client,client_request,completed,1777554367876357,3,,,1777554367815642,1777554367876357,1777554367815642,1777554367876357,,,,client-3-0,Remove,3625975,200,60715
client,client_request,completed,1777554367900391,3,,,1777554367878841,1777554367900391,1777554367878841,1777554367900391,,,,client-3-0,Insert,4472275,200,21550
client,client_request,completed,1777554367930231,3,,,1777554367903596,1777554367930231,1777554367903596,1777554367930231,,,,client-3-0,Insert,2542970,200,26635
client,client_request,completed,1777554367962312,3,,,1777554367930330,1777554367962312,1777554367930330,1777554367962312,,,,client-3-0,Remove,1123700,200,31982
client,client_request,completed,1777554368032206,3,,,1777554367971715,1777554368032206,1777554367971715,1777554368032206,,,,client-3-0,Remove,-5478537,200,60491
client,client_request,completed,1777554368082414,3,,,1777554368032345,1777554368082414,1777554368032345,1777554368082414,,,,client-3-0,Remove,4278136,200,50069
client,client_request,completed,1777554368113521,3,,,1777554368082539,1777554368113521,1777554368082539,1777554368113521,,,,client-3-0,Insert,-8472533,200,30982
client,client_request,completed,1777554368180595,3,,,1777554368113662,1777554368180595,1777554368113662,1777554368180595,,,,client-3-0,Insert,4180259,200,66933
client,client_request,completed,1777554368200610,3,,,1777554368182668,1777554368200610,1777554368182668,1777554368200610,,,,client-3-0,Insert,11946023,200,17942
client,client_request,completed,1777554368240279,3,,,1777554368206928,1777554368240279,1777554368206928,1777554368240279,,,,client-3-0,Insert,14877486,200,33351
client,client_request,completed,1777554368277410,3,,,1777554368240432,1777554368277410,1777554368240432,1777554368277410,,,,client-3-0,Remove,1481768,200,36978
client,client_request,completed,1777554368310146,3,,,1777554368283150,1777554368310146,1777554368283150,1777554368310146,,,,client-3-0,Insert,-3601224,200,26996
client,client_request,completed,1777554368346767,3,,,1777554368310286,1777554368346767,1777554368310286,1777554368346767,,,,client-3-0,Remove,-3040165,200,36481
client,client_request,completed,1777554368366104,3,,,1777554368346893,1777554368366104,1777554368346893,1777554368366104,,,,client-3-0,Insert,7066189,200,19211
client,client_request,completed,1777554368397365,3,,,1777554368369782,1777554368397365,1777554368369782,1777554368397365,,,,client-3-0,Insert,-11163757,200,27583
client,client_request,completed,1777554368441149,3,,,1777554368397495,1777554368441149,1777554368397495,1777554368441149,,,,client-3-0,Insert,15108838,200,43654
client,client_request,completed,1777554368512138,3,,,1777554368450998,1777554368512138,1777554368450998,1777554368512138,,,,client-3-0,Insert,6717261,200,61140
client,client_request,completed,1777554368550819,3,,,1777554368519068,1777554368550819,1777554368519068,1777554368550819,,,,client-3-0,Remove,-14627892,200,31751
client,client_request,completed,1777554368567323,3,,,1777554368550933,1777554368567323,1777554368550933,1777554368567323,,,,client-3-0,Insert,-8127471,200,16390
client,client_request,completed,1777554368589090,3,,,1777554368570189,1777554368589090,1777554368570189,1777554368589090,,,,client-3-0,Insert,2770645,200,18901
client,client_request,completed,1777554368635671,3,,,1777554368605859,1777554368635671,1777554368605859,1777554368635671,,,,client-3-0,Remove,4927675,200,29812
client,client_request,completed,1777554368686479,3,,,1777554368638281,1777554368686479,1777554368638281,1777554368686479,,,,client-3-0,Insert,-10943249,200,48198
client,client_request,completed,1777554368760716,3,,,1777554368696154,1777554368760716,1777554368696154,1777554368760716,,,,client-3-0,Insert,-11915165,200,64562
client,client_request,completed,1777554368820726,3,,,1777554368760868,1777554368820726,1777554368760868,1777554368820726,,,,client-3-0,Insert,-16001783,200,59858
client,client_request,completed,1777554368859366,3,,,1777554368820851,1777554368859366,1777554368820851,1777554368859366,,,,client-3-0,Remove,11663319,200,38515
client,client_request,completed,1777554368873597,3,,,1777554368859486,1777554368873597,1777554368859486,1777554368873597,,,,client-3-0,Insert,6263726,200,14111
client,client_request,completed,1777554368919296,3,,,1777554368873712,1777554368919296,1777554368873712,1777554368919296,,,,client-3-0,Remove,2343376,200,45584
client,client_request,completed,1777554369022468,3,,,1777554368919427,1777554369022468,1777554368919427,1777554369022468,,,,client-3-0,Remove,968621,200,103041
client,client_request,completed,1777554369073722,3,,,1777554369025434,1777554369073722,1777554369025434,1777554369073722,,,,client-3-0,Insert,-9840779,200,48288
client,client_request,completed,1777554369152798,3,,,1777554369082055,1777554369152798,1777554369082055,1777554369152798,,,,client-3-0,Insert,1201239,200,70743
client,client_request,completed,1777554369189846,3,,,1777554369167337,1777554369189846,1777554369167337,1777554369189846,,,,client-3-0,Remove,3798555,200,22509
client,client_request,completed,1777554369220017,3,,,1777554369189987,1777554369220017,1777554369189987,1777554369220017,,,,client-3-0,Remove,-15643986,200,30030
client,client_request,completed,1777554369267385,3,,,1777554369220140,1777554369267385,1777554369220140,1777554369267385,,,,client-3-0,Remove,-608551,200,47245
client,client_request,completed,1777554369331965,3,,,1777554369270552,1777554369331965,1777554369270552,1777554369331965,,,,client-3-0,Remove,-1853067,200,61413
client,client_request,completed,1777554369387898,3,,,1777554369344389,1777554369387898,1777554369344389,1777554369387898,,,,client-3-0,Insert,3155514,200,43509
client,client_request,completed,1777554369433616,3,,,1777554369392287,1777554369433616,1777554369392287,1777554369433616,,,,client-3-0,Insert,11513797,200,41329
client,client_request,completed,1777554369473287,3,,,1777554369433730,1777554369473287,1777554369433730,1777554369473287,,,,client-3-0,Remove,3968571,200,39557
client,client_request,completed,1777554369522886,3,,,1777554369492322,1777554369522886,1777554369492322,1777554369522886,,,,client-3-0,Insert,13591537,200,30564
client,client_request,completed,1777554369544344,3,,,1777554369522995,1777554369544344,1777554369522995,1777554369544344,,,,client-3-0,Remove,-13380113,200,21349
client,client_request,completed,1777554369582130,3,,,1777554369547703,1777554369582130,1777554369547703,1777554369582130,,,,client-3-0,Remove,-1979050,200,34427
client,client_request,completed,1777554369617379,3,,,1777554369585838,1777554369617379,1777554369585838,1777554369617379,,,,client-3-0,Insert,-15468440,200,31541
client,client_request,completed,1777554369643474,3,,,1777554369624609,1777554369643474,1777554369624609,1777554369643474,,,,client-3-0,Remove,12565790,200,18865
client,client_request,completed,1777554369767589,3,,,1777554369647740,1777554369767589,1777554369647740,1777554369767589,,,,client-3-0,Insert,1029585,200,119849
client,client_request,completed,1777554369814032,3,,,1777554369767731,1777554369814032,1777554369767731,1777554369814032,,,,client-3-0,Remove,-15408720,200,46301
client,client_request,completed,1777554369878722,3,,,1777554369814150,1777554369878722,1777554369814150,1777554369878722,,,,client-3-0,Remove,-6289634,200,64572
client,client_request,completed,1777554369913914,3,,,1777554369878825,1777554369913914,1777554369878825,1777554369913914,,,,client-3-0,Insert,-16547097,200,35089
client,client_request,completed,1777554369947524,3,,,1777554369914064,1777554369947524,1777554369914064,1777554369947524,,,,client-3-0,Remove,-14828266,200,33460
client,client_request,completed,1777554370015402,3,,,1777554369977069,1777554370015402,1777554369977069,1777554370015402,,,,client-3-0,Insert,3251989,200,38333
client,client_request,completed,1777554370087897,3,,,1777554370015537,1777554370087897,1777554370015537,1777554370087897,,,,client-3-0,Remove,-7356906,200,72360
client,client_request,completed,1777554370217019,3,,,1777554370116279,1777554370217019,1777554370116279,1777554370217019,,,,client-3-0,Remove,-8583139,200,100740
client,client_request,completed,1777554370248805,3,,,1777554370220908,1777554370248805,1777554370220908,1777554370248805,,,,client-3-0,Remove,9295443,200,27897
client,client_request,completed,1777554370299385,3,,,1777554370252583,1777554370299385,1777554370252583,1777554370299385,,,,client-3-0,Insert,-10400323,200,46802
client,client_request,completed,1777554370365630,3,,,1777554370299509,1777554370365630,1777554370299509,1777554370365630,,,,client-3-0,Remove,8878051,200,66121
client,client_request,completed,1777554370411792,3,,,1777554370365745,1777554370411792,1777554370365745,1777554370411792,,,,client-3-0,Insert,2225075,200,46047
client,client_request,completed,1777554370425936,3,,,1777554370411892,1777554370425936,1777554370411892,1777554370425936,,,,client-3-0,Remove,12400882,200,14044
client,client_request,completed,1777554370458482,3,,,1777554370426047,1777554370458482,1777554370426047,1777554370458482,,,,client-3-0,Insert,-696585,200,32435
client,client_request,completed,1777554370560356,3,,,1777554370458621,1777554370560356,1777554370458621,1777554370560356,,,,client-3-0,Insert,463600,200,101735
client,client_request,completed,1777554370631105,3,,,1777554370568229,1777554370631105,1777554370568229,1777554370631105,,,,client-3-0,Remove,2244548,200,62876
client,client_request,completed,1777554370681292,3,,,1777554370635286,1777554370681292,1777554370635286,1777554370681292,,,,client-3-0,Insert,3486382,200,46006
client,client_request,completed,1777554370754912,3,,,1777554370690023,1777554370754912,1777554370690023,1777554370754912,,,,client-3-0,Remove,3759826,200,64889
client,client_request,completed,1777554370841995,3,,,1777554370755060,1777554370841995,1777554370755060,1777554370841995,,,,client-3-0,Insert,-1044281,200,86935
client,client_request,completed,1777554370948046,3,,,1777554370842136,1777554370948046,1777554370842136,1777554370948046,,,,client-3-0,Remove,3949249,200,105910
client,client_request,completed,1777554370989163,3,,,1777554370951380,1777554370989163,1777554370951380,1777554370989163,,,,client-3-0,Remove,-4129466,200,37783
client,client_request,completed,1777554371043931,3,,,1777554370993905,1777554371043931,1777554370993905,1777554371043931,,,,client-3-0,Insert,12126562,200,50026
client,client_request,completed,1777554371101693,3,,,1777554371044062,1777554371101693,1777554371044062,1777554371101693,,,,client-3-0,Insert,-1148158,200,57631
client,client_request,completed,1777554371148484,3,,,1777554371101848,1777554371148484,1777554371101848,1777554371148484,,,,client-3-0,Insert,12623790,200,46636
client,client_request,completed,1777554371206305,3,,,1777554371148607,1777554371206305,1777554371148607,1777554371206305,,,,client-3-0,Remove,12249019,200,57698
client,client_request,completed,1777554371261485,3,,,1777554371206443,1777554371261485,1777554371206443,1777554371261485,,,,client-3-0,Remove,1807325,200,55042
client,client_request,completed,1777554371298400,3,,,1777554371261601,1777554371298400,1777554371261601,1777554371298400,,,,client-3-0,Remove,-7603344,200,36799
client,client_request,completed,1777554371366118,3,,,1777554371298547,1777554371366118,1777554371298547,1777554371366118,,,,client-3-0,Insert,11564285,200,67571
client,client_request,completed,1777554371466157,3,,,1777554371374939,1777554371466157,1777554371374939,1777554371466157,,,,client-3-0,Insert,10904551,200,91218
client,client_request,completed,1777554371525958,3,,,1777554371466298,1777554371525958,1777554371466298,1777554371525958,,,,client-3-0,Remove,8864998,200,59660
client,client_request,completed,1777554371586237,3,,,1777554371526085,1777554371586237,1777554371526085,1777554371586237,,,,client-3-0,Remove,13747042,200,60152
client,client_request,completed,1777554371667805,3,,,1777554371607514,1777554371667805,1777554371607514,1777554371667805,,,,client-3-0,Insert,-4872424,200,60291
client,client_request,completed,1777554371729484,3,,,1777554371671782,1777554371729484,1777554371671782,1777554371729484,,,,client-3-0,Insert,12837250,200,57702
client,client_request,completed,1777554371832108,3,,,1777554371729580,1777554371832108,1777554371729580,1777554371832108,,,,client-3-0,Remove,-8048281,200,102528
client,client_request,completed,1777554371904505,3,,,1777554371832286,1777554371904505,1777554371832286,1777554371904505,,,,client-3-0,Insert,-9783818,200,72219
client,client_request,completed,1777554371970414,3,,,1777554371904633,1777554371970414,1777554371904633,1777554371970414,,,,client-3-0,Insert,-12414220,200,65781
client,client_request,completed,1777554372011283,3,,,1777554371975312,1777554372011283,1777554371975312,1777554372011283,,,,client-3-0,Remove,11642149,200,35971
client,client_request,completed,1777554372080664,3,,,1777554372011359,1777554372080664,1777554372011359,1777554372080664,,,,client-3-0,Insert,-9382925,200,69305
client,client_request,completed,1777554372136369,3,,,1777554372080774,1777554372136369,1777554372080774,1777554372136369,,,,client-3-0,Remove,14564704,200,55595
client,client_request,completed,1777554372190532,3,,,1777554372140220,1777554372190532,1777554372140220,1777554372190532,,,,client-3-0,Remove,15255338,200,50312
client,client_request,completed,1777554372248405,3,,,1777554372204511,1777554372248405,1777554372204511,1777554372248405,,,,client-3-0,Remove,-9063487,200,43894
client,client_request,completed,1777554372368237,3,,,1777554372256628,1777554372368237,1777554372256628,1777554372368237,,,,client-3-0,Insert,9318882,200,111609
client,client_request,completed,1777554372400971,3,,,1777554372368358,1777554372400971,1777554372368358,1777554372400971,,,,client-3-0,Insert,-5816100,200,32613
client,client_request,completed,1777554372476373,3,,,1777554372401090,1777554372476373,1777554372401090,1777554372476373,,,,client-3-0,Insert,-9446498,200,75283
client,client_request,completed,1777554372520659,3,,,1777554372480734,1777554372520659,1777554372480734,1777554372520659,,,,client-3-0,Insert,12606779,200,39925
client,client_request,completed,1777554372571505,3,,,1777554372524982,1777554372571505,1777554372524982,1777554372571505,,,,client-3-0,Insert,-4515796,200,46523
client,client_request,completed,1777554372661041,3,,,1777554372578799,1777554372661041,1777554372578799,1777554372661041,,,,client-3-0,Remove,6222318,200,82242
client,client_request,completed,1777554372735331,3,,,1777554372661177,1777554372735331,1777554372661177,1777554372735331,,,,client-3-0,Remove,105638,200,74154
client,client_request,completed,1777554372809503,3,,,1777554372735513,1777554372809503,1777554372735513,1777554372809503,,,,client-3-0,Remove,-3192542,200,73990
client,client_request,completed,1777554372843641,3,,,1777554372814595,1777554372843641,1777554372814595,1777554372843641,,,,client-3-0,Remove,-5862494,200,29046
client,client_request,completed,1777554372916940,3,,,1777554372853079,1777554372916940,1777554372853079,1777554372916940,,,,client-3-0,Insert,-15148686,200,63861
client,client_request,completed,1777554372993992,3,,,1777554372930241,1777554372993992,1777554372930241,1777554372993992,,,,client-3-0,Remove,-16106646,200,63751
client,client_request,completed,1777554373058596,3,,,1777554373022325,1777554373058596,1777554373022325,1777554373058596,,,,client-3-0,Remove,-1300871,200,36271
client,client_request,completed,1777554373090568,3,,,1777554373058704,1777554373090568,1777554373058704,1777554373090568,,,,client-3-0,Insert,13536292,200,31864
client,client_request,completed,1777554373147495,3,,,1777554373099625,1777554373147495,1777554373099625,1777554373147495,,,,client-3-0,Remove,-473571,200,47870
client,client_request,completed,1777554373233838,3,,,1777554373147605,1777554373233838,1777554373147605,1777554373233838,,,,client-3-0,Insert,4770810,200,86233
client,client_request,completed,1777554373301589,3,,,1777554373233956,1777554373301589,1777554373233956,1777554373301589,,,,client-3-0,Remove,11232058,200,67633
client,client_request,completed,1777554373329239,3,,,1777554373301726,1777554373329239,1777554373301726,1777554373329239,,,,client-3-0,Insert,-2809436,200,27513
client,client_request,completed,1777554373413504,3,,,1777554373329379,1777554373413504,1777554373329379,1777554373413504,,,,client-3-0,Insert,9927979,200,84125
client,client_request,completed,1777554373452152,3,,,1777554373413653,1777554373452152,1777554373413653,1777554373452152,,,,client-3-0,Insert,9563405,200,38499
client,client_request,completed,1777554373521432,3,,,1777554373452293,1777554373521432,1777554373452293,1777554373521432,,,,client-3-0,Insert,-12466026,200,69139
client,client_request,completed,1777554373585280,3,,,1777554373529819,1777554373585280,1777554373529819,1777554373585280,,,,client-3-0,Insert,2338585,200,55461
client,client_request,completed,1777554373681073,3,,,1777554373599545,1777554373681073,1777554373599545,1777554373681073,,,,client-3-0,Remove,10781492,200,81528
client,client_request,completed,1777554373818827,3,,,1777554373681228,1777554373818827,1777554373681228,1777554373818827,,,,client-3-0,Remove,16280275,200,137599
client,client_request,completed,1777554373882425,3,,,1777554373818968,1777554373882425,1777554373818968,1777554373882425,,,,client-3-0,Insert,13421367,200,63457
client,client_request,completed,1777554373932562,3,,,1777554373882569,1777554373932562,1777554373882569,1777554373932562,,,,client-3-0,Insert,-14288670,200,49993
client,client_request,completed,1777554373993480,3,,,1777554373944257,1777554373993480,1777554373944257,1777554373993480,,,,client-3-0,Insert,-9948932,200,49223
client,client_request,completed,1777554374077870,3,,,1777554373993646,1777554374077870,1777554373993646,1777554374077870,,,,client-3-0,Remove,-12471383,200,84224
