source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554368650074,5,,,1777554368626896,1777554368650074,1777554368626896,1777554368650074,,,,client-5-7,Remove,-6495813,200,23178
client,client_request,completed,1777554368680086,5,,,1777554368650200,1777554368680086,1777554368650200,1777554368680086,,,,client-5-7,Remove,-9118837,200,29886
client,client_request,completed,1777554368710668,5,,,1777554368682280,1777554368710668,1777554368682280,1777554368710668,,,,client-5-7,Remove,16726376,200,28388
client,client_request,completed,1777554368775359,5,,,1777554368717931,1777554368775359,1777554368717931,1777554368775359,,,,client-5-7,Insert,-2778332,200,57428
client,client_request,completed,1777554368802936,5,,,1777554368775484,1777554368802936,1777554368775484,1777554368802936,,,,client-5-7,Remove,1550727,200,27452
client,client_request,completed,1777554368849019,5,,,1777554368803079,1777554368849019,1777554368803079,1777554368849019,,,,client-5-7,Insert,9869722,200,45940
client,client_request,completed,1777554368913421,5,,,1777554368849152,1777554368913421,1777554368849152,1777554368913421,,,,client-5-7,Remove,14337207,200,64269
client,client_request,completed,1777554368930097,5,,,1777554368913537,1777554368930097,1777554368913537,1777554368930097,,,,client-5-7,Remove,-9967536,200,16560
client,client_request,completed,1777554368981136,5,,,1777554368930202,1777554368981136,1777554368930202,1777554368981136,,,,client-5-7,Insert,-76898,200,50934
client,client_request,completed,1777554369015336,5,,,1777554368981263,1777554369015336,1777554368981263,1777554369015336,,,,client-5-7,Insert,-7120831,200,34073
client,client_request,completed,1777554369108457,5,,,1777554369022618,1777554369108457,1777554369022618,1777554369108457,,,,client-5-7,Insert,-5913292,200,85839
client,client_request,completed,1777554369168579,5,,,1777554369112672,1777554369168579,1777554369112672,1777554369168579,,,,client-5-7,Insert,4969409,200,55907
client,client_request,completed,1777554369254381,5,,,1777554369180634,1777554369254381,1777554369180634,1777554369254381,,,,client-5-7,Remove,13741014,200,73747
client,client_request,completed,1777554369274949,5,,,1777554369254509,1777554369274949,1777554369254509,1777554369274949,,,,client-5-7,Remove,815543,200,20440
client,client_request,completed,1777554369387532,5,,,1777554369277627,1777554369387532,1777554369277627,1777554369387532,,,,client-5-7,Insert,-13645679,200,109905
client,client_request,completed,1777554369400552,5,,,1777554369387644,1777554369400552,1777554369387644,1777554369400552,,,,client-5-7,Insert,-6625411,200,12908
client,client_request,completed,1777554369447354,5,,,1777554369400691,1777554369447354,1777554369400691,1777554369447354,,,,client-5-7,Insert,13313775,200,46663
client,client_request,completed,1777554369477965,5,,,1777554369447467,1777554369477965,1777554369447467,1777554369477965,,,,client-5-7,Insert,-15484978,200,30498
client,client_request,completed,1777554369514284,5,,,1777554369478092,1777554369514284,1777554369478092,1777554369514284,,,,client-5-7,Insert,-6289157,200,36192
client,client_request,completed,1777554369575575,5,,,1777554369520234,1777554369575575,1777554369520234,1777554369575575,,,,client-5-7,Remove,-6555970,200,55341
client,client_request,completed,1777554369614630,5,,,1777554369575718,1777554369614630,1777554369575718,1777554369614630,,,,client-5-7,Remove,-2688212,200,38912
client,client_request,completed,1777554369712020,5,,,1777554369614761,1777554369712020,1777554369614761,1777554369712020,,,,client-5-7,Insert,13466211,200,97259
client,client_request,completed,1777554369738385,5,,,1777554369720072,1777554369738385,1777554369720072,1777554369738385,,,,client-5-7,Insert,-13972307,200,18313
client,client_request,completed,1777554369781330,5,,,1777554369746907,1777554369781330,1777554369746907,1777554369781330,,,,client-5-7,Remove,-2230890,200,34423
client,client_request,completed,1777554369807049,5,,,1777554369781438,1777554369807049,1777554369781438,1777554369807049,,,,client-5-7,Remove,2392612,200,25611
client,client_request,completed,1777554369913365,5,,,1777554369807167,1777554369913365,1777554369807167,1777554369913365,,,,client-5-7,Remove,15088546,200,106198
client,client_request,completed,1777554369964065,5,,,1777554369921427,1777554369964065,1777554369921427,1777554369964065,,,,client-5-7,Remove,10307524,200,42638
client,client_request,completed,1777554370039498,5,,,1777554369964215,1777554370039498,1777554369964215,1777554370039498,,,,client-5-7,Remove,3180861,200,75283
client,client_request,completed,1777554370119205,5,,,1777554370051626,1777554370119205,1777554370051626,1777554370119205,,,,client-5-7,Insert,-15215690,200,67579
client,client_request,completed,1777554370163177,5,,,1777554370119343,1777554370163177,1777554370119343,1777554370163177,,,,client-5-7,Insert,-11412294,200,43834
client,client_request,completed,1777554370255413,5,,,1777554370170128,1777554370255413,1777554370170128,1777554370255413,,,,client-5-7,Insert,-14039331,200,85285
client,client_request,completed,1777554370313295,5,,,1777554370255556,1777554370313295,1777554370255556,1777554370313295,,,,client-5-7,Insert,-5022438,200,57739
client,client_request,completed,1777554370403527,5,,,1777554370328882,1777554370403527,1777554370328882,1777554370403527,,,,client-5-7,Insert,-3083720,200,74645
client,client_request,completed,1777554370466461,5,,,1777554370408063,1777554370466461,1777554370408063,1777554370466461,,,,client-5-7,Insert,-11543901,200,58398
client,client_request,completed,1777554370523995,5,,,1777554370475105,1777554370523995,1777554370475105,1777554370523995,,,,client-5-7,Remove,4429487,200,48890
client,client_request,completed,1777554370722534,5,,,1777554370524121,1777554370722534,1777554370524121,1777554370722534,,,,client-5-7,Remove,-8142587,200,198413
client,client_request,completed,1777554370792999,5,,,1777554370722713,1777554370792999,1777554370722713,1777554370792999,,,,client-5-7,Insert,2648902,200,70286
client,client_request,completed,1777554370837802,5,,,1777554370797096,1777554370837802,1777554370797096,1777554370837802,,,,client-5-7,Remove,-3954025,200,40706
client,client_request,completed,1777554370901102,5,,,1777554370837922,1777554370901102,1777554370837922,1777554370901102,,,,client-5-7,Remove,-15331276,200,63180
client,client_request,completed,1777554370941804,5,,,1777554370901245,1777554370941804,1777554370901245,1777554370941804,,,,client-5-7,Insert,-13796889,200,40559
client,client_request,completed,1777554371014427,5,,,1777554370941921,1777554371014427,1777554370941921,1777554371014427,,,,client-5-7,Remove,11180031,200,72506
client,client_request,completed,1777554371072247,5,,,1777554371028333,1777554371072247,1777554371028333,1777554371072247,,,,client-5-7,Remove,-2032625,200,43914
client,client_request,completed,1777554371113330,5,,,1777554371076483,1777554371113330,1777554371076483,1777554371113330,,,,client-5-7,Remove,874570,200,36847
client,client_request,completed,1777554371171297,5,,,1777554371113506,1777554371171297,1777554371113506,1777554371171297,,,,client-5-7,Insert,-11300918,200,57791
client,client_request,completed,1777554371259979,5,,,1777554371171408,1777554371259979,1777554371171408,1777554371259979,,,,client-5-7,Insert,1472592,200,88571
client,client_request,completed,1777554371297913,5,,,1777554371260146,1777554371297913,1777554371260146,1777554371297913,,,,client-5-7,Remove,-1169007,200,37767
client,client_request,completed,1777554371356879,5,,,1777554371298031,1777554371356879,1777554371298031,1777554371356879,,,,client-5-7,Insert,-12082847,200,58848
client,client_request,completed,1777554371441975,5,,,1777554371371016,1777554371441975,1777554371371016,1777554371441975,,,,client-5-7,Remove,5637275,200,70959
client,client_request,completed,1777554371490121,5,,,1777554371447184,1777554371490121,1777554371447184,1777554371490121,,,,client-5-7,Insert,-10765840,200,42937
client,client_request,completed,1777554371548085,5,,,1777554371490248,1777554371548085,1777554371490248,1777554371548085,,,,client-5-7,Remove,7603511,200,57837
client,client_request,completed,1777554371585607,5,,,1777554371548256,1777554371585607,1777554371548256,1777554371585607,,,,client-5-7,Remove,-8227477,200,37351
client,client_request,completed,1777554371659992,5,,,1777554371590242,1777554371659992,1777554371590242,1777554371659992,,,,client-5-7,Remove,8286896,200,69750
client,client_request,completed,1777554371772872,5,,,1777554371660141,1777554371772872,1777554371660141,1777554371772872,,,,client-5-7,Insert,-10517810,200,112731
client,client_request,completed,1777554371857492,5,,,1777554371772998,1777554371857492,1777554371772998,1777554371857492,,,,client-5-7,Insert,-2125519,200,84494
client,client_request,completed,1777554371923230,5,,,1777554371857625,1777554371923230,1777554371857625,1777554371923230,,,,client-5-7,Remove,2770311,200,65605
client,client_request,completed,1777554371971523,5,,,1777554371926856,1777554371971523,1777554371926856,1777554371971523,,,,client-5-7,Insert,-10051704,200,44667
client,client_request,completed,1777554372074066,5,,,1777554371971659,1777554372074066,1777554371971659,1777554372074066,,,,client-5-7,Remove,-2164413,200,102407
client,client_request,completed,1777554372114233,5,,,1777554372074187,1777554372114233,1777554372074187,1777554372114233,,,,client-5-7,Remove,-13577889,200,40046
client,client_request,completed,1777554372240329,5,,,1777554372114362,1777554372240329,1777554372114362,1777554372240329,,,,client-5-7,Insert,3161421,200,125967
client,client_request,completed,1777554372279788,5,,,1777554372254274,1777554372279788,1777554372254274,1777554372279788,,,,client-5-7,Insert,-12723461,200,25514
client,client_request,completed,1777554372358853,5,,,1777554372283930,1777554372358853,1777554372283930,1777554372358853,,,,client-5-7,Remove,3476710,200,74923
client,client_request,completed,1777554372464646,5,,,1777554372358995,1777554372464646,1777554372358995,1777554372464646,,,,client-5-7,Insert,-269292,200,105651
client,client_request,completed,1777554372608662,5,,,1777554372464781,1777554372608662,1777554372464781,1777554372608662,,,,client-5-7,Insert,-5527604,200,143881
client,client_request,completed,1777554372681845,5,,,1777554372617407,1777554372681845,1777554372617407,1777554372681845,,,,client-5-7,Insert,-14342203,200,64438
client,client_request,completed,1777554372718774,5,,,1777554372681986,1777554372718774,1777554372681986,1777554372718774,,,,client-5-7,Insert,-1868126,200,36788
client,client_request,completed,1777554372796432,5,,,1777554372723720,1777554372796432,1777554372723720,1777554372796432,,,,client-5-7,Insert,-4115426,200,72712
client,client_request,completed,1777554372841213,5,,,1777554372796562,1777554372841213,1777554372796562,1777554372841213,,,,client-5-7,Insert,13714962,200,44651
client,client_request,completed,1777554372864317,5,,,1777554372841336,1777554372864317,1777554372841336,1777554372864317,,,,client-5-7,Insert,-16104918,200,22981
client,client_request,completed,1777554372900897,5,,,1777554372872322,1777554372900897,1777554372872322,1777554372900897,,,,client-5-7,Remove,-14497765,200,28575
client,client_request,completed,1777554372959018,5,,,1777554372907831,1777554372959018,1777554372907831,1777554372959018,,,,client-5-7,Insert,4566174,200,51187
client,client_request,completed,1777554373001183,5,,,1777554372963386,1777554373001183,1777554372963386,1777554373001183,,,,client-5-7,Insert,-4631285,200,37797
client,client_request,completed,1777554373083207,5,,,1777554373009034,1777554373083207,1777554373009034,1777554373083207,,,,client-5-7,Remove,9812163,200,74173
client,client_request,completed,1777554373168228,5,,,1777554373087496,1777554373168228,1777554373087496,1777554373168228,,,,client-5-7,Remove,-15021660,200,80732
client,client_request,completed,1777554373296347,5,,,1777554373168364,1777554373296347,1777554373168364,1777554373296347,,,,client-5-7,Insert,-11833284,200,127983
client,client_request,completed,1777554373372379,5,,,1777554373327592,1777554373372379,1777554373327592,1777554373372379,,,,client-5-7,Insert,-1297956,200,44787
client,client_request,completed,1777554373436127,5,,,1777554373376671,1777554373436127,1777554373376671,1777554373436127,,,,client-5-7,Remove,-4577984,200,59456
client,client_request,completed,1777554373494898,5,,,1777554373436319,1777554373494898,1777554373436319,1777554373494898,,,,client-5-7,Insert,-8184778,200,58579
client,client_request,completed,1777554373559408,5,,,1777554373499998,1777554373559408,1777554373499998,1777554373559408,,,,client-5-7,Insert,6689988,200,59410
client,client_request,completed,1777554373600451,5,,,1777554373559544,1777554373600451,1777554373559544,1777554373600451,,,,client-5-7,Insert,8136351,200,40907
client,client_request,completed,1777554373648336,5,,,1777554373604562,1777554373648336,1777554373604562,1777554373648336,,,,client-5-7,Insert,376066,200,43774
client,client_request,completed,1777554373750436,5,,,1777554373658144,1777554373750436,1777554373658144,1777554373750436,,,,client-5-7,Remove,-11440433,200,92292
client,client_request,completed,1777554373877442,5,,,1777554373750595,1777554373877442,1777554373750595,1777554373877442,,,,client-5-7,Remove,10760601,200,126847
client,client_request,completed,1777554373986950,5,,,1777554373897661,1777554373986950,1777554373897661,1777554373986950,,,,client-5-7,Insert,2520229,200,89289
client,client_request,completed,1777554374069675,5,,,1777554373987092,1777554374069675,1777554373987092,1777554374069675,,,,client-5-7,Remove,-7541641,200,82583
client,client_request,completed,1777554374140534,5,,,1777554374069764,1777554374140534,1777554374069764,1777554374140534,,,,client-5-7,Remove,3324487,200,70770
client,client_request,completed,1777554374182218,5,,,1777554374144645,1777554374182218,1777554374144645,1777554374182218,,,,client-5-7,Remove,11659454,200,37573
client,client_request,completed,1777554374260678,5,,,1777554374182349,1777554374260678,1777554374182349,1777554374260678,,,,client-5-7,Remove,-11276417,200,78329
client,client_request,completed,1777554374332711,5,,,1777554374260823,1777554374332711,1777554374260823,1777554374332711,,,,client-5-7,Insert,-14742139,200,71888
client,client_request,completed,1777554374394618,5,,,1777554374332842,1777554374394618,1777554374332842,1777554374394618,,,,client-5-7,Remove,156795,200,61776
client,client_request,completed,1777554374484037,5,,,1777554374394734,1777554374484037,1777554374394734,1777554374484037,,,,client-5-7,Insert,4458960,200,89303
client,client_request,completed,1777554374560772,5,,,1777554374488422,1777554374560772,1777554374488422,1777554374560772,,,,client-5-7,Remove,7812484,200,72350
client,client_request,completed,1777554374683086,5,,,1777554374560833,1777554374683086,1777554374560833,1777554374683086,,,,client-5-7,Remove,12352213,200,122253
client,client_request,completed,1777554374766734,5,,,1777554374695557,1777554374766734,1777554374695557,1777554374766734,,,,client-5-7,Insert,8114431,200,71177
client,client_request,completed,1777554374836259,5,,,1777554374799921,1777554374836259,1777554374799921,1777554374836259,,,,client-5-7,Insert,-4343773,200,36338
client,client_request,completed,1777554374877713,5,,,1777554374841184,1777554374877713,1777554374841184,1777554374877713,,,,client-5-7,Remove,7144038,200,36529
client,client_request,completed,1777554374930833,5,,,1777554374885636,1777554374930833,1777554374885636,1777554374930833,,,,client-5-7,Insert,-14455587,200,45197
client,client_request,completed,1777554374992207,5,,,1777554374934443,1777554374992207,1777554374934443,1777554374992207,,,,client-5-7,Insert,-4383071,200,57764
client,client_request,completed,1777554375061001,5,,,1777554374996160,1777554375061001,1777554374996160,1777554375061001,,,,client-5-7,Remove,-16398945,200,64841
client,client_request,completed,1777554375127855,5,,,1777554375072656,1777554375127855,1777554375072656,1777554375127855,,,,client-5-7,Remove,-4730460,200,55199
client,client_request,completed,1777554375251711,5,,,1777554375127998,1777554375251711,1777554375127998,1777554375251711,,,,client-5-7,Insert,10591753,200,123713
client,client_request,completed,1777554375304165,5,,,1777554375283931,1777554375304165,1777554375283931,1777554375304165,,,,client-5-7,Remove,7089745,200,20234
client,client_request,completed,1777554375377008,5,,,1777554375307791,1777554375377008,1777554375307791,1777554375377008,,,,client-5-7,Insert,-1922937,200,69217
client,client_request,completed,1777554375424635,5,,,1777554375380475,1777554375424635,1777554375380475,1777554375424635,,,,client-5-7,Remove,-2498300,200,44160
client,client_request,completed,1777554375524217,5,,,1777554375428869,1777554375524217,1777554375428869,1777554375524217,,,,client-5-7,Remove,-10941790,200,95348
client,client_request,completed,1777554375629962,5,,,1777554375550589,1777554375629962,1777554375550589,1777554375629962,,,,client-5-7,Remove,13812527,200,79373
client,client_request,completed,1777554375714523,5,,,1777554375630119,1777554375714523,1777554375630119,1777554375714523,,,,client-5-7,Remove,-2622971,200,84404
client,client_request,completed,1777554375749645,5,,,1777554375714659,1777554375749645,1777554375714659,1777554375749645,,,,client-5-7,Insert,14123462,200,34986
client,client_request,completed,1777554375821669,5,,,1777554375753993,1777554375821669,1777554375753993,1777554375821669,,,,client-5-7,Remove,-8312506,200,67676
client,client_request,completed,1777554375849012,5,,,1777554375821780,1777554375849012,1777554375821780,1777554375849012,,,,client-5-7,Insert,-15755835,200,27232
client,client_request,completed,1777554375959694,5,,,1777554375853582,1777554375959694,1777554375853582,1777554375959694,,,,client-5-7,Remove,-1466331,200,106112
client,client_request,completed,1777554376043961,5,,,1777554375959809,1777554376043961,1777554375959809,1777554376043961,,,,client-5-7,Insert,-6221174,200,84152
client,client_request,completed,1777554376067559,5,,,1777554376047349,1777554376067559,1777554376047349,1777554376067559,,,,client-5-7,Remove,-15199218,200,20210
client,client_request,completed,1777554376145302,5,,,1777554376067651,1777554376145302,1777554376067651,1777554376145302,,,,client-5-7,Remove,-9654477,200,77651
client,client_request,completed,1777554376244141,5,,,1777554376145411,1777554376244141,1777554376145411,1777554376244141,,,,client-5-7,Insert,-11339957,200,98730
client,client_request,completed,1777554376288905,5,,,1777554376253755,1777554376288905,1777554376253755,1777554376288905,,,,client-5-7,Remove,-5308667,200,35150
client,client_request,completed,1777554376358608,5,,,1777554376293014,1777554376358608,1777554376293014,1777554376358608,,,,client-5-7,Remove,-6538072,200,65594
client,client_request,completed,1777554376431410,5,,,1777554376358743,1777554376431410,1777554376358743,1777554376431410,,,,client-5-7,Remove,-7693211,200,72667
client,client_request,completed,1777554376485336,5,,,1777554376431519,1777554376485336,1777554376431519,1777554376485336,,,,client-5-7,Remove,-1449688,200,53817
client,client_request,completed,1777554376525316,5,,,1777554376485415,1777554376525316,1777554376485415,1777554376525316,,,,client-5-7,Remove,-2108107,200,39901
client,client_request,completed,1777554376557974,5,,,1777554376529301,1777554376557974,1777554376529301,1777554376557974,,,,client-5-7,Insert,9527686,200,28673
client,client_request,completed,1777554376582365,5,,,1777554376566985,1777554376582365,1777554376566985,1777554376582365,,,,client-5-7,Insert,4880853,200,15380
client,client_request,completed,1777554376616425,5,,,1777554376585587,1777554376616425,1777554376585587,1777554376616425,,,,client-5-7,Insert,7188853,200,30838
client,client_request,completed,1777554376678557,5,,,1777554376625419,1777554376678557,1777554376625419,1777554376678557,,,,client-5-7,Insert,12796554,200,53138
client,client_request,completed,1777554376756776,5,,,1777554376678676,1777554376756776,1777554376678676,1777554376756776,,,,client-5-7,Remove,10429268,200,78100
client,client_request,completed,1777554376809609,5,,,1777554376768417,1777554376809609,1777554376768417,1777554376809609,,,,client-5-7,Remove,-12135117,200,41192
client,client_request,completed,1777554376877635,5,,,1777554376809734,1777554376877635,1777554376809734,1777554376877635,,,,client-5-7,Insert,-11999667,200,67901
client,client_request,completed,1777554376939377,5,,,1777554376877727,1777554376939377,1777554376877727,1777554376939377,,,,client-5-7,Remove,1630875,200,61650
client,client_request,completed,1777554376992892,5,,,1777554376943660,1777554376992892,1777554376943660,1777554376992892,,,,client-5-7,Insert,1974584,200,49232
client,client_request,completed,1777554377125199,5,,,1777554376997233,1777554377125199,1777554376997233,1777554377125199,,,,client-5-7,Remove,1845035,200,127966
client,client_request,completed,1777554377263166,5,,,1777554377125331,1777554377263166,1777554377125331,1777554377263166,,,,client-5-7,Remove,12918834,200,137835
client,client_request,completed,1777554377288709,5,,,1777554377263299,1777554377288709,1777554377263299,1777554377288709,,,,client-5-7,Insert,16525565,200,25410
client,client_request,completed,1777554377314514,5,,,1777554377288774,1777554377314514,1777554377288774,1777554377314514,,,,client-5-7,Insert,7223222,200,25740
client,client_request,completed,1777554377367126,5,,,1777554377314566,1777554377367126,1777554377314566,1777554377367126,,,,client-5-7,Remove,13424773,200,52560
client,client_request,completed,1777554377421673,5,,,1777554377367259,1777554377421673,1777554377367259,1777554377421673,,,,client-5-7,Insert,-10597199,200,54414
client,client_request,completed,1777554377462090,5,,,1777554377424598,1777554377462090,1777554377424598,1777554377462090,,,,client-5-7,Remove,8494291,200,37492
client,client_request,completed,1777554377521682,5,,,1777554377462219,1777554377521682,1777554377462219,1777554377521682,,,,client-5-7,Remove,14819049,200,59463
client,client_request,completed,1777554377560090,5,,,1777554377521867,1777554377560090,1777554377521867,1777554377560090,,,,client-5-7,Remove,12178009,200,38223
client,client_request,completed,1777554377615806,5,,,1777554377560211,1777554377615806,1777554377560211,1777554377615806,,,,client-5-7,Insert,-12166239,200,55595
client,client_request,completed,1777554377762948,5,,,1777554377620340,1777554377762948,1777554377620340,1777554377762948,,,,client-5-7,Remove,9218363,200,142608
client,client_request,completed,1777554377786810,5,,,1777554377763077,1777554377786810,1777554377763077,1777554377786810,,,,client-5-7,Insert,8679483,200,23733
client,client_request,completed,1777554377812922,5,,,1777554377786919,1777554377812922,1777554377786919,1777554377812922,,,,client-5-7,Remove,15611567,200,26003
client,client_request,completed,1777554377849558,5,,,1777554377813073,1777554377849558,1777554377813073,1777554377849558,,,,client-5-7,Remove,-335666,200,36485
client,client_request,completed,1777554377915640,5,,,1777554377865513,1777554377915640,1777554377865513,1777554377915640,,,,client-5-7,Remove,16238716,200,50127
client,client_request,completed,1777554377954574,5,,,1777554377918136,1777554377954574,1777554377918136,1777554377954574,,,,client-5-7,Remove,7263497,200,36438
client,client_request,completed,1777554378016954,5,,,1777554377962595,1777554378016954,1777554377962595,1777554378016954,,,,client-5-7,Insert,15253351,200,54359
client,client_request,completed,1777554378058046,5,,,1777554378017093,1777554378058046,1777554378017093,1777554378058046,,,,client-5-7,Insert,-16686764,200,40953
client,client_request,completed,1777554378091335,5,,,1777554378058169,1777554378091335,1777554378058169,1777554378091335,,,,client-5-7,Remove,-2352642,200,33166
client,client_request,completed,1777554378176508,5,,,1777554378096808,1777554378176508,1777554378096808,1777554378176508,,,,client-5-7,Insert,12553341,200,79700
client,client_request,completed,1777554378281541,5,,,1777554378196931,1777554378281541,1777554378196931,1777554378281541,,,,client-5-7,Insert,3653759,200,84610
client,client_request,completed,1777554378334342,5,,,1777554378293139,1777554378334342,1777554378293139,1777554378334342,,,,client-5-7,Insert,11408905,200,41203
client,client_request,completed,1777554378391019,5,,,1777554378353536,1777554378391019,1777554378353536,1777554378391019,,,,client-5-7,Remove,-4786263,200,37483
client,client_request,completed,1777554378433553,5,,,1777554378391130,1777554378433553,1777554378391130,1777554378433553,,,,client-5-7,Remove,6861026,200,42423
client,client_request,completed,1777554378477926,5,,,1777554378433650,1777554378477926,1777554378433650,1777554378477926,,,,client-5-7,Insert,14488869,200,44276
client,client_request,completed,1777554378530232,5,,,1777554378495923,1777554378530232,1777554378495923,1777554378530232,,,,client-5-7,Insert,2914982,200,34309
client,client_request,completed,1777554378561761,5,,,1777554378543919,1777554378561761,1777554378543919,1777554378561761,,,,client-5-7,Insert,-11251989,200,17842
client,client_request,completed,1777554378627592,5,,,1777554378561873,1777554378627592,1777554378561873,1777554378627592,,,,client-5-7,Remove,13664362,200,65719
client,client_request,completed,1777554378694628,5,,,1777554378637387,1777554378694628,1777554378637387,1777554378694628,,,,client-5-7,Insert,12944626,200,57241
client,client_request,completed,1777554378745559,5,,,1777554378710099,1777554378745559,1777554378710099,1777554378745559,,,,client-5-7,Remove,-285989,200,35460
client,client_request,completed,1777554378814030,5,,,1777554378745687,1777554378814030,1777554378745687,1777554378814030,,,,client-5-7,Insert,-5587804,200,68343
client,client_request,completed,1777554378890172,5,,,1777554378817582,1777554378890172,1777554378817582,1777554378890172,,,,client-5-7,Insert,7765627,200,72590
client,client_request,completed,1777554378944377,5,,,1777554378894046,1777554378944377,1777554378894046,1777554378944377,,,,client-5-7,Insert,-9390869,200,50331
client,client_request,completed,1777554379001674,5,,,1777554378947708,1777554379001674,1777554378947708,1777554379001674,,,,client-5-7,Remove,8416753,200,53966
client,client_request,completed,1777554379053291,5,,,1777554379009069,1777554379053291,1777554379009069,1777554379053291,,,,client-5-7,Remove,-14538835,200,44222
client,client_request,completed,1777554379130574,5,,,1777554379063406,1777554379130574,1777554379063406,1777554379130574,,,,client-5-7,Insert,12396327,200,67168
client,client_request,completed,1777554379267301,5,,,1777554379147315,1777554379267301,1777554379147315,1777554379267301,,,,client-5-7,Remove,-6194188,200,119986
client,client_request,completed,1777554379301290,5,,,1777554379271090,1777554379301290,1777554379271090,1777554379301290,,,,client-5-7,Remove,-7693438,200,30200
client,client_request,completed,1777554379353370,5,,,1777554379304824,1777554379353370,1777554379304824,1777554379353370,,,,client-5-7,Insert,5570464,200,48546
client,client_request,completed,1777554379411960,5,,,1777554379362134,1777554379411960,1777554379362134,1777554379411960,,,,client-5-7,Remove,8642121,200,49826
client,client_request,completed,1777554379447652,5,,,1777554379412075,1777554379447652,1777554379412075,1777554379447652,,,,client-5-7,Insert,8522118,200,35577
