source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554370599533,4,,,1777554370562307,1777554370599533,1777554370562307,1777554370599533,,,,client-4-3,Remove,2300247,200,37226
client,client_request,completed,1777554370639137,4,,,1777554370604026,1777554370639137,1777554370604026,1777554370639137,,,,client-4-3,Remove,16258877,200,35111
client,client_request,completed,1777554370670855,4,,,1777554370639280,1777554370670855,1777554370639280,1777554370670855,,,,client-4-3,Remove,-2309557,200,31575
client,client_request,completed,1777554370758573,4,,,1777554370675712,1777554370758573,1777554370675712,1777554370758573,,,,client-4-3,Insert,-4109134,200,82861
client,client_request,completed,1777554370792658,4,,,1777554370758696,1777554370792658,1777554370758696,1777554370792658,,,,client-4-3,Remove,12513036,200,33962
client,client_request,completed,1777554370881029,4,,,1777554370796315,1777554370881029,1777554370796315,1777554370881029,,,,client-4-3,Remove,5238444,200,84714
client,client_request,completed,1777554370956421,4,,,1777554370883728,1777554370956421,1777554370883728,1777554370956421,,,,client-4-3,Remove,15023758,200,72693
client,client_request,completed,1777554371077334,4,,,1777554370959768,1777554371077334,1777554370959768,1777554371077334,,,,client-4-3,Remove,6564293,200,117566
client,client_request,completed,1777554371135839,4,,,1777554371077480,1777554371135839,1777554371077480,1777554371135839,,,,client-4-3,Insert,-10581326,200,58359
client,client_request,completed,1777554371200489,4,,,1777554371149073,1777554371200489,1777554371149073,1777554371200489,,,,client-4-3,Remove,-4010421,200,51416
client,client_request,completed,1777554371291847,4,,,1777554371204002,1777554371291847,1777554371204002,1777554371291847,,,,client-4-3,Insert,-633624,200,87845
client,client_request,completed,1777554371350363,4,,,1777554371300753,1777554371350363,1777554371300753,1777554371350363,,,,client-4-3,Remove,1602349,200,49610
client,client_request,completed,1777554371494303,4,,,1777554371386843,1777554371494303,1777554371386843,1777554371494303,,,,client-4-3,Remove,-14075344,200,107460
client,client_request,completed,1777554371629664,4,,,1777554371494448,1777554371629664,1777554371494448,1777554371629664,,,,client-4-3,Insert,16617683,200,135216
client,client_request,completed,1777554371717504,4,,,1777554371634057,1777554371717504,1777554371634057,1777554371717504,,,,client-4-3,Insert,12115016,200,83447
client,client_request,completed,1777554371805101,4,,,1777554371725867,1777554371805101,1777554371725867,1777554371805101,,,,client-4-3,Remove,15697648,200,79234
client,client_request,completed,1777554371869099,4,,,1777554371805223,1777554371869099,1777554371805223,1777554371869099,,,,client-4-3,Remove,-3281597,200,63876
client,client_request,completed,1777554371901390,4,,,1777554371869211,1777554371901390,1777554371869211,1777554371901390,,,,client-4-3,Remove,-11205307,200,32179
client,client_request,completed,1777554371962945,4,,,1777554371906628,1777554371962945,1777554371906628,1777554371962945,,,,client-4-3,Insert,14243630,200,56317
client,client_request,completed,1777554372046176,4,,,1777554371963073,1777554372046176,1777554371963073,1777554372046176,,,,client-4-3,Remove,-4708631,200,83103
client,client_request,completed,1777554372145053,4,,,1777554372058970,1777554372145053,1777554372058970,1777554372145053,,,,client-4-3,Remove,-9675104,200,86083
client,client_request,completed,1777554372191800,4,,,1777554372145182,1777554372191800,1777554372145182,1777554372191800,,,,client-4-3,Remove,-11425807,200,46618
client,client_request,completed,1777554372221935,4,,,1777554372191920,1777554372221935,1777554372191920,1777554372221935,,,,client-4-3,Insert,5422272,200,30015
client,client_request,completed,1777554372303811,4,,,1777554372235333,1777554372303811,1777554372235333,1777554372303811,,,,client-4-3,Insert,-7051060,200,68478
client,client_request,completed,1777554372382664,4,,,1777554372303935,1777554372382664,1777554372303935,1777554372382664,,,,client-4-3,Insert,-12833544,200,78729
client,client_request,completed,1777554372418045,4,,,1777554372387486,1777554372418045,1777554372387486,1777554372418045,,,,client-4-3,Insert,10511614,200,30559
client,client_request,completed,1777554372446360,4,,,1777554372418171,1777554372446360,1777554372418171,1777554372446360,,,,client-4-3,Remove,525993,200,28189
client,client_request,completed,1777554372513948,4,,,1777554372446484,1777554372513948,1777554372446484,1777554372513948,,,,client-4-3,Remove,1369911,200,67464
client,client_request,completed,1777554372557806,4,,,1777554372514057,1777554372557806,1777554372514057,1777554372557806,,,,client-4-3,Insert,-13985030,200,43749
client,client_request,completed,1777554372647947,4,,,1777554372557923,1777554372647947,1777554372557923,1777554372647947,,,,client-4-3,Insert,-16524427,200,90024
client,client_request,completed,1777554372709197,4,,,1777554372652540,1777554372709197,1777554372652540,1777554372709197,,,,client-4-3,Insert,-15546007,200,56657
client,client_request,completed,1777554372795492,4,,,1777554372709326,1777554372795492,1777554372709326,1777554372795492,,,,client-4-3,Insert,-12284272,200,86166
client,client_request,completed,1777554372878708,4,,,1777554372795638,1777554372878708,1777554372795638,1777554372878708,,,,client-4-3,Insert,-186380,200,83070
client,client_request,completed,1777554372932024,4,,,1777554372896573,1777554372932024,1777554372896573,1777554372932024,,,,client-4-3,Remove,-8018180,200,35451
client,client_request,completed,1777554373016632,4,,,1777554372937011,1777554373016632,1777554372937011,1777554373016632,,,,client-4-3,Remove,13532197,200,79621
client,client_request,completed,1777554373115972,4,,,1777554373020327,1777554373115972,1777554373020327,1777554373115972,,,,client-4-3,Remove,14277151,200,95645
client,client_request,completed,1777554373253794,4,,,1777554373143355,1777554373253794,1777554373143355,1777554373253794,,,,client-4-3,Insert,-11824054,200,110439
client,client_request,completed,1777554373297089,4,,,1777554373253942,1777554373297089,1777554373253942,1777554373297089,,,,client-4-3,Remove,6079439,200,43147
client,client_request,completed,1777554373443641,4,,,1777554373297172,1777554373443641,1777554373297172,1777554373443641,,,,client-4-3,Insert,-7849553,200,146469
client,client_request,completed,1777554373502931,4,,,1777554373475360,1777554373502931,1777554373475360,1777554373502931,,,,client-4-3,Remove,-11410569,200,27571
client,client_request,completed,1777554373644129,4,,,1777554373503056,1777554373644129,1777554373503056,1777554373644129,,,,client-4-3,Insert,1523130,200,141073
client,client_request,completed,1777554373710189,4,,,1777554373652473,1777554373710189,1777554373652473,1777554373710189,,,,client-4-3,Insert,-6232323,200,57716
client,client_request,completed,1777554373780068,4,,,1777554373710355,1777554373780068,1777554373710355,1777554373780068,,,,client-4-3,Insert,-12765537,200,69713
client,client_request,completed,1777554373872357,4,,,1777554373788697,1777554373872357,1777554373788697,1777554373872357,,,,client-4-3,Insert,11027079,200,83660
client,client_request,completed,1777554373963505,4,,,1777554373880539,1777554373963505,1777554373880539,1777554373963505,,,,client-4-3,Remove,-1142705,200,82966
client,client_request,completed,1777554374049336,4,,,1777554373972775,1777554374049336,1777554373972775,1777554374049336,,,,client-4-3,Remove,-9664846,200,76561
client,client_request,completed,1777554374120408,4,,,1777554374049485,1777554374120408,1777554374049485,1777554374120408,,,,client-4-3,Insert,-2146710,200,70923
client,client_request,completed,1777554374214096,4,,,1777554374128577,1777554374214096,1777554374128577,1777554374214096,,,,client-4-3,Insert,4760958,200,85519
client,client_request,completed,1777554374287431,4,,,1777554374218152,1777554374287431,1777554374218152,1777554374287431,,,,client-4-3,Remove,1938170,200,69279
client,client_request,completed,1777554374376303,4,,,1777554374290889,1777554374376303,1777554374290889,1777554374376303,,,,client-4-3,Insert,-12595517,200,85414
client,client_request,completed,1777554374494436,4,,,1777554374412321,1777554374494436,1777554374412321,1777554374494436,,,,client-4-3,Insert,14967054,200,82115
client,client_request,completed,1777554374586943,4,,,1777554374514926,1777554374586943,1777554374514926,1777554374586943,,,,client-4-3,Insert,-11679607,200,72017
client,client_request,completed,1777554374676113,4,,,1777554374587068,1777554374676113,1777554374587068,1777554374676113,,,,client-4-3,Remove,3290677,200,89045
client,client_request,completed,1777554374738270,4,,,1777554374681367,1777554374738270,1777554374681367,1777554374738270,,,,client-4-3,Remove,-6540832,200,56903
client,client_request,completed,1777554374818199,4,,,1777554374743207,1777554374818199,1777554374743207,1777554374818199,,,,client-4-3,Remove,4239607,200,74992
client,client_request,completed,1777554374868751,4,,,1777554374822611,1777554374868751,1777554374822611,1777554374868751,,,,client-4-3,Insert,4859284,200,46140
client,client_request,completed,1777554375004402,4,,,1777554374873994,1777554375004402,1777554374873994,1777554375004402,,,,client-4-3,Insert,10280269,200,130408
client,client_request,completed,1777554375115053,4,,,1777554375008273,1777554375115053,1777554375008273,1777554375115053,,,,client-4-3,Insert,-10166164,200,106780
client,client_request,completed,1777554375177804,4,,,1777554375118916,1777554375177804,1777554375118916,1777554375177804,,,,client-4-3,Insert,-7067917,200,58888
client,client_request,completed,1777554375225191,4,,,1777554375177938,1777554375225191,1777554375177938,1777554375225191,,,,client-4-3,Remove,13708738,200,47253
client,client_request,completed,1777554375300074,4,,,1777554375225319,1777554375300074,1777554375225319,1777554375300074,,,,client-4-3,Insert,-13930705,200,74755
client,client_request,completed,1777554375341623,4,,,1777554375300199,1777554375341623,1777554375300199,1777554375341623,,,,client-4-3,Remove,10415452,200,41424
client,client_request,completed,1777554375365990,4,,,1777554375341751,1777554375365990,1777554375341751,1777554375365990,,,,client-4-3,Insert,3621161,200,24239
client,client_request,completed,1777554375420574,4,,,1777554375366102,1777554375420574,1777554375366102,1777554375420574,,,,client-4-3,Remove,12494249,200,54472
client,client_request,completed,1777554375503323,4,,,1777554375420727,1777554375503323,1777554375420727,1777554375503323,,,,client-4-3,Insert,-8368546,200,82596
client,client_request,completed,1777554375572729,4,,,1777554375503455,1777554375572729,1777554375503455,1777554375572729,,,,client-4-3,Remove,-3269820,200,69274
client,client_request,completed,1777554375650783,4,,,1777554375572860,1777554375650783,1777554375572860,1777554375650783,,,,client-4-3,Insert,-4276847,200,77923
client,client_request,completed,1777554375719759,4,,,1777554375650900,1777554375719759,1777554375650900,1777554375719759,,,,client-4-3,Remove,-7054332,200,68859
client,client_request,completed,1777554375800996,4,,,1777554375724606,1777554375800996,1777554375724606,1777554375800996,,,,client-4-3,Remove,-5035838,200,76390
client,client_request,completed,1777554375896582,4,,,1777554375801130,1777554375896582,1777554375801130,1777554375896582,,,,client-4-3,Insert,4808483,200,95452
client,client_request,completed,1777554375926741,4,,,1777554375896741,1777554375926741,1777554375896741,1777554375926741,,,,client-4-3,Remove,-3889612,200,30000
client,client_request,completed,1777554375978939,4,,,1777554375926866,1777554375978939,1777554375926866,1777554375978939,,,,client-4-3,Insert,11618816,200,52073
client,client_request,completed,1777554376098913,4,,,1777554376015889,1777554376098913,1777554376015889,1777554376098913,,,,client-4-3,Insert,15354643,200,83024
client,client_request,completed,1777554376179166,4,,,1777554376120561,1777554376179166,1777554376120561,1777554376179166,,,,client-4-3,Remove,5006773,200,58605
client,client_request,completed,1777554376234934,4,,,1777554376179275,1777554376234934,1777554376179275,1777554376234934,,,,client-4-3,Remove,15209648,200,55659
client,client_request,completed,1777554376293821,4,,,1777554376244827,1777554376293821,1777554376244827,1777554376293821,,,,client-4-3,Remove,15490513,200,48994
client,client_request,completed,1777554376376910,4,,,1777554376293937,1777554376376910,1777554376293937,1777554376376910,,,,client-4-3,Remove,2735897,200,82973
client,client_request,completed,1777554376408930,4,,,1777554376377043,1777554376408930,1777554376377043,1777554376408930,,,,client-4-3,Insert,-9475412,200,31887
client,client_request,completed,1777554376472162,4,,,1777554376442549,1777554376472162,1777554376442549,1777554376472162,,,,client-4-3,Remove,-2862914,200,29613
client,client_request,completed,1777554376578517,4,,,1777554376475936,1777554376578517,1777554376475936,1777554376578517,,,,client-4-3,Insert,-8546631,200,102581
client,client_request,completed,1777554376642710,4,,,1777554376582080,1777554376642710,1777554376582080,1777554376642710,,,,client-4-3,Insert,-781502,200,60630
client,client_request,completed,1777554376680717,4,,,1777554376650222,1777554376680717,1777554376650222,1777554376680717,,,,client-4-3,Insert,-15518370,200,30495
client,client_request,completed,1777554376718880,4,,,1777554376694606,1777554376718880,1777554376694606,1777554376718880,,,,client-4-3,Insert,3589468,200,24274
client,client_request,completed,1777554376745624,4,,,1777554376718965,1777554376745624,1777554376718965,1777554376745624,,,,client-4-3,Insert,9877627,200,26659
client,client_request,completed,1777554376797680,4,,,1777554376745759,1777554376797680,1777554376745759,1777554376797680,,,,client-4-3,Remove,14397961,200,51921
client,client_request,completed,1777554376853558,4,,,1777554376797807,1777554376853558,1777554376797807,1777554376853558,,,,client-4-3,Remove,6775629,200,55751
client,client_request,completed,1777554376892034,4,,,1777554376856796,1777554376892034,1777554376856796,1777554376892034,,,,client-4-3,Insert,-9769091,200,35238
client,client_request,completed,1777554376924950,4,,,1777554376892205,1777554376924950,1777554376892205,1777554376924950,,,,client-4-3,Insert,5804597,200,32745
client,client_request,completed,1777554377002947,4,,,1777554376925079,1777554377002947,1777554376925079,1777554377002947,,,,client-4-3,Insert,-3407849,200,77868
client,client_request,completed,1777554377072655,4,,,1777554377008153,1777554377072655,1777554377008153,1777554377072655,,,,client-4-3,Remove,-4814477,200,64502
client,client_request,completed,1777554377123512,4,,,1777554377075999,1777554377123512,1777554377075999,1777554377123512,,,,client-4-3,Remove,-10558410,200,47513
client,client_request,completed,1777554377182317,4,,,1777554377123576,1777554377182317,1777554377123576,1777554377182317,,,,client-4-3,Remove,-5946352,200,58741
client,client_request,completed,1777554377208272,4,,,1777554377182417,1777554377208272,1777554377182417,1777554377208272,,,,client-4-3,Insert,13087886,200,25855
