source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554372527071,7,,,1777554372497796,1777554372527071,1777554372497796,1777554372527071,,,,client-7-7,Insert,6780528,200,29275
client,client_request,completed,1777554372567451,7,,,1777554372532215,1777554372567451,1777554372532215,1777554372567451,,,,client-7-7,Remove,-14378497,200,35236
client,client_request,completed,1777554372619809,7,,,1777554372576354,1777554372619809,1777554372576354,1777554372619809,,,,client-7-7,Insert,12287334,200,43455
client,client_request,completed,1777554372679838,7,,,1777554372619919,1777554372679838,1777554372619919,1777554372679838,,,,client-7-7,Insert,3513352,200,59919
client,client_request,completed,1777554372792479,7,,,1777554372684829,1777554372792479,1777554372684829,1777554372792479,,,,client-7-7,Insert,41913,200,107650
client,client_request,completed,1777554372838963,7,,,1777554372800691,1777554372838963,1777554372800691,1777554372838963,,,,client-7-7,Insert,-16739058,200,38272
client,client_request,completed,1777554372911723,7,,,1777554372851382,1777554372911723,1777554372851382,1777554372911723,,,,client-7-7,Insert,578122,200,60341
client,client_request,completed,1777554372953929,7,,,1777554372911832,1777554372953929,1777554372911832,1777554372953929,,,,client-7-7,Remove,7280954,200,42097
client,client_request,completed,1777554372999835,7,,,1777554372957964,1777554372999835,1777554372957964,1777554372999835,,,,client-7-7,Insert,14502661,200,41871
client,client_request,completed,1777554373051712,7,,,1777554372999965,1777554373051712,1777554372999965,1777554373051712,,,,client-7-7,Insert,-3609225,200,51747
client,client_request,completed,1777554373073446,7,,,1777554373051835,1777554373073446,1777554373051835,1777554373073446,,,,client-7-7,Insert,291879,200,21611
client,client_request,completed,1777554373090458,7,,,1777554373077000,1777554373090458,1777554373077000,1777554373090458,,,,client-7-7,Remove,-16030669,200,13458
client,client_request,completed,1777554373121546,7,,,1777554373094830,1777554373121546,1777554373094830,1777554373121546,,,,client-7-7,Remove,6841265,200,26716
client,client_request,completed,1777554373162752,7,,,1777554373121664,1777554373162752,1777554373121664,1777554373162752,,,,client-7-7,Remove,3685159,200,41088
client,client_request,completed,1777554373209622,7,,,1777554373162883,1777554373209622,1777554373162883,1777554373209622,,,,client-7-7,Remove,4518708,200,46739
client,client_request,completed,1777554373244484,7,,,1777554373214694,1777554373244484,1777554373214694,1777554373244484,,,,client-7-7,Remove,13075847,200,29790
client,client_request,completed,1777554373277594,7,,,1777554373244602,1777554373277594,1777554373244602,1777554373277594,,,,client-7-7,Insert,-12282997,200,32992
client,client_request,completed,1777554373338126,7,,,1777554373277765,1777554373338126,1777554373277765,1777554373338126,,,,client-7-7,Insert,-269777,200,60361
client,client_request,completed,1777554373414805,7,,,1777554373347358,1777554373414805,1777554373347358,1777554373414805,,,,client-7-7,Insert,-14827346,200,67447
client,client_request,completed,1777554373476480,7,,,1777554373414941,1777554373476480,1777554373414941,1777554373476480,,,,client-7-7,Insert,12844534,200,61539
client,client_request,completed,1777554373534474,7,,,1777554373476641,1777554373534474,1777554373476641,1777554373534474,,,,client-7-7,Remove,-5604590,200,57833
client,client_request,completed,1777554373573479,7,,,1777554373534648,1777554373573479,1777554373534648,1777554373573479,,,,client-7-7,Insert,200280,200,38831
client,client_request,completed,1777554373598928,7,,,1777554373573593,1777554373598928,1777554373573593,1777554373598928,,,,client-7-7,Insert,-1292937,200,25335
client,client_request,completed,1777554373689699,7,,,1777554373616793,1777554373689699,1777554373616793,1777554373689699,,,,client-7-7,Remove,1540245,200,72906
client,client_request,completed,1777554373781163,7,,,1777554373689893,1777554373781163,1777554373689893,1777554373781163,,,,client-7-7,Remove,12019387,200,91270
client,client_request,completed,1777554373858145,7,,,1777554373792608,1777554373858145,1777554373792608,1777554373858145,,,,client-7-7,Insert,1923375,200,65537
client,client_request,completed,1777554373959075,7,,,1777554373871661,1777554373959075,1777554373871661,1777554373959075,,,,client-7-7,Insert,-414484,200,87414
client,client_request,completed,1777554374047909,7,,,1777554373959196,1777554374047909,1777554373959196,1777554374047909,,,,client-7-7,Insert,4658602,200,88713
client,client_request,completed,1777554374140702,7,,,1777554374048058,1777554374140702,1777554374048058,1777554374140702,,,,client-7-7,Insert,11707724,200,92644
client,client_request,completed,1777554374172160,7,,,1777554374140843,1777554374172160,1777554374140843,1777554374172160,,,,client-7-7,Remove,14013475,200,31317
client,client_request,completed,1777554374243850,7,,,1777554374172296,1777554374243850,1777554374172296,1777554374243850,,,,client-7-7,Remove,-218903,200,71554
client,client_request,completed,1777554374269658,7,,,1777554374243988,1777554374269658,1777554374243988,1777554374269658,,,,client-7-7,Insert,9119833,200,25670
client,client_request,completed,1777554374317890,7,,,1777554374269835,1777554374317890,1777554374269835,1777554374317890,,,,client-7-7,Insert,11527721,200,48055
client,client_request,completed,1777554374398915,7,,,1777554374318059,1777554374398915,1777554374318059,1777554374398915,,,,client-7-7,Remove,7757487,200,80856
client,client_request,completed,1777554374451391,7,,,1777554374399053,1777554374451391,1777554374399053,1777554374451391,,,,client-7-7,Insert,-5180420,200,52338
client,client_request,completed,1777554374501756,7,,,1777554374451524,1777554374501756,1777554374451524,1777554374501756,,,,client-7-7,Insert,309834,200,50232
client,client_request,completed,1777554374554679,7,,,1777554374512924,1777554374554679,1777554374512924,1777554374554679,,,,client-7-7,Remove,-4125002,200,41755
client,client_request,completed,1777554374593550,7,,,1777554374559166,1777554374593550,1777554374559166,1777554374593550,,,,client-7-7,Remove,-4875384,200,34384
client,client_request,completed,1777554374666164,7,,,1777554374593651,1777554374666164,1777554374593651,1777554374666164,,,,client-7-7,Insert,-13250607,200,72513
client,client_request,completed,1777554374781363,7,,,1777554374666313,1777554374781363,1777554374666313,1777554374781363,,,,client-7-7,Remove,14331336,200,115050
client,client_request,completed,1777554374864505,7,,,1777554374781527,1777554374864505,1777554374781527,1777554374864505,,,,client-7-7,Insert,-9783460,200,82978
client,client_request,completed,1777554374939100,7,,,1777554374864662,1777554374939100,1777554374864662,1777554374939100,,,,client-7-7,Remove,-8209208,200,74438
client,client_request,completed,1777554375005633,7,,,1777554374939243,1777554375005633,1777554374939243,1777554375005633,,,,client-7-7,Insert,-677368,200,66390
client,client_request,completed,1777554375072992,7,,,1777554375005809,1777554375072992,1777554375005809,1777554375072992,,,,client-7-7,Remove,-7623861,200,67183
client,client_request,completed,1777554375112291,7,,,1777554375078048,1777554375112291,1777554375078048,1777554375112291,,,,client-7-7,Remove,-11463583,200,34243
client,client_request,completed,1777554375186619,7,,,1777554375112422,1777554375186619,1777554375112422,1777554375186619,,,,client-7-7,Remove,3281719,200,74197
client,client_request,completed,1777554375221374,7,,,1777554375186766,1777554375221374,1777554375186766,1777554375221374,,,,client-7-7,Insert,5626519,200,34608
client,client_request,completed,1777554375290363,7,,,1777554375226213,1777554375290363,1777554375226213,1777554375290363,,,,client-7-7,Remove,-15865276,200,64150
client,client_request,completed,1777554375353705,7,,,1777554375290496,1777554375353705,1777554375290496,1777554375353705,,,,client-7-7,Insert,10433326,200,63209
client,client_request,completed,1777554375426418,7,,,1777554375353834,1777554375426418,1777554375353834,1777554375426418,,,,client-7-7,Insert,11228885,200,72584
client,client_request,completed,1777554375550850,7,,,1777554375438678,1777554375550850,1777554375438678,1777554375550850,,,,client-7-7,Remove,-15214973,200,112172
client,client_request,completed,1777554375640505,7,,,1777554375550984,1777554375640505,1777554375550984,1777554375640505,,,,client-7-7,Insert,-1462729,200,89521
client,client_request,completed,1777554375683600,7,,,1777554375645762,1777554375683600,1777554375645762,1777554375683600,,,,client-7-7,Insert,8333978,200,37838
client,client_request,completed,1777554375732381,7,,,1777554375683717,1777554375732381,1777554375683717,1777554375732381,,,,client-7-7,Insert,-9606154,200,48664
client,client_request,completed,1777554375792688,7,,,1777554375732517,1777554375792688,1777554375732517,1777554375792688,,,,client-7-7,Remove,-13668706,200,60171
client,client_request,completed,1777554375936569,7,,,1777554375797979,1777554375936569,1777554375797979,1777554375936569,,,,client-7-7,Remove,8287080,200,138590
client,client_request,completed,1777554375996478,7,,,1777554375940948,1777554375996478,1777554375940948,1777554375996478,,,,client-7-7,Insert,-15468965,200,55530
client,client_request,completed,1777554376106321,7,,,1777554376005562,1777554376106321,1777554376005562,1777554376106321,,,,client-7-7,Insert,-2231585,200,100759
client,client_request,completed,1777554376160029,7,,,1777554376106441,1777554376160029,1777554376106441,1777554376160029,,,,client-7-7,Insert,7587229,200,53588
client,client_request,completed,1777554376197161,7,,,1777554376163559,1777554376197161,1777554376163559,1777554376197161,,,,client-7-7,Insert,-9350494,200,33602
client,client_request,completed,1777554376261751,7,,,1777554376197268,1777554376261751,1777554376197268,1777554376261751,,,,client-7-7,Remove,14909594,200,64483
client,client_request,completed,1777554376316696,7,,,1777554376261861,1777554376316696,1777554376261861,1777554376316696,,,,client-7-7,Insert,10490570,200,54835
client,client_request,completed,1777554376423303,7,,,1777554376352709,1777554376423303,1777554376352709,1777554376423303,,,,client-7-7,Insert,14555748,200,70594
client,client_request,completed,1777554376506930,7,,,1777554376423468,1777554376506930,1777554376423468,1777554376506930,,,,client-7-7,Remove,-1211351,200,83462
client,client_request,completed,1777554376544777,7,,,1777554376507067,1777554376544777,1777554376507067,1777554376544777,,,,client-7-7,Remove,-8060356,200,37710
client,client_request,completed,1777554376580257,7,,,1777554376552510,1777554376580257,1777554376552510,1777554376580257,,,,client-7-7,Insert,-2223750,200,27747
client,client_request,completed,1777554376669299,7,,,1777554376583120,1777554376669299,1777554376583120,1777554376669299,,,,client-7-7,Insert,6552503,200,86179
client,client_request,completed,1777554376783395,7,,,1777554376676543,1777554376783395,1777554376676543,1777554376783395,,,,client-7-7,Remove,-1841930,200,106852
client,client_request,completed,1777554376838317,7,,,1777554376783504,1777554376838317,1777554376783504,1777554376838317,,,,client-7-7,Remove,-722428,200,54813
client,client_request,completed,1777554376906317,7,,,1777554376838440,1777554376906317,1777554376838440,1777554376906317,,,,client-7-7,Insert,14441481,200,67877
client,client_request,completed,1777554376956584,7,,,1777554376906431,1777554376956584,1777554376906431,1777554376956584,,,,client-7-7,Insert,8223350,200,50153
client,client_request,completed,1777554377012948,7,,,1777554376978280,1777554377012948,1777554376978280,1777554377012948,,,,client-7-7,Remove,-15909205,200,34668
client,client_request,completed,1777554377109404,7,,,1777554377025054,1777554377109404,1777554377025054,1777554377109404,,,,client-7-7,Insert,15153571,200,84350
client,client_request,completed,1777554377171933,7,,,1777554377109477,1777554377171933,1777554377109477,1777554377171933,,,,client-7-7,Remove,-16529687,200,62456
client,client_request,completed,1777554377220953,7,,,1777554377180868,1777554377220953,1777554377180868,1777554377220953,,,,client-7-7,Remove,4728794,200,40085
client,client_request,completed,1777554377286051,7,,,1777554377228558,1777554377286051,1777554377228558,1777554377286051,,,,client-7-7,Remove,4693637,200,57493
client,client_request,completed,1777554377395077,7,,,1777554377286152,1777554377395077,1777554377286152,1777554377395077,,,,client-7-7,Insert,140592,200,108925
client,client_request,completed,1777554377512134,7,,,1777554377404202,1777554377512134,1777554377404202,1777554377512134,,,,client-7-7,Insert,-482442,200,107932
client,client_request,completed,1777554377574718,7,,,1777554377528085,1777554377574718,1777554377528085,1777554377574718,,,,client-7-7,Insert,-14351043,200,46633
client,client_request,completed,1777554377617421,7,,,1777554377580621,1777554377617421,1777554377580621,1777554377617421,,,,client-7-7,Remove,14358327,200,36800
client,client_request,completed,1777554377655124,7,,,1777554377622289,1777554377655124,1777554377622289,1777554377655124,,,,client-7-7,Remove,4001766,200,32835
client,client_request,completed,1777554377721007,7,,,1777554377660314,1777554377721007,1777554377660314,1777554377721007,,,,client-7-7,Remove,-6771851,200,60693
client,client_request,completed,1777554377810017,7,,,1777554377721128,1777554377810017,1777554377721128,1777554377810017,,,,client-7-7,Remove,-9844515,200,88889
client,client_request,completed,1777554377885976,7,,,1777554377821483,1777554377885976,1777554377821483,1777554377885976,,,,client-7-7,Remove,-4827701,200,64493
client,client_request,completed,1777554377940275,7,,,1777554377886148,1777554377940275,1777554377886148,1777554377940275,,,,client-7-7,Insert,-7924129,200,54127
client,client_request,completed,1777554378048205,7,,,1777554377944134,1777554378048205,1777554377944134,1777554378048205,,,,client-7-7,Insert,-9864763,200,104071
client,client_request,completed,1777554378073966,7,,,1777554378053049,1777554378073966,1777554378053049,1777554378073966,,,,client-7-7,Insert,4949179,200,20917
client,client_request,completed,1777554378147040,7,,,1777554378082257,1777554378147040,1777554378082257,1777554378147040,,,,client-7-7,Insert,9899910,200,64783
client,client_request,completed,1777554378207270,7,,,1777554378150439,1777554378207270,1777554378150439,1777554378207270,,,,client-7-7,Insert,13538432,200,56831
client,client_request,completed,1777554378247187,7,,,1777554378211668,1777554378247187,1777554378211668,1777554378247187,,,,client-7-7,Insert,-13144503,200,35519
client,client_request,completed,1777554378270560,7,,,1777554378247312,1777554378270560,1777554378247312,1777554378270560,,,,client-7-7,Remove,14293386,200,23248
client,client_request,completed,1777554378302038,7,,,1777554378270667,1777554378302038,1777554378270667,1777554378302038,,,,client-7-7,Insert,13173988,200,31371
client,client_request,completed,1777554378352379,7,,,1777554378302132,1777554378352379,1777554378302132,1777554378352379,,,,client-7-7,Remove,-7121632,200,50247
client,client_request,completed,1777554378473168,7,,,1777554378365163,1777554378473168,1777554378365163,1777554378473168,,,,client-7-7,Insert,5780661,200,108005
client,client_request,completed,1777554378524373,7,,,1777554378476732,1777554378524373,1777554378476732,1777554378524373,,,,client-7-7,Remove,10511975,200,47641
client,client_request,completed,1777554378591294,7,,,1777554378538325,1777554378591294,1777554378538325,1777554378591294,,,,client-7-7,Insert,15165349,200,52969
client,client_request,completed,1777554378650027,7,,,1777554378608824,1777554378650027,1777554378608824,1777554378650027,,,,client-7-7,Remove,-8476133,200,41203
client,client_request,completed,1777554378690998,7,,,1777554378654350,1777554378690998,1777554378654350,1777554378690998,,,,client-7-7,Insert,-1756015,200,36648
client,client_request,completed,1777554378796032,7,,,1777554378691055,1777554378796032,1777554378691055,1777554378796032,,,,client-7-7,Insert,12127194,200,104977
client,client_request,completed,1777554378857633,7,,,1777554378804337,1777554378857633,1777554378804337,1777554378857633,,,,client-7-7,Insert,-11349860,200,53296
client,client_request,completed,1777554378896278,7,,,1777554378861229,1777554378896278,1777554378861229,1777554378896278,,,,client-7-7,Remove,11508670,200,35049
client,client_request,completed,1777554378915810,7,,,1777554378896398,1777554378915810,1777554378896398,1777554378915810,,,,client-7-7,Insert,-9329399,200,19412
client,client_request,completed,1777554378969188,7,,,1777554378915910,1777554378969188,1777554378915910,1777554378969188,,,,client-7-7,Remove,3009189,200,53278
client,client_request,completed,1777554379071340,7,,,1777554378969244,1777554379071340,1777554378969244,1777554379071340,,,,client-7-7,Remove,-7500233,200,102096
client,client_request,completed,1777554379124201,7,,,1777554379078450,1777554379124201,1777554379078450,1777554379124201,,,,client-7-7,Remove,-7048960,200,45751
client,client_request,completed,1777554379189651,7,,,1777554379126858,1777554379189651,1777554379126858,1777554379189651,,,,client-7-7,Insert,-5875394,200,62793
client,client_request,completed,1777554379238871,7,,,1777554379192813,1777554379238871,1777554379192813,1777554379238871,,,,client-7-7,Remove,5437158,200,46058
client,client_request,completed,1777554379290473,7,,,1777554379261975,1777554379290473,1777554379261975,1777554379290473,,,,client-7-7,Remove,-1105182,200,28498
client,client_request,completed,1777554379326545,7,,,1777554379290580,1777554379326545,1777554379290580,1777554379326545,,,,client-7-7,Remove,8019480,200,35965
client,client_request,completed,1777554379344966,7,,,1777554379330113,1777554379344966,1777554379330113,1777554379344966,,,,client-7-7,Remove,13684388,200,14853
client,client_request,completed,1777554379425948,7,,,1777554379352824,1777554379425948,1777554379352824,1777554379425948,,,,client-7-7,Remove,4155987,200,73124
client,client_request,completed,1777554379506991,7,,,1777554379426035,1777554379506991,1777554379426035,1777554379506991,,,,client-7-7,Remove,11255045,200,80956
client,client_request,completed,1777554379544446,7,,,1777554379507122,1777554379544446,1777554379507122,1777554379544446,,,,client-7-7,Remove,14621872,200,37324
client,client_request,completed,1777554379601085,7,,,1777554379544634,1777554379601085,1777554379544634,1777554379601085,,,,client-7-7,Insert,8937682,200,56451
client,client_request,completed,1777554379658586,7,,,1777554379601151,1777554379658586,1777554379601151,1777554379658586,,,,client-7-7,Remove,9025061,200,57435
client,client_request,completed,1777554379694186,7,,,1777554379662490,1777554379694186,1777554379662490,1777554379694186,,,,client-7-7,Insert,2557773,200,31696
client,client_request,completed,1777554379720934,7,,,1777554379697973,1777554379720934,1777554379697973,1777554379720934,,,,client-7-7,Remove,-5197669,200,22961
client,client_request,completed,1777554379787778,7,,,1777554379727973,1777554379787778,1777554379727973,1777554379787778,,,,client-7-7,Remove,11540083,200,59805
client,client_request,completed,1777554379830658,7,,,1777554379791018,1777554379830658,1777554379791018,1777554379830658,,,,client-7-7,Remove,-11977478,200,39640
client,client_request,completed,1777554379859440,7,,,1777554379830781,1777554379859440,1777554379830781,1777554379859440,,,,client-7-7,Remove,5613208,200,28659
client,client_request,completed,1777554379928443,7,,,1777554379859538,1777554379928443,1777554379859538,1777554379928443,,,,client-7-7,Remove,-7481535,200,68905
client,client_request,completed,1777554379974224,7,,,1777554379938175,1777554379974224,1777554379938175,1777554379974224,,,,client-7-7,Insert,12654736,200,36049
client,client_request,completed,1777554380010487,7,,,1777554379979438,1777554380010487,1777554379979438,1777554380010487,,,,client-7-7,Insert,4056257,200,31049
client,client_request,completed,1777554380097827,7,,,1777554380022023,1777554380097827,1777554380022023,1777554380097827,,,,client-7-7,Insert,-14305697,200,75804
client,client_request,completed,1777554380189995,7,,,1777554380100870,1777554380189995,1777554380100870,1777554380189995,,,,client-7-7,Insert,-10258577,200,89125
client,client_request,completed,1777554380229317,7,,,1777554380190126,1777554380229317,1777554380190126,1777554380229317,,,,client-7-7,Insert,7986661,200,39191
client,client_request,completed,1777554380266613,7,,,1777554380232469,1777554380266613,1777554380232469,1777554380266613,,,,client-7-7,Remove,-10209688,200,34144
client,client_request,completed,1777554380312795,7,,,1777554380266719,1777554380312795,1777554380266719,1777554380312795,,,,client-7-7,Insert,-2691143,200,46076
client,client_request,completed,1777554380357917,7,,,1777554380334614,1777554380357917,1777554380334614,1777554380357917,,,,client-7-7,Insert,-7894662,200,23303
client,client_request,completed,1777554380412241,7,,,1777554380358017,1777554380412241,1777554380358017,1777554380412241,,,,client-7-7,Remove,5414309,200,54224
client,client_request,completed,1777554380452223,7,,,1777554380415030,1777554380452223,1777554380415030,1777554380452223,,,,client-7-7,Remove,2406327,200,37193
client,client_request,completed,1777554380498043,7,,,1777554380456606,1777554380498043,1777554380456606,1777554380498043,,,,client-7-7,Insert,13814542,200,41437
client,client_request,completed,1777554380573745,7,,,1777554380498168,1777554380573745,1777554380498168,1777554380573745,,,,client-7-7,Insert,-2020605,200,75577
client,client_request,completed,1777554380616864,7,,,1777554380573839,1777554380616864,1777554380573839,1777554380616864,,,,client-7-7,Insert,13441412,200,43025
client,client_request,completed,1777554380679753,7,,,1777554380619975,1777554380679753,1777554380619975,1777554380679753,,,,client-7-7,Insert,14239800,200,59778
client,client_request,completed,1777554380709685,7,,,1777554380679888,1777554380709685,1777554380679888,1777554380709685,,,,client-7-7,Remove,-5104510,200,29797
client,client_request,completed,1777554380821465,7,,,1777554380709806,1777554380821465,1777554380709806,1777554380821465,,,,client-7-7,Remove,11088254,200,111659
client,client_request,completed,1777554380866560,7,,,1777554380824078,1777554380866560,1777554380824078,1777554380866560,,,,client-7-7,Insert,-6963767,200,42482
client,client_request,completed,1777554380953604,7,,,1777554380877177,1777554380953604,1777554380877177,1777554380953604,,,,client-7-7,Insert,-10544209,200,76427
client,client_request,completed,1777554381048562,7,,,1777554380966850,1777554381048562,1777554380966850,1777554381048562,,,,client-7-7,Remove,3215044,200,81712
client,client_request,completed,1777554381073047,7,,,1777554381051998,1777554381073047,1777554381051998,1777554381073047,,,,client-7-7,Insert,-5745101,200,21049
client,client_request,completed,1777554381101038,7,,,1777554381073178,1777554381101038,1777554381073178,1777554381101038,,,,client-7-7,Remove,-8267537,200,27860
client,client_request,completed,1777554381174389,7,,,1777554381113337,1777554381174389,1777554381113337,1777554381174389,,,,client-7-7,Remove,12954564,200,61052
client,client_request,completed,1777554381221706,7,,,1777554381178725,1777554381221706,1777554381178725,1777554381221706,,,,client-7-7,Remove,13769935,200,42981
client,client_request,completed,1777554381267911,7,,,1777554381221848,1777554381267911,1777554381221848,1777554381267911,,,,client-7-7,Remove,8897715,200,46063
client,client_request,completed,1777554381295327,7,,,1777554381267997,1777554381295327,1777554381267997,1777554381295327,,,,client-7-7,Insert,-6169446,200,27330
client,client_request,completed,1777554381359331,7,,,1777554381297429,1777554381359331,1777554381297429,1777554381359331,,,,client-7-7,Remove,-1211370,200,61902
client,client_request,completed,1777554381429338,7,,,1777554381359463,1777554381429338,1777554381359463,1777554381429338,,,,client-7-7,Insert,4210078,200,69875
client,client_request,completed,1777554381489438,7,,,1777554381429420,1777554381489438,1777554381429420,1777554381489438,,,,client-7-7,Remove,-10640054,200,60018
client,client_request,completed,1777554381522422,7,,,1777554381489516,1777554381522422,1777554381489516,1777554381522422,,,,client-7-7,Insert,-15186856,200,32906
client,client_request,completed,1777554381558440,7,,,1777554381525736,1777554381558440,1777554381525736,1777554381558440,,,,client-7-7,Remove,-3839173,200,32704
client,client_request,completed,1777554381608290,7,,,1777554381558496,1777554381608290,1777554381558496,1777554381608290,,,,client-7-7,Remove,-12907849,200,49794
client,client_request,completed,1777554381675625,7,,,1777554381625770,1777554381675625,1777554381625770,1777554381675625,,,,client-7-7,Insert,-2687498,200,49855
client,client_request,completed,1777554381791329,7,,,1777554381684341,1777554381791329,1777554381684341,1777554381791329,,,,client-7-7,Insert,15415591,200,106988
