source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554362846120,1,,,1777554362839147,1777554362846120,1777554362839147,1777554362846120,,,,client-1-7,Remove,6220228,200,6973
client,client_request,completed,1777554362850645,1,,,1777554362846644,1777554362850645,1777554362846644,1777554362850645,,,,client-1-7,Insert,9504233,200,4001
client,client_request,completed,1777554362857017,1,,,1777554362852323,1777554362857017,1777554362852323,1777554362857017,,,,client-1-7,Insert,11910191,200,4694
client,client_request,completed,1777554362861219,1,,,1777554362857656,1777554362861219,1777554362857656,1777554362861219,,,,client-1-7,Insert,-7703661,200,3563
client,client_request,completed,1777554362867535,1,,,1777554362861947,1777554362867535,1777554362861947,1777554362867535,,,,client-1-7,Remove,-4435827,200,5588
client,client_request,completed,1777554362873216,1,,,1777554362867941,1777554362873216,1777554362867941,1777554362873216,,,,client-1-7,Remove,12709013,200,5275
client,client_request,completed,1777554362880206,1,,,1777554362873580,1777554362880206,1777554362873580,1777554362880206,,,,client-1-7,Insert,1301244,200,6626
client,client_request,completed,1777554362885112,1,,,1777554362880305,1777554362885112,1777554362880305,1777554362885112,,,,client-1-7,Remove,11501502,200,4807
client,client_request,completed,1777554362889528,1,,,1777554362886063,1777554362889528,1777554362886063,1777554362889528,,,,client-1-7,Remove,-3352105,200,3465
client,client_request,completed,1777554362896383,1,,,1777554362890247,1777554362896383,1777554362890247,1777554362896383,,,,client-1-7,Remove,-6392233,200,6136
client,client_request,completed,1777554362903969,1,,,1777554362896666,1777554362903969,1777554362896666,1777554362903969,,,,client-1-7,Insert,14181537,200,7303
client,client_request,completed,1777554362911924,1,,,1777554362904437,1777554362911924,1777554362904437,1777554362911924,,,,client-1-7,Insert,6430733,200,7487
client,client_request,completed,1777554362918328,1,,,1777554362912427,1777554362918328,1777554362912427,1777554362918328,,,,client-1-7,Insert,13679223,200,5901
client,client_request,completed,1777554362925277,1,,,1777554362919429,1777554362925277,1777554362919429,1777554362925277,,,,client-1-7,Insert,4567672,200,5848
client,client_request,completed,1777554362930841,1,,,1777554362926199,1777554362930841,1777554362926199,1777554362930841,,,,client-1-7,Remove,1261689,200,4642
client,client_request,completed,1777554362939390,1,,,1777554362931154,1777554362939390,1777554362931154,1777554362939390,,,,client-1-7,Insert,8972980,200,8236
client,client_request,completed,1777554362948287,1,,,1777554362939952,1777554362948287,1777554362939952,1777554362948287,,,,client-1-7,Remove,-781245,200,8335
client,client_request,completed,1777554362953650,1,,,1777554362948954,1777554362953650,1777554362948954,1777554362953650,,,,client-1-7,Remove,-8249201,200,4696
client,client_request,completed,1777554362958984,1,,,1777554362954837,1777554362958984,1777554362954837,1777554362958984,,,,client-1-7,Insert,16264891,200,4147
client,client_request,completed,1777554362965178,1,,,1777554362960741,1777554362965178,1777554362960741,1777554362965178,,,,client-1-7,Remove,10380179,200,4437
client,client_request,completed,1777554362972696,1,,,1777554362965638,1777554362972696,1777554362965638,1777554362972696,,,,client-1-7,Insert,3901545,200,7058
client,client_request,completed,1777554362980453,1,,,1777554362973332,1777554362980453,1777554362973332,1777554362980453,,,,client-1-7,Remove,3430973,200,7121
client,client_request,completed,1777554362985066,1,,,1777554362981067,1777554362985066,1777554362981067,1777554362985066,,,,client-1-7,Insert,-3994115,200,3999
client,client_request,completed,1777554362991080,1,,,1777554362985801,1777554362991080,1777554362985801,1777554362991080,,,,client-1-7,Remove,-11964422,200,5279
client,client_request,completed,1777554362994714,1,,,1777554362991204,1777554362994714,1777554362991204,1777554362994714,,,,client-1-7,Insert,1590858,200,3510
client,client_request,completed,1777554363000998,1,,,1777554362994810,1777554363000998,1777554362994810,1777554363000998,,,,client-1-7,Remove,4766920,200,6188
client,client_request,completed,1777554363008278,1,,,1777554363002070,1777554363008278,1777554363002070,1777554363008278,,,,client-1-7,Remove,11004481,200,6208
client,client_request,completed,1777554363015445,1,,,1777554363008550,1777554363015445,1777554363008550,1777554363015445,,,,client-1-7,Insert,-7873650,200,6895
client,client_request,completed,1777554363025140,1,,,1777554363017887,1777554363025140,1777554363017887,1777554363025140,,,,client-1-7,Remove,-842990,200,7253
client,client_request,completed,1777554363033603,1,,,1777554363026580,1777554363033603,1777554363026580,1777554363033603,,,,client-1-7,Remove,5853095,200,7023
client,client_request,completed,1777554363039146,1,,,1777554363034597,1777554363039146,1777554363034597,1777554363039146,,,,client-1-7,Insert,-5871559,200,4549
client,client_request,completed,1777554363046379,1,,,1777554363039656,1777554363046379,1777554363039656,1777554363046379,,,,client-1-7,Insert,10869250,200,6723
client,client_request,completed,1777554363050019,1,,,1777554363047115,1777554363050019,1777554363047115,1777554363050019,,,,client-1-7,Insert,745086,200,2904
client,client_request,completed,1777554363055477,1,,,1777554363050682,1777554363055477,1777554363050682,1777554363055477,,,,client-1-7,Insert,-10035762,200,4795
client,client_request,completed,1777554363060668,1,,,1777554363056100,1777554363060668,1777554363056100,1777554363060668,,,,client-1-7,Remove,963711,200,4568
client,client_request,completed,1777554363066683,1,,,1777554363062041,1777554363066683,1777554363062041,1777554363066683,,,,client-1-7,Remove,-10894005,200,4642
client,client_request,completed,1777554363072238,1,,,1777554363067323,1777554363072238,1777554363067323,1777554363072238,,,,client-1-7,Remove,1007928,200,4915
client,client_request,completed,1777554363078423,1,,,1777554363072716,1777554363078423,1777554363072716,1777554363078423,,,,client-1-7,Insert,14265155,200,5707
client,client_request,completed,1777554363082811,1,,,1777554363078914,1777554363082811,1777554363078914,1777554363082811,,,,client-1-7,Insert,12765739,200,3897
client,client_request,completed,1777554363088840,1,,,1777554363083954,1777554363088840,1777554363083954,1777554363088840,,,,client-1-7,Remove,7624093,200,4886
client,client_request,completed,1777554363092951,1,,,1777554363089392,1777554363092951,1777554363089392,1777554363092951,,,,client-1-7,Remove,600950,200,3559
client,client_request,completed,1777554363101568,1,,,1777554363093373,1777554363101568,1777554363093373,1777554363101568,,,,client-1-7,Insert,7081116,200,8195
client,client_request,completed,1777554363107696,1,,,1777554363103008,1777554363107696,1777554363103008,1777554363107696,,,,client-1-7,Remove,12868224,200,4688
client,client_request,completed,1777554363113765,1,,,1777554363109494,1777554363113765,1777554363109494,1777554363113765,,,,client-1-7,Insert,-4739401,200,4271
client,client_request,completed,1777554363120708,1,,,1777554363114079,1777554363120708,1777554363114079,1777554363120708,,,,client-1-7,Remove,5528357,200,6629
client,client_request,completed,1777554363126342,1,,,1777554363121031,1777554363126342,1777554363121031,1777554363126342,,,,client-1-7,Remove,-7634573,200,5311
client,client_request,completed,1777554363130785,1,,,1777554363126455,1777554363130785,1777554363126455,1777554363130785,,,,client-1-7,Insert,7258929,200,4330
client,client_request,completed,1777554363138160,1,,,1777554363131074,1777554363138160,1777554363131074,1777554363138160,,,,client-1-7,Remove,-6178112,200,7086
client,client_request,completed,1777554363146281,1,,,1777554363139016,1777554363146281,1777554363139016,1777554363146281,,,,client-1-7,Insert,-11894757,200,7265
client,client_request,completed,1777554363152331,1,,,1777554363147107,1777554363152331,1777554363147107,1777554363152331,,,,client-1-7,Insert,-12211678,200,5224
client,client_request,completed,1777554363162475,1,,,1777554363152824,1777554363162475,1777554363152824,1777554363162475,,,,client-1-7,Insert,-13148752,200,9651
client,client_request,completed,1777554363167131,1,,,1777554363162709,1777554363167131,1777554363162709,1777554363167131,,,,client-1-7,Remove,-15711906,200,4422
client,client_request,completed,1777554363178031,1,,,1777554363168366,1777554363178031,1777554363168366,1777554363178031,,,,client-1-7,Insert,14159514,200,9665
client,client_request,completed,1777554363184395,1,,,1777554363180001,1777554363184395,1777554363180001,1777554363184395,,,,client-1-7,Insert,-6152577,200,4394
client,client_request,completed,1777554363189739,1,,,1777554363184935,1777554363189739,1777554363184935,1777554363189739,,,,client-1-7,Insert,14051364,200,4804
client,client_request,completed,1777554363197512,1,,,1777554363191186,1777554363197512,1777554363191186,1777554363197512,,,,client-1-7,Insert,4610378,200,6326
client,client_request,completed,1777554363202556,1,,,1777554363198202,1777554363202556,1777554363198202,1777554363202556,,,,client-1-7,Insert,16618420,200,4354
client,client_request,completed,1777554363206161,1,,,1777554363202912,1777554363206161,1777554363202912,1777554363206161,,,,client-1-7,Remove,-513096,200,3249
client,client_request,completed,1777554363212773,1,,,1777554363206892,1777554363212773,1777554363206892,1777554363212773,,,,client-1-7,Remove,10506558,200,5881
client,client_request,completed,1777554363219074,1,,,1777554363214585,1777554363219074,1777554363214585,1777554363219074,,,,client-1-7,Insert,9428967,200,4489
client,client_request,completed,1777554363223627,1,,,1777554363219173,1777554363223627,1777554363219173,1777554363223627,,,,client-1-7,Remove,-14838874,200,4454
client,client_request,completed,1777554363229182,1,,,1777554363225302,1777554363229182,1777554363225302,1777554363229182,,,,client-1-7,Remove,3747692,200,3880
client,client_request,completed,1777554363236193,1,,,1777554363229573,1777554363236193,1777554363229573,1777554363236193,,,,client-1-7,Insert,-9945665,200,6620
client,client_request,completed,1777554363243568,1,,,1777554363236785,1777554363243568,1777554363236785,1777554363243568,,,,client-1-7,Remove,4902597,200,6783
client,client_request,completed,1777554363250093,1,,,1777554363243971,1777554363250093,1777554363243971,1777554363250093,,,,client-1-7,Remove,-626367,200,6122
client,client_request,completed,1777554363310093,1,,,1777554363250207,1777554363310093,1777554363250207,1777554363310093,,,,client-1-7,Remove,-11443220,200,59886
client,client_request,completed,1777554363317691,1,,,1777554363311391,1777554363317691,1777554363311391,1777554363317691,,,,client-1-7,Insert,-4351099,200,6300
client,client_request,completed,1777554363322759,1,,,1777554363318369,1777554363322759,1777554363318369,1777554363322759,,,,client-1-7,Remove,-2527079,200,4390
client,client_request,completed,1777554363328545,1,,,1777554363323561,1777554363328545,1777554363323561,1777554363328545,,,,client-1-7,Insert,4210349,200,4984
client,client_request,completed,1777554363334797,1,,,1777554363329591,1777554363334797,1777554363329591,1777554363334797,,,,client-1-7,Remove,-4358636,200,5206
client,client_request,completed,1777554363342032,1,,,1777554363336083,1777554363342032,1777554363336083,1777554363342032,,,,client-1-7,Remove,-3181413,200,5949
client,client_request,completed,1777554363345697,1,,,1777554363342708,1777554363345697,1777554363342708,1777554363345697,,,,client-1-7,Remove,6483266,200,2989
client,client_request,completed,1777554363350286,1,,,1777554363346475,1777554363350286,1777554363346475,1777554363350286,,,,client-1-7,Remove,4659475,200,3811
client,client_request,completed,1777554363356103,1,,,1777554363350566,1777554363356103,1777554363350566,1777554363356103,,,,client-1-7,Remove,11419566,200,5537
client,client_request,completed,1777554363361115,1,,,1777554363356792,1777554363361115,1777554363356792,1777554363361115,,,,client-1-7,Insert,-11801196,200,4323
client,client_request,completed,1777554363367133,1,,,1777554363361745,1777554363367133,1777554363361745,1777554363367133,,,,client-1-7,Insert,4798384,200,5388
client,client_request,completed,1777554363376230,1,,,1777554363367798,1777554363376230,1777554363367798,1777554363376230,,,,client-1-7,Insert,16520582,200,8432
client,client_request,completed,1777554363380761,1,,,1777554363376331,1777554363380761,1777554363376331,1777554363380761,,,,client-1-7,Remove,-7016485,200,4430
client,client_request,completed,1777554363389785,1,,,1777554363381430,1777554363389785,1777554363381430,1777554363389785,,,,client-1-7,Insert,-16155470,200,8355
client,client_request,completed,1777554363398911,1,,,1777554363390614,1777554363398911,1777554363390614,1777554363398911,,,,client-1-7,Remove,-3502342,200,8297
client,client_request,completed,1777554363405548,1,,,1777554363400524,1777554363405548,1777554363400524,1777554363405548,,,,client-1-7,Remove,855963,200,5024
client,client_request,completed,1777554363413229,1,,,1777554363406086,1777554363413229,1777554363406086,1777554363413229,,,,client-1-7,Insert,-7537537,200,7143
client,client_request,completed,1777554363419459,1,,,1777554363414539,1777554363419459,1777554363414539,1777554363419459,,,,client-1-7,Insert,10424635,200,4920
client,client_request,completed,1777554363426879,1,,,1777554363420049,1777554363426879,1777554363420049,1777554363426879,,,,client-1-7,Insert,15133925,200,6830
client,client_request,completed,1777554363434771,1,,,1777554363428371,1777554363434771,1777554363428371,1777554363434771,,,,client-1-7,Insert,11957720,200,6400
client,client_request,completed,1777554363438674,1,,,1777554363435045,1777554363438674,1777554363435045,1777554363438674,,,,client-1-7,Insert,14396304,200,3629
client,client_request,completed,1777554363452449,1,,,1777554363439407,1777554363452449,1777554363439407,1777554363452449,,,,client-1-7,Insert,10627285,200,13042
client,client_request,completed,1777554363460567,1,,,1777554363454424,1777554363460567,1777554363454424,1777554363460567,,,,client-1-7,Insert,1584590,200,6143
client,client_request,completed,1777554363467780,1,,,1777554363461405,1777554363467780,1777554363461405,1777554363467780,,,,client-1-7,Insert,-1329860,200,6375
client,client_request,completed,1777554363476745,1,,,1777554363468991,1777554363476745,1777554363468991,1777554363476745,,,,client-1-7,Remove,-3561736,200,7754
client,client_request,completed,1777554363482240,1,,,1777554363477135,1777554363482240,1777554363477135,1777554363482240,,,,client-1-7,Remove,-2160916,200,5105
client,client_request,completed,1777554363488221,1,,,1777554363483432,1777554363488221,1777554363483432,1777554363488221,,,,client-1-7,Remove,5260008,200,4789
client,client_request,completed,1777554363494653,1,,,1777554363488495,1777554363494653,1777554363488495,1777554363494653,,,,client-1-7,Insert,-16527673,200,6158
client,client_request,completed,1777554363499712,1,,,1777554363494851,1777554363499712,1777554363494851,1777554363499712,,,,client-1-7,Remove,-12690846,200,4861
client,client_request,completed,1777554363506387,1,,,1777554363500071,1777554363506387,1777554363500071,1777554363506387,,,,client-1-7,Remove,-3207239,200,6316
client,client_request,completed,1777554363511698,1,,,1777554363506872,1777554363511698,1777554363506872,1777554363511698,,,,client-1-7,Insert,12345205,200,4826
client,client_request,completed,1777554363516956,1,,,1777554363512674,1777554363516956,1777554363512674,1777554363516956,,,,client-1-7,Insert,-7467701,200,4282
client,client_request,completed,1777554363523863,1,,,1777554363517323,1777554363523863,1777554363517323,1777554363523863,,,,client-1-7,Insert,5912134,200,6540
client,client_request,completed,1777554363528823,1,,,1777554363524538,1777554363528823,1777554363524538,1777554363528823,,,,client-1-7,Insert,12315349,200,4285
client,client_request,completed,1777554363537228,1,,,1777554363529352,1777554363537228,1777554363529352,1777554363537228,,,,client-1-7,Insert,-5826075,200,7876
client,client_request,completed,1777554363544029,1,,,1777554363537329,1777554363544029,1777554363537329,1777554363544029,,,,client-1-7,Remove,14947451,200,6700
client,client_request,completed,1777554363548861,1,,,1777554363544660,1777554363548861,1777554363544660,1777554363548861,,,,client-1-7,Insert,-5937393,200,4201
client,client_request,completed,1777554363557537,1,,,1777554363551095,1777554363557537,1777554363551095,1777554363557537,,,,client-1-7,Remove,-12013321,200,6442
client,client_request,completed,1777554363563141,1,,,1777554363558525,1777554363563141,1777554363558525,1777554363563141,,,,client-1-7,Insert,-13681367,200,4616
client,client_request,completed,1777554363572091,1,,,1777554363564330,1777554363572091,1777554363564330,1777554363572091,,,,client-1-7,Remove,8787503,200,7761
client,client_request,completed,1777554363578610,1,,,1777554363572760,1777554363578610,1777554363572760,1777554363578610,,,,client-1-7,Insert,-4930438,200,5850
client,client_request,completed,1777554363583973,1,,,1777554363578713,1777554363583973,1777554363578713,1777554363583973,,,,client-1-7,Remove,-15630465,200,5260
client,client_request,completed,1777554363589510,1,,,1777554363584131,1777554363589510,1777554363584131,1777554363589510,,,,client-1-7,Remove,1158766,200,5379
client,client_request,completed,1777554363594287,1,,,1777554363589921,1777554363594287,1777554363589921,1777554363594287,,,,client-1-7,Insert,-6977664,200,4366
client,client_request,completed,1777554363599221,1,,,1777554363595160,1777554363599221,1777554363595160,1777554363599221,,,,client-1-7,Insert,-1794910,200,4061
client,client_request,completed,1777554363606812,1,,,1777554363599841,1777554363606812,1777554363599841,1777554363606812,,,,client-1-7,Insert,-2325172,200,6971
client,client_request,completed,1777554363613395,1,,,1777554363607349,1777554363613395,1777554363607349,1777554363613395,,,,client-1-7,Insert,16291109,200,6046
client,client_request,completed,1777554363618015,1,,,1777554363613675,1777554363618015,1777554363613675,1777554363618015,,,,client-1-7,Insert,3858215,200,4340
client,client_request,completed,1777554363626264,1,,,1777554363621276,1777554363626264,1777554363621276,1777554363626264,,,,client-1-7,Remove,-12920132,200,4988
client,client_request,completed,1777554363631538,1,,,1777554363626909,1777554363631538,1777554363626909,1777554363631538,,,,client-1-7,Remove,12340501,200,4629
client,client_request,completed,1777554363637081,1,,,1777554363632477,1777554363637081,1777554363632477,1777554363637081,,,,client-1-7,Insert,8989125,200,4604
client,client_request,completed,1777554363646494,1,,,1777554363638602,1777554363646494,1777554363638602,1777554363646494,,,,client-1-7,Insert,-63105,200,7892
client,client_request,completed,1777554363650512,1,,,1777554363646778,1777554363650512,1777554363646778,1777554363650512,,,,client-1-7,Remove,-14052945,200,3734
client,client_request,completed,1777554363656362,1,,,1777554363651559,1777554363656362,1777554363651559,1777554363656362,,,,client-1-7,Remove,-14074083,200,4803
client,client_request,completed,1777554363664039,1,,,1777554363658206,1777554363664039,1777554363658206,1777554363664039,,,,client-1-7,Remove,12462176,200,5833
client,client_request,completed,1777554363671403,1,,,1777554363664528,1777554363671403,1777554363664528,1777554363671403,,,,client-1-7,Insert,-14138409,200,6875
client,client_request,completed,1777554363692527,1,,,1777554363673353,1777554363692527,1777554363673353,1777554363692527,,,,client-1-7,Remove,-8419273,200,19174
client,client_request,completed,1777554363705493,1,,,1777554363693439,1777554363705493,1777554363693439,1777554363705493,,,,client-1-7,Insert,-12996402,200,12054
client,client_request,completed,1777554363719115,1,,,1777554363707107,1777554363719115,1777554363707107,1777554363719115,,,,client-1-7,Insert,7199066,200,12008
client,client_request,completed,1777554363730212,1,,,1777554363720274,1777554363730212,1777554363720274,1777554363730212,,,,client-1-7,Remove,6825352,200,9938
client,client_request,completed,1777554363739723,1,,,1777554363730318,1777554363739723,1777554363730318,1777554363739723,,,,client-1-7,Remove,-13224085,200,9405
client,client_request,completed,1777554363750826,1,,,1777554363739835,1777554363750826,1777554363739835,1777554363750826,,,,client-1-7,Remove,3118333,200,10991
client,client_request,completed,1777554363766077,1,,,1777554363750928,1777554363766077,1777554363750928,1777554363766077,,,,client-1-7,Insert,-7230008,200,15149
client,client_request,completed,1777554363778495,1,,,1777554363766180,1777554363778495,1777554363766180,1777554363778495,,,,client-1-7,Remove,-184153,200,12315
client,client_request,completed,1777554363793131,1,,,1777554363778632,1777554363793131,1777554363778632,1777554363793131,,,,client-1-7,Remove,-3133340,200,14499
client,client_request,completed,1777554363802828,1,,,1777554363793265,1777554363802828,1777554363793265,1777554363802828,,,,client-1-7,Remove,-7668642,200,9563
client,client_request,completed,1777554363819378,1,,,1777554363802933,1777554363819378,1777554363802933,1777554363819378,,,,client-1-7,Insert,13549899,200,16445
client,client_request,completed,1777554363823770,1,,,1777554363819520,1777554363823770,1777554363819520,1777554363823770,,,,client-1-7,Remove,-3059487,200,4250
client,client_request,completed,1777554363836669,1,,,1777554363823892,1777554363836669,1777554363823892,1777554363836669,,,,client-1-7,Insert,-10847610,200,12777
