source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554366588204,4,,,1777554366549756,1777554366588204,1777554366549756,1777554366588204,,,,client-4-7,Remove,8520134,200,38448
client,client_request,completed,1777554366643530,4,,,1777554366590319,1777554366643530,1777554366590319,1777554366643530,,,,client-4-7,Insert,1627145,200,53211
client,client_request,completed,1777554366659129,4,,,1777554366643648,1777554366659129,1777554366643648,1777554366659129,,,,client-4-7,Insert,-15200531,200,15481
client,client_request,completed,1777554366683865,4,,,1777554366660771,1777554366683865,1777554366660771,1777554366683865,,,,client-4-7,Remove,-12226934,200,23094
client,client_request,completed,1777554366712171,4,,,1777554366683984,1777554366712171,1777554366683984,1777554366712171,,,,client-4-7,Remove,-3184083,200,28187
client,client_request,completed,1777554366744846,4,,,1777554366712415,1777554366744846,1777554366712415,1777554366744846,,,,client-4-7,Insert,-13030478,200,32431
client,client_request,completed,1777554366758928,4,,,1777554366744977,1777554366758928,1777554366744977,1777554366758928,,,,client-4-7,Insert,6536411,200,13951
client,client_request,completed,1777554366784829,4,,,1777554366759059,1777554366784829,1777554366759059,1777554366784829,,,,client-4-7,Insert,5989144,200,25770
client,client_request,completed,1777554366800284,4,,,1777554366784951,1777554366800284,1777554366784951,1777554366800284,,,,client-4-7,Insert,16078050,200,15333
client,client_request,completed,1777554366834616,4,,,1777554366800415,1777554366834616,1777554366800415,1777554366834616,,,,client-4-7,Remove,-404795,200,34201
client,client_request,completed,1777554366849899,4,,,1777554366834758,1777554366849899,1777554366834758,1777554366849899,,,,client-4-7,Remove,-10892834,200,15141
client,client_request,completed,1777554366876391,4,,,1777554366850019,1777554366876391,1777554366850019,1777554366876391,,,,client-4-7,Insert,14508082,200,26372
client,client_request,completed,1777554366894419,4,,,1777554366881094,1777554366894419,1777554366881094,1777554366894419,,,,client-4-7,Remove,4929990,200,13325
client,client_request,completed,1777554366921722,4,,,1777554366894558,1777554366921722,1777554366894558,1777554366921722,,,,client-4-7,Remove,15960101,200,27164
client,client_request,completed,1777554366954962,4,,,1777554366934445,1777554366954962,1777554366934445,1777554366954962,,,,client-4-7,Insert,12569363,200,20517
client,client_request,completed,1777554366981651,4,,,1777554366955082,1777554366981651,1777554366955082,1777554366981651,,,,client-4-7,Remove,923379,200,26569
client,client_request,completed,1777554367010598,4,,,1777554366981762,1777554367010598,1777554366981762,1777554367010598,,,,client-4-7,Remove,-14887123,200,28836
client,client_request,completed,1777554367027083,4,,,1777554367010723,1777554367027083,1777554367010723,1777554367027083,,,,client-4-7,Insert,-10301654,200,16360
client,client_request,completed,1777554367101582,4,,,1777554367043297,1777554367101582,1777554367043297,1777554367101582,,,,client-4-7,Remove,878330,200,58285
client,client_request,completed,1777554367126062,4,,,1777554367101712,1777554367126062,1777554367101712,1777554367126062,,,,client-4-7,Remove,-11566196,200,24350
client,client_request,completed,1777554367165096,4,,,1777554367126158,1777554367165096,1777554367126158,1777554367165096,,,,client-4-7,Remove,6208788,200,38938
client,client_request,completed,1777554367191938,4,,,1777554367167890,1777554367191938,1777554367167890,1777554367191938,,,,client-4-7,Insert,12097107,200,24048
client,client_request,completed,1777554367219941,4,,,1777554367192029,1777554367219941,1777554367192029,1777554367219941,,,,client-4-7,Remove,15236501,200,27912
client,client_request,completed,1777554367253184,4,,,1777554367225235,1777554367253184,1777554367225235,1777554367253184,,,,client-4-7,Remove,8335430,200,27949
client,client_request,completed,1777554367310183,4,,,1777554367260606,1777554367310183,1777554367260606,1777554367310183,,,,client-4-7,Insert,-9404797,200,49577
client,client_request,completed,1777554367329577,4,,,1777554367310297,1777554367329577,1777554367310297,1777554367329577,,,,client-4-7,Remove,13612257,200,19280
client,client_request,completed,1777554367343131,4,,,1777554367329721,1777554367343131,1777554367329721,1777554367343131,,,,client-4-7,Insert,10692273,200,13410
client,client_request,completed,1777554367398647,4,,,1777554367343261,1777554367398647,1777554367343261,1777554367398647,,,,client-4-7,Insert,2347901,200,55386
client,client_request,completed,1777554367413862,4,,,1777554367398761,1777554367413862,1777554367398761,1777554367413862,,,,client-4-7,Insert,-15102233,200,15101
client,client_request,completed,1777554367470526,4,,,1777554367418482,1777554367470526,1777554367418482,1777554367470526,,,,client-4-7,Remove,-12430215,200,52044
client,client_request,completed,1777554367515747,4,,,1777554367470656,1777554367515747,1777554367470656,1777554367515747,,,,client-4-7,Insert,1745315,200,45091
client,client_request,completed,1777554367534947,4,,,1777554367515883,1777554367534947,1777554367515883,1777554367534947,,,,client-4-7,Insert,10603186,200,19064
client,client_request,completed,1777554367548206,4,,,1777554367537703,1777554367548206,1777554367537703,1777554367548206,,,,client-4-7,Remove,8313364,200,10503
client,client_request,completed,1777554367583627,4,,,1777554367552349,1777554367583627,1777554367552349,1777554367583627,,,,client-4-7,Insert,-9909275,200,31278
client,client_request,completed,1777554367598382,4,,,1777554367589274,1777554367598382,1777554367589274,1777554367598382,,,,client-4-7,Remove,13284954,200,9108
client,client_request,completed,1777554367655668,4,,,1777554367598548,1777554367655668,1777554367598548,1777554367655668,,,,client-4-7,Insert,14699518,200,57120
client,client_request,completed,1777554367708041,4,,,1777554367655799,1777554367708041,1777554367655799,1777554367708041,,,,client-4-7,Insert,11847670,200,52242
client,client_request,completed,1777554367757108,4,,,1777554367708202,1777554367757108,1777554367708202,1777554367757108,,,,client-4-7,Insert,-727028,200,48906
client,client_request,completed,1777554367776022,4,,,1777554367757243,1777554367776022,1777554367757243,1777554367776022,,,,client-4-7,Remove,-249200,200,18779
client,client_request,completed,1777554367788839,4,,,1777554367776145,1777554367788839,1777554367776145,1777554367788839,,,,client-4-7,Remove,-9579502,200,12694
client,client_request,completed,1777554367837356,4,,,1777554367788981,1777554367837356,1777554367788981,1777554367837356,,,,client-4-7,Remove,13339156,200,48375
client,client_request,completed,1777554367873019,4,,,1777554367837519,1777554367873019,1777554367837519,1777554367873019,,,,client-4-7,Insert,6549267,200,35500
client,client_request,completed,1777554367925399,4,,,1777554367873147,1777554367925399,1777554367873147,1777554367925399,,,,client-4-7,Insert,6134277,200,52252
client,client_request,completed,1777554367992497,4,,,1777554367925529,1777554367992497,1777554367925529,1777554367992497,,,,client-4-7,Insert,12521519,200,66968
client,client_request,completed,1777554368034611,4,,,1777554367992632,1777554368034611,1777554367992632,1777554368034611,,,,client-4-7,Insert,-13942100,200,41979
client,client_request,completed,1777554368117428,4,,,1777554368041251,1777554368117428,1777554368041251,1777554368117428,,,,client-4-7,Remove,16179163,200,76177
client,client_request,completed,1777554368166844,4,,,1777554368117563,1777554368166844,1777554368117563,1777554368166844,,,,client-4-7,Remove,-5005434,200,49281
client,client_request,completed,1777554368209629,4,,,1777554368166982,1777554368209629,1777554368166982,1777554368209629,,,,client-4-7,Remove,-1556817,200,42647
client,client_request,completed,1777554368222591,4,,,1777554368209772,1777554368222591,1777554368209772,1777554368222591,,,,client-4-7,Insert,-3777264,200,12819
client,client_request,completed,1777554368259792,4,,,1777554368222719,1777554368259792,1777554368222719,1777554368259792,,,,client-4-7,Remove,-8044900,200,37073
client,client_request,completed,1777554368296723,4,,,1777554368265738,1777554368296723,1777554368265738,1777554368296723,,,,client-4-7,Insert,2811046,200,30985
client,client_request,completed,1777554368316761,4,,,1777554368296856,1777554368316761,1777554368296856,1777554368316761,,,,client-4-7,Insert,-237408,200,19905
client,client_request,completed,1777554368387580,4,,,1777554368316891,1777554368387580,1777554368316891,1777554368387580,,,,client-4-7,Insert,-4601306,200,70689
client,client_request,completed,1777554368402503,4,,,1777554368391054,1777554368402503,1777554368391054,1777554368402503,,,,client-4-7,Remove,-4508555,200,11449
client,client_request,completed,1777554368429764,4,,,1777554368405652,1777554368429764,1777554368405652,1777554368429764,,,,client-4-7,Remove,11770847,200,24112
client,client_request,completed,1777554368480356,4,,,1777554368429883,1777554368480356,1777554368429883,1777554368480356,,,,client-4-7,Insert,1744822,200,50473
client,client_request,completed,1777554368516601,4,,,1777554368507193,1777554368516601,1777554368507193,1777554368516601,,,,client-4-7,Remove,-8054089,200,9408
client,client_request,completed,1777554368561916,4,,,1777554368525853,1777554368561916,1777554368525853,1777554368561916,,,,client-4-7,Remove,-8660421,200,36063
client,client_request,completed,1777554368620247,4,,,1777554368580428,1777554368620247,1777554368580428,1777554368620247,,,,client-4-7,Insert,-3383655,200,39819
client,client_request,completed,1777554368662261,4,,,1777554368636736,1777554368662261,1777554368636736,1777554368662261,,,,client-4-7,Remove,-446488,200,25525
client,client_request,completed,1777554368736723,4,,,1777554368662396,1777554368736723,1777554368662396,1777554368736723,,,,client-4-7,Insert,14138787,200,74327
client,client_request,completed,1777554368858054,4,,,1777554368782454,1777554368858054,1777554368782454,1777554368858054,,,,client-4-7,Insert,10569401,200,75600
client,client_request,completed,1777554368903693,4,,,1777554368858195,1777554368903693,1777554368858195,1777554368903693,,,,client-4-7,Insert,-14759867,200,45498
client,client_request,completed,1777554369004609,4,,,1777554368921616,1777554369004609,1777554368921616,1777554369004609,,,,client-4-7,Insert,-13769621,200,82993
client,client_request,completed,1777554369102000,4,,,1777554369004724,1777554369102000,1777554369004724,1777554369102000,,,,client-4-7,Remove,14572060,200,97276
client,client_request,completed,1777554369183699,4,,,1777554369102138,1777554369183699,1777554369102138,1777554369183699,,,,client-4-7,Insert,16057455,200,81561
client,client_request,completed,1777554369259379,4,,,1777554369196353,1777554369259379,1777554369196353,1777554369259379,,,,client-4-7,Remove,-1050921,200,63026
client,client_request,completed,1777554369300379,4,,,1777554369259523,1777554369300379,1777554369259523,1777554369300379,,,,client-4-7,Remove,-10097970,200,40856
client,client_request,completed,1777554369365322,4,,,1777554369315566,1777554369365322,1777554369315566,1777554369365322,,,,client-4-7,Insert,-16528395,200,49756
client,client_request,completed,1777554369503843,4,,,1777554369386858,1777554369503843,1777554369386858,1777554369503843,,,,client-4-7,Remove,-2645895,200,116985
client,client_request,completed,1777554369541710,4,,,1777554369503982,1777554369541710,1777554369503982,1777554369541710,,,,client-4-7,Insert,6508127,200,37728
client,client_request,completed,1777554369580287,4,,,1777554369541788,1777554369580287,1777554369541788,1777554369580287,,,,client-4-7,Insert,-10438777,200,38499
client,client_request,completed,1777554369637933,4,,,1777554369580436,1777554369637933,1777554369580436,1777554369637933,,,,client-4-7,Remove,-8084516,200,57497
client,client_request,completed,1777554369718374,4,,,1777554369638054,1777554369718374,1777554369638054,1777554369718374,,,,client-4-7,Remove,6748341,200,80320
client,client_request,completed,1777554369795368,4,,,1777554369726102,1777554369795368,1777554369726102,1777554369795368,,,,client-4-7,Remove,-2272211,200,69266
client,client_request,completed,1777554369880414,4,,,1777554369798926,1777554369880414,1777554369798926,1777554369880414,,,,client-4-7,Insert,12576069,200,81488
client,client_request,completed,1777554369933947,4,,,1777554369880551,1777554369933947,1777554369880551,1777554369933947,,,,client-4-7,Insert,-726158,200,53396
client,client_request,completed,1777554369980216,4,,,1777554369934061,1777554369980216,1777554369934061,1777554369980216,,,,client-4-7,Remove,9207838,200,46155
client,client_request,completed,1777554370039633,4,,,1777554369995896,1777554370039633,1777554369995896,1777554370039633,,,,client-4-7,Remove,-15739780,200,43737
client,client_request,completed,1777554370128241,4,,,1777554370039774,1777554370128241,1777554370039774,1777554370128241,,,,client-4-7,Insert,12013131,200,88467
client,client_request,completed,1777554370214475,4,,,1777554370137523,1777554370214475,1777554370137523,1777554370214475,,,,client-4-7,Remove,-16694571,200,76952
client,client_request,completed,1777554370335081,4,,,1777554370218831,1777554370335081,1777554370218831,1777554370335081,,,,client-4-7,Insert,-2878053,200,116250
client,client_request,completed,1777554370450942,4,,,1777554370369270,1777554370450942,1777554370369270,1777554370450942,,,,client-4-7,Remove,13103440,200,81672
client,client_request,completed,1777554370509975,4,,,1777554370451086,1777554370509975,1777554370451086,1777554370509975,,,,client-4-7,Insert,-12411601,200,58889
client,client_request,completed,1777554370569531,4,,,1777554370510083,1777554370569531,1777554370510083,1777554370569531,,,,client-4-7,Insert,4871408,200,59448
client,client_request,completed,1777554370656103,4,,,1777554370577825,1777554370656103,1777554370577825,1777554370656103,,,,client-4-7,Insert,12304633,200,78278
client,client_request,completed,1777554370705232,4,,,1777554370660887,1777554370705232,1777554370660887,1777554370705232,,,,client-4-7,Remove,-10040719,200,44345
client,client_request,completed,1777554370748809,4,,,1777554370705342,1777554370748809,1777554370705342,1777554370748809,,,,client-4-7,Remove,-13333304,200,43467
client,client_request,completed,1777554370832835,4,,,1777554370752245,1777554370832835,1777554370752245,1777554370832835,,,,client-4-7,Remove,-5339003,200,80590
client,client_request,completed,1777554370931668,4,,,1777554370832979,1777554370931668,1777554370832979,1777554370931668,,,,client-4-7,Insert,-14755018,200,98689
client,client_request,completed,1777554371043033,4,,,1777554370931822,1777554371043033,1777554370931822,1777554371043033,,,,client-4-7,Remove,-14551223,200,111211
client,client_request,completed,1777554371118436,4,,,1777554371043169,1777554371118436,1777554371043169,1777554371118436,,,,client-4-7,Insert,11113111,200,75267
client,client_request,completed,1777554371158814,4,,,1777554371118573,1777554371158814,1777554371118573,1777554371158814,,,,client-4-7,Remove,819357,200,40241
client,client_request,completed,1777554371238451,4,,,1777554371158975,1777554371238451,1777554371158975,1777554371238451,,,,client-4-7,Insert,-151046,200,79476
client,client_request,completed,1777554371278912,4,,,1777554371238588,1777554371278912,1777554371238588,1777554371278912,,,,client-4-7,Remove,-10853202,200,40324
client,client_request,completed,1777554371300109,4,,,1777554371279059,1777554371300109,1777554371279059,1777554371300109,,,,client-4-7,Insert,10962306,200,21050
client,client_request,completed,1777554371412612,4,,,1777554371305338,1777554371412612,1777554371305338,1777554371412612,,,,client-4-7,Insert,9629516,200,107274
client,client_request,completed,1777554371494758,4,,,1777554371433483,1777554371494758,1777554371433483,1777554371494758,,,,client-4-7,Remove,8186106,200,61275
client,client_request,completed,1777554371540117,4,,,1777554371494894,1777554371540117,1777554371494894,1777554371540117,,,,client-4-7,Remove,-5962748,200,45223
client,client_request,completed,1777554371647316,4,,,1777554371549761,1777554371647316,1777554371549761,1777554371647316,,,,client-4-7,Insert,-9235816,200,97555
client,client_request,completed,1777554371713418,4,,,1777554371665414,1777554371713418,1777554371665414,1777554371713418,,,,client-4-7,Remove,7610637,200,48004
client,client_request,completed,1777554371750666,4,,,1777554371713533,1777554371750666,1777554371713533,1777554371750666,,,,client-4-7,Remove,-9551296,200,37133
client,client_request,completed,1777554371783915,4,,,1777554371755172,1777554371783915,1777554371755172,1777554371783915,,,,client-4-7,Insert,-2750064,200,28743
client,client_request,completed,1777554371854035,4,,,1777554371789078,1777554371854035,1777554371789078,1777554371854035,,,,client-4-7,Insert,16384712,200,64957
client,client_request,completed,1777554371891467,4,,,1777554371854153,1777554371891467,1777554371854153,1777554371891467,,,,client-4-7,Insert,966832,200,37314
client,client_request,completed,1777554371936212,4,,,1777554371891598,1777554371936212,1777554371891598,1777554371936212,,,,client-4-7,Insert,-4397887,200,44614
client,client_request,completed,1777554371983675,4,,,1777554371936368,1777554371983675,1777554371936368,1777554371983675,,,,client-4-7,Remove,-16616882,200,47307
client,client_request,completed,1777554372120770,4,,,1777554371992024,1777554372120770,1777554371992024,1777554372120770,,,,client-4-7,Insert,-6542979,200,128746
client,client_request,completed,1777554372187519,4,,,1777554372120899,1777554372187519,1777554372120899,1777554372187519,,,,client-4-7,Remove,11262609,200,66620
client,client_request,completed,1777554372257609,4,,,1777554372187663,1777554372257609,1777554372187663,1777554372257609,,,,client-4-7,Remove,-14275927,200,69946
client,client_request,completed,1777554372378366,4,,,1777554372257725,1777554372378366,1777554372257725,1777554372378366,,,,client-4-7,Remove,8129576,200,120641
client,client_request,completed,1777554372458797,4,,,1777554372378497,1777554372458797,1777554372378497,1777554372458797,,,,client-4-7,Remove,11553825,200,80300
client,client_request,completed,1777554372551724,4,,,1777554372475071,1777554372551724,1777554372475071,1777554372551724,,,,client-4-7,Remove,-1627629,200,76653
client,client_request,completed,1777554372616574,4,,,1777554372551836,1777554372616574,1777554372551836,1777554372616574,,,,client-4-7,Insert,16704924,200,64738
client,client_request,completed,1777554372689646,4,,,1777554372621792,1777554372689646,1777554372621792,1777554372689646,,,,client-4-7,Remove,5530388,200,67854
client,client_request,completed,1777554372749254,4,,,1777554372693643,1777554372749254,1777554372693643,1777554372749254,,,,client-4-7,Remove,14194291,200,55611
client,client_request,completed,1777554372835571,4,,,1777554372749381,1777554372835571,1777554372749381,1777554372835571,,,,client-4-7,Insert,-10241091,200,86190
client,client_request,completed,1777554372877038,4,,,1777554372839185,1777554372877038,1777554372839185,1777554372877038,,,,client-4-7,Insert,1301092,200,37853
client,client_request,completed,1777554372932815,4,,,1777554372877135,1777554372932815,1777554372877135,1777554372932815,,,,client-4-7,Remove,14074462,200,55680
client,client_request,completed,1777554372987069,4,,,1777554372943658,1777554372987069,1777554372943658,1777554372987069,,,,client-4-7,Remove,3689504,200,43411
client,client_request,completed,1777554373054802,4,,,1777554373003008,1777554373054802,1777554373003008,1777554373054802,,,,client-4-7,Insert,7191205,200,51794
client,client_request,completed,1777554373104842,4,,,1777554373054928,1777554373104842,1777554373054928,1777554373104842,,,,client-4-7,Insert,7791426,200,49914
client,client_request,completed,1777554373125874,4,,,1777554373108843,1777554373125874,1777554373108843,1777554373125874,,,,client-4-7,Insert,-15429983,200,17031
client,client_request,completed,1777554373146926,4,,,1777554373130011,1777554373146926,1777554373130011,1777554373146926,,,,client-4-7,Remove,-6258962,200,16915
client,client_request,completed,1777554373194206,4,,,1777554373154784,1777554373194206,1777554373154784,1777554373194206,,,,client-4-7,Remove,-7557846,200,39422
client,client_request,completed,1777554373259723,4,,,1777554373223547,1777554373259723,1777554373223547,1777554373259723,,,,client-4-7,Remove,-10456457,200,36176
client,client_request,completed,1777554373346569,4,,,1777554373259840,1777554373346569,1777554373259840,1777554373346569,,,,client-4-7,Remove,-10004367,200,86729
client,client_request,completed,1777554373473531,4,,,1777554373346683,1777554373473531,1777554373346683,1777554373473531,,,,client-4-7,Insert,-11703881,200,126848
client,client_request,completed,1777554373559899,4,,,1777554373473671,1777554373559899,1777554373473671,1777554373559899,,,,client-4-7,Insert,-5777522,200,86228
client,client_request,completed,1777554373623790,4,,,1777554373572342,1777554373623790,1777554373572342,1777554373623790,,,,client-4-7,Remove,3684568,200,51448
client,client_request,completed,1777554373735483,4,,,1777554373623907,1777554373735483,1777554373623907,1777554373735483,,,,client-4-7,Remove,-7843332,200,111576
client,client_request,completed,1777554373755128,4,,,1777554373735635,1777554373755128,1777554373735635,1777554373755128,,,,client-4-7,Remove,-6784484,200,19493
client,client_request,completed,1777554373788209,4,,,1777554373755245,1777554373788209,1777554373755245,1777554373788209,,,,client-4-7,Remove,-12944142,200,32964
client,client_request,completed,1777554373896517,4,,,1777554373794679,1777554373896517,1777554373794679,1777554373896517,,,,client-4-7,Insert,7499859,200,101838
client,client_request,completed,1777554373984347,4,,,1777554373905643,1777554373984347,1777554373905643,1777554373984347,,,,client-4-7,Insert,1383531,200,78704
client,client_request,completed,1777554374143376,4,,,1777554374012219,1777554374143376,1777554374012219,1777554374143376,,,,client-4-7,Insert,3261942,200,131157
client,client_request,completed,1777554374230521,4,,,1777554374147985,1777554374230521,1777554374147985,1777554374230521,,,,client-4-7,Remove,662957,200,82536
client,client_request,completed,1777554374311613,4,,,1777554374230710,1777554374311613,1777554374230710,1777554374311613,,,,client-4-7,Remove,13325681,200,80903
client,client_request,completed,1777554374370794,4,,,1777554374316401,1777554374370794,1777554374316401,1777554374370794,,,,client-4-7,Insert,-14297543,200,54393
client,client_request,completed,1777554374407562,4,,,1777554374375395,1777554374407562,1777554374375395,1777554374407562,,,,client-4-7,Insert,-14410200,200,32167
client,client_request,completed,1777554374446738,4,,,1777554374407681,1777554374446738,1777554374407681,1777554374446738,,,,client-4-7,Remove,11786513,200,39057
client,client_request,completed,1777554374505375,4,,,1777554374446857,1777554374505375,1777554374446857,1777554374505375,,,,client-4-7,Insert,-10521704,200,58518
client,client_request,completed,1777554374550665,4,,,1777554374505501,1777554374550665,1777554374505501,1777554374550665,,,,client-4-7,Insert,-14988394,200,45164
client,client_request,completed,1777554374611688,4,,,1777554374550776,1777554374611688,1777554374550776,1777554374611688,,,,client-4-7,Remove,7183243,200,60912
client,client_request,completed,1777554374675886,4,,,1777554374611831,1777554374675886,1777554374611831,1777554374675886,,,,client-4-7,Insert,-12503808,200,64055
client,client_request,completed,1777554374759453,4,,,1777554374680926,1777554374759453,1777554374680926,1777554374759453,,,,client-4-7,Remove,-2564817,200,78527
client,client_request,completed,1777554374889104,4,,,1777554374759578,1777554374889104,1777554374759578,1777554374889104,,,,client-4-7,Remove,16691145,200,129526
client,client_request,completed,1777554374979237,4,,,1777554374889233,1777554374979237,1777554374889233,1777554374979237,,,,client-4-7,Insert,6575199,200,90004
client,client_request,completed,1777554375143299,4,,,1777554374979381,1777554375143299,1777554374979381,1777554375143299,,,,client-4-7,Insert,9635996,200,163918
client,client_request,completed,1777554375196899,4,,,1777554375161257,1777554375196899,1777554375161257,1777554375196899,,,,client-4-7,Insert,8180001,200,35642
client,client_request,completed,1777554375273653,4,,,1777554375201222,1777554375273653,1777554375201222,1777554375273653,,,,client-4-7,Insert,5424345,200,72431
client,client_request,completed,1777554375329204,4,,,1777554375273798,1777554375329204,1777554375273798,1777554375329204,,,,client-4-7,Insert,-14288612,200,55406
client,client_request,completed,1777554375409364,4,,,1777554375334222,1777554375409364,1777554375334222,1777554375409364,,,,client-4-7,Remove,3928283,200,75142
client,client_request,completed,1777554375455391,4,,,1777554375409468,1777554375455391,1777554375409468,1777554375455391,,,,client-4-7,Insert,1721742,200,45923
client,client_request,completed,1777554375552821,4,,,1777554375469365,1777554375552821,1777554375469365,1777554375552821,,,,client-4-7,Remove,-14146714,200,83456
client,client_request,completed,1777554375597009,4,,,1777554375573290,1777554375597009,1777554375573290,1777554375597009,,,,client-4-7,Remove,-6877104,200,23719
client,client_request,completed,1777554375631465,4,,,1777554375597149,1777554375631465,1777554375597149,1777554375631465,,,,client-4-7,Insert,15988060,200,34316
client,client_request,completed,1777554375716545,4,,,1777554375631581,1777554375716545,1777554375631581,1777554375716545,,,,client-4-7,Insert,15712519,200,84964
client,client_request,completed,1777554375756216,4,,,1777554375742503,1777554375756216,1777554375742503,1777554375756216,,,,client-4-7,Insert,982692,200,13713
client,client_request,completed,1777554375805505,4,,,1777554375759647,1777554375805505,1777554375759647,1777554375805505,,,,client-4-7,Insert,9749020,200,45858
client,client_request,completed,1777554375851685,4,,,1777554375805607,1777554375851685,1777554375805607,1777554375851685,,,,client-4-7,Insert,5189442,200,46078
client,client_request,completed,1777554375912365,4,,,1777554375855464,1777554375912365,1777554375855464,1777554375912365,,,,client-4-7,Insert,-4257550,200,56901
client,client_request,completed,1777554375979478,4,,,1777554375933792,1777554375979478,1777554375933792,1777554375979478,,,,client-4-7,Remove,16238753,200,45686
client,client_request,completed,1777554376000030,4,,,1777554375979576,1777554376000030,1777554375979576,1777554376000030,,,,client-4-7,Remove,8881394,200,20454
client,client_request,completed,1777554376046019,4,,,1777554376000198,1777554376046019,1777554376000198,1777554376046019,,,,client-4-7,Remove,-6407996,200,45821
client,client_request,completed,1777554376136858,4,,,1777554376051863,1777554376136858,1777554376051863,1777554376136858,,,,client-4-7,Insert,-1244274,200,84995
client,client_request,completed,1777554376183537,4,,,1777554376144669,1777554376183537,1777554376144669,1777554376183537,,,,client-4-7,Insert,15367510,200,38868
client,client_request,completed,1777554376255713,4,,,1777554376187108,1777554376255713,1777554376187108,1777554376255713,,,,client-4-7,Insert,8877015,200,68605
client,client_request,completed,1777554376331146,4,,,1777554376278409,1777554376331146,1777554376278409,1777554376331146,,,,client-4-7,Remove,-1294946,200,52737
client,client_request,completed,1777554376385937,4,,,1777554376331274,1777554376385937,1777554376331274,1777554376385937,,,,client-4-7,Insert,-5639970,200,54663
client,client_request,completed,1777554376467310,4,,,1777554376395705,1777554376467310,1777554376395705,1777554376467310,,,,client-4-7,Remove,6501086,200,71605
client,client_request,completed,1777554376528060,4,,,1777554376467425,1777554376528060,1777554376467425,1777554376528060,,,,client-4-7,Remove,-16712696,200,60635
client,client_request,completed,1777554376573529,4,,,1777554376535385,1777554376573529,1777554376535385,1777554376573529,,,,client-4-7,Remove,-15755908,200,38144
client,client_request,completed,1777554376604099,4,,,1777554376573658,1777554376604099,1777554376573658,1777554376604099,,,,client-4-7,Insert,-551857,200,30441
client,client_request,completed,1777554376744702,4,,,1777554376614299,1777554376744702,1777554376614299,1777554376744702,,,,client-4-7,Remove,4772433,200,130403
client,client_request,completed,1777554376812800,4,,,1777554376748698,1777554376812800,1777554376748698,1777554376812800,,,,client-4-7,Insert,-3498435,200,64102
client,client_request,completed,1777554376841398,4,,,1777554376812921,1777554376841398,1777554376812921,1777554376841398,,,,client-4-7,Remove,13367123,200,28477
client,client_request,completed,1777554376887952,4,,,1777554376845676,1777554376887952,1777554376845676,1777554376887952,,,,client-4-7,Insert,-13506246,200,42276
client,client_request,completed,1777554376951277,4,,,1777554376888098,1777554376951277,1777554376888098,1777554376951277,,,,client-4-7,Remove,10227019,200,63179
client,client_request,completed,1777554377031758,4,,,1777554376969228,1777554377031758,1777554376969228,1777554377031758,,,,client-4-7,Insert,-10910555,200,62530
client,client_request,completed,1777554377116727,4,,,1777554377034935,1777554377116727,1777554377034935,1777554377116727,,,,client-4-7,Insert,2261926,200,81792
