source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554376259370,8,,,1777554376231146,1777554376259370,1777554376231146,1777554376259370,,,,client-8-4,Remove,-7711237,200,28224
client,client_request,completed,1777554376316822,8,,,1777554376262764,1777554376316822,1777554376262764,1777554376316822,,,,client-8-4,Insert,-15411329,200,54058
client,client_request,completed,1777554376406387,8,,,1777554376316960,1777554376406387,1777554376316960,1777554376406387,,,,client-8-4,Insert,-6064083,200,89427
client,client_request,completed,1777554376510739,8,,,1777554376436332,1777554376510739,1777554376436332,1777554376510739,,,,client-8-4,Remove,-479203,200,74407
client,client_request,completed,1777554376540641,8,,,1777554376510873,1777554376540641,1777554376510873,1777554376540641,,,,client-8-4,Remove,-8130743,200,29768
client,client_request,completed,1777554376602255,8,,,1777554376547847,1777554376602255,1777554376547847,1777554376602255,,,,client-8-4,Insert,876554,200,54408
client,client_request,completed,1777554376634018,8,,,1777554376602387,1777554376634018,1777554376602387,1777554376634018,,,,client-8-4,Insert,4390263,200,31631
client,client_request,completed,1777554376696565,8,,,1777554376634122,1777554376696565,1777554376634122,1777554376696565,,,,client-8-4,Remove,9751158,200,62443
client,client_request,completed,1777554376795936,8,,,1777554376736597,1777554376795936,1777554376736597,1777554376795936,,,,client-8-4,Remove,8242713,200,59339
client,client_request,completed,1777554376871162,8,,,1777554376799711,1777554376871162,1777554376799711,1777554376871162,,,,client-8-4,Insert,-4270963,200,71451
client,client_request,completed,1777554376953913,8,,,1777554376880000,1777554376953913,1777554376880000,1777554376953913,,,,client-8-4,Remove,-12079073,200,73913
client,client_request,completed,1777554377001097,8,,,1777554376954025,1777554377001097,1777554376954025,1777554377001097,,,,client-8-4,Remove,-3030616,200,47072
client,client_request,completed,1777554377056488,8,,,1777554377014698,1777554377056488,1777554377014698,1777554377056488,,,,client-8-4,Insert,15875982,200,41790
client,client_request,completed,1777554377111962,8,,,1777554377086839,1777554377111962,1777554377086839,1777554377111962,,,,client-8-4,Remove,14184853,200,25123
client,client_request,completed,1777554377160108,8,,,1777554377120908,1777554377160108,1777554377120908,1777554377160108,,,,client-8-4,Insert,-7756334,200,39200
client,client_request,completed,1777554377264246,8,,,1777554377160260,1777554377264246,1777554377160260,1777554377264246,,,,client-8-4,Insert,8087213,200,103986
client,client_request,completed,1777554377326641,8,,,1777554377268949,1777554377326641,1777554377268949,1777554377326641,,,,client-8-4,Remove,-1297143,200,57692
client,client_request,completed,1777554377398050,8,,,1777554377331846,1777554377398050,1777554377331846,1777554377398050,,,,client-8-4,Insert,7047418,200,66204
client,client_request,completed,1777554377430599,8,,,1777554377398166,1777554377430599,1777554377398166,1777554377430599,,,,client-8-4,Remove,-2046166,200,32433
client,client_request,completed,1777554377477403,8,,,1777554377441307,1777554377477403,1777554377441307,1777554377477403,,,,client-8-4,Remove,6327008,200,36096
client,client_request,completed,1777554377533361,8,,,1777554377477526,1777554377533361,1777554377477526,1777554377533361,,,,client-8-4,Insert,-12529214,200,55835
client,client_request,completed,1777554377588938,8,,,1777554377553396,1777554377588938,1777554377553396,1777554377588938,,,,client-8-4,Insert,15901961,200,35542
client,client_request,completed,1777554377651911,8,,,1777554377599851,1777554377651911,1777554377599851,1777554377651911,,,,client-8-4,Remove,15808916,200,52060
client,client_request,completed,1777554377698037,8,,,1777554377656541,1777554377698037,1777554377656541,1777554377698037,,,,client-8-4,Remove,-2623753,200,41496
client,client_request,completed,1777554377739000,8,,,1777554377701768,1777554377739000,1777554377701768,1777554377739000,,,,client-8-4,Insert,-458638,200,37232
client,client_request,completed,1777554377790382,8,,,1777554377739106,1777554377790382,1777554377739106,1777554377790382,,,,client-8-4,Remove,-10444612,200,51276
client,client_request,completed,1777554377898829,8,,,1777554377790515,1777554377898829,1777554377790515,1777554377898829,,,,client-8-4,Insert,4235915,200,108314
client,client_request,completed,1777554377977894,8,,,1777554377898943,1777554377977894,1777554377898943,1777554377977894,,,,client-8-4,Insert,-9677664,200,78951
client,client_request,completed,1777554378003335,8,,,1777554377978015,1777554378003335,1777554377978015,1777554378003335,,,,client-8-4,Insert,-4346347,200,25320
client,client_request,completed,1777554378063500,8,,,1777554378028929,1777554378063500,1777554378028929,1777554378063500,,,,client-8-4,Remove,-6976239,200,34571
client,client_request,completed,1777554378104135,8,,,1777554378063644,1777554378104135,1777554378063644,1777554378104135,,,,client-8-4,Insert,-13112153,200,40491
client,client_request,completed,1777554378138727,8,,,1777554378108756,1777554378138727,1777554378108756,1777554378138727,,,,client-8-4,Insert,-3606321,200,29971
client,client_request,completed,1777554378193101,8,,,1777554378165298,1777554378193101,1777554378165298,1777554378193101,,,,client-8-4,Insert,-8643991,200,27803
client,client_request,completed,1777554378259437,8,,,1777554378203421,1777554378259437,1777554378203421,1777554378259437,,,,client-8-4,Remove,1020612,200,56016
client,client_request,completed,1777554378310659,8,,,1777554378277180,1777554378310659,1777554378277180,1777554378310659,,,,client-8-4,Remove,13688829,200,33479
client,client_request,completed,1777554378359028,8,,,1777554378310770,1777554378359028,1777554378310770,1777554378359028,,,,client-8-4,Insert,-14394255,200,48258
client,client_request,completed,1777554378429014,8,,,1777554378376263,1777554378429014,1777554378376263,1777554378429014,,,,client-8-4,Insert,6750862,200,52751
client,client_request,completed,1777554378498610,8,,,1777554378449725,1777554378498610,1777554378449725,1777554378498610,,,,client-8-4,Remove,-8656719,200,48885
client,client_request,completed,1777554378538580,8,,,1777554378505924,1777554378538580,1777554378505924,1777554378538580,,,,client-8-4,Remove,9510818,200,32656
client,client_request,completed,1777554378578465,8,,,1777554378538716,1777554378578465,1777554378538716,1777554378578465,,,,client-8-4,Remove,16374312,200,39749
client,client_request,completed,1777554378655794,8,,,1777554378578561,1777554378655794,1777554378578561,1777554378655794,,,,client-8-4,Insert,12068542,200,77233
client,client_request,completed,1777554378693998,8,,,1777554378659586,1777554378693998,1777554378659586,1777554378693998,,,,client-8-4,Remove,-14324097,200,34412
client,client_request,completed,1777554378733397,8,,,1777554378713099,1777554378733397,1777554378713099,1777554378733397,,,,client-8-4,Remove,-4132730,200,20298
client,client_request,completed,1777554378777724,8,,,1777554378733502,1777554378777724,1777554378733502,1777554378777724,,,,client-8-4,Insert,-14782260,200,44222
client,client_request,completed,1777554378814311,8,,,1777554378781186,1777554378814311,1777554378781186,1777554378814311,,,,client-8-4,Remove,10166606,200,33125
client,client_request,completed,1777554378893911,8,,,1777554378822017,1777554378893911,1777554378822017,1777554378893911,,,,client-8-4,Remove,13671295,200,71894
client,client_request,completed,1777554378964322,8,,,1777554378903276,1777554378964322,1777554378903276,1777554378964322,,,,client-8-4,Insert,13864146,200,61046
client,client_request,completed,1777554379028996,8,,,1777554378964385,1777554379028996,1777554378964385,1777554379028996,,,,client-8-4,Insert,5495679,200,64611
client,client_request,completed,1777554379083634,8,,,1777554379029113,1777554379083634,1777554379029113,1777554379083634,,,,client-8-4,Insert,-10350402,200,54521
client,client_request,completed,1777554379131770,8,,,1777554379089874,1777554379131770,1777554379089874,1777554379131770,,,,client-8-4,Remove,-5959697,200,41896
client,client_request,completed,1777554379177325,8,,,1777554379131882,1777554379177325,1777554379131882,1777554379177325,,,,client-8-4,Remove,-6007541,200,45443
client,client_request,completed,1777554379278893,8,,,1777554379214527,1777554379278893,1777554379214527,1777554379278893,,,,client-8-4,Remove,13071118,200,64366
client,client_request,completed,1777554379326729,8,,,1777554379278953,1777554379326729,1777554379278953,1777554379326729,,,,client-8-4,Remove,-1931799,200,47776
client,client_request,completed,1777554379451052,8,,,1777554379333582,1777554379451052,1777554379333582,1777554379451052,,,,client-8-4,Remove,-11548646,200,117470
client,client_request,completed,1777554379504090,8,,,1777554379451234,1777554379504090,1777554379451234,1777554379504090,,,,client-8-4,Remove,-14788155,200,52856
client,client_request,completed,1777554379556464,8,,,1777554379509025,1777554379556464,1777554379509025,1777554379556464,,,,client-8-4,Insert,-14093222,200,47439
client,client_request,completed,1777554379600825,8,,,1777554379561326,1777554379600825,1777554379561326,1777554379600825,,,,client-8-4,Remove,-9342980,200,39499
client,client_request,completed,1777554379699818,8,,,1777554379600889,1777554379699818,1777554379600889,1777554379699818,,,,client-8-4,Insert,-592711,200,98929
client,client_request,completed,1777554379742518,8,,,1777554379703915,1777554379742518,1777554379703915,1777554379742518,,,,client-8-4,Remove,-6141600,200,38603
client,client_request,completed,1777554379804733,8,,,1777554379742642,1777554379804733,1777554379742642,1777554379804733,,,,client-8-4,Insert,-592994,200,62091
client,client_request,completed,1777554379828933,8,,,1777554379807784,1777554379828933,1777554379807784,1777554379828933,,,,client-8-4,Remove,-3288183,200,21149
client,client_request,completed,1777554379893166,8,,,1777554379828995,1777554379893166,1777554379828995,1777554379893166,,,,client-8-4,Remove,4990506,200,64171
client,client_request,completed,1777554379972478,8,,,1777554379901707,1777554379972478,1777554379901707,1777554379972478,,,,client-8-4,Insert,7315273,200,70771
client,client_request,completed,1777554380026634,8,,,1777554379984412,1777554380026634,1777554379984412,1777554380026634,,,,client-8-4,Remove,16724895,200,42222
client,client_request,completed,1777554380085480,8,,,1777554380026750,1777554380085480,1777554380026750,1777554380085480,,,,client-8-4,Insert,-12508889,200,58730
client,client_request,completed,1777554380121765,8,,,1777554380089764,1777554380121765,1777554380089764,1777554380121765,,,,client-8-4,Remove,178884,200,32001
client,client_request,completed,1777554380180414,8,,,1777554380121834,1777554380180414,1777554380121834,1777554380180414,,,,client-8-4,Insert,10319009,200,58580
client,client_request,completed,1777554380235868,8,,,1777554380184715,1777554380235868,1777554380184715,1777554380235868,,,,client-8-4,Remove,-3359863,200,51153
client,client_request,completed,1777554380309860,8,,,1777554380254417,1777554380309860,1777554380254417,1777554380309860,,,,client-8-4,Remove,6067757,200,55443
client,client_request,completed,1777554380362692,8,,,1777554380309965,1777554380362692,1777554380309965,1777554380362692,,,,client-8-4,Remove,7989467,200,52727
client,client_request,completed,1777554380448736,8,,,1777554380362822,1777554380448736,1777554380362822,1777554380448736,,,,client-8-4,Insert,3082873,200,85914
client,client_request,completed,1777554380523299,8,,,1777554380468264,1777554380523299,1777554380468264,1777554380523299,,,,client-8-4,Insert,-1127378,200,55035
client,client_request,completed,1777554380611100,8,,,1777554380525953,1777554380611100,1777554380525953,1777554380611100,,,,client-8-4,Remove,-10964881,200,85147
client,client_request,completed,1777554380664826,8,,,1777554380611210,1777554380664826,1777554380611210,1777554380664826,,,,client-8-4,Remove,14973980,200,53616
client,client_request,completed,1777554380699640,8,,,1777554380672491,1777554380699640,1777554380672491,1777554380699640,,,,client-8-4,Insert,4530829,200,27149
client,client_request,completed,1777554380739054,8,,,1777554380699702,1777554380739054,1777554380699702,1777554380739054,,,,client-8-4,Insert,3296176,200,39352
client,client_request,completed,1777554380773040,8,,,1777554380739113,1777554380773040,1777554380739113,1777554380773040,,,,client-8-4,Remove,-4864407,200,33927
client,client_request,completed,1777554380851979,8,,,1777554380783864,1777554380851979,1777554380783864,1777554380851979,,,,client-8-4,Insert,-2120806,200,68115
client,client_request,completed,1777554380888904,8,,,1777554380852106,1777554380888904,1777554380852106,1777554380888904,,,,client-8-4,Insert,-5071595,200,36798
client,client_request,completed,1777554380957437,8,,,1777554380889040,1777554380957437,1777554380889040,1777554380957437,,,,client-8-4,Remove,-8034899,200,68397
client,client_request,completed,1777554381006887,8,,,1777554380962011,1777554381006887,1777554380962011,1777554381006887,,,,client-8-4,Insert,-3262410,200,44876
client,client_request,completed,1777554381082036,8,,,1777554381006995,1777554381082036,1777554381006995,1777554381082036,,,,client-8-4,Remove,-6198985,200,75041
client,client_request,completed,1777554381117095,8,,,1777554381085649,1777554381117095,1777554381085649,1777554381117095,,,,client-8-4,Remove,16559492,200,31446
client,client_request,completed,1777554381183490,8,,,1777554381124937,1777554381183490,1777554381124937,1777554381183490,,,,client-8-4,Remove,9096593,200,58553
client,client_request,completed,1777554381219777,8,,,1777554381183544,1777554381219777,1777554381183544,1777554381219777,,,,client-8-4,Insert,-12709993,200,36233
client,client_request,completed,1777554381369362,8,,,1777554381240992,1777554381369362,1777554381240992,1777554381369362,,,,client-8-4,Insert,284133,200,128370
client,client_request,completed,1777554381419928,8,,,1777554381369481,1777554381419928,1777554381369481,1777554381419928,,,,client-8-4,Insert,-3534569,200,50447
client,client_request,completed,1777554381463625,8,,,1777554381420057,1777554381463625,1777554381420057,1777554381463625,,,,client-8-4,Remove,-10359208,200,43568
client,client_request,completed,1777554381517286,8,,,1777554381463751,1777554381517286,1777554381463751,1777554381517286,,,,client-8-4,Remove,-4195791,200,53535
client,client_request,completed,1777554381570130,8,,,1777554381525432,1777554381570130,1777554381525432,1777554381570130,,,,client-8-4,Remove,-4392123,200,44698
client,client_request,completed,1777554381614344,8,,,1777554381581262,1777554381614344,1777554381581262,1777554381614344,,,,client-8-4,Remove,-9554618,200,33082
client,client_request,completed,1777554381668879,8,,,1777554381614426,1777554381668879,1777554381614426,1777554381668879,,,,client-8-4,Insert,3300306,200,54453
client,client_request,completed,1777554381748713,8,,,1777554381677980,1777554381748713,1777554381677980,1777554381748713,,,,client-8-4,Remove,3450204,200,70733
client,client_request,completed,1777554381799701,8,,,1777554381752265,1777554381799701,1777554381752265,1777554381799701,,,,client-8-4,Insert,1358353,200,47436
client,client_request,completed,1777554381865701,8,,,1777554381804596,1777554381865701,1777554381804596,1777554381865701,,,,client-8-4,Remove,-12132603,200,61105
client,client_request,completed,1777554381983233,8,,,1777554381865803,1777554381983233,1777554381865803,1777554381983233,,,,client-8-4,Insert,3054462,200,117430
client,client_request,completed,1777554382045141,8,,,1777554381983363,1777554382045141,1777554381983363,1777554382045141,,,,client-8-4,Remove,886062,200,61778
client,client_request,completed,1777554382122089,8,,,1777554382054118,1777554382122089,1777554382054118,1777554382122089,,,,client-8-4,Insert,14567827,200,67971
client,client_request,completed,1777554382150772,8,,,1777554382122154,1777554382150772,1777554382122154,1777554382150772,,,,client-8-4,Insert,5960104,200,28618
client,client_request,completed,1777554382222794,8,,,1777554382150879,1777554382222794,1777554382150879,1777554382222794,,,,client-8-4,Remove,7071027,200,71915
client,client_request,completed,1777554382265348,8,,,1777554382222861,1777554382265348,1777554382222861,1777554382265348,,,,client-8-4,Insert,9541665,200,42487
client,client_request,completed,1777554382291079,8,,,1777554382265408,1777554382291079,1777554382265408,1777554382291079,,,,client-8-4,Insert,-13590303,200,25671
client,client_request,completed,1777554382316081,8,,,1777554382291132,1777554382316081,1777554382291132,1777554382316081,,,,client-8-4,Insert,-6770902,200,24949
client,client_request,completed,1777554382376494,8,,,1777554382322807,1777554382376494,1777554382322807,1777554382376494,,,,client-8-4,Insert,10817212,200,53687
client,client_request,completed,1777554382480746,8,,,1777554382392819,1777554382480746,1777554382392819,1777554382480746,,,,client-8-4,Insert,4788043,200,87927
client,client_request,completed,1777554382544806,8,,,1777554382490023,1777554382544806,1777554382490023,1777554382544806,,,,client-8-4,Remove,-10864025,200,54783
client,client_request,completed,1777554382574430,8,,,1777554382552618,1777554382574430,1777554382552618,1777554382574430,,,,client-8-4,Insert,10362355,200,21812
client,client_request,completed,1777554382595764,8,,,1777554382578036,1777554382595764,1777554382578036,1777554382595764,,,,client-8-4,Insert,-751839,200,17728
client,client_request,completed,1777554382675989,8,,,1777554382595826,1777554382675989,1777554382595826,1777554382675989,,,,client-8-4,Insert,-11123976,200,80163
client,client_request,completed,1777554382740874,8,,,1777554382682074,1777554382740874,1777554382682074,1777554382740874,,,,client-8-4,Remove,1487117,200,58800
client,client_request,completed,1777554382855116,8,,,1777554382751025,1777554382855116,1777554382751025,1777554382855116,,,,client-8-4,Remove,4178715,200,104091
client,client_request,completed,1777554382911960,8,,,1777554382855230,1777554382911960,1777554382855230,1777554382911960,,,,client-8-4,Remove,-7890787,200,56730
client,client_request,completed,1777554382967348,8,,,1777554382912061,1777554382967348,1777554382912061,1777554382967348,,,,client-8-4,Remove,9160479,200,55287
client,client_request,completed,1777554382995850,8,,,1777554382971680,1777554382995850,1777554382971680,1777554382995850,,,,client-8-4,Remove,-2440513,200,24170
client,client_request,completed,1777554383049595,8,,,1777554383011421,1777554383049595,1777554383011421,1777554383049595,,,,client-8-4,Remove,14064534,200,38174
client,client_request,completed,1777554383090494,8,,,1777554383054434,1777554383090494,1777554383054434,1777554383090494,,,,client-8-4,Remove,-3571212,200,36060
