source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554369538915,4,,,1777554369506583,1777554369538915,1777554369506583,1777554369538915,,,,client-4-5,Insert,16085017,200,32332
client,client_request,completed,1777554369712984,4,,,1777554369552370,1777554369712984,1777554369552370,1777554369712984,,,,client-4-5,Insert,15356496,200,160614
client,client_request,completed,1777554369738964,4,,,1777554369717471,1777554369738964,1777554369717471,1777554369738964,,,,client-4-5,Remove,-16495086,200,21493
client,client_request,completed,1777554369796017,4,,,1777554369742378,1777554369796017,1777554369742378,1777554369796017,,,,client-4-5,Remove,-16521825,200,53639
client,client_request,completed,1777554369916469,4,,,1777554369796146,1777554369916469,1777554369796146,1777554369916469,,,,client-4-5,Remove,-11478408,200,120323
client,client_request,completed,1777554370010591,4,,,1777554369920996,1777554370010591,1777554369920996,1777554370010591,,,,client-4-5,Remove,-11144756,200,89595
client,client_request,completed,1777554370126944,4,,,1777554370020200,1777554370126944,1777554370020200,1777554370126944,,,,client-4-5,Remove,12271775,200,106744
client,client_request,completed,1777554370181778,4,,,1777554370140364,1777554370181778,1777554370140364,1777554370181778,,,,client-4-5,Insert,-4744477,200,41414
client,client_request,completed,1777554370243525,4,,,1777554370181892,1777554370243525,1777554370181892,1777554370243525,,,,client-4-5,Insert,-16532838,200,61633
client,client_request,completed,1777554370282231,4,,,1777554370243659,1777554370282231,1777554370243659,1777554370282231,,,,client-4-5,Remove,-2253576,200,38572
client,client_request,completed,1777554370332467,4,,,1777554370282351,1777554370332467,1777554370282351,1777554370332467,,,,client-4-5,Remove,16454062,200,50116
client,client_request,completed,1777554370479952,4,,,1777554370353659,1777554370479952,1777554370353659,1777554370479952,,,,client-4-5,Insert,-14001562,200,126293
client,client_request,completed,1777554370550256,4,,,1777554370495736,1777554370550256,1777554370495736,1777554370550256,,,,client-4-5,Insert,16353371,200,54520
client,client_request,completed,1777554370625747,4,,,1777554370550391,1777554370625747,1777554370550391,1777554370625747,,,,client-4-5,Insert,3457174,200,75356
client,client_request,completed,1777554370668408,4,,,1777554370630170,1777554370668408,1777554370630170,1777554370668408,,,,client-4-5,Insert,7437251,200,38238
client,client_request,completed,1777554370763510,4,,,1777554370668546,1777554370763510,1777554370668546,1777554370763510,,,,client-4-5,Insert,-7625974,200,94964
client,client_request,completed,1777554370798535,4,,,1777554370773485,1777554370798535,1777554370773485,1777554370798535,,,,client-4-5,Insert,8309954,200,25050
client,client_request,completed,1777554370871355,4,,,1777554370798691,1777554370871355,1777554370798691,1777554370871355,,,,client-4-5,Insert,-16583318,200,72664
client,client_request,completed,1777554370974474,4,,,1777554370880477,1777554370974474,1777554370880477,1777554370974474,,,,client-4-5,Remove,5526984,200,93997
client,client_request,completed,1777554371010587,4,,,1777554370974614,1777554371010587,1777554370974614,1777554371010587,,,,client-4-5,Remove,16470319,200,35973
client,client_request,completed,1777554371103006,4,,,1777554371020211,1777554371103006,1777554371020211,1777554371103006,,,,client-4-5,Remove,1734983,200,82795
client,client_request,completed,1777554371130362,4,,,1777554371103125,1777554371130362,1777554371103125,1777554371130362,,,,client-4-5,Insert,-8279329,200,27237
client,client_request,completed,1777554371182603,4,,,1777554371130471,1777554371182603,1777554371130471,1777554371182603,,,,client-4-5,Remove,809390,200,52132
client,client_request,completed,1777554371244778,4,,,1777554371182747,1777554371244778,1777554371182747,1777554371244778,,,,client-4-5,Insert,9351070,200,62031
client,client_request,completed,1777554371268354,4,,,1777554371244922,1777554371268354,1777554371244922,1777554371268354,,,,client-4-5,Insert,-13408704,200,23432
client,client_request,completed,1777554371339888,4,,,1777554371294292,1777554371339888,1777554371294292,1777554371339888,,,,client-4-5,Insert,-11314555,200,45596
client,client_request,completed,1777554371383664,4,,,1777554371340006,1777554371383664,1777554371340006,1777554371383664,,,,client-4-5,Remove,11688228,200,43658
client,client_request,completed,1777554371419444,4,,,1777554371383805,1777554371419444,1777554371383805,1777554371419444,,,,client-4-5,Insert,2311051,200,35639
client,client_request,completed,1777554371457742,4,,,1777554371423680,1777554371457742,1777554371423680,1777554371457742,,,,client-4-5,Insert,8063472,200,34062
client,client_request,completed,1777554371536745,4,,,1777554371457887,1777554371536745,1777554371457887,1777554371536745,,,,client-4-5,Insert,6055586,200,78858
client,client_request,completed,1777554371569285,4,,,1777554371536887,1777554371569285,1777554371536887,1777554371569285,,,,client-4-5,Remove,15426422,200,32398
client,client_request,completed,1777554371593114,4,,,1777554371569389,1777554371593114,1777554371569389,1777554371593114,,,,client-4-5,Insert,-11447271,200,23725
client,client_request,completed,1777554371652240,4,,,1777554371597628,1777554371652240,1777554371597628,1777554371652240,,,,client-4-5,Insert,-4702297,200,54612
client,client_request,completed,1777554371677644,4,,,1777554371656960,1777554371677644,1777554371656960,1777554371677644,,,,client-4-5,Insert,8545422,200,20684
client,client_request,completed,1777554371739120,4,,,1777554371703531,1777554371739120,1777554371703531,1777554371739120,,,,client-4-5,Insert,14877534,200,35589
client,client_request,completed,1777554371806358,4,,,1777554371739229,1777554371806358,1777554371739229,1777554371806358,,,,client-4-5,Insert,-15458260,200,67129
client,client_request,completed,1777554371857255,4,,,1777554371806472,1777554371857255,1777554371806472,1777554371857255,,,,client-4-5,Remove,2069847,200,50783
client,client_request,completed,1777554371922192,4,,,1777554371866067,1777554371922192,1777554371866067,1777554371922192,,,,client-4-5,Insert,-7744233,200,56125
client,client_request,completed,1777554371935724,4,,,1777554371922323,1777554371935724,1777554371922323,1777554371935724,,,,client-4-5,Insert,11877858,200,13401
client,client_request,completed,1777554371990846,4,,,1777554371947924,1777554371990846,1777554371947924,1777554371990846,,,,client-4-5,Remove,-10595082,200,42922
client,client_request,completed,1777554372044256,4,,,1777554372001164,1777554372044256,1777554372001164,1777554372044256,,,,client-4-5,Remove,-5481769,200,43092
client,client_request,completed,1777554372143624,4,,,1777554372048152,1777554372143624,1777554372048152,1777554372143624,,,,client-4-5,Remove,7959411,200,95472
client,client_request,completed,1777554372234786,4,,,1777554372162783,1777554372234786,1777554372162783,1777554372234786,,,,client-4-5,Insert,-2842619,200,72003
client,client_request,completed,1777554372292837,4,,,1777554372234921,1777554372292837,1777554372234921,1777554372292837,,,,client-4-5,Insert,-6872733,200,57916
client,client_request,completed,1777554372409849,4,,,1777554372292952,1777554372409849,1777554372292952,1777554372409849,,,,client-4-5,Insert,-4758919,200,116897
client,client_request,completed,1777554372445121,4,,,1777554372409996,1777554372445121,1777554372409996,1777554372445121,,,,client-4-5,Insert,3552924,200,35125
client,client_request,completed,1777554372481900,4,,,1777554372459025,1777554372481900,1777554372459025,1777554372481900,,,,client-4-5,Insert,-16585493,200,22875
client,client_request,completed,1777554372505195,4,,,1777554372482027,1777554372505195,1777554372482027,1777554372505195,,,,client-4-5,Insert,10809339,200,23168
client,client_request,completed,1777554372587177,4,,,1777554372505360,1777554372587177,1777554372505360,1777554372587177,,,,client-4-5,Remove,1486430,200,81817
client,client_request,completed,1777554372617748,4,,,1777554372587275,1777554372617748,1777554372587275,1777554372617748,,,,client-4-5,Insert,10455119,200,30473
client,client_request,completed,1777554372663826,4,,,1777554372617900,1777554372663826,1777554372617900,1777554372663826,,,,client-4-5,Remove,-10307683,200,45926
client,client_request,completed,1777554372709928,4,,,1777554372663940,1777554372709928,1777554372663940,1777554372709928,,,,client-4-5,Remove,-1827761,200,45988
client,client_request,completed,1777554372795977,4,,,1777554372736372,1777554372795977,1777554372736372,1777554372795977,,,,client-4-5,Remove,-2165198,200,59605
client,client_request,completed,1777554372821908,4,,,1777554372796109,1777554372821908,1777554372796109,1777554372821908,,,,client-4-5,Insert,-13809145,200,25799
client,client_request,completed,1777554372851270,4,,,1777554372822041,1777554372851270,1777554372822041,1777554372851270,,,,client-4-5,Remove,-15089005,200,29229
client,client_request,completed,1777554372936798,4,,,1777554372860471,1777554372936798,1777554372860471,1777554372936798,,,,client-4-5,Remove,-5556005,200,76327
client,client_request,completed,1777554372992238,4,,,1777554372954807,1777554372992238,1777554372954807,1777554372992238,,,,client-4-5,Remove,5845117,200,37431
client,client_request,completed,1777554373024542,4,,,1777554372992300,1777554373024542,1777554372992300,1777554373024542,,,,client-4-5,Remove,-10929309,200,32242
client,client_request,completed,1777554373109144,4,,,1777554373028205,1777554373109144,1777554373028205,1777554373109144,,,,client-4-5,Insert,12146859,200,80939
client,client_request,completed,1777554373149112,4,,,1777554373109245,1777554373149112,1777554373109245,1777554373149112,,,,client-4-5,Insert,-11952864,200,39867
client,client_request,completed,1777554373187205,4,,,1777554373149223,1777554373187205,1777554373149223,1777554373187205,,,,client-4-5,Insert,-2510765,200,37982
client,client_request,completed,1777554373281860,4,,,1777554373207838,1777554373281860,1777554373207838,1777554373281860,,,,client-4-5,Remove,15948075,200,74022
client,client_request,completed,1777554373388760,4,,,1777554373281993,1777554373388760,1777554373281993,1777554373388760,,,,client-4-5,Remove,-3764152,200,106767
client,client_request,completed,1777554373466103,4,,,1777554373388898,1777554373466103,1777554373388898,1777554373466103,,,,client-4-5,Insert,13296497,200,77205
client,client_request,completed,1777554373557222,4,,,1777554373474974,1777554373557222,1777554373474974,1777554373557222,,,,client-4-5,Insert,16411611,200,82248
client,client_request,completed,1777554373624763,4,,,1777554373557362,1777554373624763,1777554373557362,1777554373624763,,,,client-4-5,Insert,-7258878,200,67401
client,client_request,completed,1777554373760784,4,,,1777554373624902,1777554373760784,1777554373624902,1777554373760784,,,,client-4-5,Remove,15035161,200,135882
client,client_request,completed,1777554373828464,4,,,1777554373773758,1777554373828464,1777554373773758,1777554373828464,,,,client-4-5,Insert,-15441744,200,54706
client,client_request,completed,1777554373876017,4,,,1777554373833044,1777554373876017,1777554373833044,1777554373876017,,,,client-4-5,Insert,12103733,200,42973
client,client_request,completed,1777554373920714,4,,,1777554373876131,1777554373920714,1777554373876131,1777554373920714,,,,client-4-5,Remove,737442,200,44583
client,client_request,completed,1777554374020267,4,,,1777554373924370,1777554374020267,1777554373924370,1777554374020267,,,,client-4-5,Remove,14688522,200,95897
client,client_request,completed,1777554374104540,4,,,1777554374029311,1777554374104540,1777554374029311,1777554374104540,,,,client-4-5,Insert,2399933,200,75229
client,client_request,completed,1777554374227334,4,,,1777554374116596,1777554374227334,1777554374116596,1777554374227334,,,,client-4-5,Insert,12542526,200,110738
client,client_request,completed,1777554374293406,4,,,1777554374227500,1777554374293406,1777554374227500,1777554374293406,,,,client-4-5,Insert,4973555,200,65906
client,client_request,completed,1777554374378424,4,,,1777554374293525,1777554374378424,1777554374293525,1777554374378424,,,,client-4-5,Insert,-13731905,200,84899
client,client_request,completed,1777554374439774,4,,,1777554374378541,1777554374439774,1777554374378541,1777554374439774,,,,client-4-5,Remove,-3988332,200,61233
client,client_request,completed,1777554374526412,4,,,1777554374439964,1777554374526412,1777554374439964,1777554374526412,,,,client-4-5,Insert,13598985,200,86448
client,client_request,completed,1777554374610638,4,,,1777554374526543,1777554374610638,1777554374526543,1777554374610638,,,,client-4-5,Insert,-6275686,200,84095
client,client_request,completed,1777554374650306,4,,,1777554374610766,1777554374650306,1777554374610766,1777554374650306,,,,client-4-5,Remove,15587646,200,39540
client,client_request,completed,1777554374754979,4,,,1777554374659405,1777554374754979,1777554374659405,1777554374754979,,,,client-4-5,Insert,2439315,200,95574
client,client_request,completed,1777554374843186,4,,,1777554374788429,1777554374843186,1777554374788429,1777554374843186,,,,client-4-5,Insert,-12183495,200,54757
client,client_request,completed,1777554374897928,4,,,1777554374843339,1777554374897928,1777554374843339,1777554374897928,,,,client-4-5,Remove,13849898,200,54589
client,client_request,completed,1777554374973210,4,,,1777554374898052,1777554374973210,1777554374898052,1777554374973210,,,,client-4-5,Insert,1446520,200,75158
client,client_request,completed,1777554375142600,4,,,1777554374992571,1777554375142600,1777554374992571,1777554375142600,,,,client-4-5,Insert,-15189821,200,150029
client,client_request,completed,1777554375157370,4,,,1777554375142750,1777554375157370,1777554375142750,1777554375157370,,,,client-4-5,Insert,-5632754,200,14620
client,client_request,completed,1777554375232062,4,,,1777554375171371,1777554375232062,1777554375171371,1777554375232062,,,,client-4-5,Insert,-5244331,200,60691
client,client_request,completed,1777554375306284,4,,,1777554375232155,1777554375306284,1777554375232155,1777554375306284,,,,client-4-5,Remove,-10587292,200,74129
client,client_request,completed,1777554375402832,4,,,1777554375310316,1777554375402832,1777554375310316,1777554375402832,,,,client-4-5,Insert,-1951596,200,92516
client,client_request,completed,1777554375451280,4,,,1777554375402947,1777554375451280,1777554375402947,1777554375451280,,,,client-4-5,Insert,-7288771,200,48333
client,client_request,completed,1777554375564838,4,,,1777554375454556,1777554375564838,1777554375454556,1777554375564838,,,,client-4-5,Remove,32514,200,110282
client,client_request,completed,1777554375635278,4,,,1777554375564973,1777554375635278,1777554375564973,1777554375635278,,,,client-4-5,Insert,16049123,200,70305
client,client_request,completed,1777554375738741,4,,,1777554375643949,1777554375738741,1777554375643949,1777554375738741,,,,client-4-5,Remove,1021403,200,94792
client,client_request,completed,1777554375777683,4,,,1777554375738907,1777554375777683,1777554375738907,1777554375777683,,,,client-4-5,Remove,-15376265,200,38776
client,client_request,completed,1777554375840607,4,,,1777554375804925,1777554375840607,1777554375804925,1777554375840607,,,,client-4-5,Insert,14857904,200,35682
client,client_request,completed,1777554375890537,4,,,1777554375845600,1777554375890537,1777554375845600,1777554375890537,,,,client-4-5,Remove,-11484805,200,44937
client,client_request,completed,1777554375962207,4,,,1777554375894331,1777554375962207,1777554375894331,1777554375962207,,,,client-4-5,Remove,4218340,200,67876
client,client_request,completed,1777554376014250,4,,,1777554375970719,1777554376014250,1777554375970719,1777554376014250,,,,client-4-5,Insert,-13414291,200,43531
client,client_request,completed,1777554376125405,4,,,1777554376014335,1777554376125405,1777554376014335,1777554376125405,,,,client-4-5,Remove,12022987,200,111070
client,client_request,completed,1777554376162880,4,,,1777554376125527,1777554376162880,1777554376125527,1777554376162880,,,,client-4-5,Remove,-6946983,200,37353
client,client_request,completed,1777554376213048,4,,,1777554376163013,1777554376213048,1777554376163013,1777554376213048,,,,client-4-5,Insert,4379753,200,50035
client,client_request,completed,1777554376307338,4,,,1777554376216897,1777554376307338,1777554376216897,1777554376307338,,,,client-4-5,Insert,10825936,200,90441
client,client_request,completed,1777554376403885,4,,,1777554376307456,1777554376403885,1777554376307456,1777554376403885,,,,client-4-5,Remove,6556468,200,96429
client,client_request,completed,1777554376479051,4,,,1777554376416490,1777554376479051,1777554376416490,1777554376479051,,,,client-4-5,Remove,9432008,200,62561
client,client_request,completed,1777554376530620,4,,,1777554376479158,1777554376530620,1777554376479158,1777554376530620,,,,client-4-5,Remove,-2558908,200,51462
client,client_request,completed,1777554376576375,4,,,1777554376530710,1777554376576375,1777554376530710,1777554376576375,,,,client-4-5,Remove,1535940,200,45665
client,client_request,completed,1777554376705261,4,,,1777554376597440,1777554376705261,1777554376597440,1777554376705261,,,,client-4-5,Insert,-13505337,200,107821
client,client_request,completed,1777554376768270,4,,,1777554376705384,1777554376768270,1777554376705384,1777554376768270,,,,client-4-5,Insert,-1425419,200,62886
client,client_request,completed,1777554376844515,4,,,1777554376776530,1777554376844515,1777554376776530,1777554376844515,,,,client-4-5,Insert,-4370776,200,67985
client,client_request,completed,1777554376918440,4,,,1777554376848228,1777554376918440,1777554376848228,1777554376918440,,,,client-4-5,Insert,-5734341,200,70212
client,client_request,completed,1777554376926720,4,,,1777554376918585,1777554376926720,1777554376918585,1777554376926720,,,,client-4-5,Insert,4290654,200,8135
client,client_request,completed,1777554376962469,4,,,1777554376926814,1777554376962469,1777554376926814,1777554376962469,,,,client-4-5,Remove,4198887,200,35655
client,client_request,completed,1777554377009577,4,,,1777554376962559,1777554377009577,1777554376962559,1777554377009577,,,,client-4-5,Remove,5253941,200,47018
