source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554369677299,6,,,1777554369664482,1777554369677299,1777554369664482,1777554369677299,,,,client-6-6,Insert,2756737,200,12817
client,client_request,completed,1777554369745692,6,,,1777554369677777,1777554369745692,1777554369677777,1777554369745692,,,,client-6-6,Insert,-9833688,200,67915
client,client_request,completed,1777554369797848,6,,,1777554369748879,1777554369797848,1777554369748879,1777554369797848,,,,client-6-6,Remove,7710281,200,48969
client,client_request,completed,1777554369840844,6,,,1777554369797962,1777554369840844,1777554369797962,1777554369840844,,,,client-6-6,Insert,-10819929,200,42882
client,client_request,completed,1777554369863685,6,,,1777554369840971,1777554369863685,1777554369840971,1777554369863685,,,,client-6-6,Insert,10765679,200,22714
client,client_request,completed,1777554369949086,6,,,1777554369863819,1777554369949086,1777554369863819,1777554369949086,,,,client-6-6,Insert,-14497757,200,85267
client,client_request,completed,1777554370061123,6,,,1777554369961787,1777554370061123,1777554369961787,1777554370061123,,,,client-6-6,Insert,1332551,200,99336
client,client_request,completed,1777554370124486,6,,,1777554370068229,1777554370124486,1777554370068229,1777554370124486,,,,client-6-6,Insert,2665456,200,56257
client,client_request,completed,1777554370210679,6,,,1777554370158451,1777554370210679,1777554370158451,1777554370210679,,,,client-6-6,Insert,1271148,200,52228
client,client_request,completed,1777554370251725,6,,,1777554370210824,1777554370251725,1777554370210824,1777554370251725,,,,client-6-6,Remove,3048818,200,40901
client,client_request,completed,1777554370276360,6,,,1777554370260995,1777554370276360,1777554370260995,1777554370276360,,,,client-6-6,Remove,-13318425,200,15365
client,client_request,completed,1777554370349751,6,,,1777554370281309,1777554370349751,1777554370281309,1777554370349751,,,,client-6-6,Remove,-2346673,200,68442
client,client_request,completed,1777554370415513,6,,,1777554370349887,1777554370415513,1777554370349887,1777554370415513,,,,client-6-6,Insert,10398364,200,65626
client,client_request,completed,1777554370470802,6,,,1777554370415662,1777554370470802,1777554370415662,1777554370470802,,,,client-6-6,Insert,-2916577,200,55140
client,client_request,completed,1777554370533770,6,,,1777554370470937,1777554370533770,1777554370470937,1777554370533770,,,,client-6-6,Insert,-2323713,200,62833
client,client_request,completed,1777554370629792,6,,,1777554370537989,1777554370629792,1777554370537989,1777554370629792,,,,client-6-6,Remove,4928511,200,91803
client,client_request,completed,1777554370683552,6,,,1777554370633906,1777554370683552,1777554370633906,1777554370683552,,,,client-6-6,Insert,-1962361,200,49646
client,client_request,completed,1777554370717797,6,,,1777554370683702,1777554370717797,1777554370683702,1777554370717797,,,,client-6-6,Insert,1761154,200,34095
client,client_request,completed,1777554370740645,6,,,1777554370717950,1777554370740645,1777554370717950,1777554370740645,,,,client-6-6,Remove,-10049682,200,22695
client,client_request,completed,1777554370791696,6,,,1777554370740812,1777554370791696,1777554370740812,1777554370791696,,,,client-6-6,Insert,14963729,200,50884
client,client_request,completed,1777554370835996,6,,,1777554370791850,1777554370835996,1777554370791850,1777554370835996,,,,client-6-6,Remove,-2061890,200,44146
client,client_request,completed,1777554370887951,6,,,1777554370836115,1777554370887951,1777554370836115,1777554370887951,,,,client-6-6,Insert,11662908,200,51836
client,client_request,completed,1777554370961800,6,,,1777554370888077,1777554370961800,1777554370888077,1777554370961800,,,,client-6-6,Insert,15123001,200,73723
client,client_request,completed,1777554371013562,6,,,1777554370975818,1777554371013562,1777554370975818,1777554371013562,,,,client-6-6,Remove,5949434,200,37744
client,client_request,completed,1777554371069595,6,,,1777554371013681,1777554371069595,1777554371013681,1777554371069595,,,,client-6-6,Insert,-5673801,200,55914
client,client_request,completed,1777554371161661,6,,,1777554371069747,1777554371161661,1777554371069747,1777554371161661,,,,client-6-6,Insert,11401458,200,91914
client,client_request,completed,1777554371276586,6,,,1777554371161805,1777554371276586,1777554371161805,1777554371276586,,,,client-6-6,Insert,15714491,200,114781
client,client_request,completed,1777554371339773,6,,,1777554371276749,1777554371339773,1777554371276749,1777554371339773,,,,client-6-6,Remove,-16463377,200,63024
client,client_request,completed,1777554371430097,6,,,1777554371344925,1777554371430097,1777554371344925,1777554371430097,,,,client-6-6,Remove,-2070712,200,85172
client,client_request,completed,1777554371496474,6,,,1777554371430239,1777554371496474,1777554371430239,1777554371496474,,,,client-6-6,Remove,-10140625,200,66235
client,client_request,completed,1777554371596861,6,,,1777554371515866,1777554371596861,1777554371515866,1777554371596861,,,,client-6-6,Insert,6600560,200,80995
client,client_request,completed,1777554371662164,6,,,1777554371597005,1777554371662164,1777554371597005,1777554371662164,,,,client-6-6,Remove,-5149709,200,65159
client,client_request,completed,1777554371699961,6,,,1777554371672889,1777554371699961,1777554371672889,1777554371699961,,,,client-6-6,Remove,9224109,200,27072
client,client_request,completed,1777554371760428,6,,,1777554371704438,1777554371760428,1777554371704438,1777554371760428,,,,client-6-6,Insert,-13306967,200,55990
client,client_request,completed,1777554371842215,6,,,1777554371797396,1777554371842215,1777554371797396,1777554371842215,,,,client-6-6,Remove,-14546477,200,44819
client,client_request,completed,1777554371865246,6,,,1777554371842339,1777554371865246,1777554371842339,1777554371865246,,,,client-6-6,Insert,-16557773,200,22907
client,client_request,completed,1777554371950489,6,,,1777554371865358,1777554371950489,1777554371865358,1777554371950489,,,,client-6-6,Remove,112714,200,85131
client,client_request,completed,1777554372003025,6,,,1777554371959437,1777554372003025,1777554371959437,1777554372003025,,,,client-6-6,Remove,1998679,200,43588
client,client_request,completed,1777554372138287,6,,,1777554372003124,1777554372138287,1777554372003124,1777554372138287,,,,client-6-6,Insert,8128440,200,135163
client,client_request,completed,1777554372232618,6,,,1777554372138421,1777554372232618,1777554372138421,1777554372232618,,,,client-6-6,Insert,9514838,200,94197
client,client_request,completed,1777554372301317,6,,,1777554372241151,1777554372301317,1777554372241151,1777554372301317,,,,client-6-6,Remove,16353584,200,60166
client,client_request,completed,1777554372381073,6,,,1777554372301451,1777554372381073,1777554372301451,1777554372381073,,,,client-6-6,Insert,-148591,200,79622
client,client_request,completed,1777554372433610,6,,,1777554372381212,1777554372433610,1777554372381212,1777554372433610,,,,client-6-6,Insert,-1788027,200,52398
client,client_request,completed,1777554372514367,6,,,1777554372456309,1777554372514367,1777554372456309,1777554372514367,,,,client-6-6,Remove,-14634963,200,58058
client,client_request,completed,1777554372601924,6,,,1777554372514504,1777554372601924,1777554372514504,1777554372601924,,,,client-6-6,Remove,12618520,200,87420
client,client_request,completed,1777554372725991,6,,,1777554372623689,1777554372725991,1777554372623689,1777554372725991,,,,client-6-6,Insert,15637618,200,102302
client,client_request,completed,1777554372765786,6,,,1777554372743847,1777554372765786,1777554372743847,1777554372765786,,,,client-6-6,Remove,6447327,200,21939
client,client_request,completed,1777554372833591,6,,,1777554372765901,1777554372833591,1777554372765901,1777554372833591,,,,client-6-6,Remove,2910121,200,67690
client,client_request,completed,1777554372922706,6,,,1777554372833737,1777554372922706,1777554372833737,1777554372922706,,,,client-6-6,Insert,-5070815,200,88969
client,client_request,completed,1777554372996324,6,,,1777554372926745,1777554372996324,1777554372926745,1777554372996324,,,,client-6-6,Remove,15277426,200,69579
client,client_request,completed,1777554373094647,6,,,1777554373000657,1777554373094647,1777554373000657,1777554373094647,,,,client-6-6,Insert,-15554726,200,93990
client,client_request,completed,1777554373166484,6,,,1777554373104058,1777554373166484,1777554373104058,1777554373166484,,,,client-6-6,Remove,-5549617,200,62426
client,client_request,completed,1777554373251029,6,,,1777554373170826,1777554373251029,1777554373170826,1777554373251029,,,,client-6-6,Insert,4000955,200,80203
client,client_request,completed,1777554373334685,6,,,1777554373251206,1777554373334685,1777554373251206,1777554373334685,,,,client-6-6,Remove,3515997,200,83479
client,client_request,completed,1777554373375276,6,,,1777554373334829,1777554373375276,1777554373334829,1777554373375276,,,,client-6-6,Remove,-6992106,200,40447
client,client_request,completed,1777554373412501,6,,,1777554373380124,1777554373412501,1777554373380124,1777554373412501,,,,client-6-6,Remove,8915311,200,32377
client,client_request,completed,1777554373494489,6,,,1777554373426070,1777554373494489,1777554373426070,1777554373494489,,,,client-6-6,Remove,13801287,200,68419
client,client_request,completed,1777554373593386,6,,,1777554373494601,1777554373593386,1777554373494601,1777554373593386,,,,client-6-6,Remove,-15146143,200,98785
client,client_request,completed,1777554373666872,6,,,1777554373602805,1777554373666872,1777554373602805,1777554373666872,,,,client-6-6,Insert,15722758,200,64067
client,client_request,completed,1777554373770396,6,,,1777554373666993,1777554373770396,1777554373666993,1777554373770396,,,,client-6-6,Remove,-8922931,200,103403
client,client_request,completed,1777554373846486,6,,,1777554373770544,1777554373846486,1777554373770544,1777554373846486,,,,client-6-6,Insert,1971167,200,75942
client,client_request,completed,1777554373896072,6,,,1777554373851714,1777554373896072,1777554373851714,1777554373896072,,,,client-6-6,Insert,-16109947,200,44358
client,client_request,completed,1777554373976215,6,,,1777554373896228,1777554373976215,1777554373896228,1777554373976215,,,,client-6-6,Insert,-14168338,200,79987
client,client_request,completed,1777554374031570,6,,,1777554373976345,1777554374031570,1777554373976345,1777554374031570,,,,client-6-6,Remove,13221618,200,55225
client,client_request,completed,1777554374104360,6,,,1777554374031692,1777554374104360,1777554374031692,1777554374104360,,,,client-6-6,Remove,9796808,200,72668
client,client_request,completed,1777554374215419,6,,,1777554374109149,1777554374215419,1777554374109149,1777554374215419,,,,client-6-6,Remove,-16383468,200,106270
client,client_request,completed,1777554374260072,6,,,1777554374215564,1777554374260072,1777554374215564,1777554374260072,,,,client-6-6,Insert,-15627956,200,44508
client,client_request,completed,1777554374313780,6,,,1777554374265243,1777554374313780,1777554374265243,1777554374313780,,,,client-6-6,Remove,-2265609,200,48537
client,client_request,completed,1777554374362565,6,,,1777554374313929,1777554374362565,1777554374313929,1777554374362565,,,,client-6-6,Remove,2799745,200,48636
client,client_request,completed,1777554374432951,6,,,1777554374362715,1777554374432951,1777554374362715,1777554374432951,,,,client-6-6,Remove,13170504,200,70236
client,client_request,completed,1777554374558120,6,,,1777554374438064,1777554374558120,1777554374438064,1777554374558120,,,,client-6-6,Insert,10052456,200,120056
client,client_request,completed,1777554374650595,6,,,1777554374558267,1777554374650595,1777554374558267,1777554374650595,,,,client-6-6,Insert,-7453565,200,92328
client,client_request,completed,1777554374716852,6,,,1777554374650746,1777554374716852,1777554374650746,1777554374716852,,,,client-6-6,Remove,8815490,200,66106
client,client_request,completed,1777554374806835,6,,,1777554374744545,1777554374806835,1777554374744545,1777554374806835,,,,client-6-6,Remove,-7914883,200,62290
client,client_request,completed,1777554374883617,6,,,1777554374806976,1777554374883617,1777554374806976,1777554374883617,,,,client-6-6,Remove,-14459393,200,76641
client,client_request,completed,1777554374925764,6,,,1777554374883741,1777554374925764,1777554374883741,1777554374925764,,,,client-6-6,Remove,14615743,200,42023
client,client_request,completed,1777554374989497,6,,,1777554374925904,1777554374989497,1777554374925904,1777554374989497,,,,client-6-6,Remove,10194250,200,63593
client,client_request,completed,1777554375095235,6,,,1777554375023371,1777554375095235,1777554375023371,1777554375095235,,,,client-6-6,Insert,-4752764,200,71864
client,client_request,completed,1777554375182827,6,,,1777554375102708,1777554375182827,1777554375102708,1777554375182827,,,,client-6-6,Insert,7503241,200,80119
client,client_request,completed,1777554375285355,6,,,1777554375187741,1777554375285355,1777554375187741,1777554375285355,,,,client-6-6,Insert,5958858,200,97614
client,client_request,completed,1777554375360299,6,,,1777554375285484,1777554375360299,1777554375285484,1777554375360299,,,,client-6-6,Insert,1380742,200,74815
client,client_request,completed,1777554375410863,6,,,1777554375376509,1777554375410863,1777554375376509,1777554375410863,,,,client-6-6,Insert,-15124671,200,34354
client,client_request,completed,1777554375493365,6,,,1777554375411002,1777554375493365,1777554375411002,1777554375493365,,,,client-6-6,Insert,4357278,200,82363
client,client_request,completed,1777554375616248,6,,,1777554375493483,1777554375616248,1777554375493483,1777554375616248,,,,client-6-6,Remove,-10582901,200,122765
client,client_request,completed,1777554375684921,6,,,1777554375639363,1777554375684921,1777554375639363,1777554375684921,,,,client-6-6,Insert,-15632604,200,45558
client,client_request,completed,1777554375730094,6,,,1777554375685034,1777554375730094,1777554375685034,1777554375730094,,,,client-6-6,Remove,-11068366,200,45060
client,client_request,completed,1777554375800301,6,,,1777554375730228,1777554375800301,1777554375730228,1777554375800301,,,,client-6-6,Insert,6037045,200,70073
client,client_request,completed,1777554375875228,6,,,1777554375800437,1777554375875228,1777554375800437,1777554375875228,,,,client-6-6,Insert,-3631788,200,74791
client,client_request,completed,1777554375898840,6,,,1777554375884974,1777554375898840,1777554375884974,1777554375898840,,,,client-6-6,Remove,6472102,200,13866
client,client_request,completed,1777554375939164,6,,,1777554375907953,1777554375939164,1777554375907953,1777554375939164,,,,client-6-6,Remove,11177911,200,31211
client,client_request,completed,1777554375993548,6,,,1777554375939298,1777554375993548,1777554375939298,1777554375993548,,,,client-6-6,Insert,-7135764,200,54250
client,client_request,completed,1777554376079822,6,,,1777554376002941,1777554376079822,1777554376002941,1777554376079822,,,,client-6-6,Insert,3108696,200,76881
client,client_request,completed,1777554376123989,6,,,1777554376079933,1777554376123989,1777554376079933,1777554376123989,,,,client-6-6,Remove,13281060,200,44056
client,client_request,completed,1777554376152412,6,,,1777554376124127,1777554376152412,1777554376124127,1777554376152412,,,,client-6-6,Insert,-10552583,200,28285
client,client_request,completed,1777554376212313,6,,,1777554376164660,1777554376212313,1777554376164660,1777554376212313,,,,client-6-6,Insert,14019164,200,47653
client,client_request,completed,1777554376283077,6,,,1777554376219379,1777554376283077,1777554376219379,1777554376283077,,,,client-6-6,Insert,-3308498,200,63698
client,client_request,completed,1777554376323563,6,,,1777554376283188,1777554376323563,1777554376283188,1777554376323563,,,,client-6-6,Remove,-9721689,200,40375
client,client_request,completed,1777554376364637,6,,,1777554376323704,1777554376364637,1777554376323704,1777554376364637,,,,client-6-6,Remove,11261314,200,40933
client,client_request,completed,1777554376459862,6,,,1777554376375971,1777554376459862,1777554376375971,1777554376459862,,,,client-6-6,Insert,-12940055,200,83891
client,client_request,completed,1777554376548566,6,,,1777554376478382,1777554376548566,1777554376478382,1777554376548566,,,,client-6-6,Remove,-15614488,200,70184
client,client_request,completed,1777554376630719,6,,,1777554376548687,1777554376630719,1777554376548687,1777554376630719,,,,client-6-6,Insert,14976096,200,82032
client,client_request,completed,1777554376752443,6,,,1777554376635299,1777554376752443,1777554376635299,1777554376752443,,,,client-6-6,Insert,7760469,200,117144
client,client_request,completed,1777554376808391,6,,,1777554376756915,1777554376808391,1777554376756915,1777554376808391,,,,client-6-6,Remove,10246913,200,51476
client,client_request,completed,1777554376874964,6,,,1777554376808539,1777554376874964,1777554376808539,1777554376874964,,,,client-6-6,Remove,266262,200,66425
client,client_request,completed,1777554376933488,6,,,1777554376884254,1777554376933488,1777554376884254,1777554376933488,,,,client-6-6,Remove,1959583,200,49234
client,client_request,completed,1777554377051374,6,,,1777554376933598,1777554377051374,1777554376933598,1777554377051374,,,,client-6-6,Insert,-4502259,200,117776
client,client_request,completed,1777554377115954,6,,,1777554377065005,1777554377115954,1777554377065005,1777554377115954,,,,client-6-6,Remove,-8847334,200,50949
client,client_request,completed,1777554377159404,6,,,1777554377124721,1777554377159404,1777554377124721,1777554377159404,,,,client-6-6,Insert,-12117614,200,34683
client,client_request,completed,1777554377241941,6,,,1777554377175306,1777554377241941,1777554377175306,1777554377241941,,,,client-6-6,Remove,-9214224,200,66635
client,client_request,completed,1777554377305646,6,,,1777554377242066,1777554377305646,1777554377242066,1777554377305646,,,,client-6-6,Remove,-5189342,200,63580
client,client_request,completed,1777554377351743,6,,,1777554377308512,1777554377351743,1777554377308512,1777554377351743,,,,client-6-6,Remove,-15640745,200,43231
client,client_request,completed,1777554377380048,6,,,1777554377355711,1777554377380048,1777554377355711,1777554377380048,,,,client-6-6,Remove,-15490347,200,24337
client,client_request,completed,1777554377417736,6,,,1777554377380110,1777554377417736,1777554377380110,1777554377417736,,,,client-6-6,Insert,5200729,200,37626
client,client_request,completed,1777554377463101,6,,,1777554377421252,1777554377463101,1777554377421252,1777554377463101,,,,client-6-6,Remove,-4555954,200,41849
client,client_request,completed,1777554377549201,6,,,1777554377483843,1777554377549201,1777554377483843,1777554377549201,,,,client-6-6,Remove,12201290,200,65358
client,client_request,completed,1777554377642711,6,,,1777554377553713,1777554377642711,1777554377553713,1777554377642711,,,,client-6-6,Insert,5629824,200,88998
client,client_request,completed,1777554377677161,6,,,1777554377642807,1777554377677161,1777554377642807,1777554377677161,,,,client-6-6,Insert,13903617,200,34354
client,client_request,completed,1777554377730092,6,,,1777554377677295,1777554377730092,1777554377677295,1777554377730092,,,,client-6-6,Insert,6668289,200,52797
client,client_request,completed,1777554377761108,6,,,1777554377730220,1777554377761108,1777554377730220,1777554377761108,,,,client-6-6,Insert,873529,200,30888
client,client_request,completed,1777554377866415,6,,,1777554377761216,1777554377866415,1777554377761216,1777554377866415,,,,client-6-6,Insert,-7642430,200,105199
client,client_request,completed,1777554377886456,6,,,1777554377866505,1777554377886456,1777554377866505,1777554377886456,,,,client-6-6,Insert,-8398864,200,19951
client,client_request,completed,1777554377918601,6,,,1777554377886529,1777554377918601,1777554377886529,1777554377918601,,,,client-6-6,Insert,9990705,200,32072
client,client_request,completed,1777554377962186,6,,,1777554377920808,1777554377962186,1777554377920808,1777554377962186,,,,client-6-6,Insert,-496987,200,41378
client,client_request,completed,1777554378011185,6,,,1777554377967130,1777554378011185,1777554377967130,1777554378011185,,,,client-6-6,Remove,-12872835,200,44055
client,client_request,completed,1777554378057008,6,,,1777554378011247,1777554378057008,1777554378011247,1777554378057008,,,,client-6-6,Insert,-4674481,200,45761
client,client_request,completed,1777554378100955,6,,,1777554378057099,1777554378100955,1777554378057099,1777554378100955,,,,client-6-6,Remove,-8117341,200,43856
client,client_request,completed,1777554378155760,6,,,1777554378118591,1777554378155760,1777554378118591,1777554378155760,,,,client-6-6,Insert,-6429932,200,37169
client,client_request,completed,1777554378191406,6,,,1777554378159301,1777554378191406,1777554378159301,1777554378191406,,,,client-6-6,Remove,3559607,200,32105
client,client_request,completed,1777554378238255,6,,,1777554378201049,1777554378238255,1777554378201049,1777554378238255,,,,client-6-6,Remove,-8367941,200,37206
client,client_request,completed,1777554378296570,6,,,1777554378253551,1777554378296570,1777554378253551,1777554378296570,,,,client-6-6,Remove,4609540,200,43019
client,client_request,completed,1777554378374953,6,,,1777554378304604,1777554378374953,1777554378304604,1777554378374953,,,,client-6-6,Remove,-2721453,200,70349
client,client_request,completed,1777554378429437,6,,,1777554378375033,1777554378429437,1777554378375033,1777554378429437,,,,client-6-6,Remove,5248161,200,54404
client,client_request,completed,1777554378495480,6,,,1777554378433874,1777554378495480,1777554378433874,1777554378495480,,,,client-6-6,Insert,-14321593,200,61606
client,client_request,completed,1777554378539965,6,,,1777554378495610,1777554378539965,1777554378495610,1777554378539965,,,,client-6-6,Remove,-4654734,200,44355
client,client_request,completed,1777554378622557,6,,,1777554378558354,1777554378622557,1777554378558354,1777554378622557,,,,client-6-6,Insert,-5381180,200,64203
client,client_request,completed,1777554378653403,6,,,1777554378622641,1777554378653403,1777554378622641,1777554378653403,,,,client-6-6,Insert,-14646187,200,30762
client,client_request,completed,1777554378703837,6,,,1777554378653464,1777554378703837,1777554378653464,1777554378703837,,,,client-6-6,Insert,9865200,200,50373
client,client_request,completed,1777554378748453,6,,,1777554378708267,1777554378748453,1777554378708267,1777554378748453,,,,client-6-6,Remove,15535784,200,40186
client,client_request,completed,1777554378786315,6,,,1777554378755186,1777554378786315,1777554378755186,1777554378786315,,,,client-6-6,Remove,-9082613,200,31129
client,client_request,completed,1777554378834413,6,,,1777554378789858,1777554378834413,1777554378789858,1777554378834413,,,,client-6-6,Remove,8840150,200,44555
client,client_request,completed,1777554378889162,6,,,1777554378844749,1777554378889162,1777554378844749,1777554378889162,,,,client-6-6,Remove,10389252,200,44413
client,client_request,completed,1777554378945020,6,,,1777554378889224,1777554378945020,1777554378889224,1777554378945020,,,,client-6-6,Insert,-15222658,200,55796
client,client_request,completed,1777554379055316,6,,,1777554378945178,1777554379055316,1777554378945178,1777554379055316,,,,client-6-6,Insert,12571832,200,110138
client,client_request,completed,1777554379090705,6,,,1777554379058910,1777554379090705,1777554379058910,1777554379090705,,,,client-6-6,Remove,2505485,200,31795
client,client_request,completed,1777554379158114,6,,,1777554379090821,1777554379158114,1777554379090821,1777554379158114,,,,client-6-6,Remove,14474855,200,67293
client,client_request,completed,1777554379195045,6,,,1777554379165933,1777554379195045,1777554379165933,1777554379195045,,,,client-6-6,Insert,8200465,200,29112
client,client_request,completed,1777554379255087,6,,,1777554379195113,1777554379255087,1777554379195113,1777554379255087,,,,client-6-6,Insert,-3328643,200,59974
client,client_request,completed,1777554379306942,6,,,1777554379258091,1777554379306942,1777554379258091,1777554379306942,,,,client-6-6,Remove,-11808646,200,48851
client,client_request,completed,1777554379343169,6,,,1777554379310044,1777554379343169,1777554379310044,1777554379343169,,,,client-6-6,Remove,-12195303,200,33125
client,client_request,completed,1777554379390132,6,,,1777554379343258,1777554379390132,1777554379343258,1777554379390132,,,,client-6-6,Insert,-9789354,200,46874
client,client_request,completed,1777554379450532,6,,,1777554379390192,1777554379450532,1777554379390192,1777554379450532,,,,client-6-6,Remove,3121794,200,60340
client,client_request,completed,1777554379527200,6,,,1777554379455484,1777554379527200,1777554379455484,1777554379527200,,,,client-6-6,Insert,-2346585,200,71716
client,client_request,completed,1777554379610956,6,,,1777554379527266,1777554379610956,1777554379527266,1777554379610956,,,,client-6-6,Remove,8247530,200,83690
client,client_request,completed,1777554379666329,6,,,1777554379611057,1777554379666329,1777554379611057,1777554379666329,,,,client-6-6,Remove,4472356,200,55272
client,client_request,completed,1777554379704408,6,,,1777554379666388,1777554379704408,1777554379666388,1777554379704408,,,,client-6-6,Insert,-3636195,200,38020
client,client_request,completed,1777554379748461,6,,,1777554379706918,1777554379748461,1777554379706918,1777554379748461,,,,client-6-6,Remove,-4883723,200,41543
client,client_request,completed,1777554379813120,6,,,1777554379751856,1777554379813120,1777554379751856,1777554379813120,,,,client-6-6,Insert,-15752172,200,61264
client,client_request,completed,1777554379892418,6,,,1777554379816766,1777554379892418,1777554379816766,1777554379892418,,,,client-6-6,Insert,10152179,200,75652
client,client_request,completed,1777554379939481,6,,,1777554379892545,1777554379939481,1777554379892545,1777554379939481,,,,client-6-6,Insert,-8147082,200,46936
client,client_request,completed,1777554379962594,6,,,1777554379943143,1777554379962594,1777554379943143,1777554379962594,,,,client-6-6,Remove,4867507,200,19451
client,client_request,completed,1777554380017385,6,,,1777554379962698,1777554380017385,1777554379962698,1777554380017385,,,,client-6-6,Insert,-14000812,200,54687
client,client_request,completed,1777554380052959,6,,,1777554380017512,1777554380052959,1777554380017512,1777554380052959,,,,client-6-6,Insert,6741863,200,35447
client,client_request,completed,1777554380094906,6,,,1777554380053070,1777554380094906,1777554380053070,1777554380094906,,,,client-6-6,Remove,13768220,200,41836
client,client_request,completed,1777554380138889,6,,,1777554380095029,1777554380138889,1777554380095029,1777554380138889,,,,client-6-6,Insert,-13577123,200,43860
client,client_request,completed,1777554380239606,6,,,1777554380163171,1777554380239606,1777554380163171,1777554380239606,,,,client-6-6,Insert,-7300122,200,76435
client,client_request,completed,1777554380295087,6,,,1777554380239705,1777554380295087,1777554380239705,1777554380295087,,,,client-6-6,Insert,11560840,200,55382
client,client_request,completed,1777554380312218,6,,,1777554380298769,1777554380312218,1777554380298769,1777554380312218,,,,client-6-6,Insert,3936772,200,13449
client,client_request,completed,1777554380390250,6,,,1777554380325919,1777554380390250,1777554380325919,1777554380390250,,,,client-6-6,Remove,-11863928,200,64331
client,client_request,completed,1777554380439601,6,,,1777554380398345,1777554380439601,1777554380398345,1777554380439601,,,,client-6-6,Insert,16005485,200,41256
client,client_request,completed,1777554380483381,6,,,1777554380439666,1777554380483381,1777554380439666,1777554380483381,,,,client-6-6,Remove,9694532,200,43715
client,client_request,completed,1777554380553373,6,,,1777554380483508,1777554380553373,1777554380483508,1777554380553373,,,,client-6-6,Insert,-7677606,200,69865
client,client_request,completed,1777554380625178,6,,,1777554380565109,1777554380625178,1777554380565109,1777554380625178,,,,client-6-6,Insert,-12025706,200,60069
client,client_request,completed,1777554380659639,6,,,1777554380632941,1777554380659639,1777554380632941,1777554380659639,,,,client-6-6,Remove,-8855841,200,26698
client,client_request,completed,1777554380703148,6,,,1777554380659738,1777554380703148,1777554380659738,1777554380703148,,,,client-6-6,Remove,-13493426,200,43410
client,client_request,completed,1777554380741399,6,,,1777554380706397,1777554380741399,1777554380706397,1777554380741399,,,,client-6-6,Remove,-1538788,200,35002
client,client_request,completed,1777554380776256,6,,,1777554380741498,1777554380776256,1777554380741498,1777554380776256,,,,client-6-6,Insert,5446482,200,34758
client,client_request,completed,1777554380811789,6,,,1777554380781224,1777554380811789,1777554380781224,1777554380811789,,,,client-6-6,Remove,14420170,200,30565
