source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554373185908,8,,,1777554373123298,1777554373185908,1777554373123298,1777554373185908,,,,client-8-0,Remove,4874108,200,62610
client,client_request,completed,1777554373240695,8,,,1777554373190375,1777554373240695,1777554373190375,1777554373240695,,,,client-8-0,Insert,-11500057,200,50320
client,client_request,completed,1777554373273955,8,,,1777554373240841,1777554373273955,1777554373240841,1777554373273955,,,,client-8-0,Insert,9733985,200,33114
client,client_request,completed,1777554373355490,8,,,1777554373281460,1777554373355490,1777554373281460,1777554373355490,,,,client-8-0,Insert,-14019468,200,74030
client,client_request,completed,1777554373396848,8,,,1777554373355646,1777554373396848,1777554373355646,1777554373396848,,,,client-8-0,Insert,13966844,200,41202
client,client_request,completed,1777554373457646,8,,,1777554373396922,1777554373457646,1777554373396922,1777554373457646,,,,client-8-0,Insert,-5224609,200,60724
client,client_request,completed,1777554373560876,8,,,1777554373462155,1777554373560876,1777554373462155,1777554373560876,,,,client-8-0,Insert,-4333538,200,98721
client,client_request,completed,1777554373634096,8,,,1777554373561002,1777554373634096,1777554373561002,1777554373634096,,,,client-8-0,Remove,15661431,200,73094
client,client_request,completed,1777554373708501,8,,,1777554373634238,1777554373708501,1777554373634238,1777554373708501,,,,client-8-0,Remove,-3182163,200,74263
client,client_request,completed,1777554373727855,8,,,1777554373708566,1777554373727855,1777554373708566,1777554373727855,,,,client-8-0,Remove,8072235,200,19289
client,client_request,completed,1777554373787297,8,,,1777554373727979,1777554373787297,1777554373727979,1777554373787297,,,,client-8-0,Remove,15245768,200,59318
client,client_request,completed,1777554373798242,8,,,1777554373787410,1777554373798242,1777554373787410,1777554373798242,,,,client-8-0,Remove,-10468677,200,10832
client,client_request,completed,1777554373856054,8,,,1777554373798359,1777554373856054,1777554373798359,1777554373856054,,,,client-8-0,Insert,-2020735,200,57695
client,client_request,completed,1777554374003191,8,,,1777554373866164,1777554374003191,1777554373866164,1777554374003191,,,,client-8-0,Remove,4723265,200,137027
client,client_request,completed,1777554374051000,8,,,1777554374007590,1777554374051000,1777554374007590,1777554374051000,,,,client-8-0,Insert,2504965,200,43410
client,client_request,completed,1777554374117454,8,,,1777554374051113,1777554374117454,1777554374051113,1777554374117454,,,,client-8-0,Insert,7661477,200,66341
client,client_request,completed,1777554374197118,8,,,1777554374117608,1777554374197118,1777554374117608,1777554374197118,,,,client-8-0,Remove,7440738,200,79510
client,client_request,completed,1777554374281574,8,,,1777554374197241,1777554374281574,1777554374197241,1777554374281574,,,,client-8-0,Insert,-10523376,200,84333
client,client_request,completed,1777554374406353,8,,,1777554374289535,1777554374406353,1777554374289535,1777554374406353,,,,client-8-0,Remove,6033582,200,116818
client,client_request,completed,1777554374507752,8,,,1777554374411655,1777554374507752,1777554374411655,1777554374507752,,,,client-8-0,Remove,-13623986,200,96097
client,client_request,completed,1777554374566504,8,,,1777554374511191,1777554374566504,1777554374511191,1777554374566504,,,,client-8-0,Insert,6869737,200,55313
client,client_request,completed,1777554374610190,8,,,1777554374571375,1777554374610190,1777554374571375,1777554374610190,,,,client-8-0,Insert,-424845,200,38815
client,client_request,completed,1777554374711305,8,,,1777554374668393,1777554374711305,1777554374668393,1777554374711305,,,,client-8-0,Insert,-5487605,200,42912
client,client_request,completed,1777554374779488,8,,,1777554374720743,1777554374779488,1777554374720743,1777554374779488,,,,client-8-0,Insert,3985911,200,58745
client,client_request,completed,1777554374849640,8,,,1777554374779606,1777554374849640,1777554374779606,1777554374849640,,,,client-8-0,Remove,16037062,200,70034
client,client_request,completed,1777554374965939,8,,,1777554374857985,1777554374965939,1777554374857985,1777554374965939,,,,client-8-0,Remove,5599471,200,107954
client,client_request,completed,1777554375038287,8,,,1777554374966089,1777554375038287,1777554374966089,1777554375038287,,,,client-8-0,Insert,14905458,200,72198
client,client_request,completed,1777554375117911,8,,,1777554375038415,1777554375117911,1777554375038415,1777554375117911,,,,client-8-0,Insert,-8463530,200,79496
client,client_request,completed,1777554375179919,8,,,1777554375134918,1777554375179919,1777554375134918,1777554375179919,,,,client-8-0,Remove,-1265800,200,45001
client,client_request,completed,1777554375216755,8,,,1777554375180057,1777554375216755,1777554375180057,1777554375216755,,,,client-8-0,Remove,-16087853,200,36698
client,client_request,completed,1777554375277283,8,,,1777554375216872,1777554375277283,1777554375216872,1777554375277283,,,,client-8-0,Insert,9293828,200,60411
client,client_request,completed,1777554375313640,8,,,1777554375277398,1777554375313640,1777554375277398,1777554375313640,,,,client-8-0,Insert,2960764,200,36242
client,client_request,completed,1777554375384249,8,,,1777554375325681,1777554375384249,1777554375325681,1777554375384249,,,,client-8-0,Insert,7917866,200,58568
client,client_request,completed,1777554375468037,8,,,1777554375398021,1777554375468037,1777554375398021,1777554375468037,,,,client-8-0,Insert,1920988,200,70016
client,client_request,completed,1777554375555830,8,,,1777554375480604,1777554375555830,1777554375480604,1777554375555830,,,,client-8-0,Insert,14548113,200,75226
client,client_request,completed,1777554375583412,8,,,1777554375555955,1777554375583412,1777554375555955,1777554375583412,,,,client-8-0,Insert,-3866154,200,27457
client,client_request,completed,1777554375667275,8,,,1777554375590388,1777554375667275,1777554375590388,1777554375667275,,,,client-8-0,Remove,-14397372,200,76887
client,client_request,completed,1777554375758253,8,,,1777554375672500,1777554375758253,1777554375672500,1777554375758253,,,,client-8-0,Insert,-13479074,200,85753
client,client_request,completed,1777554375846503,8,,,1777554375771457,1777554375846503,1777554375771457,1777554375846503,,,,client-8-0,Remove,-15290348,200,75046
client,client_request,completed,1777554375952042,8,,,1777554375846621,1777554375952042,1777554375846621,1777554375952042,,,,client-8-0,Remove,-3220224,200,105421
client,client_request,completed,1777554376021266,8,,,1777554375956113,1777554376021266,1777554375956113,1777554376021266,,,,client-8-0,Remove,8786554,200,65153
client,client_request,completed,1777554376055404,8,,,1777554376028215,1777554376055404,1777554376028215,1777554376055404,,,,client-8-0,Remove,8681501,200,27189
client,client_request,completed,1777554376150595,8,,,1777554376055511,1777554376150595,1777554376055511,1777554376150595,,,,client-8-0,Remove,546899,200,95084
client,client_request,completed,1777554376226476,8,,,1777554376150714,1777554376226476,1777554376150714,1777554376226476,,,,client-8-0,Insert,-7163503,200,75762
client,client_request,completed,1777554376281418,8,,,1777554376226628,1777554376281418,1777554376226628,1777554376281418,,,,client-8-0,Insert,14821720,200,54790
client,client_request,completed,1777554376351846,8,,,1777554376289631,1777554376351846,1777554376289631,1777554376351846,,,,client-8-0,Remove,11881966,200,62215
client,client_request,completed,1777554376412674,8,,,1777554376356467,1777554376412674,1777554376356467,1777554376412674,,,,client-8-0,Remove,-5515016,200,56207
client,client_request,completed,1777554376493958,8,,,1777554376412810,1777554376493958,1777554376412810,1777554376493958,,,,client-8-0,Remove,13042435,200,81148
client,client_request,completed,1777554376537161,8,,,1777554376507709,1777554376537161,1777554376507709,1777554376537161,,,,client-8-0,Remove,-1056077,200,29452
client,client_request,completed,1777554376567278,8,,,1777554376537308,1777554376567278,1777554376537308,1777554376567278,,,,client-8-0,Insert,-14412649,200,29970
client,client_request,completed,1777554376601201,8,,,1777554376567387,1777554376601201,1777554376567387,1777554376601201,,,,client-8-0,Insert,7191180,200,33814
client,client_request,completed,1777554376664749,8,,,1777554376619074,1777554376664749,1777554376619074,1777554376664749,,,,client-8-0,Remove,12675041,200,45675
client,client_request,completed,1777554376697141,8,,,1777554376664877,1777554376697141,1777554376664877,1777554376697141,,,,client-8-0,Insert,11752138,200,32264
client,client_request,completed,1777554376730303,8,,,1777554376697250,1777554376730303,1777554376697250,1777554376730303,,,,client-8-0,Insert,11235058,200,33053
client,client_request,completed,1777554376792499,8,,,1777554376734308,1777554376792499,1777554376734308,1777554376792499,,,,client-8-0,Insert,-1544450,200,58191
client,client_request,completed,1777554376825042,8,,,1777554376796068,1777554376825042,1777554376796068,1777554376825042,,,,client-8-0,Insert,13675221,200,28974
client,client_request,completed,1777554376889505,8,,,1777554376829706,1777554376889505,1777554376829706,1777554376889505,,,,client-8-0,Insert,12141888,200,59799
client,client_request,completed,1777554376970142,8,,,1777554376905295,1777554376970142,1777554376905295,1777554376970142,,,,client-8-0,Remove,10882239,200,64847
client,client_request,completed,1777554377002833,8,,,1777554376970245,1777554377002833,1777554376970245,1777554377002833,,,,client-8-0,Insert,11251241,200,32588
client,client_request,completed,1777554377112047,8,,,1777554377007835,1777554377112047,1777554377007835,1777554377112047,,,,client-8-0,Remove,-305112,200,104212
client,client_request,completed,1777554377182890,8,,,1777554377116050,1777554377182890,1777554377116050,1777554377182890,,,,client-8-0,Remove,-7404582,200,66840
client,client_request,completed,1777554377207502,8,,,1777554377187549,1777554377207502,1777554377187549,1777554377207502,,,,client-8-0,Remove,12560444,200,19953
client,client_request,completed,1777554377236025,8,,,1777554377207569,1777554377236025,1777554377207569,1777554377236025,,,,client-8-0,Remove,-5554475,200,28456
client,client_request,completed,1777554377330434,8,,,1777554377236142,1777554377330434,1777554377236142,1777554377330434,,,,client-8-0,Insert,7385204,200,94292
client,client_request,completed,1777554377411206,8,,,1777554377330562,1777554377411206,1777554377330562,1777554377411206,,,,client-8-0,Insert,14989169,200,80644
client,client_request,completed,1777554377457272,8,,,1777554377419675,1777554377457272,1777554377419675,1777554377457272,,,,client-8-0,Insert,1732732,200,37597
client,client_request,completed,1777554377532672,8,,,1777554377457397,1777554377532672,1777554377457397,1777554377532672,,,,client-8-0,Insert,-2734457,200,75275
client,client_request,completed,1777554377565696,8,,,1777554377535531,1777554377565696,1777554377535531,1777554377565696,,,,client-8-0,Remove,-7913022,200,30165
client,client_request,completed,1777554377628566,8,,,1777554377574212,1777554377628566,1777554377574212,1777554377628566,,,,client-8-0,Remove,1139682,200,54354
client,client_request,completed,1777554377694004,8,,,1777554377632154,1777554377694004,1777554377632154,1777554377694004,,,,client-8-0,Insert,-5863955,200,61850
client,client_request,completed,1777554377727166,8,,,1777554377694153,1777554377727166,1777554377694153,1777554377727166,,,,client-8-0,Remove,-2046014,200,33013
client,client_request,completed,1777554377758594,8,,,1777554377727245,1777554377758594,1777554377727245,1777554377758594,,,,client-8-0,Insert,-10925101,200,31349
client,client_request,completed,1777554377811242,8,,,1777554377768674,1777554377811242,1777554377768674,1777554377811242,,,,client-8-0,Insert,-12357013,200,42568
client,client_request,completed,1777554377857184,8,,,1777554377815155,1777554377857184,1777554377815155,1777554377857184,,,,client-8-0,Insert,-13879629,200,42029
client,client_request,completed,1777554377902459,8,,,1777554377857321,1777554377902459,1777554377857321,1777554377902459,,,,client-8-0,Remove,11732377,200,45138
client,client_request,completed,1777554377981441,8,,,1777554377902581,1777554377981441,1777554377902581,1777554377981441,,,,client-8-0,Remove,-2696481,200,78860
client,client_request,completed,1777554378009398,8,,,1777554377981562,1777554378009398,1777554377981562,1777554378009398,,,,client-8-0,Insert,-1503847,200,27836
client,client_request,completed,1777554378054864,8,,,1777554378009529,1777554378054864,1777554378009529,1777554378054864,,,,client-8-0,Insert,-8308289,200,45335
client,client_request,completed,1777554378083503,8,,,1777554378054991,1777554378083503,1777554378054991,1777554378083503,,,,client-8-0,Remove,-14430206,200,28512
client,client_request,completed,1777554378120338,8,,,1777554378087853,1777554378120338,1777554378087853,1777554378120338,,,,client-8-0,Remove,-2843156,200,32485
client,client_request,completed,1777554378209703,8,,,1777554378148418,1777554378209703,1777554378148418,1777554378209703,,,,client-8-0,Remove,10836576,200,61285
client,client_request,completed,1777554378241454,8,,,1777554378209791,1777554378241454,1777554378209791,1777554378241454,,,,client-8-0,Remove,-14126544,200,31663
client,client_request,completed,1777554378315545,8,,,1777554378241574,1777554378315545,1777554378241574,1777554378315545,,,,client-8-0,Insert,-4602483,200,73971
client,client_request,completed,1777554378365597,8,,,1777554378327970,1777554378365597,1777554378327970,1777554378365597,,,,client-8-0,Insert,-9548835,200,37627
client,client_request,completed,1777554378414211,8,,,1777554378365658,1777554378414211,1777554378365658,1777554378414211,,,,client-8-0,Remove,-5942417,200,48553
client,client_request,completed,1777554378460573,8,,,1777554378414319,1777554378460573,1777554378414319,1777554378460573,,,,client-8-0,Insert,-4150092,200,46254
client,client_request,completed,1777554378548630,8,,,1777554378460667,1777554378548630,1777554378460667,1777554378548630,,,,client-8-0,Insert,-8242012,200,87963
client,client_request,completed,1777554378630382,8,,,1777554378556659,1777554378630382,1777554378556659,1777554378630382,,,,client-8-0,Remove,-3025674,200,73723
client,client_request,completed,1777554378687171,8,,,1777554378655460,1777554378687171,1777554378655460,1777554378687171,,,,client-8-0,Remove,-7487892,200,31711
client,client_request,completed,1777554378712697,8,,,1777554378687260,1777554378712697,1777554378687260,1777554378712697,,,,client-8-0,Insert,-5085475,200,25437
client,client_request,completed,1777554378746190,8,,,1777554378712832,1777554378746190,1777554378712832,1777554378746190,,,,client-8-0,Insert,-5598041,200,33358
client,client_request,completed,1777554378796137,8,,,1777554378746254,1777554378796137,1777554378746254,1777554378796137,,,,client-8-0,Insert,9272945,200,49883
client,client_request,completed,1777554378854818,8,,,1777554378801111,1777554378854818,1777554378801111,1777554378854818,,,,client-8-0,Insert,9041145,200,53707
client,client_request,completed,1777554378946945,8,,,1777554378854956,1777554378946945,1777554378854956,1777554378946945,,,,client-8-0,Insert,16079047,200,91989
client,client_request,completed,1777554378976906,8,,,1777554378947008,1777554378976906,1777554378947008,1777554378976906,,,,client-8-0,Insert,-12973223,200,29898
client,client_request,completed,1777554379031779,8,,,1777554378988753,1777554379031779,1777554378988753,1777554379031779,,,,client-8-0,Remove,-14531172,200,43026
client,client_request,completed,1777554379069994,8,,,1777554379031899,1777554379069994,1777554379031899,1777554379069994,,,,client-8-0,Remove,4453975,200,38095
client,client_request,completed,1777554379122123,8,,,1777554379085078,1777554379122123,1777554379085078,1777554379122123,,,,client-8-0,Insert,-7436912,200,37045
client,client_request,completed,1777554379171291,8,,,1777554379128851,1777554379171291,1777554379128851,1777554379171291,,,,client-8-0,Remove,1176658,200,42440
client,client_request,completed,1777554379192532,8,,,1777554379179351,1777554379192532,1777554379179351,1777554379192532,,,,client-8-0,Remove,-9668798,200,13181
client,client_request,completed,1777554379244587,8,,,1777554379199189,1777554379244587,1777554379199189,1777554379244587,,,,client-8-0,Insert,16245472,200,45398
client,client_request,completed,1777554379309666,8,,,1777554379261360,1777554379309666,1777554379261360,1777554379309666,,,,client-8-0,Insert,-993034,200,48306
client,client_request,completed,1777554379365708,8,,,1777554379312960,1777554379365708,1777554379312960,1777554379365708,,,,client-8-0,Remove,11454097,200,52748
client,client_request,completed,1777554379426373,8,,,1777554379369142,1777554379426373,1777554379369142,1777554379426373,,,,client-8-0,Remove,3485397,200,57231
client,client_request,completed,1777554379466355,8,,,1777554379426503,1777554379466355,1777554379426503,1777554379466355,,,,client-8-0,Remove,-5534834,200,39852
client,client_request,completed,1777554379517341,8,,,1777554379469926,1777554379517341,1777554379469926,1777554379517341,,,,client-8-0,Remove,1467077,200,47415
client,client_request,completed,1777554379551393,8,,,1777554379517471,1777554379551393,1777554379517471,1777554379551393,,,,client-8-0,Remove,10046855,200,33922
client,client_request,completed,1777554379593745,8,,,1777554379555476,1777554379593745,1777554379555476,1777554379593745,,,,client-8-0,Remove,4657101,200,38269
client,client_request,completed,1777554379630017,8,,,1777554379593878,1777554379630017,1777554379593878,1777554379630017,,,,client-8-0,Remove,11911072,200,36139
client,client_request,completed,1777554379670775,8,,,1777554379634444,1777554379670775,1777554379634444,1777554379670775,,,,client-8-0,Insert,-8029162,200,36331
client,client_request,completed,1777554379737842,8,,,1777554379670906,1777554379737842,1777554379670906,1777554379737842,,,,client-8-0,Remove,-14470587,200,66936
client,client_request,completed,1777554379806933,8,,,1777554379745572,1777554379806933,1777554379745572,1777554379806933,,,,client-8-0,Remove,4239452,200,61361
client,client_request,completed,1777554379909608,8,,,1777554379807059,1777554379909608,1777554379807059,1777554379909608,,,,client-8-0,Insert,13461431,200,102549
client,client_request,completed,1777554379964770,8,,,1777554379909709,1777554379964770,1777554379909709,1777554379964770,,,,client-8-0,Insert,12770478,200,55061
client,client_request,completed,1777554379990076,8,,,1777554379969043,1777554379990076,1777554379969043,1777554379990076,,,,client-8-0,Insert,12764000,200,21033
client,client_request,completed,1777554380079457,8,,,1777554379999669,1777554380079457,1777554379999669,1777554380079457,,,,client-8-0,Insert,6638284,200,79788
client,client_request,completed,1777554380130497,8,,,1777554380079570,1777554380130497,1777554380079570,1777554380130497,,,,client-8-0,Insert,5415321,200,50927
client,client_request,completed,1777554380177907,8,,,1777554380134269,1777554380177907,1777554380134269,1777554380177907,,,,client-8-0,Insert,-1396299,200,43638
client,client_request,completed,1777554380210963,8,,,1777554380178015,1777554380210963,1777554380178015,1777554380210963,,,,client-8-0,Remove,14824776,200,32948
client,client_request,completed,1777554380299194,8,,,1777554380211099,1777554380299194,1777554380211099,1777554380299194,,,,client-8-0,Remove,15437714,200,88095
client,client_request,completed,1777554380401419,8,,,1777554380299346,1777554380401419,1777554380299346,1777554380401419,,,,client-8-0,Insert,-3415239,200,102073
client,client_request,completed,1777554380431956,8,,,1777554380401581,1777554380431956,1777554380401581,1777554380431956,,,,client-8-0,Remove,-8643850,200,30375
client,client_request,completed,1777554380469685,8,,,1777554380435667,1777554380469685,1777554380435667,1777554380469685,,,,client-8-0,Remove,-11785522,200,34018
client,client_request,completed,1777554380486779,8,,,1777554380473380,1777554380486779,1777554380473380,1777554380486779,,,,client-8-0,Remove,-51477,200,13399
client,client_request,completed,1777554380510777,8,,,1777554380491583,1777554380510777,1777554380491583,1777554380510777,,,,client-8-0,Insert,5844008,200,19194
client,client_request,completed,1777554380540240,8,,,1777554380510885,1777554380540240,1777554380510885,1777554380540240,,,,client-8-0,Insert,15802735,200,29355
client,client_request,completed,1777554380593859,8,,,1777554380543465,1777554380593859,1777554380543465,1777554380593859,,,,client-8-0,Remove,13646097,200,50394
client,client_request,completed,1777554380658711,8,,,1777554380605214,1777554380658711,1777554380605214,1777554380658711,,,,client-8-0,Insert,8609882,200,53497
client,client_request,completed,1777554380731773,8,,,1777554380658835,1777554380731773,1777554380658835,1777554380731773,,,,client-8-0,Remove,4867252,200,72938
client,client_request,completed,1777554380778120,8,,,1777554380731869,1777554380778120,1777554380731869,1777554380778120,,,,client-8-0,Remove,8278509,200,46251
client,client_request,completed,1777554380819524,8,,,1777554380778170,1777554380819524,1777554380778170,1777554380819524,,,,client-8-0,Insert,7664907,200,41354
client,client_request,completed,1777554380863666,8,,,1777554380819575,1777554380863666,1777554380819575,1777554380863666,,,,client-8-0,Insert,2133899,200,44091
client,client_request,completed,1777554380958872,8,,,1777554380867120,1777554380958872,1777554380867120,1777554380958872,,,,client-8-0,Remove,16510834,200,91752
client,client_request,completed,1777554381012497,8,,,1777554380958942,1777554381012497,1777554380958942,1777554381012497,,,,client-8-0,Remove,8361321,200,53555
client,client_request,completed,1777554381078530,8,,,1777554381015555,1777554381078530,1777554381015555,1777554381078530,,,,client-8-0,Insert,5334534,200,62975
client,client_request,completed,1777554381121861,8,,,1777554381078640,1777554381121861,1777554381078640,1777554381121861,,,,client-8-0,Insert,-11036184,200,43221
client,client_request,completed,1777554381186151,8,,,1777554381121989,1777554381186151,1777554381121989,1777554381186151,,,,client-8-0,Insert,2504516,200,64162
client,client_request,completed,1777554381229808,8,,,1777554381191926,1777554381229808,1777554381191926,1777554381229808,,,,client-8-0,Insert,-11724122,200,37882
client,client_request,completed,1777554381245253,8,,,1777554381229901,1777554381245253,1777554381229901,1777554381245253,,,,client-8-0,Remove,-10051610,200,15352
client,client_request,completed,1777554381312081,8,,,1777554381245312,1777554381312081,1777554381245312,1777554381312081,,,,client-8-0,Insert,5605397,200,66769
client,client_request,completed,1777554381386839,8,,,1777554381328980,1777554381386839,1777554381328980,1777554381386839,,,,client-8-0,Remove,-6373620,200,57859
client,client_request,completed,1777554381432789,8,,,1777554381386937,1777554381432789,1777554381386937,1777554381432789,,,,client-8-0,Insert,2250410,200,45852
client,client_request,completed,1777554381454433,8,,,1777554381436906,1777554381454433,1777554381436906,1777554381454433,,,,client-8-0,Remove,5840107,200,17527
client,client_request,completed,1777554381496976,8,,,1777554381458012,1777554381496976,1777554381458012,1777554381496976,,,,client-8-0,Insert,-3643876,200,38964
client,client_request,completed,1777554381532663,8,,,1777554381499857,1777554381532663,1777554381499857,1777554381532663,,,,client-8-0,Insert,-14176454,200,32806
client,client_request,completed,1777554381567857,8,,,1777554381537456,1777554381567857,1777554381537456,1777554381567857,,,,client-8-0,Insert,8871851,200,30401
client,client_request,completed,1777554381599135,8,,,1777554381567967,1777554381599135,1777554381567967,1777554381599135,,,,client-8-0,Insert,-13682619,200,31168
client,client_request,completed,1777554381652910,8,,,1777554381599255,1777554381652910,1777554381599255,1777554381652910,,,,client-8-0,Remove,-5581142,200,53655
client,client_request,completed,1777554381718000,8,,,1777554381659496,1777554381718000,1777554381659496,1777554381718000,,,,client-8-0,Insert,385685,200,58504
client,client_request,completed,1777554381755684,8,,,1777554381718105,1777554381755684,1777554381718105,1777554381755684,,,,client-8-0,Remove,-2699199,200,37579
client,client_request,completed,1777554381792994,8,,,1777554381758941,1777554381792994,1777554381758941,1777554381792994,,,,client-8-0,Remove,-2592831,200,34053
client,client_request,completed,1777554381836508,8,,,1777554381805589,1777554381836508,1777554381805589,1777554381836508,,,,client-8-0,Remove,-5877645,200,30919
client,client_request,completed,1777554381868402,8,,,1777554381836601,1777554381868402,1777554381836601,1777554381868402,,,,client-8-0,Insert,-16602063,200,31801
client,client_request,completed,1777554381971730,8,,,1777554381873576,1777554381971730,1777554381873576,1777554381971730,,,,client-8-0,Remove,14185724,200,98154
client,client_request,completed,1777554382023251,8,,,1777554381976132,1777554382023251,1777554381976132,1777554382023251,,,,client-8-0,Remove,1208446,200,47119
client,client_request,completed,1777554382069133,8,,,1777554382023373,1777554382069133,1777554382023373,1777554382069133,,,,client-8-0,Insert,10721890,200,45760
client,client_request,completed,1777554382137035,8,,,1777554382072786,1777554382137035,1777554382072786,1777554382137035,,,,client-8-0,Remove,-14669225,200,64249
client,client_request,completed,1777554382190568,8,,,1777554382137162,1777554382190568,1777554382137162,1777554382190568,,,,client-8-0,Remove,13784105,200,53406
client,client_request,completed,1777554382238133,8,,,1777554382193598,1777554382238133,1777554382193598,1777554382238133,,,,client-8-0,Insert,-15020215,200,44535
client,client_request,completed,1777554382305357,8,,,1777554382238265,1777554382305357,1777554382238265,1777554382305357,,,,client-8-0,Remove,-10049864,200,67092
client,client_request,completed,1777554382348706,8,,,1777554382305497,1777554382348706,1777554382305497,1777554382348706,,,,client-8-0,Insert,2994950,200,43209
client,client_request,completed,1777554382377215,8,,,1777554382348791,1777554382377215,1777554382348791,1777554382377215,,,,client-8-0,Remove,8733489,200,28424
client,client_request,completed,1777554382429487,8,,,1777554382377359,1777554382429487,1777554382377359,1777554382429487,,,,client-8-0,Remove,5832731,200,52128
client,client_request,completed,1777554382500302,8,,,1777554382429644,1777554382500302,1777554382429644,1777554382500302,,,,client-8-0,Remove,13541755,200,70658
client,client_request,completed,1777554382561131,8,,,1777554382503004,1777554382561131,1777554382503004,1777554382561131,,,,client-8-0,Insert,-11616422,200,58127
