source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554379079702,2,,,1777554379031618,1777554379079702,1777554379031618,1777554379079702,,,,client-2-7,Insert,-3684218,200,48084
client,client_request,completed,1777554379103927,2,,,1777554379079804,1777554379103927,1777554379079804,1777554379103927,,,,client-2-7,Remove,-3470261,200,24123
client,client_request,completed,1777554379121283,2,,,1777554379104012,1777554379121283,1777554379104012,1777554379121283,,,,client-2-7,Remove,8740892,200,17271
client,client_request,completed,1777554379186366,2,,,1777554379131113,1777554379186366,1777554379131113,1777554379186366,,,,client-2-7,Remove,1754073,200,55253
client,client_request,completed,1777554379227945,2,,,1777554379186510,1777554379227945,1777554379186510,1777554379227945,,,,client-2-7,Insert,-13993612,200,41435
client,client_request,completed,1777554379267723,2,,,1777554379231079,1777554379267723,1777554379231079,1777554379267723,,,,client-2-7,Insert,4610202,200,36644
client,client_request,completed,1777554379327192,2,,,1777554379267822,1777554379327192,1777554379267822,1777554379327192,,,,client-2-7,Insert,-7183168,200,59370
client,client_request,completed,1777554379377483,2,,,1777554379333794,1777554379377483,1777554379333794,1777554379377483,,,,client-2-7,Insert,6295107,200,43689
client,client_request,completed,1777554379428750,2,,,1777554379380731,1777554379428750,1777554379380731,1777554379428750,,,,client-2-7,Remove,-5329750,200,48019
client,client_request,completed,1777554379482724,2,,,1777554379444501,1777554379482724,1777554379444501,1777554379482724,,,,client-2-7,Insert,213899,200,38223
client,client_request,completed,1777554379581295,2,,,1777554379482857,1777554379581295,1777554379482857,1777554379581295,,,,client-2-7,Insert,-12877607,200,98438
client,client_request,completed,1777554379620899,2,,,1777554379581415,1777554379620899,1777554379581415,1777554379620899,,,,client-2-7,Remove,-13809995,200,39484
client,client_request,completed,1777554379683779,2,,,1777554379621027,1777554379683779,1777554379621027,1777554379683779,,,,client-2-7,Remove,-7708938,200,62752
client,client_request,completed,1777554379758070,2,,,1777554379697637,1777554379758070,1777554379697637,1777554379758070,,,,client-2-7,Insert,16392347,200,60433
client,client_request,completed,1777554379779441,2,,,1777554379758165,1777554379779441,1777554379758165,1777554379779441,,,,client-2-7,Insert,6923818,200,21276
client,client_request,completed,1777554379876390,2,,,1777554379783317,1777554379876390,1777554379783317,1777554379876390,,,,client-2-7,Insert,-15241473,200,93073
client,client_request,completed,1777554379946444,2,,,1777554379884454,1777554379946444,1777554379884454,1777554379946444,,,,client-2-7,Insert,-4221179,200,61990
client,client_request,completed,1777554380007387,2,,,1777554379948906,1777554380007387,1777554379948906,1777554380007387,,,,client-2-7,Remove,12127698,200,58481
client,client_request,completed,1777554380048048,2,,,1777554380007517,1777554380048048,1777554380007517,1777554380048048,,,,client-2-7,Insert,-14207918,200,40531
client,client_request,completed,1777554380081193,2,,,1777554380060574,1777554380081193,1777554380060574,1777554380081193,,,,client-2-7,Remove,3311568,200,20619
client,client_request,completed,1777554380108169,2,,,1777554380081264,1777554380108169,1777554380081264,1777554380108169,,,,client-2-7,Remove,11455446,200,26905
client,client_request,completed,1777554380147636,2,,,1777554380108274,1777554380147636,1777554380108274,1777554380147636,,,,client-2-7,Remove,-13259701,200,39362
client,client_request,completed,1777554380170084,2,,,1777554380147680,1777554380170084,1777554380147680,1777554380170084,,,,client-2-7,Insert,-6387242,200,22404
client,client_request,completed,1777554380199212,2,,,1777554380170190,1777554380199212,1777554380170190,1777554380199212,,,,client-2-7,Remove,-1857060,200,29022
client,client_request,completed,1777554380255803,2,,,1777554380202046,1777554380255803,1777554380202046,1777554380255803,,,,client-2-7,Insert,15129553,200,53757
client,client_request,completed,1777554380296631,2,,,1777554380263653,1777554380296631,1777554380263653,1777554380296631,,,,client-2-7,Remove,9935318,200,32978
client,client_request,completed,1777554380322245,2,,,1777554380300829,1777554380322245,1777554380300829,1777554380322245,,,,client-2-7,Insert,7838110,200,21416
client,client_request,completed,1777554380401986,2,,,1777554380332434,1777554380401986,1777554380332434,1777554380401986,,,,client-2-7,Insert,15133006,200,69552
client,client_request,completed,1777554380451399,2,,,1777554380402096,1777554380451399,1777554380402096,1777554380451399,,,,client-2-7,Insert,9975896,200,49303
client,client_request,completed,1777554380500519,2,,,1777554380455242,1777554380500519,1777554380455242,1777554380500519,,,,client-2-7,Remove,11828456,200,45277
client,client_request,completed,1777554380587463,2,,,1777554380504257,1777554380587463,1777554380504257,1777554380587463,,,,client-2-7,Remove,-6609567,200,83206
client,client_request,completed,1777554380633708,2,,,1777554380587571,1777554380633708,1777554380587571,1777554380633708,,,,client-2-7,Remove,-8539002,200,46137
client,client_request,completed,1777554380673222,2,,,1777554380633812,1777554380673222,1777554380633812,1777554380673222,,,,client-2-7,Remove,4021357,200,39410
client,client_request,completed,1777554380723426,2,,,1777554380678374,1777554380723426,1777554380678374,1777554380723426,,,,client-2-7,Remove,14649519,200,45052
client,client_request,completed,1777554380779772,2,,,1777554380723553,1777554380779772,1777554380723553,1777554380779772,,,,client-2-7,Remove,10803928,200,56219
client,client_request,completed,1777554380830559,2,,,1777554380779878,1777554380830559,1777554380779878,1777554380830559,,,,client-2-7,Insert,-15243869,200,50681
client,client_request,completed,1777554380915035,2,,,1777554380839073,1777554380915035,1777554380839073,1777554380915035,,,,client-2-7,Insert,11749799,200,75962
client,client_request,completed,1777554380950069,2,,,1777554380921805,1777554380950069,1777554380921805,1777554380950069,,,,client-2-7,Insert,-5249255,200,28264
client,client_request,completed,1777554380975641,2,,,1777554380950129,1777554380975641,1777554380950129,1777554380975641,,,,client-2-7,Insert,1359511,200,25512
client,client_request,completed,1777554381038367,2,,,1777554380983856,1777554381038367,1777554380983856,1777554381038367,,,,client-2-7,Insert,-2051414,200,54511
client,client_request,completed,1777554381086124,2,,,1777554381042462,1777554381086124,1777554381042462,1777554381086124,,,,client-2-7,Insert,15585416,200,43662
client,client_request,completed,1777554381153135,2,,,1777554381086252,1777554381153135,1777554381086252,1777554381153135,,,,client-2-7,Insert,5233700,200,66883
client,client_request,completed,1777554381245997,2,,,1777554381174791,1777554381245997,1777554381174791,1777554381245997,,,,client-2-7,Remove,5578835,200,71206
client,client_request,completed,1777554381295701,2,,,1777554381249276,1777554381295701,1777554381249276,1777554381295701,,,,client-2-7,Insert,6409125,200,46425
client,client_request,completed,1777554381361964,2,,,1777554381306890,1777554381361964,1777554381306890,1777554381361964,,,,client-2-7,Remove,7249269,200,55074
client,client_request,completed,1777554381436027,2,,,1777554381368552,1777554381436027,1777554381368552,1777554381436027,,,,client-2-7,Remove,-14410290,200,67475
client,client_request,completed,1777554381491293,2,,,1777554381438756,1777554381491293,1777554381438756,1777554381491293,,,,client-2-7,Remove,8374756,200,52537
client,client_request,completed,1777554381546413,2,,,1777554381491360,1777554381546413,1777554381491360,1777554381546413,,,,client-2-7,Remove,-16300274,200,55053
client,client_request,completed,1777554381585980,2,,,1777554381558667,1777554381585980,1777554381558667,1777554381585980,,,,client-2-7,Insert,-5547625,200,27313
client,client_request,completed,1777554381631990,2,,,1777554381586100,1777554381631990,1777554381586100,1777554381631990,,,,client-2-7,Remove,-10330040,200,45890
client,client_request,completed,1777554381675339,2,,,1777554381632121,1777554381675339,1777554381632121,1777554381675339,,,,client-2-7,Remove,-4752217,200,43218
client,client_request,completed,1777554381766736,2,,,1777554381684036,1777554381766736,1777554381684036,1777554381766736,,,,client-2-7,Remove,-14807639,200,82700
client,client_request,completed,1777554381809120,2,,,1777554381766863,1777554381809120,1777554381766863,1777554381809120,,,,client-2-7,Insert,6755368,200,42257
client,client_request,completed,1777554381857417,2,,,1777554381812922,1777554381857417,1777554381812922,1777554381857417,,,,client-2-7,Remove,9012923,200,44495
client,client_request,completed,1777554381899617,2,,,1777554381860336,1777554381899617,1777554381860336,1777554381899617,,,,client-2-7,Remove,814660,200,39281
client,client_request,completed,1777554381948381,2,,,1777554381906342,1777554381948381,1777554381906342,1777554381948381,,,,client-2-7,Remove,-10561880,200,42039
client,client_request,completed,1777554381994052,2,,,1777554381954329,1777554381994052,1777554381954329,1777554381994052,,,,client-2-7,Insert,12198125,200,39723
client,client_request,completed,1777554382036526,2,,,1777554381994164,1777554382036526,1777554381994164,1777554382036526,,,,client-2-7,Remove,13464804,200,42362
client,client_request,completed,1777554382103297,2,,,1777554382041188,1777554382103297,1777554382041188,1777554382103297,,,,client-2-7,Remove,-8389479,200,62109
client,client_request,completed,1777554382168272,2,,,1777554382112663,1777554382168272,1777554382112663,1777554382168272,,,,client-2-7,Insert,13920839,200,55609
client,client_request,completed,1777554382208319,2,,,1777554382180257,1777554382208319,1777554382180257,1777554382208319,,,,client-2-7,Insert,4485497,200,28062
client,client_request,completed,1777554382283304,2,,,1777554382211763,1777554382283304,1777554382211763,1777554382283304,,,,client-2-7,Remove,14304116,200,71541
client,client_request,completed,1777554382329270,2,,,1777554382292448,1777554382329270,1777554382292448,1777554382329270,,,,client-2-7,Remove,14941453,200,36822
client,client_request,completed,1777554382423240,2,,,1777554382361750,1777554382423240,1777554382361750,1777554382423240,,,,client-2-7,Remove,-15223265,200,61490
client,client_request,completed,1777554382472737,2,,,1777554382430357,1777554382472737,1777554382430357,1777554382472737,,,,client-2-7,Remove,-5550261,200,42380
client,client_request,completed,1777554382584891,2,,,1777554382476397,1777554382584891,1777554382476397,1777554382584891,,,,client-2-7,Insert,-12881571,200,108494
client,client_request,completed,1777554382620449,2,,,1777554382587446,1777554382620449,1777554382587446,1777554382620449,,,,client-2-7,Insert,11716420,200,33003
client,client_request,completed,1777554382663105,2,,,1777554382620508,1777554382663105,1777554382620508,1777554382663105,,,,client-2-7,Insert,-12046610,200,42597
client,client_request,completed,1777554382701693,2,,,1777554382666753,1777554382701693,1777554382666753,1777554382701693,,,,client-2-7,Remove,721897,200,34940
client,client_request,completed,1777554382792021,2,,,1777554382711379,1777554382792021,1777554382711379,1777554382792021,,,,client-2-7,Insert,-7571117,200,80642
client,client_request,completed,1777554382821931,2,,,1777554382800974,1777554382821931,1777554382800974,1777554382821931,,,,client-2-7,Insert,-11443043,200,20957
client,client_request,completed,1777554382864384,2,,,1777554382826924,1777554382864384,1777554382826924,1777554382864384,,,,client-2-7,Remove,-12369043,200,37460
client,client_request,completed,1777554382926342,2,,,1777554382864496,1777554382926342,1777554382864496,1777554382926342,,,,client-2-7,Insert,-14370331,200,61846
client,client_request,completed,1777554382950537,2,,,1777554382926390,1777554382950537,1777554382926390,1777554382950537,,,,client-2-7,Insert,16085752,200,24147
client,client_request,completed,1777554383033896,2,,,1777554382950619,1777554383033896,1777554382950619,1777554383033896,,,,client-2-7,Remove,1699628,200,83277
client,client_request,completed,1777554383088040,2,,,1777554383039335,1777554383088040,1777554383039335,1777554383088040,,,,client-2-7,Insert,-9459505,200,48705
client,client_request,completed,1777554383197044,2,,,1777554383108978,1777554383197044,1777554383108978,1777554383197044,,,,client-2-7,Insert,-11480812,200,88066
client,client_request,completed,1777554383256072,2,,,1777554383197167,1777554383256072,1777554383197167,1777554383256072,,,,client-2-7,Remove,6906366,200,58905
client,client_request,completed,1777554383305617,2,,,1777554383256262,1777554383305617,1777554383256262,1777554383305617,,,,client-2-7,Remove,10198860,200,49355
client,client_request,completed,1777554383385507,2,,,1777554383308273,1777554383385507,1777554383308273,1777554383385507,,,,client-2-7,Insert,-13479389,200,77234
client,client_request,completed,1777554383485073,2,,,1777554383385627,1777554383485073,1777554383385627,1777554383485073,,,,client-2-7,Insert,-15607861,200,99446
client,client_request,completed,1777554383569293,2,,,1777554383485200,1777554383569293,1777554383485200,1777554383569293,,,,client-2-7,Insert,14634524,200,84093
client,client_request,completed,1777554383629869,2,,,1777554383569366,1777554383629869,1777554383569366,1777554383629869,,,,client-2-7,Insert,-11859118,200,60503
client,client_request,completed,1777554383697241,2,,,1777554383636256,1777554383697241,1777554383636256,1777554383697241,,,,client-2-7,Remove,-13532185,200,60985
client,client_request,completed,1777554383773698,2,,,1777554383710201,1777554383773698,1777554383710201,1777554383773698,,,,client-2-7,Insert,-3053580,200,63497
client,client_request,completed,1777554383832213,2,,,1777554383780237,1777554383832213,1777554383780237,1777554383832213,,,,client-2-7,Insert,-127427,200,51976
client,client_request,completed,1777554383872393,2,,,1777554383832307,1777554383872393,1777554383832307,1777554383872393,,,,client-2-7,Insert,-1092507,200,40086
client,client_request,completed,1777554383923299,2,,,1777554383876849,1777554383923299,1777554383876849,1777554383923299,,,,client-2-7,Remove,14862491,200,46450
client,client_request,completed,1777554383971880,2,,,1777554383923356,1777554383971880,1777554383923356,1777554383971880,,,,client-2-7,Insert,-12352009,200,48524
client,client_request,completed,1777554384022273,2,,,1777554383972002,1777554384022273,1777554383972002,1777554384022273,,,,client-2-7,Insert,4643630,200,50271
client,client_request,completed,1777554384102721,2,,,1777554384031759,1777554384102721,1777554384031759,1777554384102721,,,,client-2-7,Remove,-16426881,200,70962
client,client_request,completed,1777554384172403,2,,,1777554384121999,1777554384172403,1777554384121999,1777554384172403,,,,client-2-7,Remove,-8451574,200,50404
client,client_request,completed,1777554384218139,2,,,1777554384179280,1777554384218139,1777554384179280,1777554384218139,,,,client-2-7,Insert,14351506,200,38859
client,client_request,completed,1777554384254957,2,,,1777554384218205,1777554384254957,1777554384218205,1777554384254957,,,,client-2-7,Remove,3221887,200,36752
client,client_request,completed,1777554384303484,2,,,1777554384255078,1777554384303484,1777554384255078,1777554384303484,,,,client-2-7,Insert,1954586,200,48406
client,client_request,completed,1777554384353114,2,,,1777554384307632,1777554384353114,1777554384307632,1777554384353114,,,,client-2-7,Insert,14521358,200,45482
client,client_request,completed,1777554384443645,2,,,1777554384372960,1777554384443645,1777554384372960,1777554384443645,,,,client-2-7,Remove,-11841765,200,70685
client,client_request,completed,1777554384473379,2,,,1777554384443757,1777554384473379,1777554384443757,1777554384473379,,,,client-2-7,Remove,-15122957,200,29622
client,client_request,completed,1777554384588763,2,,,1777554384476551,1777554384588763,1777554384476551,1777554384588763,,,,client-2-7,Remove,15144287,200,112212
client,client_request,completed,1777554384644597,2,,,1777554384603070,1777554384644597,1777554384603070,1777554384644597,,,,client-2-7,Insert,5859464,200,41527
client,client_request,completed,1777554384719242,2,,,1777554384651347,1777554384719242,1777554384651347,1777554384719242,,,,client-2-7,Remove,5640848,200,67895
client,client_request,completed,1777554384774480,2,,,1777554384719385,1777554384774480,1777554384719385,1777554384774480,,,,client-2-7,Remove,-4023624,200,55095
client,client_request,completed,1777554384833909,2,,,1777554384786418,1777554384833909,1777554384786418,1777554384833909,,,,client-2-7,Insert,-5756535,200,47491
client,client_request,completed,1777554384877703,2,,,1777554384851465,1777554384877703,1777554384851465,1777554384877703,,,,client-2-7,Remove,-6242605,200,26238
client,client_request,completed,1777554384923451,2,,,1777554384877816,1777554384923451,1777554384877816,1777554384923451,,,,client-2-7,Remove,-14914725,200,45635
client,client_request,completed,1777554384967162,2,,,1777554384923589,1777554384967162,1777554384923589,1777554384967162,,,,client-2-7,Remove,-15950350,200,43573
client,client_request,completed,1777554385016697,2,,,1777554384975619,1777554385016697,1777554384975619,1777554385016697,,,,client-2-7,Insert,16035178,200,41078
client,client_request,completed,1777554385043108,2,,,1777554385019214,1777554385043108,1777554385019214,1777554385043108,,,,client-2-7,Insert,-15766501,200,23894
client,client_request,completed,1777554385134659,2,,,1777554385046427,1777554385134659,1777554385046427,1777554385134659,,,,client-2-7,Insert,-8689077,200,88232
client,client_request,completed,1777554385167125,2,,,1777554385137322,1777554385167125,1777554385137322,1777554385167125,,,,client-2-7,Insert,2032975,200,29803
client,client_request,completed,1777554385206153,2,,,1777554385167251,1777554385206153,1777554385167251,1777554385206153,,,,client-2-7,Insert,-9136844,200,38902
client,client_request,completed,1777554385241433,2,,,1777554385209547,1777554385241433,1777554385209547,1777554385241433,,,,client-2-7,Insert,-7783807,200,31886
client,client_request,completed,1777554385263546,2,,,1777554385241551,1777554385263546,1777554385241551,1777554385263546,,,,client-2-7,Remove,-13461417,200,21995
client,client_request,completed,1777554385324593,2,,,1777554385274803,1777554385324593,1777554385274803,1777554385324593,,,,client-2-7,Insert,-524736,200,49790
client,client_request,completed,1777554385381812,2,,,1777554385324735,1777554385381812,1777554385324735,1777554385381812,,,,client-2-7,Insert,5496191,200,57077
client,client_request,completed,1777554385434622,2,,,1777554385388415,1777554385434622,1777554385388415,1777554385434622,,,,client-2-7,Insert,-5670262,200,46207
client,client_request,completed,1777554385466950,2,,,1777554385434732,1777554385466950,1777554385434732,1777554385466950,,,,client-2-7,Insert,-1536120,200,32218
client,client_request,completed,1777554385534509,2,,,1777554385470544,1777554385534509,1777554385470544,1777554385534509,,,,client-2-7,Insert,3898353,200,63965
client,client_request,completed,1777554385560029,2,,,1777554385538807,1777554385560029,1777554385538807,1777554385560029,,,,client-2-7,Remove,-4050130,200,21222
client,client_request,completed,1777554385594277,2,,,1777554385567639,1777554385594277,1777554385567639,1777554385594277,,,,client-2-7,Insert,9047552,200,26638
client,client_request,completed,1777554385637894,2,,,1777554385594384,1777554385637894,1777554385594384,1777554385637894,,,,client-2-7,Remove,13423279,200,43510
client,client_request,completed,1777554385710825,2,,,1777554385638018,1777554385710825,1777554385638018,1777554385710825,,,,client-2-7,Insert,12407214,200,72807
client,client_request,completed,1777554385753698,2,,,1777554385717680,1777554385753698,1777554385717680,1777554385753698,,,,client-2-7,Remove,-16632454,200,36018
client,client_request,completed,1777554385814955,2,,,1777554385757265,1777554385814955,1777554385757265,1777554385814955,,,,client-2-7,Insert,-4992689,200,57690
client,client_request,completed,1777554385838390,2,,,1777554385815088,1777554385838390,1777554385815088,1777554385838390,,,,client-2-7,Remove,-4374522,200,23302
client,client_request,completed,1777554385873462,2,,,1777554385844576,1777554385873462,1777554385844576,1777554385873462,,,,client-2-7,Remove,10315978,200,28886
client,client_request,completed,1777554385925678,2,,,1777554385884159,1777554385925678,1777554385884159,1777554385925678,,,,client-2-7,Insert,4387703,200,41519
client,client_request,completed,1777554386014489,2,,,1777554385925789,1777554386014489,1777554385925789,1777554386014489,,,,client-2-7,Remove,-4378074,200,88700
client,client_request,completed,1777554386049541,2,,,1777554386018489,1777554386049541,1777554386018489,1777554386049541,,,,client-2-7,Remove,-12944679,200,31052
client,client_request,completed,1777554386096364,2,,,1777554386061849,1777554386096364,1777554386061849,1777554386096364,,,,client-2-7,Insert,2591505,200,34515
client,client_request,completed,1777554386155377,2,,,1777554386100216,1777554386155377,1777554386100216,1777554386155377,,,,client-2-7,Remove,4758128,200,55161
client,client_request,completed,1777554386193845,2,,,1777554386159664,1777554386193845,1777554386159664,1777554386193845,,,,client-2-7,Insert,9058532,200,34181
client,client_request,completed,1777554386227818,2,,,1777554386198006,1777554386227818,1777554386198006,1777554386227818,,,,client-2-7,Insert,3609499,200,29812
client,client_request,completed,1777554386269177,2,,,1777554386227920,1777554386269177,1777554386227920,1777554386269177,,,,client-2-7,Insert,-11654848,200,41257
client,client_request,completed,1777554386390489,2,,,1777554386286586,1777554386390489,1777554386286586,1777554386390489,,,,client-2-7,Remove,-14322901,200,103903
client,client_request,completed,1777554386413060,2,,,1777554386394544,1777554386413060,1777554386394544,1777554386413060,,,,client-2-7,Insert,-11518909,200,18516
client,client_request,completed,1777554386464825,2,,,1777554386413186,1777554386464825,1777554386413186,1777554386464825,,,,client-2-7,Insert,6502140,200,51639
client,client_request,completed,1777554386581737,2,,,1777554386464962,1777554386581737,1777554386464962,1777554386581737,,,,client-2-7,Insert,9408808,200,116775
client,client_request,completed,1777554386633641,2,,,1777554386584652,1777554386633641,1777554386584652,1777554386633641,,,,client-2-7,Remove,-4409614,200,48989
client,client_request,completed,1777554386678516,2,,,1777554386637163,1777554386678516,1777554386637163,1777554386678516,,,,client-2-7,Remove,1135192,200,41353
client,client_request,completed,1777554386748062,2,,,1777554386685274,1777554386748062,1777554386685274,1777554386748062,,,,client-2-7,Insert,11033679,200,62788
client,client_request,completed,1777554386798906,2,,,1777554386748166,1777554386798906,1777554386748166,1777554386798906,,,,client-2-7,Insert,-16156322,200,50740
client,client_request,completed,1777554386861850,2,,,1777554386799025,1777554386861850,1777554386799025,1777554386861850,,,,client-2-7,Insert,-5221651,200,62825
client,client_request,completed,1777554386881422,2,,,1777554386861910,1777554386881422,1777554386861910,1777554386881422,,,,client-2-7,Remove,5636665,200,19512
client,client_request,completed,1777554386947472,2,,,1777554386884697,1777554386947472,1777554386884697,1777554386947472,,,,client-2-7,Remove,971169,200,62775
client,client_request,completed,1777554386970250,2,,,1777554386947614,1777554386970250,1777554386947614,1777554386970250,,,,client-2-7,Remove,15171223,200,22636
client,client_request,completed,1777554387004080,2,,,1777554386970354,1777554387004080,1777554386970354,1777554387004080,,,,client-2-7,Remove,10259524,200,33726
client,client_request,completed,1777554387047296,2,,,1777554387004221,1777554387047296,1777554387004221,1777554387047296,,,,client-2-7,Insert,7527023,200,43075
client,client_request,completed,1777554387130464,2,,,1777554387051718,1777554387130464,1777554387051718,1777554387130464,,,,client-2-7,Remove,15373088,200,78746
client,client_request,completed,1777554387176656,2,,,1777554387136740,1777554387176656,1777554387136740,1777554387176656,,,,client-2-7,Remove,-12051335,200,39916
client,client_request,completed,1777554387237210,2,,,1777554387180498,1777554387237210,1777554387180498,1777554387237210,,,,client-2-7,Insert,-422830,200,56712
client,client_request,completed,1777554387258137,2,,,1777554387237262,1777554387258137,1777554387237262,1777554387258137,,,,client-2-7,Insert,-3685177,200,20875
client,client_request,completed,1777554387316238,2,,,1777554387268943,1777554387316238,1777554387268943,1777554387316238,,,,client-2-7,Insert,3843609,200,47295
client,client_request,completed,1777554387344772,2,,,1777554387319907,1777554387344772,1777554387319907,1777554387344772,,,,client-2-7,Remove,-3982147,200,24865
client,client_request,completed,1777554387404721,2,,,1777554387344823,1777554387404721,1777554387344823,1777554387404721,,,,client-2-7,Remove,10803541,200,59898
client,client_request,completed,1777554387452628,2,,,1777554387417694,1777554387452628,1777554387417694,1777554387452628,,,,client-2-7,Remove,12763562,200,34934
client,client_request,completed,1777554387568737,2,,,1777554387452746,1777554387568737,1777554387452746,1777554387568737,,,,client-2-7,Insert,11314934,200,115991
client,client_request,completed,1777554387648915,2,,,1777554387568870,1777554387648915,1777554387568870,1777554387648915,,,,client-2-7,Remove,12261342,200,80045
client,client_request,completed,1777554387683152,2,,,1777554387651520,1777554387683152,1777554387651520,1777554387683152,,,,client-2-7,Remove,16500428,200,31632
client,client_request,completed,1777554387764291,2,,,1777554387699372,1777554387764291,1777554387699372,1777554387764291,,,,client-2-7,Insert,-8106810,200,64919
client,client_request,completed,1777554387857247,2,,,1777554387764401,1777554387857247,1777554387764401,1777554387857247,,,,client-2-7,Remove,11526515,200,92846
client,client_request,completed,1777554387906477,2,,,1777554387857308,1777554387906477,1777554387857308,1777554387906477,,,,client-2-7,Insert,5575587,200,49169
client,client_request,completed,1777554387946512,2,,,1777554387906560,1777554387946512,1777554387906560,1777554387946512,,,,client-2-7,Remove,2892048,200,39952
client,client_request,completed,1777554387984502,2,,,1777554387948998,1777554387984502,1777554387948998,1777554387984502,,,,client-2-7,Insert,-3139371,200,35504
client,client_request,completed,1777554388029192,2,,,1777554387990158,1777554388029192,1777554387990158,1777554388029192,,,,client-2-7,Remove,-2062974,200,39034
client,client_request,completed,1777554388086162,2,,,1777554388036492,1777554388086162,1777554388036492,1777554388086162,,,,client-2-7,Remove,5951652,200,49670
client,client_request,completed,1777554388136473,2,,,1777554388090640,1777554388136473,1777554388090640,1777554388136473,,,,client-2-7,Remove,-10782111,200,45833
client,client_request,completed,1777554388208942,2,,,1777554388140154,1777554388208942,1777554388140154,1777554388208942,,,,client-2-7,Insert,8958730,200,68788
client,client_request,completed,1777554388279422,2,,,1777554388211872,1777554388279422,1777554388211872,1777554388279422,,,,client-2-7,Insert,-13343228,200,67550
client,client_request,completed,1777554388348222,2,,,1777554388295105,1777554388348222,1777554388295105,1777554388348222,,,,client-2-7,Remove,5547821,200,53117
client,client_request,completed,1777554388402078,2,,,1777554388354306,1777554388402078,1777554388354306,1777554388402078,,,,client-2-7,Insert,1536150,200,47772
client,client_request,completed,1777554388421493,2,,,1777554388406879,1777554388421493,1777554388406879,1777554388421493,,,,client-2-7,Remove,-487126,200,14614
client,client_request,completed,1777554388467936,2,,,1777554388430288,1777554388467936,1777554388430288,1777554388467936,,,,client-2-7,Insert,4118971,200,37648
client,client_request,completed,1777554388556355,2,,,1777554388468039,1777554388556355,1777554388468039,1777554388556355,,,,client-2-7,Remove,2018588,200,88316
client,client_request,completed,1777554388605138,2,,,1777554388564896,1777554388605138,1777554388564896,1777554388605138,,,,client-2-7,Insert,-7646673,200,40242
client,client_request,completed,1777554388679236,2,,,1777554388613988,1777554388679236,1777554388613988,1777554388679236,,,,client-2-7,Insert,-9714671,200,65248
client,client_request,completed,1777554388735193,2,,,1777554388684152,1777554388735193,1777554388684152,1777554388735193,,,,client-2-7,Remove,15468430,200,51041
client,client_request,completed,1777554388776303,2,,,1777554388735299,1777554388776303,1777554388735299,1777554388776303,,,,client-2-7,Remove,10964701,200,41004
client,client_request,completed,1777554388808346,2,,,1777554388776383,1777554388808346,1777554388776383,1777554388808346,,,,client-2-7,Remove,1969508,200,31963
client,client_request,completed,1777554388850482,2,,,1777554388808450,1777554388850482,1777554388808450,1777554388850482,,,,client-2-7,Remove,11628202,200,42032
client,client_request,completed,1777554388897558,2,,,1777554388853571,1777554388897558,1777554388853571,1777554388897558,,,,client-2-7,Insert,-6216387,200,43987
client,client_request,completed,1777554388925956,2,,,1777554388897675,1777554388925956,1777554388897675,1777554388925956,,,,client-2-7,Remove,-4106588,200,28281
client,client_request,completed,1777554388949578,2,,,1777554388926028,1777554388949578,1777554388926028,1777554388949578,,,,client-2-7,Remove,14857087,200,23550
client,client_request,completed,1777554389005077,2,,,1777554388949641,1777554389005077,1777554388949641,1777554389005077,,,,client-2-7,Insert,-11071370,200,55436
client,client_request,completed,1777554389063155,2,,,1777554389007766,1777554389063155,1777554389007766,1777554389063155,,,,client-2-7,Insert,12180463,200,55389
client,client_request,completed,1777554389101515,2,,,1777554389063230,1777554389101515,1777554389063230,1777554389101515,,,,client-2-7,Insert,-14915302,200,38285
client,client_request,completed,1777554389185221,2,,,1777554389101627,1777554389185221,1777554389101627,1777554389185221,,,,client-2-7,Insert,-9176424,200,83594
client,client_request,completed,1777554389226121,2,,,1777554389185328,1777554389226121,1777554389185328,1777554389226121,,,,client-2-7,Insert,1542986,200,40793
client,client_request,completed,1777554389290244,2,,,1777554389228604,1777554389290244,1777554389228604,1777554389290244,,,,client-2-7,Insert,12784071,200,61640
client,client_request,completed,1777554389348186,2,,,1777554389292868,1777554389348186,1777554389292868,1777554389348186,,,,client-2-7,Remove,-13564724,200,55318
client,client_request,completed,1777554389408316,2,,,1777554389348244,1777554389408316,1777554389348244,1777554389408316,,,,client-2-7,Remove,-10199088,200,60072
client,client_request,completed,1777554389475976,2,,,1777554389417739,1777554389475976,1777554389417739,1777554389475976,,,,client-2-7,Remove,-14497624,200,58237
client,client_request,completed,1777554389571761,2,,,1777554389483185,1777554389571761,1777554389483185,1777554389571761,,,,client-2-7,Remove,-3701428,200,88576
client,client_request,completed,1777554389639085,2,,,1777554389571885,1777554389639085,1777554389571885,1777554389639085,,,,client-2-7,Insert,-3395250,200,67200
client,client_request,completed,1777554389718576,2,,,1777554389639233,1777554389718576,1777554389639233,1777554389718576,,,,client-2-7,Remove,-11728398,200,79343
client,client_request,completed,1777554389766670,2,,,1777554389721345,1777554389766670,1777554389721345,1777554389766670,,,,client-2-7,Remove,-3137206,200,45325
client,client_request,completed,1777554389828716,2,,,1777554389774905,1777554389828716,1777554389774905,1777554389828716,,,,client-2-7,Insert,-4545095,200,53811
