source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554371954086,6,,,1777554371835878,1777554371954086,1777554371835878,1777554371954086,,,,client-6-0,Insert,-7890093,200,118208
client,client_request,completed,1777554372037135,6,,,1777554371959202,1777554372037135,1777554371959202,1777554372037135,,,,client-6-0,Insert,-1714323,200,77933
client,client_request,completed,1777554372059824,6,,,1777554372037238,1777554372059824,1777554372037238,1777554372059824,,,,client-6-0,Insert,464005,200,22586
client,client_request,completed,1777554372093805,6,,,1777554372070651,1777554372093805,1777554372070651,1777554372093805,,,,client-6-0,Insert,-12342691,200,23154
client,client_request,completed,1777554372131702,6,,,1777554372100746,1777554372131702,1777554372100746,1777554372131702,,,,client-6-0,Remove,-278651,200,30956
client,client_request,completed,1777554372155459,6,,,1777554372131837,1777554372155459,1777554372131837,1777554372155459,,,,client-6-0,Insert,4648145,200,23622
client,client_request,completed,1777554372240123,6,,,1777554372155564,1777554372240123,1777554372155564,1777554372240123,,,,client-6-0,Remove,681488,200,84559
client,client_request,completed,1777554372309341,6,,,1777554372253896,1777554372309341,1777554372253896,1777554372309341,,,,client-6-0,Insert,4231728,200,55445
client,client_request,completed,1777554372419246,6,,,1777554372328552,1777554372419246,1777554372328552,1777554372419246,,,,client-6-0,Remove,15385200,200,90694
client,client_request,completed,1777554372485890,6,,,1777554372423224,1777554372485890,1777554372423224,1777554372485890,,,,client-6-0,Remove,-7427394,200,62666
client,client_request,completed,1777554372533654,6,,,1777554372492785,1777554372533654,1777554372492785,1777554372533654,,,,client-6-0,Remove,-1236661,200,40869
client,client_request,completed,1777554372604873,6,,,1777554372533795,1777554372604873,1777554372533795,1777554372604873,,,,client-6-0,Remove,-3182703,200,71078
client,client_request,completed,1777554372694382,6,,,1777554372604986,1777554372694382,1777554372604986,1777554372694382,,,,client-6-0,Remove,-8242814,200,89396
client,client_request,completed,1777554372728210,6,,,1777554372694506,1777554372728210,1777554372694506,1777554372728210,,,,client-6-0,Insert,-2077958,200,33704
client,client_request,completed,1777554372808377,6,,,1777554372737063,1777554372808377,1777554372737063,1777554372808377,,,,client-6-0,Remove,5903076,200,71314
client,client_request,completed,1777554372927472,6,,,1777554372826129,1777554372927472,1777554372826129,1777554372927472,,,,client-6-0,Remove,8350583,200,101343
client,client_request,completed,1777554372981180,6,,,1777554372931595,1777554372981180,1777554372931595,1777554372981180,,,,client-6-0,Insert,-3739666,200,49585
client,client_request,completed,1777554373063259,6,,,1777554372991514,1777554373063259,1777554372991514,1777554373063259,,,,client-6-0,Insert,12386515,200,71745
client,client_request,completed,1777554373117219,6,,,1777554373063395,1777554373117219,1777554373063395,1777554373117219,,,,client-6-0,Remove,4012790,200,53824
client,client_request,completed,1777554373129784,6,,,1777554373117313,1777554373129784,1777554373117313,1777554373129784,,,,client-6-0,Insert,-1655277,200,12471
client,client_request,completed,1777554373189155,6,,,1777554373142190,1777554373189155,1777554373142190,1777554373189155,,,,client-6-0,Remove,-8334038,200,46965
client,client_request,completed,1777554373295700,6,,,1777554373196400,1777554373295700,1777554373196400,1777554373295700,,,,client-6-0,Remove,14026046,200,99300
client,client_request,completed,1777554373350297,6,,,1777554373295851,1777554373350297,1777554373295851,1777554373350297,,,,client-6-0,Insert,-6431400,200,54446
client,client_request,completed,1777554373400492,6,,,1777554373350458,1777554373400492,1777554373350458,1777554373400492,,,,client-6-0,Remove,12900955,200,50034
client,client_request,completed,1777554373476168,6,,,1777554373427347,1777554373476168,1777554373427347,1777554373476168,,,,client-6-0,Insert,8969588,200,48821
client,client_request,completed,1777554373601088,6,,,1777554373488844,1777554373601088,1777554373488844,1777554373601088,,,,client-6-0,Insert,-6619596,200,112244
client,client_request,completed,1777554373671237,6,,,1777554373632894,1777554373671237,1777554373632894,1777554373671237,,,,client-6-0,Remove,-7446692,200,38343
client,client_request,completed,1777554373752523,6,,,1777554373698873,1777554373752523,1777554373698873,1777554373752523,,,,client-6-0,Insert,3532278,200,53650
client,client_request,completed,1777554373842900,6,,,1777554373757432,1777554373842900,1777554373757432,1777554373842900,,,,client-6-0,Remove,-4265744,200,85468
client,client_request,completed,1777554373894633,6,,,1777554373843018,1777554373894633,1777554373843018,1777554373894633,,,,client-6-0,Insert,-5029346,200,51615
client,client_request,completed,1777554373980364,6,,,1777554373916324,1777554373980364,1777554373916324,1777554373980364,,,,client-6-0,Insert,-3378712,200,64040
client,client_request,completed,1777554374073714,6,,,1777554373995241,1777554374073714,1777554373995241,1777554374073714,,,,client-6-0,Insert,-5701028,200,78473
client,client_request,completed,1777554374171006,6,,,1777554374092203,1777554374171006,1777554374092203,1777554374171006,,,,client-6-0,Remove,7083762,200,78803
client,client_request,completed,1777554374215963,6,,,1777554374171116,1777554374215963,1777554374171116,1777554374215963,,,,client-6-0,Insert,-2036216,200,44847
client,client_request,completed,1777554374284917,6,,,1777554374220622,1777554374284917,1777554374220622,1777554374284917,,,,client-6-0,Remove,4261087,200,64295
client,client_request,completed,1777554374347490,6,,,1777554374285079,1777554374347490,1777554374285079,1777554374347490,,,,client-6-0,Insert,-11603266,200,62411
client,client_request,completed,1777554374472271,6,,,1777554374347603,1777554374472271,1777554374347603,1777554374472271,,,,client-6-0,Remove,12115188,200,124668
client,client_request,completed,1777554374574787,6,,,1777554374482400,1777554374574787,1777554374482400,1777554374574787,,,,client-6-0,Insert,6905837,200,92387
client,client_request,completed,1777554374677996,6,,,1777554374574972,1777554374677996,1777554374574972,1777554374677996,,,,client-6-0,Remove,10247488,200,103024
client,client_request,completed,1777554374716323,6,,,1777554374678111,1777554374716323,1777554374678111,1777554374716323,,,,client-6-0,Insert,14034743,200,38212
client,client_request,completed,1777554374814189,6,,,1777554374725899,1777554374814189,1777554374725899,1777554374814189,,,,client-6-0,Remove,-3454124,200,88290
client,client_request,completed,1777554374952123,6,,,1777554374814318,1777554374952123,1777554374814318,1777554374952123,,,,client-6-0,Remove,1249872,200,137805
client,client_request,completed,1777554375002467,6,,,1777554374956854,1777554375002467,1777554374956854,1777554375002467,,,,client-6-0,Remove,438689,200,45613
client,client_request,completed,1777554375058812,6,,,1777554375002596,1777554375058812,1777554375002596,1777554375058812,,,,client-6-0,Remove,-6383642,200,56216
client,client_request,completed,1777554375117114,6,,,1777554375070162,1777554375117114,1777554375070162,1777554375117114,,,,client-6-0,Remove,-6988926,200,46952
client,client_request,completed,1777554375229015,6,,,1777554375121411,1777554375229015,1777554375121411,1777554375229015,,,,client-6-0,Remove,-11721433,200,107604
client,client_request,completed,1777554375276225,6,,,1777554375232375,1777554375276225,1777554375232375,1777554375276225,,,,client-6-0,Insert,8373252,200,43850
client,client_request,completed,1777554375312732,6,,,1777554375276381,1777554375312732,1777554375276381,1777554375312732,,,,client-6-0,Insert,-4422985,200,36351
client,client_request,completed,1777554375347414,6,,,1777554375312862,1777554375347414,1777554375312862,1777554375347414,,,,client-6-0,Remove,-12737787,200,34552
client,client_request,completed,1777554375437589,6,,,1777554375356932,1777554375437589,1777554375356932,1777554375437589,,,,client-6-0,Remove,-2926955,200,80657
client,client_request,completed,1777554375489157,6,,,1777554375437728,1777554375489157,1777554375437728,1777554375489157,,,,client-6-0,Insert,663238,200,51429
client,client_request,completed,1777554375524656,6,,,1777554375489274,1777554375524656,1777554375489274,1777554375524656,,,,client-6-0,Insert,6352917,200,35382
client,client_request,completed,1777554375632812,6,,,1777554375524814,1777554375632812,1777554375524814,1777554375632812,,,,client-6-0,Remove,-3763590,200,107998
client,client_request,completed,1777554375692296,6,,,1777554375642265,1777554375692296,1777554375642265,1777554375692296,,,,client-6-0,Insert,-11808188,200,50031
client,client_request,completed,1777554375765379,6,,,1777554375700987,1777554375765379,1777554375700987,1777554375765379,,,,client-6-0,Remove,16257428,200,64392
client,client_request,completed,1777554375811403,6,,,1777554375765509,1777554375811403,1777554375765509,1777554375811403,,,,client-6-0,Insert,-825692,200,45894
client,client_request,completed,1777554375917373,6,,,1777554375824653,1777554375917373,1777554375824653,1777554375917373,,,,client-6-0,Remove,11415917,200,92720
client,client_request,completed,1777554375997481,6,,,1777554375917522,1777554375997481,1777554375917522,1777554375997481,,,,client-6-0,Insert,9950119,200,79959
client,client_request,completed,1777554376070414,6,,,1777554375997608,1777554376070414,1777554375997608,1777554376070414,,,,client-6-0,Insert,-14062508,200,72806
client,client_request,completed,1777554376114778,6,,,1777554376070541,1777554376114778,1777554376070541,1777554376114778,,,,client-6-0,Insert,-7916501,200,44237
client,client_request,completed,1777554376153598,6,,,1777554376132597,1777554376153598,1777554376132597,1777554376153598,,,,client-6-0,Insert,-3648286,200,21001
client,client_request,completed,1777554376221167,6,,,1777554376169998,1777554376221167,1777554376169998,1777554376221167,,,,client-6-0,Insert,-1241946,200,51169
client,client_request,completed,1777554376275842,6,,,1777554376221308,1777554376275842,1777554376221308,1777554376275842,,,,client-6-0,Insert,-2532264,200,54534
client,client_request,completed,1777554376375531,6,,,1777554376279381,1777554376375531,1777554376279381,1777554376375531,,,,client-6-0,Remove,-8721632,200,96150
client,client_request,completed,1777554376462755,6,,,1777554376375682,1777554376462755,1777554376375682,1777554376462755,,,,client-6-0,Insert,2713748,200,87073
client,client_request,completed,1777554376505919,6,,,1777554376462872,1777554376505919,1777554376462872,1777554376505919,,,,client-6-0,Insert,-2351871,200,43047
client,client_request,completed,1777554376551566,6,,,1777554376510415,1777554376551566,1777554376510415,1777554376551566,,,,client-6-0,Remove,-6679478,200,41151
client,client_request,completed,1777554376621233,6,,,1777554376551695,1777554376621233,1777554376551695,1777554376621233,,,,client-6-0,Remove,-9956964,200,69538
client,client_request,completed,1777554376677972,6,,,1777554376621383,1777554376677972,1777554376621383,1777554376677972,,,,client-6-0,Insert,-6674835,200,56589
client,client_request,completed,1777554376756639,6,,,1777554376682471,1777554376756639,1777554376682471,1777554376756639,,,,client-6-0,Remove,-13556278,200,74168
client,client_request,completed,1777554376854695,6,,,1777554376760479,1777554376854695,1777554376760479,1777554376854695,,,,client-6-0,Remove,6535943,200,94216
client,client_request,completed,1777554376915465,6,,,1777554376861286,1777554376915465,1777554376861286,1777554376915465,,,,client-6-0,Remove,2559918,200,54179
client,client_request,completed,1777554376990297,6,,,1777554376915617,1777554376990297,1777554376915617,1777554376990297,,,,client-6-0,Remove,-11250601,200,74680
client,client_request,completed,1777554377042010,6,,,1777554376990407,1777554377042010,1777554376990407,1777554377042010,,,,client-6-0,Remove,-6033034,200,51603
client,client_request,completed,1777554377136218,6,,,1777554377042113,1777554377136218,1777554377042113,1777554377136218,,,,client-6-0,Remove,567935,200,94105
client,client_request,completed,1777554377215759,6,,,1777554377145207,1777554377215759,1777554377145207,1777554377215759,,,,client-6-0,Insert,-12933786,200,70552
client,client_request,completed,1777554377253242,6,,,1777554377215911,1777554377253242,1777554377215911,1777554377253242,,,,client-6-0,Insert,-537597,200,37331
client,client_request,completed,1777554377321433,6,,,1777554377262396,1777554377321433,1777554377262396,1777554377321433,,,,client-6-0,Insert,-15512429,200,59037
client,client_request,completed,1777554377353577,6,,,1777554377321546,1777554377353577,1777554377321546,1777554377353577,,,,client-6-0,Insert,10349499,200,32031
client,client_request,completed,1777554377388289,6,,,1777554377353675,1777554377388289,1777554377353675,1777554377388289,,,,client-6-0,Remove,5834534,200,34614
client,client_request,completed,1777554377476045,6,,,1777554377393139,1777554377476045,1777554377393139,1777554377476045,,,,client-6-0,Remove,2329164,200,82906
client,client_request,completed,1777554377517212,6,,,1777554377476168,1777554377517212,1777554377476168,1777554377517212,,,,client-6-0,Remove,-11422557,200,41044
client,client_request,completed,1777554377599747,6,,,1777554377517340,1777554377599747,1777554377517340,1777554377599747,,,,client-6-0,Remove,5624972,200,82407
client,client_request,completed,1777554377643358,6,,,1777554377602926,1777554377643358,1777554377602926,1777554377643358,,,,client-6-0,Insert,-4928015,200,40432
client,client_request,completed,1777554377713121,6,,,1777554377643462,1777554377713121,1777554377643462,1777554377713121,,,,client-6-0,Remove,16155782,200,69659
client,client_request,completed,1777554377751965,6,,,1777554377713170,1777554377751965,1777554377713170,1777554377751965,,,,client-6-0,Insert,-14736132,200,38795
client,client_request,completed,1777554377787529,6,,,1777554377752073,1777554377787529,1777554377752073,1777554377787529,,,,client-6-0,Insert,-5317708,200,35456
client,client_request,completed,1777554377810496,6,,,1777554377787649,1777554377810496,1777554377787649,1777554377810496,,,,client-6-0,Insert,-14578346,200,22847
client,client_request,completed,1777554377891886,6,,,1777554377817935,1777554377891886,1777554377817935,1777554377891886,,,,client-6-0,Insert,14732608,200,73951
client,client_request,completed,1777554377937865,6,,,1777554377892002,1777554377937865,1777554377892002,1777554377937865,,,,client-6-0,Remove,-10176362,200,45863
client,client_request,completed,1777554377973510,6,,,1777554377937941,1777554377973510,1777554377937941,1777554377973510,,,,client-6-0,Insert,-7384039,200,35569
client,client_request,completed,1777554378044719,6,,,1777554377973631,1777554378044719,1777554377973631,1777554378044719,,,,client-6-0,Insert,-16180730,200,71088
client,client_request,completed,1777554378116337,6,,,1777554378055447,1777554378116337,1777554378055447,1777554378116337,,,,client-6-0,Insert,-5440200,200,60890
client,client_request,completed,1777554378159895,6,,,1777554378139721,1777554378159895,1777554378139721,1777554378159895,,,,client-6-0,Insert,1121696,200,20174
client,client_request,completed,1777554378226123,6,,,1777554378160010,1777554378226123,1777554378160010,1777554378226123,,,,client-6-0,Remove,1706630,200,66113
client,client_request,completed,1777554378286268,6,,,1777554378229383,1777554378286268,1777554378229383,1777554378286268,,,,client-6-0,Remove,8235261,200,56885
client,client_request,completed,1777554378338780,6,,,1777554378286409,1777554378338780,1777554378286409,1777554378338780,,,,client-6-0,Remove,1842551,200,52371
client,client_request,completed,1777554378427730,6,,,1777554378342838,1777554378427730,1777554378342838,1777554378427730,,,,client-6-0,Insert,-1687712,200,84892
client,client_request,completed,1777554378489885,6,,,1777554378436870,1777554378489885,1777554378436870,1777554378489885,,,,client-6-0,Insert,1753147,200,53015
client,client_request,completed,1777554378513725,6,,,1777554378494299,1777554378513725,1777554378494299,1777554378513725,,,,client-6-0,Remove,-1271370,200,19426
client,client_request,completed,1777554378614209,6,,,1777554378513829,1777554378614209,1777554378513829,1777554378614209,,,,client-6-0,Insert,2329929,200,100380
client,client_request,completed,1777554378665200,6,,,1777554378614321,1777554378665200,1777554378614321,1777554378665200,,,,client-6-0,Remove,-12473292,200,50879
client,client_request,completed,1777554378697788,6,,,1777554378667913,1777554378697788,1777554378667913,1777554378697788,,,,client-6-0,Insert,-7377270,200,29875
client,client_request,completed,1777554378746846,6,,,1777554378697953,1777554378746846,1777554378697953,1777554378746846,,,,client-6-0,Insert,14974930,200,48893
client,client_request,completed,1777554378787520,6,,,1777554378746962,1777554378787520,1777554378746962,1777554378787520,,,,client-6-0,Insert,15708973,200,40558
client,client_request,completed,1777554378813121,6,,,1777554378787611,1777554378813121,1777554378787611,1777554378813121,,,,client-6-0,Insert,8702287,200,25510
client,client_request,completed,1777554378870179,6,,,1777554378815907,1777554378870179,1777554378815907,1777554378870179,,,,client-6-0,Remove,-5004692,200,54272
client,client_request,completed,1777554378899903,6,,,1777554378870311,1777554378899903,1777554378870311,1777554378899903,,,,client-6-0,Remove,9388388,200,29592
client,client_request,completed,1777554378921540,6,,,1777554378900018,1777554378921540,1777554378900018,1777554378921540,,,,client-6-0,Remove,14889341,200,21522
client,client_request,completed,1777554378985043,6,,,1777554378928796,1777554378985043,1777554378928796,1777554378985043,,,,client-6-0,Remove,-12064571,200,56247
client,client_request,completed,1777554379036391,6,,,1777554378988406,1777554379036391,1777554378988406,1777554379036391,,,,client-6-0,Remove,3432752,200,47985
client,client_request,completed,1777554379059554,6,,,1777554379040537,1777554379059554,1777554379040537,1777554379059554,,,,client-6-0,Remove,6525741,200,19017
client,client_request,completed,1777554379111556,6,,,1777554379070184,1777554379111556,1777554379070184,1777554379111556,,,,client-6-0,Insert,8306763,200,41372
client,client_request,completed,1777554379125632,6,,,1777554379111638,1777554379125632,1777554379111638,1777554379125632,,,,client-6-0,Remove,4976449,200,13994
client,client_request,completed,1777554379164855,6,,,1777554379125693,1777554379164855,1777554379125693,1777554379164855,,,,client-6-0,Insert,16503424,200,39162
client,client_request,completed,1777554379175527,6,,,1777554379164983,1777554379175527,1777554379164983,1777554379175527,,,,client-6-0,Insert,14409893,200,10544
client,client_request,completed,1777554379219026,6,,,1777554379188494,1777554379219026,1777554379188494,1777554379219026,,,,client-6-0,Remove,575747,200,30532
client,client_request,completed,1777554379280647,6,,,1777554379219153,1777554379280647,1777554379219153,1777554379280647,,,,client-6-0,Remove,10757535,200,61494
client,client_request,completed,1777554379325451,6,,,1777554379280754,1777554379325451,1777554379280754,1777554379325451,,,,client-6-0,Insert,-2764388,200,44697
client,client_request,completed,1777554379417916,6,,,1777554379325587,1777554379417916,1777554379325587,1777554379417916,,,,client-6-0,Remove,12527172,200,92329
client,client_request,completed,1777554379455749,6,,,1777554379418020,1777554379455749,1777554379418020,1777554379455749,,,,client-6-0,Remove,-15052161,200,37729
client,client_request,completed,1777554379504600,6,,,1777554379455845,1777554379504600,1777554379455845,1777554379504600,,,,client-6-0,Remove,-12667254,200,48755
client,client_request,completed,1777554379656705,6,,,1777554379515771,1777554379656705,1777554379515771,1777554379656705,,,,client-6-0,Insert,14044534,200,140934
client,client_request,completed,1777554379738729,6,,,1777554379669362,1777554379738729,1777554379669362,1777554379738729,,,,client-6-0,Remove,6765257,200,69367
client,client_request,completed,1777554379773647,6,,,1777554379743027,1777554379773647,1777554379743027,1777554379773647,,,,client-6-0,Insert,9241945,200,30620
client,client_request,completed,1777554379814285,6,,,1777554379773735,1777554379814285,1777554379773735,1777554379814285,,,,client-6-0,Insert,13254408,200,40550
client,client_request,completed,1777554379868139,6,,,1777554379814411,1777554379868139,1777554379814411,1777554379868139,,,,client-6-0,Insert,15828811,200,53728
client,client_request,completed,1777554379918005,6,,,1777554379871734,1777554379918005,1777554379871734,1777554379918005,,,,client-6-0,Remove,-585545,200,46271
client,client_request,completed,1777554379954869,6,,,1777554379918090,1777554379954869,1777554379918090,1777554379954869,,,,client-6-0,Insert,-1425011,200,36779
client,client_request,completed,1777554380021042,6,,,1777554379954951,1777554380021042,1777554379954951,1777554380021042,,,,client-6-0,Remove,-3223845,200,66091
client,client_request,completed,1777554380098165,6,,,1777554380028203,1777554380098165,1777554380028203,1777554380098165,,,,client-6-0,Remove,3354296,200,69962
client,client_request,completed,1777554380166743,6,,,1777554380098306,1777554380166743,1777554380098306,1777554380166743,,,,client-6-0,Insert,-1838765,200,68437
client,client_request,completed,1777554380242542,6,,,1777554380166818,1777554380242542,1777554380166818,1777554380242542,,,,client-6-0,Remove,-8456286,200,75724
client,client_request,completed,1777554380284751,6,,,1777554380253767,1777554380284751,1777554380253767,1777554380284751,,,,client-6-0,Insert,-15852939,200,30984
client,client_request,completed,1777554380304009,6,,,1777554380284836,1777554380304009,1777554380284836,1777554380304009,,,,client-6-0,Insert,2171383,200,19173
client,client_request,completed,1777554380346441,6,,,1777554380304123,1777554380346441,1777554380304123,1777554380346441,,,,client-6-0,Remove,7626479,200,42318
client,client_request,completed,1777554380366927,6,,,1777554380353679,1777554380366927,1777554380353679,1777554380366927,,,,client-6-0,Remove,4701988,200,13248
client,client_request,completed,1777554380399123,6,,,1777554380367072,1777554380399123,1777554380367072,1777554380399123,,,,client-6-0,Insert,6027144,200,32051
client,client_request,completed,1777554380439531,6,,,1777554380399239,1777554380439531,1777554380399239,1777554380439531,,,,client-6-0,Remove,8640111,200,40292
client,client_request,completed,1777554380474975,6,,,1777554380447508,1777554380474975,1777554380447508,1777554380474975,,,,client-6-0,Remove,11105204,200,27467
client,client_request,completed,1777554380516445,6,,,1777554380482387,1777554380516445,1777554380482387,1777554380516445,,,,client-6-0,Remove,-4333623,200,34058
client,client_request,completed,1777554380629298,6,,,1777554380519080,1777554380629298,1777554380519080,1777554380629298,,,,client-6-0,Remove,-6443356,200,110218
