source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554365659917,2,,,1777554365652643,1777554365659917,1777554365652643,1777554365659917,,,,client-2-3,Insert,-5594361,200,7274
client,client_request,completed,1777554365678526,2,,,1777554365660022,1777554365678526,1777554365660022,1777554365678526,,,,client-2-3,Insert,-8049089,200,18504
client,client_request,completed,1777554365691250,2,,,1777554365678633,1777554365691250,1777554365678633,1777554365691250,,,,client-2-3,Insert,-2937715,200,12617
client,client_request,completed,1777554365717700,2,,,1777554365691385,1777554365717700,1777554365691385,1777554365717700,,,,client-2-3,Remove,-7040570,200,26315
client,client_request,completed,1777554365733572,2,,,1777554365717852,1777554365733572,1777554365717852,1777554365733572,,,,client-2-3,Remove,319344,200,15720
client,client_request,completed,1777554365773328,2,,,1777554365735021,1777554365773328,1777554365735021,1777554365773328,,,,client-2-3,Insert,-16104967,200,38307
client,client_request,completed,1777554365793334,2,,,1777554365776108,1777554365793334,1777554365776108,1777554365793334,,,,client-2-3,Insert,-8165508,200,17226
client,client_request,completed,1777554365821387,2,,,1777554365794736,1777554365821387,1777554365794736,1777554365821387,,,,client-2-3,Remove,15195110,200,26651
client,client_request,completed,1777554365834727,2,,,1777554365821516,1777554365834727,1777554365821516,1777554365834727,,,,client-2-3,Remove,16060549,200,13211
client,client_request,completed,1777554365854048,2,,,1777554365836424,1777554365854048,1777554365836424,1777554365854048,,,,client-2-3,Remove,-10777669,200,17624
client,client_request,completed,1777554365872975,2,,,1777554365854154,1777554365872975,1777554365854154,1777554365872975,,,,client-2-3,Remove,-8058202,200,18821
client,client_request,completed,1777554365916424,2,,,1777554365873079,1777554365916424,1777554365873079,1777554365916424,,,,client-2-3,Remove,-11159848,200,43345
client,client_request,completed,1777554365965055,2,,,1777554365916589,1777554365965055,1777554365916589,1777554365965055,,,,client-2-3,Insert,-16739743,200,48466
client,client_request,completed,1777554365990079,2,,,1777554365965189,1777554365990079,1777554365965189,1777554365990079,,,,client-2-3,Insert,-1353743,200,24890
client,client_request,completed,1777554366023459,2,,,1777554365990210,1777554366023459,1777554365990210,1777554366023459,,,,client-2-3,Remove,-4549633,200,33249
client,client_request,completed,1777554366049083,2,,,1777554366023603,1777554366049083,1777554366023603,1777554366049083,,,,client-2-3,Remove,-5649573,200,25480
client,client_request,completed,1777554366075512,2,,,1777554366049187,1777554366075512,1777554366049187,1777554366075512,,,,client-2-3,Insert,-8759417,200,26325
client,client_request,completed,1777554366105451,2,,,1777554366075618,1777554366105451,1777554366075618,1777554366105451,,,,client-2-3,Remove,-5202009,200,29833
client,client_request,completed,1777554366125206,2,,,1777554366105574,1777554366125206,1777554366105574,1777554366125206,,,,client-2-3,Insert,16084478,200,19632
client,client_request,completed,1777554366135413,2,,,1777554366127372,1777554366135413,1777554366127372,1777554366135413,,,,client-2-3,Remove,13534771,200,8041
client,client_request,completed,1777554366153278,2,,,1777554366135524,1777554366153278,1777554366135524,1777554366153278,,,,client-2-3,Remove,-16757001,200,17754
client,client_request,completed,1777554366161203,2,,,1777554366153409,1777554366161203,1777554366153409,1777554366161203,,,,client-2-3,Insert,5085088,200,7794
client,client_request,completed,1777554366179952,2,,,1777554366161306,1777554366179952,1777554366161306,1777554366179952,,,,client-2-3,Insert,702464,200,18646
client,client_request,completed,1777554366220412,2,,,1777554366186293,1777554366220412,1777554366186293,1777554366220412,,,,client-2-3,Insert,-12029680,200,34119
client,client_request,completed,1777554366259801,2,,,1777554366223132,1777554366259801,1777554366223132,1777554366259801,,,,client-2-3,Remove,3668925,200,36669
client,client_request,completed,1777554366275614,2,,,1777554366265146,1777554366275614,1777554366265146,1777554366275614,,,,client-2-3,Insert,-14797429,200,10468
client,client_request,completed,1777554366302920,2,,,1777554366278662,1777554366302920,1777554366278662,1777554366302920,,,,client-2-3,Remove,16419107,200,24258
client,client_request,completed,1777554366353452,2,,,1777554366303029,1777554366353452,1777554366303029,1777554366353452,,,,client-2-3,Remove,-9214592,200,50423
client,client_request,completed,1777554366372210,2,,,1777554366353580,1777554366372210,1777554366353580,1777554366372210,,,,client-2-3,Insert,10400678,200,18630
client,client_request,completed,1777554366394055,2,,,1777554366374174,1777554366394055,1777554366374174,1777554366394055,,,,client-2-3,Remove,9457175,200,19881
client,client_request,completed,1777554366422524,2,,,1777554366401154,1777554366422524,1777554366401154,1777554366422524,,,,client-2-3,Insert,14064373,200,21370
client,client_request,completed,1777554366455069,2,,,1777554366425107,1777554366455069,1777554366425107,1777554366455069,,,,client-2-3,Remove,7122865,200,29962
client,client_request,completed,1777554366466206,2,,,1777554366455161,1777554366466206,1777554366455161,1777554366466206,,,,client-2-3,Insert,-4853583,200,11045
client,client_request,completed,1777554366537108,2,,,1777554366474356,1777554366537108,1777554366474356,1777554366537108,,,,client-2-3,Insert,-6996805,200,62752
client,client_request,completed,1777554366599575,2,,,1777554366544406,1777554366599575,1777554366544406,1777554366599575,,,,client-2-3,Insert,11233049,200,55169
client,client_request,completed,1777554366635611,2,,,1777554366599680,1777554366635611,1777554366599680,1777554366635611,,,,client-2-3,Insert,240974,200,35931
client,client_request,completed,1777554366665858,2,,,1777554366637669,1777554366665858,1777554366637669,1777554366665858,,,,client-2-3,Remove,-8366046,200,28189
client,client_request,completed,1777554366685471,2,,,1777554366665979,1777554366685471,1777554366665979,1777554366685471,,,,client-2-3,Remove,12917856,200,19492
client,client_request,completed,1777554366731738,2,,,1777554366687801,1777554366731738,1777554366687801,1777554366731738,,,,client-2-3,Remove,-5012415,200,43937
client,client_request,completed,1777554366808271,2,,,1777554366739889,1777554366808271,1777554366739889,1777554366808271,,,,client-2-3,Insert,6246599,200,68382
client,client_request,completed,1777554366847327,2,,,1777554366808414,1777554366847327,1777554366808414,1777554366847327,,,,client-2-3,Insert,16743559,200,38913
client,client_request,completed,1777554366892480,2,,,1777554366847472,1777554366892480,1777554366847472,1777554366892480,,,,client-2-3,Remove,16714625,200,45008
client,client_request,completed,1777554366934817,2,,,1777554366895406,1777554366934817,1777554366895406,1777554366934817,,,,client-2-3,Remove,-1351871,200,39411
client,client_request,completed,1777554366970507,2,,,1777554366934974,1777554366970507,1777554366934974,1777554366970507,,,,client-2-3,Insert,-11772912,200,35533
client,client_request,completed,1777554366979397,2,,,1777554366970613,1777554366979397,1777554366970613,1777554366979397,,,,client-2-3,Insert,-857633,200,8784
client,client_request,completed,1777554367011086,2,,,1777554366979504,1777554367011086,1777554366979504,1777554367011086,,,,client-2-3,Insert,-7916990,200,31582
client,client_request,completed,1777554367066794,2,,,1777554367011224,1777554367066794,1777554367011224,1777554367066794,,,,client-2-3,Remove,-4164948,200,55570
client,client_request,completed,1777554367078606,2,,,1777554367066937,1777554367078606,1777554367066937,1777554367078606,,,,client-2-3,Insert,8620374,200,11669
client,client_request,completed,1777554367104790,2,,,1777554367081942,1777554367104790,1777554367081942,1777554367104790,,,,client-2-3,Remove,-12730087,200,22848
client,client_request,completed,1777554367157688,2,,,1777554367138582,1777554367157688,1777554367138582,1777554367157688,,,,client-2-3,Insert,11447249,200,19106
client,client_request,completed,1777554367183946,2,,,1777554367157798,1777554367183946,1777554367157798,1777554367183946,,,,client-2-3,Insert,-10630798,200,26148
client,client_request,completed,1777554367216977,2,,,1777554367187080,1777554367216977,1777554367187080,1777554367216977,,,,client-2-3,Insert,115096,200,29897
client,client_request,completed,1777554367225105,2,,,1777554367217092,1777554367225105,1777554367217092,1777554367225105,,,,client-2-3,Remove,-1463069,200,8013
client,client_request,completed,1777554367250876,2,,,1777554367230363,1777554367250876,1777554367230363,1777554367250876,,,,client-2-3,Insert,5026805,200,20513
client,client_request,completed,1777554367292622,2,,,1777554367253831,1777554367292622,1777554367253831,1777554367292622,,,,client-2-3,Insert,-9990035,200,38791
client,client_request,completed,1777554367303598,2,,,1777554367292745,1777554367303598,1777554367292745,1777554367303598,,,,client-2-3,Insert,4639876,200,10853
client,client_request,completed,1777554367318182,2,,,1777554367303722,1777554367318182,1777554367303722,1777554367318182,,,,client-2-3,Remove,15609489,200,14460
client,client_request,completed,1777554367348889,2,,,1777554367318321,1777554367348889,1777554367318321,1777554367348889,,,,client-2-3,Remove,-13431660,200,30568
client,client_request,completed,1777554367389955,2,,,1777554367351123,1777554367389955,1777554367351123,1777554367389955,,,,client-2-3,Insert,6220779,200,38832
client,client_request,completed,1777554367424491,2,,,1777554367392947,1777554367424491,1777554367392947,1777554367424491,,,,client-2-3,Remove,5874313,200,31544
client,client_request,completed,1777554367453220,2,,,1777554367429363,1777554367453220,1777554367429363,1777554367453220,,,,client-2-3,Remove,9340676,200,23857
client,client_request,completed,1777554367476004,2,,,1777554367458389,1777554367476004,1777554367458389,1777554367476004,,,,client-2-3,Remove,5547113,200,17615
client,client_request,completed,1777554367578279,2,,,1777554367476138,1777554367578279,1777554367476138,1777554367578279,,,,client-2-3,Remove,-2994409,200,102141
client,client_request,completed,1777554367611621,2,,,1777554367578444,1777554367611621,1777554367578444,1777554367611621,,,,client-2-3,Remove,-16309420,200,33177
client,client_request,completed,1777554367621687,2,,,1777554367611753,1777554367621687,1777554367611753,1777554367621687,,,,client-2-3,Remove,13450956,200,9934
client,client_request,completed,1777554367648484,2,,,1777554367621796,1777554367648484,1777554367621796,1777554367648484,,,,client-2-3,Remove,7175058,200,26688
client,client_request,completed,1777554367714757,2,,,1777554367652619,1777554367714757,1777554367652619,1777554367714757,,,,client-2-3,Insert,-9213770,200,62138
client,client_request,completed,1777554367760505,2,,,1777554367714899,1777554367760505,1777554367714899,1777554367760505,,,,client-2-3,Remove,-14996385,200,45606
client,client_request,completed,1777554367800501,2,,,1777554367765702,1777554367800501,1777554367765702,1777554367800501,,,,client-2-3,Insert,-5656939,200,34799
client,client_request,completed,1777554367825452,2,,,1777554367805314,1777554367825452,1777554367805314,1777554367825452,,,,client-2-3,Remove,7891555,200,20138
client,client_request,completed,1777554367866216,2,,,1777554367838510,1777554367866216,1777554367838510,1777554367866216,,,,client-2-3,Remove,15714017,200,27706
client,client_request,completed,1777554367918235,2,,,1777554367866350,1777554367918235,1777554367866350,1777554367918235,,,,client-2-3,Remove,7053084,200,51885
client,client_request,completed,1777554367978259,2,,,1777554367918344,1777554367978259,1777554367918344,1777554367978259,,,,client-2-3,Remove,-11400081,200,59915
client,client_request,completed,1777554368036547,2,,,1777554367985119,1777554368036547,1777554367985119,1777554368036547,,,,client-2-3,Remove,295497,200,51428
client,client_request,completed,1777554368082840,2,,,1777554368054147,1777554368082840,1777554368054147,1777554368082840,,,,client-2-3,Remove,13258863,200,28693
client,client_request,completed,1777554368138623,2,,,1777554368083074,1777554368138623,1777554368083074,1777554368138623,,,,client-2-3,Insert,10606705,200,55549
client,client_request,completed,1777554368197033,2,,,1777554368138753,1777554368197033,1777554368138753,1777554368197033,,,,client-2-3,Remove,-14191734,200,58280
client,client_request,completed,1777554368245513,2,,,1777554368210876,1777554368245513,1777554368210876,1777554368245513,,,,client-2-3,Insert,2582096,200,34637
client,client_request,completed,1777554368289161,2,,,1777554368245628,1777554368289161,1777554368245628,1777554368289161,,,,client-2-3,Remove,7092633,200,43533
client,client_request,completed,1777554368314090,2,,,1777554368289292,1777554368314090,1777554368289292,1777554368314090,,,,client-2-3,Remove,-7504484,200,24798
client,client_request,completed,1777554368363506,2,,,1777554368314219,1777554368363506,1777554368314219,1777554368363506,,,,client-2-3,Remove,-4971988,200,49287
client,client_request,completed,1777554368389238,2,,,1777554368363639,1777554368389238,1777554368363639,1777554368389238,,,,client-2-3,Insert,-6052209,200,25599
client,client_request,completed,1777554368439196,2,,,1777554368389348,1777554368439196,1777554368389348,1777554368439196,,,,client-2-3,Insert,-6847713,200,49848
client,client_request,completed,1777554368468689,2,,,1777554368443565,1777554368468689,1777554368443565,1777554368468689,,,,client-2-3,Remove,-1304335,200,25124
client,client_request,completed,1777554368557931,2,,,1777554368510656,1777554368557931,1777554368510656,1777554368557931,,,,client-2-3,Remove,-9450775,200,47275
client,client_request,completed,1777554368573884,2,,,1777554368558063,1777554368573884,1777554368558063,1777554368573884,,,,client-2-3,Remove,4578921,200,15821
client,client_request,completed,1777554368595615,2,,,1777554368573999,1777554368595615,1777554368573999,1777554368595615,,,,client-2-3,Remove,-11242215,200,21616
client,client_request,completed,1777554368622430,2,,,1777554368595727,1777554368622430,1777554368595727,1777554368622430,,,,client-2-3,Insert,5867580,200,26703
